nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.743235621943016156e+01	4.897936160322288401e+01	4.900373626473945166e+01	5.326775058093470250e+01	5.785606524208455426e+01	6.004386121131577170e+01	6.832812773917291338e+01	6.995412316098678218e+01	7.823838357406792454e+01	8.074625661049243774e+01	7.242445372843107521e+01	8.074625661049243774e+01	9.759653430834704579e+01	8.926196490476748124e+01	8.926196490476748124e+01	9.514392394368810812e+01	9.779333531156881065e+01	8.624122265033750523e+01	7.794303400878891352e+01	8.053757422598170024e+01	8.640252446273977682e+01	8.793588392756419125e+01	8.121547140255805175e+01	7.537956298362176710e+01	7.810010603521897110e+01	7.953455898394103940e+01	7.127995117509765066e+01	7.448298510899667235e+01	7.815243686205681684e+01	8.196297017874663027e+01	8.601658578122011534e+01	9.154766594303006855e+01	9.758362648747079504e+01	1.058958001723189852e+02	1.148745128361687904e+02	1.264685247441407796e+02	1.263446337127854520e+02	1.180948671535853265e+02	1.263446337127854520e+02	1.276514030402593960e+02	1.264301841754470814e+02	1.181692778565556097e+02	1.207576249381366011e+02	1.290182171712048387e+02	1.323880640511289641e+02	1.405872410623642850e+02	1.407803932458444933e+02	1.328746462538383923e+02	1.304853778238179132e+02	1.383479220004130923e+02	1.350890721867644970e+02	1.433786610571563926e+02	1.369457748170295304e+02	1.286239241052011266e+02	1.369457748170295304e+02	1.290586129502934227e+02	1.231869605527510885e+02	1.222764669685864476e+02	1.139605922529897981e+02	1.079753014350574887e+02	1.120432570298528674e+02	1.163986422153970324e+02	1.211130135155735132e+02	1.262925806643550573e+02	1.321058246041081077e+02	1.388510461349012246e+02	1.473021743059560436e+02	1.576467461912543797e+02	1.585587215297694001e+02	1.502669891792145620e+02	1.502669874217570509e+02	1.561571423222874841e+02	1.538535074302725150e+02	1.620945519579715892e+02	1.724064449073582921e+02	1.642095128680639391e+02	1.663790787085877696e+02	1.581440092708083966e+02	1.663790787085877696e+02	1.693012146079203148e+02	1.774652789588730570e+02	1.741768760079720266e+02	1.658076784370734345e+02	1.642130002513601141e+02	1.557519649741956016e+02	1.562676875656399318e+02	1.502055859374871432e+02	1.502383240727657210e+02	1.525111958574260314e+02	1.609944875121593668e+02	1.513558198405698931e+02	1.427890377816330272e+02	1.468491338695133663e+02	1.553888494062140921e+02	1.561888976624061911e+02	1.646470198638554621e+02	1.662566231193430610e+02	1.746212329446243814e+02
2.038130619680232347e-01	9.148084971967259449e+00	2.069509035575998013e+01	4.069509035576068356e+01	2.900373628252161851e+01	3.326775060963097985e+01	3.785606528703751650e+01	4.004386128159028146e+01	5.581198763501343052e+01	4.995412329923684780e+01	6.995412316098678218e+01	7.070498040529282946e+01	5.234523862463767330e+01	7.070498040529282946e+01	8.926196490476748124e+01	6.946055682116409002e+01	6.946055682116409002e+01	7.526025497180944512e+01	8.948114049136036385e+01	6.949655384040681838e+01	5.797522811063560511e+01	6.056469501823456625e+01	6.641461589836390544e+01	6.805156883308681870e+01	6.137140032137025258e+01	5.556918757933795661e+01	5.828959396661514347e+01	6.691760620873999699e+01	5.152859557872583451e+01	5.473815730022553794e+01	5.839180148829843375e+01	6.216285636467242171e+01	6.615800534054287141e+01	7.160507281092263554e+01	7.756461011217159296e+01	8.648133036220578163e+01	9.806911149785730686e+01	1.181719546139410824e+02	1.163819988220905515e+02	9.816604695400111780e+01	1.163819988220905515e+02	1.077074712506757521e+02	1.077074712506757521e+02	9.822556253634724044e+01	1.008131740212846239e+02	1.207576249381366011e+02	1.127139142590244347e+02	1.292080030453601864e+02	1.328746462538383923e+02	1.149855914582323919e+02	1.127141840221263323e+02	1.210541967431341277e+02	1.152407609881652348e+02	1.350890721867644970e+02	1.269413629817009053e+02	1.086490250148545300e+02	1.269413629817009053e+02	1.090907557601176592e+02	1.032519165570202091e+02	1.107453069149892002e+02	9.403100869490781122e+01	8.807790700495006320e+01	9.212425596132149508e+01	9.645103012633637718e+01	1.011248558971021652e+02	1.062482311189341431e+02	1.119885094676839117e+02	1.186432322690598795e+02	1.286937177873678309e+02	1.490796196652990204e+02	1.502669891792145620e+02	1.298570477372008725e+02	1.298570477363467432e+02	1.358349778875037543e+02	1.334832068579309237e+02	1.504140044807759580e+02	1.607895145555838212e+02	1.439508931680600483e+02	1.562603550613228549e+02	1.377590062768530288e+02	1.562603550613228549e+02	1.491482272943519831e+02	1.659048910258553917e+02	1.622435520407971694e+02	1.449463213530684698e+02	1.521819611079179992e+02	1.347430932744761378e+02	1.353376132011321147e+02	1.291790972487403621e+02	1.292076250467494276e+02	1.315143881799579901e+02	1.460376857435466320e+02	1.374440252340409927e+02	1.217457023384164359e+02	1.257522557460528532e+02	1.391596139198336175e+02	1.351016923791265754e+02	1.515019090034395219e+02	1.453903063076947433e+02	1.662566231193430610e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.611867940883364980e+01	2.920474640721228354e+01	1.486160065879449199e+01	1.912561498590662623e+01	2.371392966331778140e+01	2.948743235521393657e+01	3.581198767555047624e+01	4.995412329921506256e+01	6.995412302811142524e+01	6.238484617653436715e+01	4.240438323045879088e+01	6.238484617653436715e+01	7.811000286365541001e+01	7.526025497180944512e+01	5.554308133951314375e+01	6.644246685861320145e+01	7.292409467562531233e+01	6.850696155614569705e+01	6.641461589836390544e+01	4.636891430214685528e+01	6.641461589836390544e+01	5.405040178007895690e+01	5.768839946960767406e+01	4.153799139844827693e+01	4.428543483520163448e+01	4.713839346972718403e+01	6.691760599863532377e+01	7.448298452692311855e+01	6.609124020716697601e+01	8.196294774736074373e+01	8.601658465318634228e+01	7.602231053375511749e+01	9.601086129916289735e+01	9.389751310022096220e+01	1.139849501947748820e+02	1.212439298320990417e+02	1.081304570537931937e+02	8.821861357160810257e+01	1.081304570537931937e+02	1.060057636265866421e+02	8.778977022455377721e+01	8.674001675018166679e+01	1.066547684477918096e+02	1.203983212715536695e+02	1.013493431819044730e+02	1.203983212725167249e+02	1.322560411818901116e+02	1.202251742988476337e+02	1.023959193054675012e+02	1.013307681000835885e+02	1.210333076868651432e+02	1.318257010202011656e+02	1.186364745600277644e+02	9.871902222850785336e+01	1.186364745600277644e+02	1.090821143995774776e+02	8.921996142078189962e+01	9.763333282458646067e+01	8.258403014291185684e+01	9.661213844043284382e+01	1.120432570298528674e+02	1.163986422153970324e+02	1.211130135155735132e+02	1.262925806643550573e+02	1.321058246041081077e+02	1.388510461349012246e+02	1.473021743059560436e+02	1.574607851586652032e+02	1.486189928237314177e+02	1.358345637045929095e+02	1.153274061308926690e+02	1.358348385067899358e+02	1.216000959458484800e+02	1.413022399424905871e+02	1.525131933308562964e+02	1.320376557833236291e+02	1.406916362159861649e+02	1.273982285917694526e+02	1.458911460000221894e+02	1.372714410334720299e+02	1.576658819574566053e+02	1.537633683089622139e+02	1.326681602135371634e+02	1.415840442364572596e+02	1.225860829134174992e+02	1.303178969506556371e+02	1.144157632254543415e+02	1.144386977519037032e+02	1.353673456550769174e+02	1.339805458632665420e+02	1.165038452794985631e+02	1.098308025052247814e+02	1.137325955231434875e+02	1.180960434463155337e+02	1.228535699646698873e+02	1.303234528296007113e+02	1.453903063076947433e+02	1.662566231193430610e+02
1.884163169627051937e-01	3.137255440060641387e+00	6.118679410060348545e+00	9.204746409302160259e+00	1.497824910119836872e+01	3.497824909826054096e+01	4.371392965014014464e+01	4.948743233191140689e+01	5.581198763501343052e+01	6.409625343665234709e+01	6.943504887729909569e+01	5.572469186117577777e+01	3.574401043411203460e+01	4.982792110867391955e+01	6.515885028439372206e+01	7.344753058034005733e+01	6.644246685861320145e+01	4.658856938773584488e+01	5.313484619852557245e+01	4.857830505546170485e+01	5.345390301768555474e+01	4.058639367731390735e+01	6.085492339278824403e+01	5.768790709052864685e+01	3.781745793825641755e+01	5.768669707545009118e+01	6.409198634987230037e+01	6.111286380477022817e+01	6.327762286235360278e+01	8.311365700057010031e+01	8.594632521748052056e+01	8.009071689763594293e+01	1.000830351898271573e+02	9.013148098338355396e+01	9.013148097863555108e+01	1.102049410073293103e+02	1.222857651147033948e+02	1.129932441516004076e+02	9.307454163730658081e+01	8.161729523799181152e+01	9.369721409998339823e+01	9.774862073761468650e+01	7.789268697573780287e+01	9.774862073761468650e+01	1.149156956074368878e+02	1.122280940459755669e+02	9.251753009123194715e+01	1.054018338448848482e+02	1.209878164394464193e+02	1.130096749160276204e+02	9.609304106899189435e+01	9.395735895918335245e+01	1.148567154989705728e+02	1.235128287616132212e+02	1.035673890635906247e+02	9.211008322819247951e+01	1.041969062705671973e+02	1.106654554424814734e+02	9.165917527528408471e+01	7.778752170196145244e+01	9.763333282458646067e+01	1.107453069149896834e+02	1.248784753895466366e+02	1.269133999462798386e+02	1.185243143278989351e+02	1.170348013063751722e+02	1.255137932133111178e+02	1.348607205031888441e+02	1.476574644252231678e+02	1.550540855486349017e+02	1.403390382101146940e+02	1.202050809132351219e+02	1.091926334910290564e+02	1.296413783464901144e+02	1.124465909817738378e+02	1.251875375890510327e+02	1.455885113902753858e+02	1.406916356333033207e+02	1.201001232593632295e+02	1.195895729260491294e+02	1.253104878365876544e+02	1.372714410334720299e+02	1.576658819574566053e+02	1.537633683089622139e+02	1.326681602135371634e+02	1.204802650028981361e+02	1.147664034930470933e+02	1.095192530145647112e+02	1.053121636756075503e+02	1.067449544448286076e+02	1.274570638282478114e+02	1.205531594991143152e+02	1.047041218764359769e+02	1.253542067004066780e+02	1.346688456058727468e+02	1.391596139198336175e+02	1.440141940156479734e+02	1.351016923791265754e+02	1.501160567078696602e+02	1.708500326569835011e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.611867940883364980e+01	2.075175179309447060e+01	3.497824909823088291e+01	2.440633951701883575e+01	3.440633951701848048e+01	4.854847514072568515e+01	6.854847510285534895e+01	6.727021720780959413e+01	6.115602932358793709e+01	4.122419552284729605e+01	2.998652216107184287e+01	5.006634202020838842e+01	4.525400151815568961e+01	6.515885028439372206e+01	7.467876473186309738e+01	5.893839896385379262e+01	3.872305441865498210e+01	3.380817208729869350e+01	3.266096066825371480e+01	4.792595363800425901e+01	4.955023700559917188e+01	5.180834351767985879e+01	3.532211861004662268e+01	4.941700797902831255e+01	6.925239064891833607e+01	8.093149423791220443e+01	8.311366120762268395e+01	8.217876739291956767e+01	9.051728131499280039e+01	1.000830404776732365e+02	1.083870242048062948e+02	1.102049473764698746e+02	1.102049410073293103e+02	1.185083240464388439e+02	1.272478064882546676e+02	1.192631008530507160e+02	9.934558177281114411e+01	8.529085777903583221e+01	7.392006076069655762e+01	8.710726053878987329e+01	7.329723066960565347e+01	8.723924755990968549e+01	1.071416704681021486e+02	1.056579060610609559e+02	8.592837556689086398e+01	1.056579060610609559e+02	1.128172498713476983e+02	9.504614421971125182e+01	9.961826822439303442e+01	8.744826389563057489e+01	1.077983478251303495e+02	1.266941452096491645e+02	1.151721228219179096e+02	1.041969062705671973e+02	8.433925260221040787e+01	1.041969062705671973e+02	9.466884621537616340e+01	7.484385543863241708e+01	8.626883601213019404e+01	1.003015486925094706e+02	1.202471277544478454e+02	1.153162806387601620e+02	9.850637515667743571e+01	9.696738895821549420e+01	1.058617123339990371e+02	1.174595374168013819e+02	1.384918836395251276e+02	1.473053810197643543e+02	1.282071508992723921e+02	1.239766352024529823e+02	1.035732730089539757e+02	1.171662605395125070e+02	1.047688041534401719e+02	1.191961145138803317e+02	1.397079956561136100e+02	1.338163322988556274e+02	1.132779488644509200e+02	1.338277984907624045e+02	1.458911460000221894e+02	1.542153340163824851e+02	1.659048910258553917e+02	1.622435520407971694e+02	1.501694488875193656e+02	1.415840442364572596e+02	1.357309089954827925e+02	1.303178969506556371e+02	1.205531594991143152e+02	1.000133592426157776e+02	1.159603205373344821e+02	1.000133592426157776e+02	1.205531594991142725e+02	1.322490309936907522e+02	1.408361505996996073e+02	1.417141383757555673e+02	1.502522808757844928e+02	1.561888976624061911e+02	1.561888976624061911e+02	1.767725828152158840e+02
1.812560074098455432e-01	1.432339163114092173e+01	3.432339163114162517e+01	4.075175178807585041e+01	4.903602231706327075e+01	3.595334490081094003e+01	5.269061006463900299e+01	6.269060968188259864e+01	6.146429115492870210e+01	4.733766556010687765e+01	6.146429115492870210e+01	4.488175520585996736e+01	2.414802710836480415e+01	3.080712455828406604e+01	4.525400151815568961e+01	6.515885028439372206e+01	6.724326097776794597e+01	6.717134423862900405e+01	5.893714534870449029e+01	4.841086800283429881e+01	2.790477118354912633e+01	2.788887443348240680e+01	2.948373439852970179e+01	3.186248359106844319e+01	5.181082120244714417e+01	5.814965023820450796e+01	6.103813427608223208e+01	6.405476345377518044e+01	6.726346840984679432e+01	6.214519579662799487e+01	7.893437372927463969e+01	8.896012197938883048e+01	1.031999642201136282e+02	1.022555781397269072e+02	1.105827845443543538e+02	1.213974252454716236e+02	1.072506483335492646e+02	1.138026867314005557e+02	1.121234213449412209e+02	9.265600390707773215e+01	7.872216072004012233e+01	6.763338517794835525e+01	8.710726053878987329e+01	1.013202508515013562e+02	1.143535873565201939e+02	9.461682329233833855e+01	8.066395542629271631e+01	1.003963781837942406e+02	1.033827264816585085e+02	9.503178961129242452e+01	8.154501316505998432e+01	1.021326131068434364e+02	1.168233781022264708e+02	1.183905492133301465e+02	9.847106930128887825e+01	8.702225397555208986e+01	7.954072009562891310e+01	9.376911905271542480e+01	9.186450940525179476e+01	7.205151527172886006e+01	9.186450940525179476e+01	1.050321364237817505e+02	1.077207270500321812e+02	9.942566882362886815e+01	8.705002496310679305e+01	1.069669517587727654e+02	1.187813384985234251e+02	1.271278778528169511e+02	1.387387966595278499e+02	1.461354896772094492e+02	1.261239113296872603e+02	1.118812086315751060e+02	1.171787857970654301e+02	9.681572555951061076e+01	1.171763730006417603e+02	1.335903458486790498e+02	1.411839215439430859e+02	1.302506297815129130e+02	1.097505571448275674e+02	1.253503067304189074e+02	1.326062605389816724e+02	1.410098578402752878e+02	1.512253547118437780e+02	1.608095620098894756e+02	1.502846877613858112e+02	1.416222921530145982e+02	1.345849119480480454e+02	1.285386714911580270e+02	1.231784579675755964e+02	1.159603205373344821e+02	9.547669611468171524e+01	1.159532575504012328e+02	1.162809416767840247e+02	1.114396417650175124e+02	1.246345642801956899e+02	1.207960175966679799e+02	1.362424570159497819e+02	1.432739380722648264e+02	1.518217001861516451e+02	1.622586601760236533e+02
1.855941142937577448e-01	2.018559411429340145e+01	3.488752552170765853e+01	4.317317740664027070e+01	5.472564380600807254e+01	5.595334488766120273e+01	6.423761496561203899e+01	6.406119289138483452e+01	5.262148056773227012e+01	3.350086878193705786e+01	5.262148056773227012e+01	4.024555085752403016e+01	1.881107916909666855e+01	4.024555085752403016e+01	5.652289691522604898e+01	6.138496904627628226e+01	4.722249041376875311e+01	5.458215219479304636e+01	5.195790048521354265e+01	4.365960440526367847e+01	2.564417959634310762e+01	4.566342081506088846e+01	4.955023697488557133e+01	3.267832285350252874e+01	3.547508758336827839e+01	3.831713976774193497e+01	4.123568572719229053e+01	4.427340343572112147e+01	4.748368306252567805e+01	5.079988951643174033e+01	6.060405760237053840e+01	7.472027973866414641e+01	8.799139876727859644e+01	8.208298221508808012e+01	1.022555781397269072e+02	1.131076803526026566e+02	9.315402639661651563e+01	9.386702618847573376e+01	9.386702618847790802e+01	1.019143232698777695e+02	8.420355284271219887e+01	6.521725898555159517e+01	7.844471457757624933e+01	9.819692129509692791e+01	1.136405120045166370e+02	9.575498698308174994e+01	7.606263496692821491e+01	9.575498698308174994e+01	9.619968030838393247e+01	7.647279202390666342e+01	9.579283964281485453e+01	1.096394925383135899e+02	1.177703501205850216e+02	1.094750814248637454e+02	1.151721228219043525e+02	1.068900321241045788e+02	9.376911905271542480e+01	7.394954383179639024e+01	8.865172673541982817e+01	6.933651401880847231e+01	8.795365393795324849e+01	8.515520239329384822e+01	9.411390999295370818e+01	7.956762715865497171e+01	8.553487566648729512e+01	9.180085999906627592e+01	9.881211745056610596e+01	1.102979701382013218e+02	1.303698351883846556e+02	1.387024696124107095e+02	1.340045150106572294e+02	1.204267142048814492e+02	1.001865088049497530e+02	9.337458522268470062e+01	1.137377176269283154e+02	1.265951193366419716e+02	1.267536418699002638e+02	1.123235411269530175e+02	1.210429825613249051e+02	1.049184349729322605e+02	1.120833208547172148e+02	1.223315662675400262e+02	1.428809548104234182e+02	1.522038621051506482e+02	1.310407222008790598e+02	1.205101515381149540e+02	1.136401206158234061e+02	1.077786537822078401e+02	1.025674685218085784e+02	9.779969430387173190e+01	9.324409186188529475e+01	1.108603077675119550e+02	9.577982488436087749e+01	9.968987714810843670e+01	1.039987642992065844e+02	1.093998195081266260e+02	1.152807343431855429e+02	1.221794949033197213e+02	1.327384794407791446e+02	1.538093967037505081e+02
1.797113411273130179e-01	7.445114722454591494e+00	1.508210368692775738e+01	2.642799585684560881e+01	4.644345794797734328e+01	4.771779051038200947e+01	5.585384264006935950e+01	5.576568219258757608e+01	3.603971375824942669e+01	2.476319381770944972e+01	3.601358255588008461e+01	3.249345559998806721e+01	1.542483366969708491e+01	2.761558896401524876e+01	4.823922055830517763e+01	5.308396011658901870e+01	3.307117181796394334e+01	3.456519900359060671e+01	4.168001936005914132e+01	2.363632821900656467e+01	4.365960440526367847e+01	5.396327167794995461e+01	5.713665002421632266e+01	3.662825968930531673e+01	5.534490966562720615e+01	5.814965023820450796e+01	5.520629684092944700e+01	5.563738014333851112e+01	6.726346840984679432e+01	7.061239350045549656e+01	5.631153660287669993e+01	6.154752381496349045e+01	6.783098109996230107e+01	7.946264461240471633e+01	9.964189360546853891e+01	1.146004931883588966e+02	9.464224637191072986e+01	8.062531551771954241e+01	7.413169662948727989e+01	8.640291358041928049e+01	8.153994791779770424e+01	6.320357751983177508e+01	7.660590080981431527e+01	9.346861489714518711e+01	1.043744088931396305e+02	8.567955170658264308e+01	7.187430211390973511e+01	9.146469687476563593e+01	9.286182505356458705e+01	7.312875346646208641e+01	9.286182505356458705e+01	1.093446237340969418e+02	1.062396224527033581e+02	8.952595229712989067e+01	1.062396225291079475e+02	1.136709546228135821e+02	9.376911905271543901e+01	8.865172673541982817e+01	6.884379547772032026e+01	6.664056365920845337e+01	6.814438944475737969e+01	7.116214873143948694e+01	7.428600778069066735e+01	8.087542008206682453e+01	1.007331549483971997e+02	1.117211526895115412e+02	1.187813384985234251e+02	1.271278778528169511e+02	1.358445990670336698e+02	1.182530297613107706e+02	1.124795413695251654e+02	1.266354441305885388e+02	1.103907054498014304e+02	9.002453067850001389e+01	1.097621641795846017e+02	1.061624140491546626e+02	1.145989202711212016e+02	9.794430678073422314e+01	1.006559539456237644e+02	1.078110083537309265e+02	1.282796301734312578e+02	1.410098578402752878e+02	1.512253547118437780e+02	1.608095620098894756e+02	1.502846877613858112e+02	1.416222921530145982e+02	1.345849119480480454e+02	1.285386714911580270e+02	1.231784579675755822e+02	1.183203551824371971e+02	1.108981487761872557e+02	9.040621689367053193e+01	1.108982490718320122e+02	1.202348723372855943e+02	1.157960980462377591e+02	1.301913289020503441e+02	1.362424570159497819e+02	1.432739380722648264e+02	1.518217001861516451e+02	1.622586601760236533e+02
1.682297228869525374e-01	2.016821041999998343e+01	3.412047046717266596e+01	3.625843619268308515e+01	3.441117415012968195e+01	2.890521812660858103e+01	4.771778490023763908e+01	4.892836982016937952e+01	4.446018804516358358e+01	3.544408778194396348e+01	1.632213421996248570e+01	1.249549805941128611e+01	1.360792999183752094e+01	3.357056759150741243e+01	3.632557109986843358e+01	3.749567506939820305e+01	3.859741279008611059e+01	2.038608129022788162e+01	2.164567838968883962e+01	4.168001936005914132e+01	5.195394074189652400e+01	6.580196783809172700e+01	6.139409787462385282e+01	4.072212212054640901e+01	6.139441491026726538e+01	7.365914710101223761e+01	7.511743533997189104e+01	7.555312288922281994e+01	8.388001413189617494e+01	8.260331648434824103e+01	6.252049044114062326e+01	8.161612983877506622e+01	8.161612815410909150e+01	9.633288337972122406e+01	1.079716264971023492e+02	1.159332051326962443e+02	1.087665932971357421e+02	9.782353355734178990e+01	7.804243950337415470e+01	6.696963568046919590e+01	6.306966059701166216e+01	6.472322574995290267e+01	6.062350419245588284e+01	8.839014086240879919e+01	9.045344463634492627e+01	7.653248037955010830e+01	6.814066557082310283e+01	8.755199543563034581e+01	8.965769813556701706e+01	6.987735007472052473e+01	8.130102511839110946e+01	1.010731257946349047e+02	9.795744634865312150e+01	7.809768303468570139e+01	9.795744634865314993e+01	1.110698040538424891e+02	9.958766568974060363e+01	9.133560598684518084e+01	8.377535115197218829e+01	6.396018561895569121e+01	6.908140378608263177e+01	8.888987690200879399e+01	9.411390999295329607e+01	1.007331549483971287e+02	9.231555547925481164e+01	1.037831440758914852e+02	1.237729014810065991e+02	1.418748477567665134e+02	1.213970248309375393e+02	1.069531304956251887e+02	9.786148292919449432e+01	1.098822978933925754e+02	1.048410244250981549e+02	8.706014584122497979e+01	8.938958930426413474e+01	9.177447243545559274e+01	9.422953923163214540e+01	1.033097366221690123e+02	1.210429825456778445e+02	1.282796301734312578e+02	1.207375451352666289e+02	1.352871773840340950e+02	1.556719619190048434e+02	1.458926852225795585e+02	1.364378327108277063e+02	1.277228009161701294e+02	1.211997085619521357e+02	1.155939258516473700e+02	1.242110089796046708e+02	1.152919962024860610e+02	1.067286154717919402e+02	8.864736229483087016e+01	1.004453751973173894e+02	1.210498495418242442e+02	1.367078653086516908e+02	1.452831199754347153e+02	1.479630345256150292e+02	1.437102907518881807e+02	1.522439851241633164e+02	1.609514827941969770e+02
1.736477300190079065e-01	1.076157982030994997e+00	2.180505327144418715e+01	1.899621588335575950e+01	1.692690326668016709e+01	3.440193445037570541e+01	4.029950240382028426e+01	2.857642329868220088e+01	2.291754313246935126e+01	2.952701243956429167e+01	1.100011933280520360e+01	3.099327043957399042e+01	2.713639198338332292e+01	1.518058721704282554e+01	1.632415329850028840e+01	1.747515253564164794e+01	1.864006162826175483e+01	3.868605972731356957e+01	3.875166501428282118e+01	2.574859399223952039e+01	3.962219478338042933e+01	5.368356517414733986e+01	6.743987659911441312e+01	6.139441491026726538e+01	4.725106870444143681e+01	5.251149056810691462e+01	6.471019081664213957e+01	7.977555924208226656e+01	1.006298811873987802e+02	9.094687212271267640e+01	7.407823068326906935e+01	7.669623233483098090e+01	9.686427915219219642e+01	1.101037382033060936e+02	1.101352397824029339e+02	9.609048162503722779e+01	1.044770033740948207e+02	1.060800341024042126e+02	9.463373404106378928e+01	8.640291358041929470e+01	7.640532576636276474e+01	5.797256031011923483e+01	7.640532576636276474e+01	8.582715430014077640e+01	7.773398704522365676e+01	6.324112590403601786e+01	7.392395980746634621e+01	9.278576385709060048e+01	8.663873708689865794e+01	6.674112946232635579e+01	8.248662465592636295e+01	9.071478476791153867e+01	9.093595950292878172e+01	7.115753032846494364e+01	9.093595969050380745e+01	1.027981738773899565e+02	8.294442390575872537e+01	7.151087928334170840e+01	7.988979468796667049e+01	6.233086812132194865e+01	8.215707971000610144e+01	7.683772995766210556e+01	9.666791565981580447e+01	1.143133002424970073e+02	1.122318096621281001e+02	1.205450710520972279e+02	1.321090900868375684e+02	1.383082584412354947e+02	1.358445990670336698e+02	1.267083145037514385e+02	1.098822979397426423e+02	8.956187297723806751e+01	8.449753606535703909e+01	1.048397705310430013e+02	1.097624097020677141e+02	1.121467728558403110e+02	1.145980631493456485e+02	1.230347240710086538e+02	1.177327717989238778e+02	1.382156287087002227e+02	1.412577425413002459e+02	1.496078035931810746e+02	1.523128023138200433e+02	1.309566875739074590e+02	1.159938163444789438e+02	1.070949716892113912e+02	1.009877715608387092e+02	9.554208910575894720e+01	1.085045309817238604e+02	1.043535538136701604e+02	8.623676615532950507e+01	1.006888362053199018e+02	1.177241171825463795e+02	1.296452006951870430e+02	1.352987770745692444e+02	1.417235463526081105e+02	1.269859928147008219e+02	1.227068780355595834e+02	1.315839647662151606e+02	1.506343203708524641e+02
