nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.180432574070364993e+01	4.593588626923638429e+01	3.821997070801283769e+01	4.456769625683893565e+01	5.319813323001907435e+01	6.124468269749164762e+01	6.939507177664980020e+01	7.990506317447797358e+01	7.703008087521993730e+01	6.831682353799705254e+01	7.703008087521993730e+01	9.117701531499818657e+01	8.319480807509518172e+01	8.201395577980792950e+01	7.892473568435291043e+01	7.892473568435291043e+01	8.722095591946542470e+01	8.528675937677601837e+01	7.954117026344768249e+01	8.160827355238451730e+01	7.580230424435148961e+01	7.580230424435148961e+01	8.406621591103754554e+01	8.477494415578544817e+01	7.648318898027540058e+01	7.648318898027540058e+01	7.648318898027540058e+01	8.477494415578544817e+01	8.813267460260748010e+01	7.942010305090094846e+01	8.813267460260748010e+01	9.325893651707897902e+01	8.500391286714464911e+01	8.687380630877855481e+01	8.101987318126384707e+01	8.687380630877855481e+01	8.787283858874573639e+01	7.960570406853918257e+01	8.787283858874573639e+01	9.942221658045559707e+01	9.598002780465424166e+01	9.013711312616564442e+01	9.099318304407059088e+01	8.942540560240679781e+01	8.942540560240679781e+01	9.765173785450571131e+01	9.523300697607629672e+01	8.694857994273915835e+01	8.984631229066035019e+01	8.155405651599549799e+01	7.521946358790276577e+01	7.909886060076742353e+01	8.321548625856549108e+01	8.761310458795398404e+01	9.235364873769410110e+01	9.753076879128887811e+01	1.032975143639543489e+02	1.099321599530722153e+02	1.181876895212424756e+02	1.281310938280419975e+02	1.447734611725274192e+02	1.367226048150880331e+02	1.325908838366707982e+02	1.380176878371535452e+02	1.441675758519266140e+02	1.522047567970208775e+02	1.608597837232231598e+02	1.720315400012152907e+02	1.708274630771883835e+02	1.629409572913875479e+02	1.708274630771883835e+02	1.682148272526013955e+02	1.626340041883561867e+02	1.577201549741670590e+02	1.656310859342864035e+02	1.622410595429790874e+02	1.543452570988076218e+02	1.515560495551904978e+02	1.436630523289642269e+02	1.515560495551904978e+02	1.561586350574838207e+02	1.486501729940621317e+02	1.407415061341391436e+02	1.387106340388893102e+02	1.459885483293135451e+02	1.538775017832670358e+02	1.633935028141602004e+02	1.664751305448776577e+02	1.585357670961456620e+02	1.585357670961456620e+02	1.584865173120145414e+02	1.529163427340618568e+02	1.500260597519798296e+02	1.542817764309804431e+02	1.563553005281349328e+02	1.642867416018358995e+02	1.652252786960496564e+02	1.731947950926009412e+02
2.038130619680232347e-01	3.537142906943750553e+00	1.767275331519752513e+01	3.219034346353220144e+01	1.827505968533677461e+01	2.869088526972992526e+01	4.555169547519547280e+01	4.196233249933567322e+01	5.290149051389131074e+01	7.187169769004918862e+01	6.687611773939426030e+01	4.831033611817748863e+01	6.687611773939426030e+01	7.904649224636301597e+01	6.439099087559409895e+01	6.254859217280466055e+01	5.921423169905870054e+01	5.921423169905870054e+01	7.892473568435291043e+01	6.585934074489790646e+01	6.019214140023809989e+01	6.198071353594571065e+01	5.625562321095407015e+01	5.625562321095407015e+01	7.580230424435148961e+01	7.648318898027540058e+01	5.644545653894515880e+01	5.644545653894515880e+01	5.644545653894515880e+01	7.648318898027540058e+01	7.758546156978226804e+01	5.830065117008799547e+01	7.758546156978226804e+01	8.170073728087396603e+01	6.494724604295045367e+01	6.684275570172543723e+01	6.097040136634392127e+01	6.684275570172543723e+01	6.888502591192271041e+01	5.954915176057433257e+01	7.113213365423646906e+01	9.118081651523266373e+01	7.595023157010793113e+01	7.007383282180808237e+01	7.093543827828294468e+01	6.937787028509013965e+01	6.937787028509013965e+01	8.942540560240679781e+01	8.694857994273915835e+01	6.684107972865004399e+01	7.273043018864655096e+01	6.142589215248677448e+01	5.508942094515353460e+01	5.894092241373000007e+01	6.304822161125673574e+01	6.746068571600598318e+01	7.224122324892140057e+01	7.747986904239982664e+01	8.332092171159560223e+01	9.002822318571854510e+01	1.000068993743718408e+02	1.198574205317725188e+02	1.334857067531713994e+02	1.171242222701403790e+02	1.129183040946852259e+02	1.184510677515200712e+02	1.247199223702724282e+02	1.334901854263384280e+02	1.446664375894002603e+02	1.639242957614558236e+02	1.613790640393046374e+02	1.441033549530131097e+02	1.613790640393046374e+02	1.492403271253117225e+02	1.436924844357530731e+02	1.387586834666306572e+02	1.546604735662090491e+02	1.543452570988076218e+02	1.352774128684804396e+02	1.408622551409345363e+02	1.243347494534414039e+02	1.370334991362481389e+02	1.370334991362481389e+02	1.374859589410461354e+02	1.213035451849633262e+02	1.192122213468974081e+02	1.267329970536074626e+02	1.364781873792691158e+02	1.554989092793578891e+02	1.585357670961456620e+02	1.395408331208303139e+02	1.395408331208303139e+02	1.394303773447425669e+02	1.338443075787924101e+02	1.309033128071292538e+02	1.352496328565308374e+02	1.373334427004919291e+02	1.518796610706570505e+02	1.463517252519741021e+02	1.652252786960496564e+02
1.945267862640465417e-01	2.019452678626270981e+01	8.536756668228093758e+00	1.224974528535709339e+01	3.219034348345584107e+01	2.523241172774110552e+01	3.102768828542905055e+01	4.201960668880536076e+01	6.159278168718055468e+01	7.510318047295371002e+01	5.285270274488447484e+01	3.901055343422754618e+01	4.857631420410105960e+01	7.078701408249098392e+01	6.803294706971753669e+01	4.916694016616749252e+01	4.579140905688781515e+01	6.498730339260983158e+01	7.005898578986632685e+01	6.153748726440191774e+01	4.639429711411798962e+01	5.360907702566495203e+01	4.234748562424334040e+01	6.198071353569191189e+01	7.274799003970413480e+01	6.445479523425578350e+01	6.231436557304262891e+01	4.232552914420151069e+01	5.644545653877167979e+01	7.648318881367562483e+01	6.886037711049441157e+01	4.780533147067999522e+01	6.886037711049441157e+01	7.276162164836792101e+01	5.343277161453812596e+01	6.684275570172542302e+01	4.694777782438482205e+01	5.997215691936340676e+01	4.895524497001002828e+01	6.888502591192271041e+01	8.579489069677130431e+01	9.013711312616564442e+01	7.007383282180808237e+01	5.585685663035251736e+01	5.671782909826499974e+01	5.516303985332422855e+01	7.522237956282958748e+01	7.448028971572536250e+01	8.298862079912618128e+01	7.273043018864676412e+01	5.263128279130076947e+01	4.985577131519102068e+01	6.993305540243578378e+01	7.909886060076742353e+01	8.321548625856549108e+01	8.761310458795398404e+01	9.235364873769410110e+01	9.753076879128887811e+01	1.032975143639543489e+02	1.099321599530722153e+02	1.181876895212424756e+02	1.281310938280419975e+02	1.254074733773407502e+02	1.056055711065591964e+02	1.254074733773407502e+02	1.380176878371535452e+02	1.441675758519266140e+02	1.522047567970208775e+02	1.479529309619519779e+02	1.501104653384811627e+02	1.535221530930671747e+02	1.345218053397956908e+02	1.440220055007702342e+02	1.492403271253117225e+02	1.300888502710717773e+02	1.275659769396986007e+02	1.460924414266569897e+02	1.543452570988076218e+02	1.352774128684804396e+02	1.214497578142513561e+02	1.143329297396390132e+02	1.174735577343711270e+02	1.352381412041874853e+02	1.295189941476348565e+02	1.096787768819337572e+02	1.295189941476348565e+02	1.402814414862381511e+02	1.482097464505661435e+02	1.633935028141602004e+02	1.602671600407081201e+02	1.451043204740094552e+02	1.258841722885527332e+02	1.354942463812811297e+02	1.200655933305768883e+02	1.170591157403700606e+02	1.215053620603660960e+02	1.269668639372430903e+02	1.328511143450096483e+02	1.439074320724586187e+02	1.627699284069830412e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.265640095520408082e+01	3.219034348297869030e+01	2.798108408791826207e+01	4.521859928550323815e+01	4.120492893911067256e+01	5.848039098063971153e+01	6.983665229520956075e+01	6.908502293584400888e+01	5.165202547335430694e+01	3.206888408639807864e+01	4.806901239061955522e+01	7.024908603158898757e+01	6.394897599686417067e+01	5.820052993693376209e+01	3.932820960398702681e+01	5.820052993693376209e+01	5.826531073919989723e+01	4.201948950747256362e+01	4.736183030980431141e+01	3.382751375257269899e+01	5.360907702566495203e+01	7.016091956099580784e+01	6.445479748838775436e+01	4.444443752349383203e+01	5.030531895848158541e+01	3.697174783950838162e+01	5.110862588383557181e+01	7.112801773649270842e+01	6.184202856388963454e+01	4.117582780983669721e+01	6.184202856388963454e+01	6.448375638956990485e+01	4.471247717536610367e+01	5.980881881741347428e+01	4.020052587949716383e+01	4.035691520606007288e+01	4.758888843351591902e+01	5.746999645054336270e+01	7.165226757694237847e+01	9.169650852661578710e+01	8.072122158627372812e+01	6.520987088888594485e+01	4.516458026461589270e+01	6.520987088888594485e+01	7.109083046890202695e+01	5.414176684141731499e+01	7.094175075380950091e+01	6.504365320693895569e+01	4.510189316111053159e+01	6.513366653467399203e+01	7.824372436814928733e+01	8.906495886073778934e+01	9.735888242139458271e+01	9.172872648815464913e+01	8.442068016196876101e+01	8.962383669115331486e+01	9.542551119105746693e+01	1.020995120027998837e+02	1.103791560248689763e+02	1.203594909876688916e+02	1.211856936280062627e+02	1.013230517202530621e+02	1.211855589643658249e+02	1.258769723702313996e+02	1.339585003671120376e+02	1.422746533042439694e+02	1.285002029090469762e+02	1.306311558712916678e+02	1.501088785110750337e+02	1.440083471047773571e+02	1.247509617869927325e+02	1.358056164312675378e+02	1.381832168081374448e+02	1.186949533830294712e+02	1.381832168081374448e+02	1.521956702715001200e+02	1.476037561198711785e+02	1.283635853413659618e+02	1.272535284353097182e+02	1.073247628024163589e+02	1.215005893339256602e+02	1.178851706162606234e+02	1.045376508357293659e+02	1.245589004214971141e+02	1.207803441649614058e+02	1.402814414862381511e+02	1.525036012656143214e+02	1.523336020810593538e+02	1.331821650360110993e+02	1.354942145197325090e+02	1.160064478310483054e+02	1.111317005712497519e+02	1.307701826596874071e+02	1.408240186489711618e+02	1.461423383620463596e+02	1.518796610706567947e+02	1.597732601717845569e+02	1.707190624305089273e+02
1.898839224935668091e-01	1.433201954617843121e+01	3.433201916604485859e+01	5.088337458461759866e+01	4.704571540945772057e+01	5.514947742371459327e+01	6.120238360963502089e+01	6.952831932307462637e+01	6.339032499758396710e+01	5.516649718223399645e+01	4.080890189358734688e+01	2.726249463180030475e+01	4.658431369882752904e+01	5.315947643010640178e+01	4.603293365213866650e+01	4.788666461491598625e+01	3.503479563309137035e+01	5.378041216464679763e+01	4.940720298998159876e+01	3.064422581740225127e+01	2.748893538494962741e+01	4.736183030980431141e+01	6.177485371381759904e+01	6.628444579376973422e+01	6.356565877742071535e+01	5.030533447695854932e+01	3.026759823416040618e+01	5.030533137170115054e+01	6.526485935788960546e+01	5.686993222495512157e+01	4.827813133626571585e+01	3.577358295361884899e+01	5.587621027964999598e+01	5.749355358702182883e+01	3.809795739668398085e+01	4.881957927787558305e+01	3.445392067274490699e+01	5.360813214625251533e+01	6.749654313895395319e+01	7.578052829782144784e+01	8.146173908602020219e+01	7.316239454064891845e+01	7.242718235160954521e+01	5.235112185203251300e+01	4.079044325796238724e+01	6.083626341791152470e+01	6.264068414738822810e+01	4.257857583131984569e+01	5.653687644812795554e+01	5.806113264418256392e+01	4.212393400727292203e+01	5.626395123124444808e+01	7.635338503416251399e+01	6.893559699564818288e+01	8.575512473693011373e+01	7.160710888133064600e+01	6.424533607300259064e+01	6.947209810591100165e+01	7.532792118543601134e+01	8.207750956757259075e+01	9.213084086483291912e+01	1.120681831407668483e+02	1.172134027890835029e+02	9.730274971963552844e+01	1.118915403619477189e+02	1.060987257536467609e+02	1.258770319695604201e+02	1.341977750431651657e+02	1.145487350671988764e+02	1.272497012990454550e+02	1.467652494613690237e+02	1.492488107731775244e+02	1.358056164312675378e+02	1.162403908336735014e+02	1.331513688286743218e+02	1.134718958678224254e+02	1.249933446770144627e+02	1.442954370645243785e+02	1.555001478743542975e+02	1.476037561198711785e+02	1.328866625526074188e+02	1.131654052391514682e+02	1.013707898368595863e+02	9.767459670387958681e+01	1.138828793344274004e+02	1.065550661269866453e+02	1.136944545325502673e+02	1.252190936988409078e+02	1.445876600085332200e+02	1.495622730465837265e+02	1.303517921935261086e+02	1.172104209782570905e+02	1.229175680753891413e+02	1.074002029955181570e+02	1.271847027813545736e+02	1.427939735081365882e+02	1.507024455448867286e+02	1.557208535760994437e+02	1.561645991594855616e+02	1.640689863684989689e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.196482436090266788e+01	3.731004919915070417e+01	4.334027609070587062e+01	5.041134390257122533e+01	5.869561515003140784e+01	7.024262053381956150e+01	5.516649718230584654e+01	3.619528398370101030e+01	4.175182368212749395e+01	2.294084195094721679e+01	3.606893421647206566e+01	3.371843008639309147e+01	4.267641188204942182e+01	2.918827234308939467e+01	4.788666461491595072e+01	4.494071677832123157e+01	3.673731131710729159e+01	2.176144467503876712e+01	4.163609675421322720e+01	5.554528982922282410e+01	5.414079922749971985e+01	4.625973203147534463e+01	4.625973206871890397e+01	3.524664775517523907e+01	2.633377626637102153e+01	4.637561065082898892e+01	5.315964003760957013e+01	4.532528493899243216e+01	2.887246221481553832e+01	4.327248011728806176e+01	4.651190539642965405e+01	5.571124631515451142e+01	4.881948131301932392e+01	3.014250488781910420e+01	4.881957927787558305e+01	6.184780176688593656e+01	7.877442006856246337e+01	7.047599147600267600e+01	7.316239454064891845e+01	5.314473623332472130e+01	5.900777260806476932e+01	5.690541872213231755e+01	3.682220288261818553e+01	5.153855118281527581e+01	5.296320761740978611e+01	3.495367358366052457e+01	3.648452061885420505e+01	3.801895287992351058e+01	5.806122561936113868e+01	6.316922092665018340e+01	6.577758265337513421e+01	5.730016511707980698e+01	7.127786579750186036e+01	5.733666155527944852e+01	7.750059422992671898e+01	8.962383669115331486e+01	9.542551119105746693e+01	1.020995120027998837e+02	1.103791560248689763e+02	1.203594909876688916e+02	1.253290160975170977e+02	1.118918920198423876e+02	9.192167299083158127e+01	1.060987365739450325e+02	1.258787865548468545e+02	1.272497012990454408e+02	1.074800595260232541e+02	1.272497012990454408e+02	1.396883439414318389e+02	1.413363549985516840e+02	1.219052333157805350e+02	1.107984228314089137e+02	1.287509048984836113e+02	1.088864149925162224e+02	1.230729333450790222e+02	1.424587408294813144e+02	1.532240010676722761e+02	1.452862400589021092e+02	1.408373852171649219e+02	1.295403466973909588e+02	1.215005893331798603e+02	1.138828793336321894e+02	9.362795459944031506e+01	9.932854071205943569e+01	1.194676790745386512e+02	1.388578336450224242e+02	1.500172335772656709e+02	1.439843623139210820e+02	1.247059563057670033e+02	1.106831043783135158e+02	1.029560013264967608e+02	1.229178547072636718e+02	1.271712538596341204e+02	1.234691349726022196e+02	1.366613405134586969e+02	1.366613405134586969e+02	1.371998352745891907e+02	1.561645991594855616e+02
1.855941142937577448e-01	2.018559411429340145e+01	1.196482436090302492e+01	1.731004919915141826e+01	2.334027609070658471e+01	3.041134390257193587e+01	4.195834928636404015e+01	6.195834928636332961e+01	5.516649718173476202e+01	3.619528398370100319e+01	2.293911781891993940e+01	3.247317481610917866e+01	1.698835041363473053e+01	2.028634922972627308e+01	2.381094845348011901e+01	4.267641188204603964e+01	5.090974675662781124e+01	3.094375153008476076e+01	1.698852231427865078e+01	3.661247458397947696e+01	4.865728303052861747e+01	4.589699439817209736e+01	3.427959151205082122e+01	3.434009795900205830e+01	2.625842741444174067e+01	2.113690534672337407e+01	4.111235591020784597e+01	5.466763734311199130e+01	4.388599285309510378e+01	2.757455847109818592e+01	3.658904593191751786e+01	2.239337826750483984e+01	3.421071601650316296e+01	4.364281693150633146e+01	4.237722772984962205e+01	2.762270744674641776e+01	4.038659937431509661e+01	5.977658758742868628e+01	6.718729284516557243e+01	5.039187078652797425e+01	6.718716157029233216e+01	5.899722325078220564e+01	3.895670465680704808e+01	4.832306249761004580e+01	4.964734037024443580e+01	3.135650651433755343e+01	3.282420997020896891e+01	5.269127780068881606e+01	5.654709332140330247e+01	5.806124873475258852e+01	4.058215434396094423e+01	4.314846684312743719e+01	4.574326128550856652e+01	4.837292365705359742e+01	5.117695692371190574e+01	7.127786950971042756e+01	8.139176347701476288e+01	8.777543425366586405e+01	9.489479990490549710e+01	1.032681168098460205e+02	1.134855745273172403e+02	1.232374191907545793e+02	1.151446896546378724e+02	1.086085931904559061e+02	8.859397633982733566e+01	1.086088073653438784e+02	1.232791770550691837e+02	1.151485042712362059e+02	1.019147344539775446e+02	1.119198425438324449e+02	1.316122029581129311e+02	1.366802897800568246e+02	1.252185590895597755e+02	1.054725859474584553e+02	1.193405921087619959e+02	1.046576712870753738e+02	1.189776382502211760e+02	1.385016294470968035e+02	1.412236663332031981e+02	1.258983018018286799e+02	1.420683310566620321e+02	1.375245267565202880e+02	1.179036272988211493e+02	1.112459129751628666e+02	9.098527010208262311e+01	1.112457553414375298e+02	1.111043509523164943e+02	1.226823981056142259e+02	1.421060870949311550e+02	1.495585170277906570e+02	1.303514467608004850e+02	1.202738306999670783e+02	1.002202443657286182e+02	1.032513724944623874e+02	1.073625131951630465e+02	1.118349235090846037e+02	1.171593423346150331e+02	1.234862681199173124e+02	1.347290987167601202e+02	1.537173689345736705e+02
1.797113411273130179e-01	4.893756549037610704e+00	2.489375654903725632e+01	3.731004919915070417e+01	4.334027609070587062e+01	5.041134390257122533e+01	5.869561515003140784e+01	5.337843179723473241e+01	4.803103320915490571e+01	4.483014087807352155e+01	3.247317481016506235e+01	1.338687202272534194e+01	3.246623035036783023e+01	3.926808254142503785e+01	4.251251896670600416e+01	5.034498993082646479e+01	4.183234794284597768e+01	3.246677900354416124e+01	1.393647792078319725e+01	3.011961594279662080e+01	3.126148626198339286e+01	2.573658774824756890e+01	3.135350851397389249e+01	1.371331195719769447e+01	1.639863812058704795e+01	3.626760530867343846e+01	4.940615323062110775e+01	4.871770788284747766e+01	3.685757046135876180e+01	1.624763480356557821e+01	1.641797768329717400e+01	3.032248687574431401e+01	3.535183613498089983e+01	2.886770638968845049e+01	2.407017135590205470e+01	4.237689327376644144e+01	5.419968834543036706e+01	5.644983523006505521e+01	4.813560122883917103e+01	3.877869344036853505e+01	5.888041272123219017e+01	5.447745967263137601e+01	4.491836463189240192e+01	2.811991216631655632e+01	2.943502096477998364e+01	4.964803005565173777e+01	4.703502492133530666e+01	4.447911077783619760e+01	6.395179293642851803e+01	6.887143365676946871e+01	6.060569353984699603e+01	4.423418043915803111e+01	6.426735087442833105e+01	6.843500820946177043e+01	7.116722117992016194e+01	5.681829567302697370e+01	6.119938512493173732e+01	6.759524099270576869e+01	7.476733368286629400e+01	8.487293649478255020e+01	1.049564162304129695e+02	1.151330523392683176e+02	9.522612091516504051e+01	1.010634547110245336e+02	8.537070256604869201e+01	1.054441940242110007e+02	1.095098337176366528e+02	9.521376192709408315e+01	1.067914974306182216e+02	1.265586911460838451e+02	1.396883439414318389e+02	1.290000634232404195e+02	1.086380472735169320e+02	1.008360422558072713e+02	9.911419859167224899e+01	1.193405921087619959e+02	1.327055659272336641e+02	1.412236663332031981e+02	1.216915981512437384e+02	1.143776238752355283e+02	1.333117605852531824e+02	1.318741112719362718e+02	1.121168633651489017e+02	9.775002368813896680e+01	8.862529135746487441e+01	1.088906617656934657e+02	1.263359228457438519e+02	1.388578336400132400e+02	1.347996601305679008e+02	1.427489559750568446e+02	1.315668157288264979e+02	1.119037823836420671e+02	9.754502558040749705e+01	1.176630742501411078e+02	1.271712538592783091e+02	1.233270016868128920e+02	1.362592033368521243e+02	1.427544860128734854e+02	1.506344108215393760e+02	1.616074530137796899e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.196252312141706753e+01	3.901422756730616470e+01	4.724739036116410773e+01	5.858639871689593548e+01	5.337843179777874525e+01	3.296607828970278575e+01	2.768778909976587954e+01	2.245920349906157654e+01	2.742748643982169909e+01	1.102789063904174149e+01	3.013340941652098692e+01	4.348154333514730752e+01	5.055736175144860312e+01	4.890440218857963117e+01	3.272148315999426416e+01	1.144250082608248675e+01	1.089120984601130893e+01	1.223404061858774305e+01	1.457074829584241549e+01	1.205844287455527564e+01	1.237030318277585117e+01	1.269019426411015594e+01	1.360413454737429362e+01	3.474266393230315941e+01	5.214398810767452375e+01	3.979603159366620702e+01	1.952617136470348314e+01	1.601735944614349805e+01	3.577881106316001336e+01	1.683984005256839467e+01	2.247425238419693017e+01	2.029517647916903655e+01	3.503415554326684145e+01	3.870552846507700195e+01	3.970245969044200507e+01	4.074220582985729777e+01	2.803491517479145045e+01	4.282942728877990390e+01	4.388454835085438077e+01	4.494746504935937992e+01	2.634046483776595693e+01	4.034026449875031517e+01	4.183069119361508825e+01	5.654909669695157959e+01	6.651356892472368543e+01	5.601722260213227855e+01	7.231752022282744008e+01	8.525325727175332702e+01	6.405826955399498956e+01	4.684800320777373628e+01	6.100447312416198997e+01	8.114635396247849997e+01	8.530545975576136186e+01	7.108687804701463619e+01	7.550026893430326425e+01	7.201731803710504209e+01	8.628766187410022326e+01	1.032681168098460205e+02	1.134225548852465550e+02	1.151246772893197630e+02	9.522589588865535859e+01	8.088075431652168845e+01	8.269023912350276362e+01	8.606647628442530618e+01	8.950607293779521001e+01	1.095098337176366528e+02	1.232691403594239716e+02	1.346236343794824961e+02	1.424441740836471411e+02	1.228564392365576055e+02	1.269678106202706829e+02	1.157074161841474620e+02	9.544507190503914273e+01	1.098946419798792107e+02	1.297421859362836756e+02	1.415690375015557834e+02	1.252757994441859921e+02	1.052897660455075339e+02	1.252757994441859921e+02	1.327088489788779953e+02	1.246791005520903042e+02	1.066389545416750764e+02	8.636115699475595875e+01	9.813658018003489758e+01	1.182540357574663545e+02	1.315222002357916153e+02	1.152491328869679137e+02	1.315222002357916153e+02	1.302881910774347318e+02	1.155297842893888003e+02	9.538235299036783488e+01	1.155297842893888003e+02	1.288018896713871015e+02	1.418800074390895816e+02	1.496983370615552644e+02	1.555733919862624646e+02	1.555733919862623793e+02	1.635013015024883316e+02
1.736477300190079065e-01	5.947150232682824722e+00	1.197737307213661317e+01	1.904835850884804671e+01	3.058954765713646040e+01	5.045651558321478092e+01	5.163174713828455964e+01	3.671177228640710410e+01	1.652195242673633047e+01	7.861458262752756276e+00	7.662148815983081285e+00	2.365994303259325804e+01	2.536053666963682929e+01	2.542741202941247636e+01	3.292329716780913884e+01	3.105582010843496121e+01	2.278477458887284612e+01	1.044500975843391899e+01	3.007811855732333228e+01	1.132752986580713639e+01	1.162905451591666051e+01	2.981221615292390581e+01	2.406977205752135873e+01	3.211467407046755795e+01	1.313838723086795746e+01	2.341017345039093911e+01	4.388227226174535645e+01	4.710551574458509805e+01	3.535719630070783381e+01	1.573018981966135321e+01	3.526036826073644193e+01	3.908111612269500768e+01	1.726059252153125101e+01	1.755910373275206382e+01	1.786447648401207644e+01	1.845018562617854840e+01	1.932863108174977640e+01	2.047284617924153238e+01	2.165210642365022764e+01	2.279278961367887035e+01	2.386564742881065726e+01	2.488782517792369831e+01	4.494745366365371808e+01	2.919090879865029819e+01	4.937557707581975563e+01	6.048163812186124488e+01	7.481516821720302346e+01	7.623092148706317062e+01	8.444473648930782872e+01	7.913899919717862019e+01	6.032513778757709844e+01	4.957369482630252122e+01	6.966543928125187790e+01	8.224819809012437588e+01	9.887679357738690555e+01	9.122408318495558888e+01	9.561532814220662146e+01	8.368364916262410702e+01	1.004829534240887341e+02	1.147066010198600026e+02	1.232402016627979151e+02	1.123389312395836299e+02	9.235725035015703099e+01	7.792798342570037562e+01	9.820962293178519076e+01	1.061284641153952606e+02	1.037065238862551837e+02	1.022195096874655889e+02	1.163047103454149322e+02	1.359364918103979960e+02	1.504887665344487857e+02	1.422704537748492726e+02	1.272613898202902618e+02	1.073402985768126570e+02	9.294740264698671695e+01	1.131750511133912767e+02	1.138716563577807506e+02	1.335866154791269196e+02	1.195063285628061038e+02	9.938111596358994859e+01	1.195063285628061038e+02	1.246791005520903042e+02	1.047337656427327062e+02	1.044523424746007692e+02	8.415096582071497266e+01	9.857001890650445830e+01	1.186493126380719048e+02	1.235121579637071818e+02	1.036232069444415913e+02	1.128810664642242614e+02	1.105627260046782823e+02	1.105627260046789502e+02	9.326584235306390269e+01	1.023954070628512483e+02	1.165296034959307150e+02	1.357132750869229483e+02	1.499649160278183331e+02	1.364285305560922552e+02	1.364285305560922552e+02	1.555733919862623793e+02
