nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.017979614974941249e+01	1.308406646795205397e+01	1.323164864904462412e+01	3.246352928774506807e+01	4.894535668637045234e+01	4.815161823188051216e+01	5.402898111646119617e+01	6.033557776591074173e+01	6.850126609900637220e+01	7.285381612997346679e+01	7.822015033462031397e+01	6.985023754332182477e+01	6.610016954662869182e+01	7.220401498071896640e+01	7.937315766720789156e+01	8.773420514602182152e+01	9.941140180866212006e+01	9.128243048465374443e+01	8.298655401526873732e+01	8.266188778228291767e+01	7.437204634528394820e+01	7.696604981570688153e+01	8.525757344783131941e+01	7.918377516550540918e+01	7.117999246841122840e+01	7.117999246841124261e+01	6.889282589475131147e+01	6.889422158933055584e+01	7.717064811093332821e+01	8.580245071805913426e+01	7.789057589800866310e+01	8.580245071805913426e+01	9.142917085308596370e+01	8.331870510090372761e+01	9.142917085308596370e+01	8.695644568460407697e+01	7.881259352003506535e+01	8.138159303364061259e+01	8.951498484148697798e+01	8.702572066899617198e+01	7.870851067783911503e+01	8.702572066899617198e+01	9.010851072558490671e+01	8.185166641641204421e+01	8.424638422879279176e+01	8.385451075967723966e+01	9.179290683234003723e+01	9.359166443538848057e+01	8.441077138961536264e+01	8.414597530825842853e+01	7.554718876005014749e+01	8.414597530825842853e+01	9.342215514701517520e+01	8.754305253271336085e+01	8.700898311690387743e+01	8.915900927733947867e+01	9.735751324397911333e+01	8.927810475940937351e+01	7.762425822529628761e+01	6.927881882644410894e+01	5.198314705393075030e+01	5.368002546496444438e+01	5.546819034272166959e+01	5.732067822898812182e+01	7.757984946867500753e+01	8.877109818991145573e+01	1.037059370277950023e+02	9.731011576959200227e+01	9.671138934662070596e+01	9.644272924231074740e+01	1.011453558866657119e+02	1.061488457810276174e+02	1.115954440081147396e+02	1.177013824543220295e+02	1.247273658747141809e+02	1.332329368231398803e+02	1.435639514225791231e+02	1.586119745907920162e+02	1.504679582368441970e+02	1.504679582369509490e+02	1.478654222298437730e+02	1.397083980057375641e+02	1.478654222298437730e+02	1.460690103184740565e+02	1.542559831005616786e+02	1.533868570028693341e+02	1.451898687403746067e+02	1.533868570028693341e+02	1.659044366419038852e+02	1.576848967585565333e+02	1.551180794718316349e+02	1.633336422501792242e+02	1.649978105943612263e+02	1.565907819345252960e+02	1.483870110621072058e+02	1.565907819345252960e+02	1.588481075311655388e+02	1.588481075311655388e+02	1.670698713260751163e+02
2.038130619680232347e-01	2.245079263411680959e+00	4.297725767585715673e+00	6.390256145368746310e+00	2.054314440384668217e+01	3.168060276069714831e+01	2.806404253288099682e+01	3.394364795229971321e+01	4.027586668899461841e+01	5.261083471688240110e+01	5.261689196287131409e+01	6.654869365105585644e+01	4.963103329721857193e+01	4.589914171943841836e+01	5.195984989751760708e+01	5.909576003156686852e+01	7.080822835906290891e+01	9.107306868375175668e+01	7.973469892740919818e+01	6.299638048276948155e+01	7.111471800429775669e+01	5.437721385293223619e+01	5.697186256076417266e+01	7.696604981570688153e+01	7.117999246841122840e+01	5.158216008823070098e+01	5.158216008823070098e+01	4.872508017705863637e+01	4.872523588019435437e+01	6.889422158933055584e+01	7.621140348681169030e+01	5.867487257447706384e+01	7.621140348681169030e+01	8.144691056646036031e+01	6.319507509211751994e+01	8.144691056646036031e+01	7.530571138872961967e+01	5.841809153096727414e+01	6.109643793597219030e+01	8.138159303364061259e+01	7.700972738193426892e+01	5.869621357459466537e+01	7.700972738193426892e+01	7.862563649392673426e+01	6.198132807746891615e+01	6.452483152507761588e+01	6.448085768281531216e+01	8.338032759456191911e+01	8.434880816191773079e+01	6.281657731200616723e+01	6.879455511984568261e+01	5.528588328499690618e+01	7.394239192060042853e+01	7.347066460651095099e+01	6.764169067250246314e+01	6.702008552328740620e+01	6.920235089961414587e+01	8.638006843966878989e+01	7.501534701659029736e+01	6.092655471860899752e+01	4.964149003828011075e+01	6.927783641052435826e+01	6.255322260296213699e+01	7.563856211539616936e+01	7.757984946867433962e+01	6.004926855091309079e+01	7.917190545353479081e+01	8.402454019916289951e+01	7.858332070866366337e+01	8.142048163213645751e+01	7.579420036020748341e+01	8.036636554915504860e+01	8.518292746631743739e+01	9.049918043055642158e+01	9.654773501451990114e+01	1.036629729062730547e+02	1.143434298689709578e+02	1.351113018806825607e+02	1.504679582367540718e+02	1.308666811222370256e+02	1.308666811222370541e+02	1.380134158495625911e+02	1.199997401506836354e+02	1.380134158495625911e+02	1.263559058085455433e+02	1.428658242422864362e+02	1.435148116797667797e+02	1.254644962342821657e+02	1.435148116797667797e+02	1.576848967585565333e+02	1.379535375677929778e+02	1.353980564517122787e+02	1.519289871048485736e+02	1.452340463600127123e+02	1.467254769344446288e+02	1.286874856784026235e+02	1.467254769344446288e+02	1.391165443449480392e+02	1.391165443449480392e+02	1.588481075311655388e+02
1.945267862640465417e-01	1.976245950148539521e+01	2.424787707192938768e+01	2.641749333745191564e+01	9.452182720675990524e+00	1.166467845401062853e+01	1.392772332432375748e+01	2.391502515446056520e+01	3.988428863062111418e+01	3.249719829013064754e+01	5.261689196287131409e+01	5.247981304461836061e+01	3.803522756472655431e+01	5.817667454037429309e+01	7.220401498071896640e+01	7.937315766720789156e+01	8.773420514602182152e+01	8.787815057935061702e+01	7.144497577472921535e+01	5.145942973790275232e+01	5.990708087018763450e+01	4.285592599776663292e+01	6.282802442342327254e+01	7.509907582983777274e+01	7.327567694359160555e+01	5.732214267422885001e+01	3.732151644412284242e+01	3.434520735815255676e+01	5.463259502474577545e+01	6.712992686533289088e+01	6.828272423624287057e+01	4.849328936343494689e+01	6.828272423624287057e+01	7.325689009651053141e+01	5.249417064665212962e+01	7.325689009651053141e+01	6.703782230665837005e+01	4.579136383656923925e+01	6.703782230665837005e+01	8.345612963369111981e+01	6.870236212621693994e+01	4.874972802218831447e+01	6.870236212621693994e+01	6.973678995330190844e+01	5.051663565384437504e+01	5.051542192432548006e+01	6.452483152507761588e+01	8.424638422879279176e+01	8.282967550254718958e+01	6.879455511984568261e+01	4.847090307189741765e+01	4.534913943602159492e+01	6.539068134773587815e+01	7.297320648971199830e+01	5.399922483622930258e+01	5.319871244436331637e+01	7.287469808001075933e+01	7.819103034364987082e+01	5.834471125031262062e+01	4.738516465935001065e+01	6.678327068007844503e+01	6.927860301503629614e+01	8.275962992858711686e+01	7.904961717364588480e+01	8.877109814923176145e+01	8.037256731165288670e+01	6.288603270123796563e+01	6.493367808582942757e+01	6.708274242379935970e+01	6.960325104286157227e+01	9.101621754187632973e+01	9.756647853832144790e+01	1.056817746491700802e+02	1.115954440081147396e+02	1.177013824543091829e+02	1.247006679609075093e+02	1.332153131865635487e+02	1.435639514223669835e+02	1.504679582369509490e+02	1.308666811222370541e+02	1.169045095751887260e+02	1.273195598749777275e+02	1.099681636194465995e+02	1.232335735213319481e+02	1.148486118873540960e+02	1.346876441231035528e+02	1.353271824873286278e+02	1.154989952262577049e+02	1.353271824873286278e+02	1.483330882358524150e+02	1.437327188727400937e+02	1.240163320735699415e+02	1.349152826420153417e+02	1.312952189557036604e+02	1.385372483702549857e+02	1.187924647695590039e+02	1.364978302379520301e+02	1.252008347804605393e+02	1.365615517960824263e+02	1.562805602211393534e+02
1.884163169627051937e-01	1.172292123327384950e+01	3.142033488123631102e+01	3.780155037624471959e+01	2.359278520287900349e+01	2.580041654613284052e+01	3.394202892873682487e+01	1.735049203928679162e+01	1.984512520190703810e+01	3.988807497107371347e+01	4.710684137716197739e+01	3.237599391615299282e+01	5.247981304461836061e+01	4.963103329721857193e+01	6.128828566608422790e+01	8.154608137709155358e+01	8.533257044734203589e+01	7.380178323938663709e+01	5.968298775520453603e+01	5.989858894077838869e+01	3.995162694218080190e+01	3.657111748528129169e+01	4.683541698206942527e+01	6.680585872948346093e+01	6.583992310383170832e+01	4.764212357557656929e+01	3.665950573898309983e+01	2.732461329795216898e+01	3.888090939917891831e+01	5.896283164235421026e+01	6.168624594530691496e+01	4.127991260420031949e+01	5.298495617229795585e+01	6.111577517193949660e+01	4.510868370508671177e+01	5.684733086965786697e+01	6.063177404565787043e+01	3.903518708914695168e+01	5.457033241223532372e+01	7.399918680951292060e+01	6.205148409154069356e+01	4.217402414743613548e+01	6.205148409154069356e+01	5.491222234168552774e+01	4.168580880832953284e+01	6.149656875312019366e+01	7.847646794452990093e+01	7.712982491201508140e+01	6.306119556837609252e+01	6.949425500283102508e+01	5.711906362063376719e+01	3.788539253531940432e+01	5.401384012274991164e+01	5.540227587353786021e+01	4.566527046402131162e+01	4.609657809512182780e+01	5.997385534326977563e+01	6.132982724127350593e+01	6.275776081593832600e+01	4.581683767142212105e+01	5.926232053566962321e+01	7.917171066855388517e+01	9.775936004732723461e+01	9.926783045058489563e+01	1.076468967181955492e+02	9.164925172878109549e+01	8.324084451031360743e+01	7.328333785456214855e+01	8.746452571016189381e+01	7.336259505482281895e+01	7.419241247074894829e+01	7.753385837639694955e+01	9.756845592501500164e+01	1.070914588102058218e+02	1.127928990433612029e+02	1.197809450849454436e+02	1.286778987455133745e+02	1.385260939782994853e+02	1.501003156845162039e+02	1.323895565877559193e+02	1.179208189763991896e+02	1.074694851532512416e+02	1.022937294269323303e+02	1.031443906064671125e+02	1.232335735213319481e+02	1.290983891276329416e+02	1.208822994646065041e+02	1.087411354919880040e+02	1.203558300628274509e+02	1.401404319713103916e+02	1.488607646707539800e+02	1.291388748518814964e+02	1.150989264285460365e+02	1.283098305708588214e+02	1.259326371848704440e+02	1.116733624655424677e+02	1.167321620129376782e+02	1.364978302379520301e+02	1.530932078355116346e+02	1.644983634233577163e+02
1.898839224935668091e-01	2.007537015639923439e+01	3.918176260524234067e+01	4.677457168182281322e+01	4.365962163925227912e+01	4.587661892879576442e+01	4.574346292526335134e+01	3.149802309173782078e+01	3.984939381717661888e+01	2.365361434839225652e+01	2.703166444559892412e+01	3.597994059882065443e+01	5.610869320156394480e+01	6.985023757015297008e+01	7.822015555738175863e+01	8.990141786061577989e+01	7.708257341810605112e+01	5.708739995886578100e+01	4.555820846160347770e+01	5.484669529097450180e+01	5.050006132310360130e+01	3.057464453675044425e+01	4.465192964867338077e+01	6.461870012605663760e+01	6.282748339726371967e+01	5.986644486079180183e+01	3.798025449692377009e+01	2.322144758756103400e+01	3.752912536954154632e+01	4.556303021390299790e+01	5.813524569516027896e+01	5.298495617229795585e+01	3.174756875819036495e+01	5.298495617229795585e+01	5.651347351178812772e+01	3.527742726941536233e+01	4.838691861826462315e+01	3.344669383147737562e+01	4.441617864802754667e+01	6.569493989440765347e+01	5.631335566616922250e+01	3.659712603328854641e+01	4.886132534048722675e+01	3.525540296851320932e+01	5.491220794977793673e+01	5.754492148308507637e+01	6.579766750549286769e+01	6.883404649426060473e+01	4.919283987921333079e+01	5.596931557596330009e+01	4.157886385001586405e+01	3.298997400828544357e+01	3.428203303941090496e+01	3.558752849797797069e+01	4.672240498778968032e+01	3.941002193391323516e+01	4.079553714912798768e+01	4.218622979147428254e+01	4.357480571363637978e+01	4.619468498908988607e+01	6.525246788589480218e+01	7.255819459206396971e+01	8.024842188120680930e+01	8.862166363474106845e+01	9.875282619914631255e+01	1.101675164313943185e+02	8.986685897151639324e+01	8.764656652571183315e+01	9.695633230929462343e+01	7.783618622028484424e+01	9.423778100067390540e+01	9.756655186024019599e+01	8.248200180311826557e+01	8.659076213728879168e+01	9.178488487139468077e+01	9.812813269274774086e+01	1.072322565361697571e+02	1.215140348541554118e+02	1.455996562790653570e+02	1.450511943318652186e+02	1.354435418419848816e+02	1.266279394017528119e+02	1.165371792163758187e+02	9.634131542556936267e+01	1.165371792164190197e+02	1.147992418546056399e+02	1.007070797941175471e+02	1.098513223111492323e+02	1.214477640770399915e+02	1.412248578734759974e+02	1.550398981192069243e+02	1.431022305607085912e+02	1.283098305708588214e+02	1.083224725339732117e+02	1.058723440020520314e+02	1.259326371848704440e+02	1.364978302379520301e+02	1.446833409322186981e+02	1.492003562806279717e+02	1.574062822305498344e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.826807703409975048e+01	2.677457044779664130e+01	3.797765970027486304e+01	4.375116240774445231e+01	5.203543844180634892e+01	5.170769115296708662e+01	5.205316529376374746e+01	3.520777895871190566e+01	3.095440001962816368e+01	5.105215546243687896e+01	5.239952894571602826e+01	6.668620711504105714e+01	8.692011495771657792e+01	7.833784660769013897e+01	7.005547132338907090e+01	6.898173151337741160e+01	4.900560853810116413e+01	3.490889636231152338e+01	4.635257041025901259e+01	2.672811293881915518e+01	4.653264144159641802e+01	5.448197840685701010e+01	3.918254676888849275e+01	5.464726503919717260e+01	4.480901938960869302e+01	3.405727419897099395e+01	1.866163313831309267e+01	3.153956422499313916e+01	4.701638100071561865e+01	4.055625319621668012e+01	2.631754097732504505e+01	4.767560931311560068e+01	5.581610172722278662e+01	4.838691861863924260e+01	2.705407532688948891e+01	4.838691861755468437e+01	6.354001338698738266e+01	7.399918696782516747e+01	6.028674749429588076e+01	4.049722880883933129e+01	2.953772453215705696e+01	4.459930417876264386e+01	4.356113103268590692e+01	3.776576536360723679e+01	5.753258679944437404e+01	6.130427253592448267e+01	5.641073183036056804e+01	3.671426336808949031e+01	3.123289637438047350e+01	5.080675124143193955e+01	5.405220420727268049e+01	5.540227587522304020e+01	3.748902299618416833e+01	5.761475768073818671e+01	5.421903694989141798e+01	5.558609565107092010e+01	5.696080537821889322e+01	6.525116610956078489e+01	4.980544284999150051e+01	5.261032110172106258e+01	5.990263410773858510e+01	7.010654297464668616e+01	8.448536390304509780e+01	1.046517103009730789e+02	1.101675457875987263e+02	1.079468421396996831e+02	1.014424981455508572e+02	8.242498969050843982e+01	1.012871129694605372e+02	1.091165471341901707e+02	8.897210464985428757e+01	1.070500659445761755e+02	9.946143834216537982e+01	1.128174668128864511e+02	1.262361760141463094e+02	1.386910415286133400e+02	1.515742241346059984e+02	1.418533975451659899e+02	1.336349145674489876e+02	1.184233436553497398e+02	9.843809710844224981e+01	9.294721113184940009e+01	1.091757138092051207e+02	9.452332342251274611e+01	1.147992418546056399e+02	1.290983891276330553e+02	1.379996820425241140e+02	1.494188162915893656e+02	1.468343903962475849e+02	1.270517354041323301e+02	1.306819202332679595e+02	1.221415981142430809e+02	1.019548702048188886e+02	1.221415981142430809e+02	1.292714051016094174e+02	1.352489430964835151e+02	1.294700785413401434e+02	1.492003562806279717e+02
1.855941142937577448e-01	4.185594114293774481e+00	8.268077018932439515e+00	1.263243482365232495e+01	1.797765966190090481e+01	2.375116235379726248e+01	3.789329797762751184e+01	5.789329816147559882e+01	6.369877760013127954e+01	5.533259294049206289e+01	3.991014649497085287e+01	4.097082150112226628e+01	5.258495203986297639e+01	7.281100865534419597e+01	8.468924064023771336e+01	7.005547132338907090e+01	5.005870024661881956e+01	5.591561889316982104e+01	5.038243515080517199e+01	4.539741271480079376e+01	2.640244703350830946e+01	2.300228789140004437e+01	4.296411944886644818e+01	4.511930456378773613e+01	2.323283552972065635e+01	3.296554812192439243e+01	3.105207664301691395e+01	1.471572019889020666e+01	2.789348337308560843e+01	3.288480562904115345e+01	3.370750303935090386e+01	1.990913329067629078e+01	4.049641838254194681e+01	3.740175522242721939e+01	3.730788901740688601e+01	4.492370590124989604e+01	2.376735622682134519e+01	3.869009223726881430e+01	5.998175017396332720e+01	6.750721721852669077e+01	6.857227148759400848e+01	5.710793406877830591e+01	4.459903993089278629e+01	2.546007310733127227e+01	2.393386396066220101e+01	4.350509252740769739e+01	4.585114704431086352e+01	4.119140510497494745e+01	4.799597103522429364e+01	2.978176402897284092e+01	4.945688856133982370e+01	3.387133198378375454e+01	5.362985681063650389e+01	6.465928738429846589e+01	6.224535669327458010e+01	7.187425653392367053e+01	7.386773269107983708e+01	7.531456582587668436e+01	7.666174452778498960e+01	7.695902596346209634e+01	5.677282042692043973e+01	7.255819459206387023e+01	5.765203904355225006e+01	7.799529395118969433e+01	8.899984173214865280e+01	9.662348033517589840e+01	1.049685903395482143e+02	1.150339216846196564e+02	1.063727585343305719e+02	8.728221186959004285e+01	1.063727585224938395e+02	1.178477782656239867e+02	9.764539001537661989e+01	1.109720729814225422e+02	1.153773388101727164e+02	1.257955102630026119e+02	1.431831218503623688e+02	1.571389610193635065e+02	1.394600203467549591e+02	1.251826197334999478e+02	1.143280228373515399e+02	1.074074750648874783e+02	1.184233436517045845e+02	1.091757138072375568e+02	8.891214202031835612e+01	1.091757044730524200e+02	1.230451189380625436e+02	1.216103355017119867e+02	1.298322820389736307e+02	1.413167914829100766e+02	1.446722270732813911e+02	1.248869453987194476e+02	1.107165797375049152e+02	1.193422026311694424e+02	9.907879666205629121e+01	1.038070933247540779e+02	1.093007201533652619e+02	1.154236923973926281e+02	1.269115562782854312e+02	1.466380252913196216e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.826807703409975048e+01	3.263243485177041237e+01	2.896236644296864426e+01	4.375116240774445231e+01	3.529816773759068838e+01	4.684517312140496870e+01	6.684517342334891055e+01	6.843578158289594171e+01	5.151899649141286375e+01	5.258495203986297639e+01	6.950274038709923730e+01	8.117428786197299928e+01	7.640863751504026880e+01	5.639662196167781616e+01	4.486631323301361363e+01	3.596544119351040791e+01	3.044290484757697612e+01	2.544444246540507848e+01	2.083989292647079949e+01	1.939154264221752655e+01	3.937994703380351780e+01	4.458640312052518340e+01	2.547645678901923105e+01	1.058006981262881396e+01	1.059027286959367586e+01	1.687212025911570734e+01	2.858019976981082166e+01	1.184805242078945575e+01	1.521283819496966139e+01	3.243254204922705242e+01	3.271820493543843611e+01	2.173756453185509940e+01	3.722511613684194742e+01	4.162898871065766571e+01	2.052850297769195720e+01	4.128598826150930279e+01	4.736273501060142621e+01	4.755969240842478740e+01	5.999574900654197052e+01	4.891184649155167108e+01	4.084670562082193612e+01	2.251933440170794398e+01	4.217017488288546190e+01	2.535077859394107946e+01	2.635082838755591794e+01	2.735034239433241865e+01	2.835000949150816041e+01	4.212767007562984389e+01	5.756781657866086022e+01	5.362568660711267654e+01	3.655787149433004402e+01	5.636459333933488836e+01	6.587642468727167966e+01	7.014609785344360660e+01	7.475118452587149420e+01	8.012342078474739537e+01	8.844602808195708121e+01	8.537031699597405066e+01	6.837495305433810699e+01	8.537031698655559353e+01	7.799529395118969433e+01	6.337615068473596835e+01	6.871071522055459013e+01	7.645225824746833609e+01	8.656486727797029346e+01	1.066820933992523663e+02	1.132561776359355861e+02	9.379700373129581692e+01	1.005828477609885567e+02	1.203508397488190411e+02	1.094982867498285515e+02	1.276491039793303770e+02	1.393933023731697176e+02	1.499479578346347921e+02	1.591645386126539279e+02	1.524269915559824540e+02	1.440135275085570470e+02	1.418393709821715447e+02	1.336349145676098829e+02	1.269903827904054481e+02	1.170401424435072926e+02	9.681839899543184913e+01	8.667366150500888011e+01	1.069292707199013535e+02	1.108466939181731306e+02	1.014734059818943592e+02	1.131856033990911783e+02	1.331187335739701609e+02	1.333399126741446423e+02	1.330921928190525136e+02	1.200099899665698331e+02	9.978023258355713665e+01	9.626642284355133938e+01	1.165847023492635230e+02	1.292714051016094174e+02	1.352489430964835151e+02	1.434381803859451168e+02	1.548398644543860598e+02
1.682297228869525374e-01	1.171523510667936741e+01	2.585737073041006795e+01	4.585737073040935741e+01	4.896236659204641484e+01	5.724664508109792393e+01	5.529816786522899008e+01	6.358244716508182393e+01	7.512945819224474064e+01	8.010663691368353057e+01	7.174196826710502251e+01	7.281100865534419597e+01	8.117428786197299928e+01	8.540303380389005383e+01	7.709179947141629441e+01	7.313882743196967340e+01	6.419827342715440466e+01	5.591561889316982104e+01	5.038243390869868676e+01	4.539755260655760338e+01	3.005286088348953655e+01	1.589271146202565177e+01	3.251984958628833056e+01	3.751610255560989060e+01	2.916435284671047157e+01	1.013574960632980293e+01	2.788289547098001009e+01	1.105273088444252494e+01	1.138386759041862639e+01	1.766913803181301290e+01	1.231308978831727075e+01	1.264273871859207965e+01	1.297369452018535618e+01	2.046320380759458502e+01	3.447458200796256023e+01	3.786473474301752162e+01	1.907838807439303963e+01	1.631617681635976780e+01	2.744634890614317513e+01	4.712095843625758107e+01	5.195999309585778292e+01	3.250046614640006482e+01	2.117453131458670157e+01	4.084670577505276157e+01	5.040520601277555102e+01	3.917145447464395858e+01	4.016631607149859207e+01	4.698088089758468300e+01	3.393075413046058486e+01	5.294403563457117201e+01	6.946236675443959996e+01	5.864013018345314521e+01	3.879609944483968320e+01	4.198366790113502844e+01	4.591078860200089906e+01	5.011955554539422053e+01	5.467807709435083297e+01	6.002235330155662041e+01	7.423368034699360862e+01	9.434251203031666932e+01	8.870783830711262397e+01	9.709538371464488193e+01	9.051686006374343663e+01	7.025175648552571772e+01	8.899984171632294760e+01	8.159350837624037922e+01	9.584951792816679017e+01	1.150339261527038417e+02	1.216999553331933441e+02	1.022295424640889223e+02	1.203508397334898206e+02	1.288084439455040524e+02	1.314958745984166057e+02	1.401174761117565879e+02	1.448815485672283785e+02	1.408912127243975760e+02	1.511452657317697117e+02	1.440074496537141897e+02	1.228746193362280366e+02	1.290661765085862100e+02	1.376795837507454507e+02	1.369687299313525557e+02	1.170401424435072926e+02	1.047622327070932187e+02	8.451868159898170063e+01	1.017834578997595685e+02	9.057580872151260110e+01	1.108466512357456537e+02	1.298322820389736307e+02	1.274601347389828305e+02	1.133697260681845620e+02	1.248787093573048850e+02	1.047661590181946991e+02	9.291046043904225371e+01	1.132667411971079616e+02	1.107294070542608466e+02	1.249206351333981502e+02	1.447230755982178607e+02	1.531999165666867952e+02	1.614107228875707563e+02
1.736477300190079065e-01	2.017364773001865430e+01	2.765713392762585698e+01	3.165713392762582146e+01	3.612926988262496764e+01	4.167627184487715652e+01	4.770649873643232297e+01	5.477756654829755689e+01	6.306183779575916049e+01	7.460884317955108713e+01	7.165178313930184117e+01	6.326695775899241170e+01	7.165178313930184117e+01	7.709179947141629441e+01	5.704005633730628233e+01	6.291307592667632775e+01	5.534518544034128951e+01	5.746751276255190533e+01	6.577269749479648908e+01	5.830082103030926532e+01	4.417684095690029977e+01	3.251984958628833056e+01	1.250736187872966099e+01	2.918729049240737083e+01	9.671937989677296343e+00	2.964175827098514659e+01	3.425207038604978038e+01	1.368604111921935029e+01	3.192793839205964446e+01	3.361027335679486328e+01	3.363113165399546034e+01	2.267473418288543741e+01	2.914287048131946278e+01	1.344520983764910405e+01	1.987480233521119644e+01	1.440222108222668496e+01	1.474378119006077092e+01	1.508565312952932302e+01	3.076719265871012254e+01	4.112843713981565230e+01	5.622659651494506505e+01	3.991720563117331722e+01	2.022694861884793127e+01	3.413323585996403153e+01	5.388095358492832077e+01	5.903901780604193306e+01	5.999383771955075417e+01	5.306340351828553281e+01	4.699385698136877210e+01	4.926518891205165573e+01	6.996550756533322613e+01	6.095181903611518948e+01	4.106760158508765812e+01	6.095188171220360829e+01	6.587642468711314336e+01	7.014609785344360660e+01	6.625339359255332283e+01	8.012342078529999867e+01	7.006807205304453134e+01	7.906262954613093541e+01	9.067661064669709958e+01	1.107767181289439407e+02	9.887083602072091537e+01	8.200130270059597137e+01	8.681823707608738516e+01	1.017408064849820875e+02	1.101254168992895472e+02	1.244608165806867390e+02	1.307560766589466255e+02	1.162190717966398523e+02	1.307694249376241373e+02	1.449499680704837488e+02	1.498499855876857794e+02	1.303149659663934017e+02	1.245571087655760749e+02	1.240787619937446067e+02	1.433756117142863502e+02	1.270164159315286980e+02	1.182988399134516300e+02	1.075401620479576223e+02	1.290727287227240936e+02	1.353057513909514000e+02	1.153683228293512713e+02	1.010648230108034227e+02	1.017691466823452373e+02	8.155442582981406474e+01	9.322635768624064667e+01	1.075670753629173646e+02	1.274225092332243179e+02	1.192188474242278176e+02	9.901024729481245856e+01	1.064378100476852040e+02	1.081392935923297927e+02	9.074981177793642928e+01	1.025894881096382392e+02	1.227468216099811542e+02	1.389237468520851735e+02	1.392472407753512300e+02	1.334678532311850461e+02	1.531999165666867952e+02
