nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.071307106666008124e+01	3.674333804100343315e+01	4.381469918146690645e+01	5.210647040153481413e+01	6.366021407408921107e+01	7.571740168769630941e+01	6.986043391167692107e+01	7.356469342055498828e+01	7.942148927016182824e+01	8.635852631572917915e+01	8.580302036205702620e+01	8.580302036205702620e+01	9.408016590498510823e+01	9.297752257424225775e+01	8.461071573380880295e+01	8.722617629352050983e+01	9.559951846174037371e+01	9.672381367413235864e+01	8.851888922142035199e+01	8.851888922142035199e+01	9.344261102036060151e+01	8.523943617545565132e+01	8.781072833057892524e+01	9.601298573512420376e+01	9.740433853199527903e+01	9.151495963240557785e+01	8.892277895132610865e+01	9.479914733436771712e+01	8.771135404237450928e+01	9.605886088821375779e+01	9.654768066829740292e+01	8.819964026456020179e+01	8.560689720569622807e+01	9.394386857803527846e+01	9.312712151585094489e+01	8.479384699147337301e+01	8.697031071336031971e+01	8.437979428885137168e+01	9.271071773104091562e+01	1.042692815062882374e+02	9.708811071816255378e+01	8.871994422249156287e+01	8.871994646647286231e+01	9.708821830438627387e+01	1.086989145779744632e+02	1.127015306927777658e+02	1.042267095545533948e+02	1.043779048986112201e+02	1.043779050217257804e+02	1.128529620292305964e+02	1.232684922526059950e+02	1.317850583132485838e+02	1.447142996956345939e+02	1.370317191146221774e+02	1.392508743014303718e+02	1.469292081706654187e+02	1.365397363019068564e+02	1.285492263393745134e+02	1.365397363019068564e+02	1.306659202618299105e+02	1.226312681055585330e+02	1.246152185575216720e+02	1.165753124985912450e+02	1.223914286117096424e+02	1.238488092813682329e+02	1.318773879198803911e+02	1.353983480743715688e+02	1.328924538723691740e+02	1.409174283459636570e+02	1.520851420005425894e+02	1.516707970973316719e+02	1.436640797084387771e+02	1.436640797084387771e+02	1.411578709362509585e+02	1.411578709362509585e+02	1.604645152811991977e+02	1.529909434367692143e+02	1.448541224721055016e+02	1.423108801951407543e+02	1.504448810294221630e+02	1.545950160035292527e+02	1.489164299002961798e+02	1.473497991434682035e+02	1.392136970607344324e+02	1.473497991434681751e+02	1.451071809415140876e+02	1.532490722316745746e+02	1.590339806118503247e+02	1.506015547592068629e+02	1.506015547592068629e+02	1.543215690242933817e+02	1.565549120801782976e+02	1.649835499001543440e+02	1.575274126450097469e+02	1.491137145623046081e+02	1.575274126450097469e+02	1.594744097090297146e+02	1.678731956011388604e+02
2.038130619680232347e-01	5.367790856911267561e+00	1.071301569515980212e+01	1.674324258671517995e+01	2.381431039859888443e+01	3.536131642170566636e+01	5.536239455443724466e+01	5.571808594057456077e+01	4.986028452058641136e+01	5.356512813594252975e+01	5.942284385269716296e+01	6.636061177110180154e+01	6.580426410338273513e+01	6.580426410338273513e+01	8.580302036205702620e+01	8.143053627921298698e+01	6.469329808451027475e+01	6.726810034786917925e+01	8.403326545033553430e+01	8.851888922142035199e+01	6.868364176545756550e+01	6.868364176545757971e+01	7.860126549343891611e+01	6.540083497204203411e+01	6.797622203900408522e+01	8.781072833057892524e+01	7.751631650812787200e+01	7.171788867123120781e+01	6.916116245207656732e+01	7.494920591749880145e+01	6.796908581878929567e+01	8.459125823660689036e+01	8.819964026456020179e+01	6.834722867895338538e+01	6.578352064039331992e+01	8.244745467362540126e+01	8.163482000346913026e+01	6.497702272324949035e+01	6.712945792674321410e+01	6.456675046678284957e+01	7.595669809751470325e+01	9.588595809944864357e+01	8.555900846803670845e+01	6.884761822775377027e+01	6.884761822777113593e+01	8.025859144157431047e+01	1.002783720669040122e+02	1.010094835445289760e+02	8.406198113100515457e+01	8.421446976007554497e+01	8.421446976044597932e+01	1.043779050217255957e+02	1.028089767653502662e+02	1.232684922524231581e+02	1.340021516413283962e+02	1.184750127568650271e+02	1.208761523510567883e+02	1.367364612203021181e+02	1.268969226983620615e+02	1.092657407467694384e+02	1.268969226983620615e+02	1.226312681055585330e+02	1.031271682855955305e+02	1.088397868619234288e+02	9.699868751360331487e+01	1.028936108484139567e+02	1.043812642122522050e+02	1.169783993173300445e+02	1.160293936354640181e+02	1.135107623353602406e+02	1.247299419533117373e+02	1.440426525124950672e+02	1.436640797084387771e+02	1.242063648540052014e+02	1.242063648540052014e+02	1.216680153870874221e+02	1.355007247706547275e+02	1.548154299335605799e+02	1.448541224721055016e+02	1.251906850224151668e+02	1.226332108643633205e+02	1.390908142295920698e+02	1.353312156349730628e+02	1.297040356385319342e+02	1.375065790933859091e+02	1.195089685589708068e+02	1.312030188888467421e+02	1.254437263931987303e+02	1.451071809415140876e+02	1.506015547592068629e+02	1.302290847058454517e+02	1.302290847058454517e+02	1.339133662261574784e+02	1.361456145576547954e+02	1.519106815330400195e+02	1.434948793113487113e+02	1.287675053205548465e+02	1.450673398178095397e+02	1.390997360748089591e+02	1.594744097090297146e+02
1.945267862640465417e-01	2.019451296960502518e+01	3.071306996887621565e+01	3.674336791437886518e+01	4.381468413098502168e+01	5.209902882696034965e+01	5.301576438076536135e+01	5.505705128681071159e+01	3.571813845106917995e+01	3.942297905141137448e+01	5.588847950477656923e+01	5.221852406337259112e+01	5.166209825983330717e+01	7.166176419625158189e+01	7.654618141895551275e+01	6.826344235580685904e+01	5.349503678281993047e+01	5.601916217892514283e+01	7.570337577379173410e+01	8.443179418892520971e+01	7.449325123879575017e+01	5.452396410287026640e+01	5.867123767082641450e+01	5.381431530620793069e+01	7.073397773606355088e+01	7.895585779261892867e+01	7.751631650812787200e+01	5.784835225060058406e+01	5.529820702950308942e+01	7.264236908458953224e+01	5.665515296968897019e+01	7.575708607683816354e+01	8.717608453940658819e+01	7.416186540947126105e+01	5.439509278563581773e+01	6.573328524259096639e+01	7.276534134888666472e+01	5.358717048141234329e+01	5.317648391701384014e+01	7.294073072483031694e+01	8.750313806426807162e+01	7.918152721124670279e+01	7.724665254436889938e+01	5.746090002923703111e+01	7.724665254436889938e+01	9.154982658796151895e+01	1.061217284398359197e+02	9.201623351685847751e+01	7.261379815879783450e+01	7.018825066887191610e+01	9.012020321645846366e+01	8.855131724790618364e+01	1.028089767653920745e+02	1.232684924760978760e+02	1.256484616521952233e+02	1.073885625643852819e+02	1.098828424237864709e+02	1.289249630716442425e+02	1.189074835430718764e+02	9.948334446754113003e+01	1.189074835430718764e+02	1.203600649014632893e+02	1.007911231025490792e+02	8.912464985894375502e+01	8.548248613478418179e+01	8.889410200766624826e+01	9.298964941214737223e+01	9.743882151360671173e+01	1.022247554957396289e+02	1.135107623353602406e+02	1.272360177711286724e+02	1.465482986226809601e+02	1.436640797084387771e+02	1.242063648540052014e+02	1.102192238780649234e+02	1.299053975884744148e+02	1.443030303052934755e+02	1.529491746578733284e+02	1.448541224721055016e+02	1.251906850224151668e+02	1.111508993030698065e+02	1.225076193282059336e+02	1.286453588288321441e+02	1.159461546679336692e+02	1.293613328098527973e+02	1.095429777691890649e+02	1.114061782005386760e+02	1.228865169517873142e+02	1.425635718054926713e+02	1.523142022229875465e+02	1.361960430349552382e+02	1.159731092707641835e+02	1.196121130483513326e+02	1.398822586377314394e+02	1.398218823871740426e+02	1.232127788890285984e+02	1.187014976629951235e+02	1.247472756259969486e+02	1.364525764494490545e+02	1.568353254265815053e+02
1.884163169627051937e-01	1.433055871010983218e+01	3.433107255565447247e+01	3.911743400068935728e+01	4.736312465437141839e+01	4.714545217082656592e+01	3.301532378772965615e+01	4.192312499585149510e+01	2.677386645082922456e+01	3.103788077796037115e+01	3.588859327894555662e+01	4.166209597731356240e+01	6.166193181422555369e+01	7.654628042512302954e+01	6.525878254958762170e+01	4.889781367560323133e+01	4.514112265671409574e+01	6.433868975600934448e+01	7.858183347936781615e+01	6.452017560492097914e+01	7.183858086372713103e+01	6.450860767083304381e+01	4.420592723140183722e+01	4.651063794521050454e+01	5.062778475770342368e+01	6.232877062609805563e+01	8.221579221331316489e+01	6.616101204963264593e+01	4.650628353196649556e+01	5.297045175700519337e+01	4.786767547831245651e+01	5.920535111785422089e+01	7.888234318917612597e+01	8.244745467362540126e+01	6.573328524259096639e+01	4.595733294099882471e+01	5.825867785284089706e+01	4.473460381525360674e+01	6.451322799074227987e+01	8.122109817179294566e+01	7.918152721124670279e+01	5.936067889901336514e+01	6.516607096079667372e+01	5.198036526489519815e+01	6.337761573868472453e+01	8.320835492412209078e+01	9.640530585763094962e+01	7.777823544987818138e+01	6.378761208554666950e+01	8.365342485581996357e+01	7.861037531297813530e+01	9.867637367045725227e+01	1.172970174164308617e+02	1.221396560187086493e+02	1.180781875402706618e+02	9.862253019092150907e+01	1.180781875402706618e+02	1.250723640480029104e+02	1.063109912265693993e+02	9.287347830611901145e+01	1.124327605004949078e+02	1.050366537832765061e+02	9.692792515260822483e+01	8.090405555843631191e+01	9.094916109596593401e+01	1.086043894529437495e+02	9.951357786603361433e+01	1.169783993173300445e+02	1.217024290461268095e+02	1.160293936354640181e+02	1.353983480743715688e+02	1.482781323932417763e+02	1.370368220815228995e+02	1.249838541608721556e+02	1.052085012376258959e+02	1.167105432423648494e+02	1.362854070489601384e+02	1.335853602179690824e+02	1.472766445082064592e+02	1.364696045715301977e+02	1.167243756827681693e+02	1.025935930785535106e+02	1.095758599244106222e+02	1.070549654407371349e+02	1.155704327189431098e+02	1.019475083544486012e+02	1.135128596135006802e+02	1.332877191916026050e+02	1.507020383865319957e+02	1.319328401643119832e+02	1.290461562348822895e+02	1.089070976250522023e+02	1.290461562348822895e+02	1.334601073665039905e+02	1.311502924209628986e+02	1.116382285164297059e+02	1.317850031727911357e+02	1.450673398178095397e+02	1.534864658379740945e+02	1.652381111830579528e+02
1.898839224935668091e-01	2.018981329964737625e+01	2.538550249754754873e+01	1.912772314936088591e+01	3.584678509596990637e+01	3.474734924842498174e+01	1.887318254344736346e+01	2.192315395009950763e+01	3.192315409954959193e+01	5.103778825578632450e+01	4.736777367371391989e+01	6.166192879565655716e+01	6.994371720870476850e+01	6.826344951783491410e+01	4.889781367573120008e+01	3.839760886378329019e+01	5.708269142426498632e+01	7.259655568090416011e+01	7.035215366377568103e+01	5.017397881130400350e+01	5.168854710527413232e+01	5.864772866234481086e+01	3.802939472162253765e+01	3.943830074305579814e+01	5.998695328926211090e+01	7.895585779261892867e+01	9.042685123999429209e+01	7.438987885382853449e+01	5.873222294331350213e+01	3.903169325912566734e+01	5.042322533052390554e+01	6.430430961315866512e+01	8.403236830850501349e+01	8.458463737444456854e+01	7.225055615207224946e+01	5.246305209068520270e+01	3.844315641512196891e+01	5.825867785284089706e+01	7.276534134888666472e+01	7.656111880372705514e+01	6.782048900413970216e+01	5.956897674260187614e+01	4.537756588980501959e+01	6.516607096079667372e+01	8.002945801479282295e+01	7.648004560295602516e+01	7.647768976869362234e+01	7.996340367282826378e+01	6.012012735018287657e+01	7.996420647697981110e+01	9.480013552892147288e+01	1.071338759582683764e+02	1.221396560187086493e+02	1.027720640335725193e+02	1.063260833820416735e+02	9.349473152716126378e+01	1.130439077750312151e+02	1.202759206832777039e+02	1.008439195529649623e+02	8.683807597648599597e+01	9.958404317939910300e+01	9.692785474909965160e+01	7.699034700743392534e+01	9.692792515260822483e+01	1.088799221342409567e+02	1.070600505539077432e+02	1.190436545528945231e+02	1.119113793496014466e+02	1.313165828689384966e+02	1.353983480743715688e+02	1.434280139641773530e+02	1.402606269083124459e+02	1.207426580892439318e+02	1.092839475774923841e+02	1.008089143986795619e+02	1.206685183672891952e+02	1.269029389558462810e+02	1.197235782074378534e+02	1.392568901577789688e+02	1.346847126635804557e+02	1.306651619858822926e+02	1.154667519580729049e+02	9.543817563221135458e+01	1.100158978569143358e+02	9.554327246254621286e+01	1.071782558434470758e+02	1.270343595239228733e+02	1.414301979082838727e+02	1.463237552121716476e+02	1.259719279765294289e+02	1.117508783140162762e+02	1.041795179094861368e+02	1.187178752896418104e+02	1.131527644423869674e+02	1.220022121437710183e+02	1.074692434033300543e+02	1.216498975110138758e+02	1.418854608003562134e+02	1.550015692591554455e+02	1.634041988008833926e+02
1.812560074098455432e-01	2.018125600740949110e+01	5.385461233239326795e+00	7.580746433033124454e+00	2.758075278142105091e+01	1.474749755841211929e+01	2.888963476595806412e+01	4.192312499585149510e+01	4.192312251394512401e+01	4.825309149071625825e+01	6.736579036714155677e+01	7.562089924276581598e+01	6.494697397263463756e+01	5.665193667002922240e+01	5.318658227421623508e+01	3.480231831787389041e+01	5.318658227421623508e+01	7.122934404012673326e+01	7.183858086369257023e+01	5.168854710527412522e+01	3.693197809038581170e+01	4.835164817966106199e+01	3.227718984676884162e+01	4.293433984708939732e+01	5.748442322789936298e+01	7.747663545684336839e+01	7.836348540531938056e+01	6.910918834334806604e+01	4.943000355806983492e+01	3.545838596436886547e+01	5.519390333345472754e+01	6.170173337635048227e+01	8.141858946362432903e+01	7.628628913973429349e+01	5.647627632486758387e+01	5.508565498806222394e+01	3.524215197670780952e+01	5.508565498806222394e+01	7.409428268222245606e+01	6.251373430107089035e+01	4.846986423796278842e+01	3.975139224997059983e+01	5.828258926408440033e+01	6.036082443359171634e+01	6.247301820728610977e+01	5.666686489915856129e+01	6.922969775250329860e+01	7.184518066825282290e+01	5.662680994402159484e+01	6.650238451268597828e+01	8.052125468193736424e+01	1.006266293786816135e+02	1.126683188336438945e+02	1.059691986250607130e+02	8.663467905330077201e+01	1.063260833820416593e+02	1.107926843575159950e+02	1.187826313311929027e+02	1.109191828817529171e+02	9.128614947548550163e+01	7.973125708827181768e+01	9.360618084091780133e+01	7.437608611042108464e+01	8.852761813022166848e+01	1.082698802230311657e+02	1.265313679735011760e+02	1.345687169019292639e+02	1.313165828689384966e+02	1.313165828689384966e+02	1.506658351249709540e+02	1.375197940787451500e+02	1.294939122842666848e+02	1.349566900564360310e+02	1.165275046823690275e+02	9.658161171720038851e+01	1.165275046823690275e+02	1.071574241634690168e+02	1.269029389558462810e+02	1.289483963855271327e+02	1.153746665290286018e+02	1.289483963855271327e+02	1.236498695767194249e+02	1.100158978569143358e+02	8.989547243764458528e+01	1.100158978569143358e+02	1.237528871523423390e+02	1.351876912904844517e+02	1.276657278878731603e+02	1.358965799502441598e+02	1.403802279741168206e+02	1.319311397996573021e+02	1.187171148340673170e+02	9.857918181687459480e+01	9.890977114071969822e+01	1.018977114262429495e+02	1.220022121437710183e+02	1.345096994065288243e+02	1.406160598401368986e+02	1.346573867371334927e+02	1.550015692591554455e+02
1.855941142937577448e-01	2.317601277849858032e+00	2.231741216612977396e+01	2.758072436660136262e+01	1.082517485564840420e+01	3.082517665362938075e+01	4.303130425749367305e+01	5.717297374902933882e+01	6.192268902283604604e+01	6.825271460179719440e+01	7.653352760296151303e+01	7.067840843461206646e+01	5.095916262770159477e+01	3.797361125904436108e+01	4.480861079487767995e+01	3.141698404394114874e+01	4.401860448045859187e+01	5.743511868367199469e+01	6.556115211064314963e+01	6.282721181520923892e+01	4.235567339797120923e+01	2.743292434133192614e+01	4.835164817966106199e+01	6.145637633261537758e+01	7.158584831689667283e+01	7.287123286692833801e+01	5.931241428059838938e+01	6.542665556771429181e+01	5.185799203870443819e+01	3.209082378072659480e+01	4.201143506495024127e+01	6.169159241001243288e+01	7.660229328286301609e+01	7.410955277368029215e+01	5.431329040278887277e+01	4.030063198558108439e+01	3.215206616793038563e+01	5.202373599843543417e+01	6.005389191357987499e+01	4.601274314534099119e+01	3.441039431806602522e+01	3.642447941251774068e+01	3.845640363204234546e+01	4.055020109027783803e+01	4.267459535693186723e+01	6.247301632466014354e+01	4.943248022262521602e+01	5.203056702682531665e+01	5.773660554350492902e+01	6.369175189581145702e+01	7.253584248044261074e+01	8.254507913905548833e+01	1.038728928241363860e+02	1.023066672560434824e+02	8.253001254987039204e+01	9.692871423622338511e+01	9.118606978364897486e+01	1.107926843575160376e+02	1.189523433399599384e+02	1.076576669911464279e+02	9.360618084091780133e+01	7.370909572285034983e+01	7.186171501151474672e+01	8.596517911288532332e+01	1.057421429126961101e+02	1.145834057454908930e+02	1.226477771171087596e+02	1.236741143226166457e+02	1.317227023998680693e+02	1.375197940787457185e+02	1.262038113219625473e+02	1.098014103864944104e+02	1.153561301921627660e+02	1.129451165521660840e+02	9.292466998871077521e+01	9.766868067112750396e+01	1.175948140173733378e+02	1.349545386607910871e+02	1.202078917597644789e+02	1.013084938688795376e+02	1.200737872993106095e+02	1.222290344175579548e+02	1.016094019631390921e+02	8.719639186186898883e+01	1.036694814716645539e+02	1.119009618206912222e+02	1.244057923545474438e+02	1.077500135980844789e+02	1.244057923545474438e+02	1.232170588504741744e+02	1.314562509901963097e+02	1.149776944686099682e+02	9.479588569480451099e+01	1.149776955624225820e+02	1.220019640409833954e+02	1.089923341452777947e+02	1.143341013988856361e+02	1.203635534471871722e+02	1.320171259429348254e+02	1.523624219891777898e+02
1.797113411273130179e-01	2.017971134022709379e+01	3.060003556800084468e+01	3.082510967259819523e+01	2.496731178768571269e+01	1.749184152237078393e+01	3.749184421926243260e+01	5.240756156950473610e+01	6.069126484663923549e+01	7.223788048201889467e+01	7.501817046349439977e+01	6.685911640758610019e+01	5.801777539750718660e+01	3.933840637293649678e+01	2.678805455798523383e+01	4.073860602049789748e+01	4.424161427017788384e+01	3.877668741754467163e+01	5.743511600332189460e+01	5.000360662887521812e+01	4.157111292846806805e+01	2.461988719330680908e+01	3.945682236072750015e+01	6.001522975505798740e+01	5.316829651380573551e+01	6.149574816570727620e+01	4.578657618809919683e+01	4.589429435926798817e+01	4.877505148116615885e+01	2.898385879555520006e+01	4.656776852463191574e+01	4.948383017036303499e+01	6.858732874247429834e+01	6.693322215005834153e+01	5.865264166459672168e+01	4.919387994719092205e+01	2.931835560111398209e+01	4.793004292379938391e+01	4.942208230846341621e+01	3.193242814253193274e+01	5.181705030507013987e+01	5.626815944700300776e+01	4.838574407302259317e+01	6.035996766233637345e+01	6.246660002698470748e+01	4.581545401477651325e+01	6.560716268519020389e+01	6.601129009273878978e+01	6.478856343745624713e+01	8.368103819170777058e+01	7.773683557981500769e+01	9.803761790934657938e+01	1.129061119211806812e+02	1.093678160659864176e+02	9.118606978364897486e+01	7.707569074455378200e+01	9.218605678468111364e+01	1.002745011792695351e+02	1.076204716120570453e+02	9.951083480408321691e+01	8.963147712520218136e+01	6.980120150415072544e+01	6.944310714372298321e+01	8.927071745278043124e+01	9.854397605388101056e+01	9.493919649064575594e+01	1.098885102357863701e+02	1.041783260575153349e+02	1.236741143226166457e+02	1.294939122842666848e+02	1.098014103864944104e+02	9.821282829533335246e+01	1.012426752988698979e+02	1.053600361570644992e+02	8.937434508759041307e+01	1.094600041432135384e+02	1.256888338283504538e+02	1.250478627683943813e+02	1.122105220362537494e+02	9.227138529603710992e+01	1.115065528079376236e+02	1.153507801912431177e+02	1.070879095663724883e+02	1.036694808841818372e+02	8.348484408605817464e+01	1.036694814716652644e+02	1.161673848815599541e+02	9.600033174123394986e+01	1.161673848618773235e+02	1.032531098242509415e+02	1.199423284378170962e+02	1.127352727063880735e+02	9.252297626121797691e+01	1.125488783608115853e+02	1.281169897525948329e+02	1.291175440266796670e+02	1.345096994065288243e+02	1.406160598401368986e+02	1.490307927690084284e+02	1.607684866097426095e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.845791855194183739e+01	5.082428200562236498e+01	4.496731345849573813e+01	2.903884739251038027e+01	2.533648693473680780e+01	3.240755479039769682e+01	4.395456391929658224e+01	6.395457109781928295e+01	6.364959777268988006e+01	4.698401835030779239e+01	5.698548382888706243e+01	4.941226335419907656e+01	2.926083415952074773e+01	2.254312755192330187e+01	2.605071081661517596e+01	3.681518358257532952e+01	5.542178032319079506e+01	4.157111292846746409e+01	2.084045294568801765e+01	4.157111292844233219e+01	5.387907927295606925e+01	4.905378499787322255e+01	3.174770702118494725e+01	4.892192873213959814e+01	5.161519050463673608e+01	3.198115435024685027e+01	4.188688906108077248e+01	2.600202056992366906e+01	3.429215779439758904e+01	5.555983223172596297e+01	5.796742149316320791e+01	5.867674695798962148e+01	3.881158028947091054e+01	4.406801910334434780e+01	2.654330404773270402e+01	2.802099197903701011e+01	2.951810874624753467e+01	4.942208230847613493e+01	5.181705030507013987e+01	7.165783900886179936e+01	6.818463843749336206e+01	6.818229242265830692e+01	7.021572859903078268e+01	5.048192865649458838e+01	7.021762848350442709e+01	8.593186202758495540e+01	7.702529205227236275e+01	9.385113519318473152e+01	9.803795841773363406e+01	1.066316238616606284e+02	1.234581128007120299e+02	1.187826313296571783e+02	1.035849864960753024e+02	8.384146108403425046e+01	7.234590555237487308e+01	8.790954216805418753e+01	9.602104078945950505e+01	7.973787411522428670e+01	8.336628000681167805e+01	6.611333636649246159e+01	7.011533021466546245e+01	7.429191249881627357e+01	7.864388072763740922e+01	8.384173785777252874e+01	9.019661949080503405e+01	1.016393597049195989e+02	1.211570594205922617e+02	1.341423496558880402e+02	1.145244981945660214e+02	1.096341008223497226e+02	8.956236972475176117e+01	8.521478005278758872e+01	1.053600361570644992e+02	1.176001123443218717e+02	1.313202623681368948e+02	1.171623927556054241e+02	9.750830524657649789e+01	8.584782196959787370e+01	9.828773746588100835e+01	1.035298280390636592e+02	8.681035199594879259e+01	9.770097176828348040e+01	8.097560971037952982e+01	1.011648149803792904e+02	1.090271642828400758e+02	8.830422033295145923e+01	1.000869861939447389e+02	9.159248719202419409e+01	1.116907774102723323e+02	1.107790332625967267e+02	9.029023543457286394e+01	1.078089501793161276e+02	1.085469941707972197e+02	1.288283407531948512e+02	1.308560571700510593e+02	1.390700739459259978e+02	1.479201554253877759e+02	1.593559080596305648e+02
1.736477300190079065e-01	1.017364773001909484e+01	2.431578335375029809e+01	4.431578335802915802e+01	5.732260364275064290e+01	4.903885262238533471e+01	3.533648743519677993e+01	5.240756156950473610e+01	6.069126484663923549e+01	5.479016327683618925e+01	4.642209976835761154e+01	3.524641212153593983e+01	3.676399425292258627e+01	5.099227900233661614e+01	4.702066172614451744e+01	3.681521732690350746e+01	1.836609879073500196e+01	3.142936012998151085e+01	4.982025695226585782e+01	3.893830305643511025e+01	1.829780124515673734e+01	3.826700996841211122e+01	4.821769855615382738e+01	4.020877109099735947e+01	1.959860659715826969e+01	3.988487469066164692e+01	5.438428135928725027e+01	4.188688552656596187e+01	2.212598433075325843e+01	4.188688906095112685e+01	5.323361550892860095e+01	5.795592635261571246e+01	3.802257883096843472e+01	4.156525016078646217e+01	4.280826060424611512e+01	2.470994913893988709e+01	4.461785113998346475e+01	4.217584727272083711e+01	4.864433034773759346e+01	3.418987037618440183e+01	5.410829359155997054e+01	5.907716761004254380e+01	7.902686149831713180e+01	8.811000945920667959e+01	7.570565471948813752e+01	5.595602593297856231e+01	6.896374566391934025e+01	8.537572755624363197e+01	9.839810536060683432e+01	1.075048536182450505e+02	1.142023316009356790e+02	1.176264211001926014e+02	1.036917867474952430e+02	1.176289766514548205e+02	1.116116218295212690e+02	9.218605678468111364e+01	8.790954216805418753e+01	6.815686222125788163e+01	8.399975168910928858e+01	8.336627202668518066e+01	6.374412598298290789e+01	8.336628000680913431e+01	7.406883541720304720e+01	9.392604695563800021e+01	9.854397605388102477e+01	1.036613876168532613e+02	1.000714969520069531e+02	1.179505142286915884e+02	1.292035462732322344e+02	1.421580497527394300e+02	1.254915215552380658e+02	1.057072006911520248e+02	9.146176035326845977e+01	8.237273954214538207e+01	1.025391360660211717e+02	1.034127032603654754e+02	1.232390260771483383e+02	1.167393741760559038e+02	1.086202564029550786e+02	9.828545363200164786e+01	7.817701672222516152e+01	9.203239823297623445e+01	7.514412753255737698e+01	7.752091977643426901e+01	9.770097485315945107e+01	1.094062471459167938e+02	1.054360439875696756e+02	8.131076463573587887e+01	7.991884836826663729e+01	1.000869845584326470e+02	1.040846744304666487e+02	1.057679080686013862e+02	8.809888329385869099e+01	9.125365934917283539e+01	1.113816237182474254e+02	1.209432628355029351e+02	1.110304685009544698e+02	1.199337404722159448e+02	1.313441492810469242e+02	1.510963154530016936e+02
