nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.175785659521100968e+01	5.004212553248394357e+01	5.244559773814105341e+01	5.902066483155272181e+01	5.073642229339552046e+01	5.902070781620133744e+01	7.487855541865076248e+01	8.316268701274513830e+01	7.584902658619824933e+01	6.756133732406240711e+01	7.016487688170020931e+01	7.845269868424070125e+01	8.852712019065654658e+01	8.172822844651118146e+01	7.350245152936788884e+01	8.172822844651118146e+01	8.144702767373078700e+01	7.313519404096524568e+01	8.144702767373078700e+01	8.192489493978149540e+01	7.604997987749622723e+01	7.897781372881229345e+01	7.066944219175856290e+01	6.300224644748328018e+01	6.578316890529488603e+01	6.584130930947398497e+01	8.590340638446794230e+01	9.577711717959860493e+01	9.177040060559171764e+01	1.000646012209674041e+02	1.055206134715076445e+02	9.721700173100947495e+01	1.043482405913708817e+02	1.126348009067749416e+02	1.242054734420850366e+02	1.177653024711007390e+02	1.093439416360321559e+02	1.177653024711007390e+02	1.242055757124889368e+02	1.183206809579749716e+02	1.098991921184787657e+02	1.125528047119587143e+02	1.209652152792050117e+02	1.175758650895764532e+02	1.093312674109682519e+02	1.104269127172302376e+02	1.186731499539941126e+02	1.327471859950608746e+02	1.342788814841118779e+02	1.240166995635372871e+02	1.156081487957591492e+02	1.182276339563344578e+02	1.266447236588128362e+02	1.307743785318554046e+02	1.225117970764852942e+02	1.208274809163081613e+02	1.181577221851014343e+02	1.099035485006315298e+02	1.181577221851014343e+02	1.178693418871121708e+02	1.095845090958843002e+02	1.178693418871121708e+02	1.199018447425694660e+02	1.115489637978841557e+02	1.199892573109630405e+02	1.254699018643347017e+02	1.171173140460540196e+02	1.232159228936087345e+02	1.147984205138559304e+02	1.232159228925944348e+02	1.349690491888955535e+02	1.375482558334261967e+02	1.462176671705979913e+02	1.560796801269329137e+02	1.723807807177006453e+02	1.746701653833146111e+02	1.721921329628371495e+02	1.739665014312945459e+02	1.662180879175929249e+02	1.662180879177583961e+02	1.739665014644826897e+02	1.847087271477262505e+02	1.834007825582242219e+02	1.753666034264762743e+02	1.746339134115497984e+02	1.677177092704322661e+02	1.597467978636492489e+02	1.677177092704322661e+02	1.707389628399275807e+02	1.627487440699197236e+02	1.619485435535292766e+02	1.539751816104088959e+02	1.619485480160898021e+02	1.715612127082426071e+02	1.851403510463575515e+02	1.855643224375546936e+02	1.936732961277990626e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.655936751644152238e+01	2.175785662302753565e+01	3.413317392197058808e+01	3.244559784682816428e+01	4.289177671088305033e+01	3.073642230607866921e+01	5.073642219271128084e+01	5.487855792825462942e+01	7.487855541865076248e+01	6.429972343470025464e+01	4.755912698031011843e+01	5.016176857861814398e+01	6.690297483298760994e+01	6.859234324563814766e+01	6.859234324563814766e+01	5.350897666610740799e+01	7.175121629954422531e+01	7.139753923335265995e+01	5.302278197914211688e+01	7.139753923335265995e+01	6.184876671196099807e+01	5.596643161664489696e+01	6.738165994793587288e+01	5.057238325290961711e+01	4.293341428498312951e+01	4.573461193871778363e+01	6.584663992418805378e+01	6.740315265067299322e+01	7.663805755457632074e+01	7.171726356484181508e+01	8.420176806254221447e+01	8.860953748999503432e+01	7.703070876692427760e+01	8.417805116568034407e+01	9.586322974974827105e+01	1.159389809524138286e+02	1.075466786238428654e+02	8.886266960393851377e+01	1.075466786238428654e+02	1.037902841432731265e+02	1.037902841432731265e+02	8.943062607077834514e+01	9.208751559853455149e+01	1.125528047119587143e+02	1.060944275513886765e+02	8.945220160737980564e+01	9.054755875702417711e+01	1.046030683447488627e+02	1.230819803763552187e+02	1.140507248569655872e+02	1.124238582939555897e+02	9.562074462114721030e+01	9.820347534562252179e+01	1.182276339563344578e+02	1.225117970764852942e+02	1.026119336872647523e+02	1.009619712466589618e+02	1.009619712466589476e+02	9.010362293796609379e+01	1.082391002762365275e+02	1.079235337357580846e+02	8.973834833430028368e+01	1.079235270906491593e+02	1.096006122495141284e+02	9.155073933302411149e+01	1.099045739506203319e+02	1.138357998891276424e+02	9.697228840956941553e+01	1.091236843829527174e+02	9.453173497153272820e+01	1.061798868785570136e+02	1.265715564030442977e+02	1.162221280381971695e+02	1.245963077069095846e+02	1.381537577743049781e+02	1.629470481127765424e+02	1.580524985901502077e+02	1.537495478112233513e+02	1.624289585205640094e+02	1.476293464033317946e+02	1.476293464033317946e+02	1.583957555219596145e+02	1.769035926872659559e+02	1.753666034264762743e+02	1.563037860409554014e+02	1.554796766588088417e+02	1.554796802672964873e+02	1.404377001620546821e+02	1.580727695547502378e+02	1.596145802626910495e+02	1.434899034738524506e+02	1.482380697821932642e+02	1.345196890223061530e+02	1.443724911518673366e+02	1.579820743701278047e+02	1.720496378199122205e+02	1.664516721600895437e+02	1.855643224375546936e+02
1.945267862640465417e-01	3.356804446432419375e+00	6.559367522534148343e+00	1.021085123923522353e+01	1.413317394199887111e+01	1.830346222314029347e+01	2.289177690055144865e+01	4.289177649905418122e+01	4.073642230607831749e+01	6.073642123397046078e+01	6.634141699372987944e+01	5.535849431821445421e+01	3.602507434519046114e+01	3.862488822629050134e+01	5.861607691828650246e+01	6.859234324563814766e+01	4.860124409983404092e+01	4.351216275188082250e+01	6.350571409759923824e+01	6.307898801005366352e+01	4.298203555067149040e+01	6.307891996833637194e+01	6.121326726733352075e+01	4.188126589611797357e+01	5.539155029079686443e+01	3.910674710632759599e+01	5.906642482946747919e+01	6.584666293272401560e+01	5.000560559982910291e+01	5.314863633307316348e+01	5.651212739228067505e+01	6.008452876669494458e+01	6.412580150837501947e+01	6.842824242664174506e+01	8.860953748999503432e+01	1.043482405913708817e+02	1.126348009065008142e+02	1.125310908244346422e+02	9.910330561998537746e+01	7.874407559790120104e+01	9.910330561998537746e+01	1.037902841432731265e+02	8.340140202166500671e+01	7.775534624282811080e+01	9.089522285347953812e+01	1.112938116214579196e+02	9.785408341802818200e+01	7.798844490094698756e+01	9.785408341802818200e+01	9.495080030227593682e+01	1.090155954170496244e+02	1.140507912352562130e+02	9.408597991403354399e+01	8.423759385514706821e+01	9.629013458933239633e+01	1.046067816539621447e+02	1.161414373677292247e+02	1.084404687292815481e+02	8.865422420983888685e+01	8.124212930583414050e+01	8.029225341058332788e+01	1.000035857190221407e+02	9.966142871509234169e+01	7.991670742633712621e+01	9.966142863531523233e+01	1.015042862804723427e+02	8.169723761377368021e+01	9.758963537265879040e+01	1.007441354218515812e+02	8.550293233072002863e+01	8.903361342173209891e+01	1.091236843829527174e+02	1.010376045116525887e+02	1.064518119820135098e+02	1.183894592427613333e+02	1.391927505613400058e+02	1.558502703617163263e+02	1.547072587414202758e+02	1.541042774235281456e+02	1.391598899735442956e+02	1.437980341636565242e+02	1.367929707445818224e+02	1.554858730005076666e+02	1.731698645721496916e+02	1.839091199484763024e+02	1.753666034264762743e+02	1.563037860409554014e+02	1.426647228396587934e+02	1.360550234358943271e+02	1.304962519604229101e+02	1.437344665878294165e+02	1.509134420276892854e+02	1.320991751126202303e+02	1.286076817738209286e+02	1.482380698390663554e+02	1.417556484025423345e+02	1.471836608495053724e+02	1.530051387558003739e+02	1.664516721600895437e+02	1.855643224375546936e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.655936751644152238e+01	1.810637290632646312e+01	3.413317392197058808e+01	3.830346219126346341e+01	3.703391252420856716e+01	5.117603197207856169e+01	6.073642156947776272e+01	6.902062247049990162e+01	5.805557717761391956e+01	3.806508970270052572e+01	2.709135120527874818e+01	4.707350709674194889e+01	4.812597770483041160e+01	5.621046408502346736e+01	4.839603773459549529e+01	3.596597451306148940e+01	5.594886176849334447e+01	5.636797966453358555e+01	3.632009079888064207e+01	4.782518338455217588e+01	4.962251954970782464e+01	3.327998176766892158e+01	3.561138304534098609e+01	5.539155029079686443e+01	6.738205609844520438e+01	7.844981375782448652e+01	7.013918178847538343e+01	6.740315269087159322e+01	7.076184282939149739e+01	7.177531295056411409e+01	8.420176806254221447e+01	8.204411674704803659e+01	8.006680953457529881e+01	9.168272857120967956e+01	1.116636018618114576e+02	1.040988301412385795e+02	8.355696562890696555e+01	7.192691049857107544e+01	8.439406852895615430e+01	9.281472806348311622e+01	9.089522285347953812e+01	7.070040564423625540e+01	9.089522285347953812e+01	1.061455947114025804e+02	9.211936378700515604e+01	7.226336985400818946e+01	9.015331988740834390e+01	8.090516977176939406e+01	9.495079998038787039e+01	1.148300510332624071e+02	1.090575638928927589e+02	9.629013458933239633e+01	7.653226094209475150e+01	8.788741650969137709e+01	1.077684609469605732e+02	1.091205845183430938e+02	1.084404687292815481e+02	9.255340239025255755e+01	7.286970261207287081e+01	9.255340239025255755e+01	9.307985491187341154e+01	7.337065587039151637e+01	8.922519993847640762e+01	9.135357148714470554e+01	7.476472514242635725e+01	7.779159388019196797e+01	8.088534748951552444e+01	1.007441354218515812e+02	1.091236843829527174e+02	1.174996644450585563e+02	1.215383770814864164e+02	1.177658253526423806e+02	1.357196164626354005e+02	1.476756563767906982e+02	1.559389101088243308e+02	1.373560588949420946e+02	1.253058098380674039e+02	1.438264569000622259e+02	1.305642300849452226e+02	1.492549055819835928e+02	1.468301888936355795e+02	1.576034240590356319e+02	1.761105775935608051e+02	1.805372494156150935e+02	1.698522842995897690e+02	1.618871469530397462e+02	1.478565248561643557e+02	1.339867095118572422e+02	1.239923598878470727e+02	1.382430597263061998e+02	1.231573380211568605e+02	1.428953549266561822e+02	1.562292352305402403e+02	1.610035051655634390e+02	1.663075053002379775e+02	1.720496378198824914e+02	1.720496378199110268e+02	1.912587843455334280e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.663049306415008033e+01	3.810637289191133448e+01	3.224850853002038775e+01	5.224850848093045386e+01	5.703391235272998472e+01	5.602067026426362872e+01	6.433369302355747266e+01	6.227409249534709090e+01	5.586778637212941589e+01	3.587874530050316224e+01	2.173123642516556231e+01	3.540874308740418286e+01	2.817118234594755322e+01	4.131068746606995745e+01	2.841904538372595113e+01	4.154944527219560513e+01	4.286744428340895752e+01	4.415103048734100355e+01	4.555483658079752018e+01	2.781772983729124604e+01	3.010333730368028782e+01	4.962288347559673696e+01	5.539116599922712680e+01	6.369945241958512128e+01	7.566520362253304199e+01	7.566520579698340043e+01	8.397063880908794431e+01	8.748071950451033274e+01	9.082449483953413960e+01	9.212731337942180687e+01	1.003030852645515267e+02	9.997557412921911180e+01	1.001081333265237419e+02	1.084016256780683136e+02	1.199359584942417456e+02	1.105332776050056651e+02	8.948333465868005021e+01	6.454277015046770316e+01	6.470502957836204416e+01	8.439406852895615430e+01	7.977008115538619393e+01	6.600679975524850818e+01	8.613525878898664701e+01	9.790545795239125937e+01	7.803963014151688071e+01	6.695373091732368209e+01	7.029353703067393155e+01	9.015331258365252154e+01	1.090138253633131171e+02	1.148413438932267354e+02	9.487132018848636505e+01	8.092569514056958724e+01	7.212254338466172499e+01	8.639722657807115525e+01	9.467189418036991810e+01	8.956324676110958194e+01	1.033688690088375921e+02	8.825806695259504409e+01	6.855362775531179409e+01	8.246967786936372136e+01	8.436423871045818146e+01	6.741161871469707023e+01	6.950664307289142130e+01	7.163006432686958647e+01	9.135201140522424623e+01	8.000333373579603347e+01	9.982410210593033639e+01	1.090390758928235471e+02	1.184018654390501126e+02	1.302942690308118756e+02	1.385291624419021730e+02	1.383243073031443373e+02	1.467438846287845990e+02	1.541079679015304009e+02	1.441616024197863908e+02	1.362304229397578865e+02	1.210296753721843430e+02	1.249527057643156525e+02	1.441865822399002752e+02	1.569868116779358616e+02	1.654254675184688779e+02	1.731698645721496916e+02	1.749578964226159030e+02	1.612700967648373762e+02	1.683516583954156260e+02	1.750505041546448979e+02	1.614537929102335454e+02	1.504644635462855149e+02	1.364090535943101656e+02	1.184992647470577793e+02	1.382430597263061998e+02	1.509134649147096923e+02	1.620445544461774148e+02	1.539828945532769922e+02	1.620445545010012722e+02	1.604683715019464501e+02	1.685490659789064409e+02	1.797540458852005827e+02
1.812560074098455432e-01	8.346221816687178219e+00	1.989322720047989890e+01	3.989322720048060233e+01	5.224850848093045386e+01	6.053277727465329150e+01	5.274948105297705325e+01	3.595828462339481746e+01	5.274948105297705325e+01	4.257655212524648647e+01	4.082701707877847497e+01	3.264710808858862379e+01	3.370440810367468032e+01	1.537126157385720404e+01	1.658634436234975240e+01	2.133481845561033552e+01	3.968585427771756713e+01	2.155450759517542991e+01	2.288635327268061559e+01	2.422352508700412699e+01	2.556924332680406309e+01	4.557411405377506242e+01	3.095217136502494881e+01	3.308287221544227918e+01	5.284770999771701838e+01	5.883092164216883191e+01	5.554166027543337947e+01	5.554166027629394620e+01	7.566520588103054479e+01	9.381896370905926119e+01	9.030461224014979393e+01	9.859818836956361565e+01	9.936393115975394608e+01	1.076568105352910010e+02	1.085045329593558279e+02	1.167976062560011030e+02	1.066797898037730050e+02	9.867430879302160918e+01	9.417404208745763583e+01	7.419051117127304451e+01	5.980958123648839120e+01	7.409145473553687111e+01	5.969310490888350529e+01	7.384215423267576739e+01	9.408136272895031027e+01	1.004572223419736474e+02	8.168507746751343745e+01	6.179826973585001326e+01	8.168507746751343745e+01	9.839038146831897791e+01	1.013592311129674499e+02	1.096013588909434446e+02	1.090575638928927589e+02	9.671202277416161053e+01	7.788408530898749405e+01	6.662383114255014505e+01	8.152935513428276693e+01	7.569810870705190098e+01	8.608221389852924688e+01	7.851706403434279480e+01	7.995038469058580688e+01	6.268470183955911068e+01	6.461980666144093277e+01	8.348418955883440162e+01	8.922519993847642183e+01	8.103856165088220109e+01	9.840356605460519290e+01	9.982409939661077658e+01	8.555065122517140708e+01	9.006671878222053351e+01	1.100937379410738259e+02	1.100626001534235598e+02	1.244035240035860141e+02	1.444649098832586560e+02	1.506050050472501027e+02	1.403979542977215260e+02	1.266879346084414379e+02	1.163197227600709027e+02	1.220047161296740370e+02	1.416901903640759315e+02	1.519881758121135533e+02	1.680750884796184721e+02	1.693747824281242345e+02	1.614560155042356655e+02	1.669132796146607234e+02	1.476121112743395543e+02	1.490540232201303184e+02	1.592546779342399361e+02	1.517960766123098608e+02	1.405126619798661807e+02	1.324511209783576362e+02	1.161146110939669001e+02	1.300784405534838584e+02	1.496236995679290374e+02	1.518489830353968841e+02	1.345442675124326115e+02	1.493069178427304280e+02	1.411361666778801407e+02	1.523075623495219304e+02	1.716162441190014363e+02
1.855941142937577448e-01	2.018559411429340145e+01	3.663049306415008033e+01	4.817749844794280278e+01	5.769775208195740390e+01	5.184136948650463239e+01	4.443764651392194054e+01	2.448060339378856654e+01	4.443764651392127263e+01	3.935809388887552274e+01	2.267514852438910111e+01	1.264605043159327913e+01	1.372237471504193174e+01	3.375884329752112478e+01	3.662132305825897305e+01	1.838985670177481069e+01	1.967553680993675513e+01	3.967243887900389154e+01	4.286594036995766288e+01	4.110432915054654757e+01	4.092310216529140376e+01	2.921355562497436864e+01	5.074614392083159942e+01	5.284770999771701838e+01	3.626266694963916848e+01	3.867671648064899870e+01	4.125910400400090339e+01	6.143571032261629483e+01	6.542825229864335768e+01	7.492190489205086124e+01	7.024511802265377014e+01	8.300661671041757472e+01	7.933039417818967820e+01	9.435376864298723376e+01	8.849233014520208940e+01	1.085045329593558279e+02	9.867430879302160918e+01	7.944005546999127887e+01	8.507363783724699147e+01	8.799450545466784490e+01	7.387894901933198355e+01	5.400278526446548000e+01	7.409145473553687111e+01	8.817640489252686109e+01	9.328124621075507150e+01	8.504442178064347502e+01	7.234982112575831081e+01	5.821871608762133832e+01	7.816955183078167124e+01	8.513681238866368517e+01	8.149090983429128698e+01	1.003960959650724476e+02	1.103355535410698423e+02	1.048352609760715097e+02	9.421439807334397187e+01	8.152935513428289482e+01	6.170620289331734654e+01	8.135541263547695223e+01	7.506240070353302940e+01	5.869378941016852025e+01	6.021354600406314006e+01	7.994206235562940321e+01	8.435303348928626122e+01	9.257698071047231281e+01	1.067603382616173064e+02	9.953632203010852209e+01	1.079788549405015488e+02	1.137743591129431167e+02	9.545240194369165465e+01	1.100937380255265197e+02	9.732005370896310126e+01	1.089445348378673941e+02	1.291985899390889756e+02	1.478917589522822880e+02	1.366725353366059892e+02	1.229946180128034570e+02	1.123593044551148949e+02	1.324135164024743005e+02	1.360729806748655903e+02	1.314823016486008669e+02	1.412989074926198327e+02	1.602882390067614722e+02	1.582798422273010317e+02	1.422005072182786591e+02	1.582801741897074521e+02	1.547061697021072462e+02	1.352194469152776435e+02	1.398309723742794688e+02	1.437803567848598618e+02	1.241575450123648068e+02	1.128482718765621371e+02	1.324511206524586839e+02	1.408171504759359607e+02	1.344040618477274336e+02	1.323425684898615202e+02	1.246330594451477651e+02	1.297741584202921672e+02	1.386128396827469373e+02	1.498075588850752808e+02	1.690931477464904162e+02
1.797113411273130179e-01	1.017971134112739939e+01	2.432184696485861153e+01	4.432184696958167791e+01	3.770036593136224923e+01	3.184297047325610208e+01	3.737977582181945024e+01	1.747670972727903305e+01	2.857732261973157151e+01	2.963039045376079983e+01	1.113046797009963917e+01	3.113165262238001674e+01	1.663899354112477624e+01	3.627678363182826615e+01	4.671563387066586870e+01	3.758293336947380681e+01	2.947335600901418218e+01	2.911056011732181759e+01	4.889177359580998683e+01	6.091316922869428652e+01	5.082032115884968704e+01	3.182895792211796859e+01	5.162361726966353359e+01	6.463760165248694989e+01	5.631164599697874706e+01	5.293403419321808911e+01	6.143571032261626641e+01	4.526690359689185783e+01	6.542825229864334347e+01	5.479023548666600618e+01	5.860838868876281538e+01	6.291588282469088256e+01	6.851045215451469517e+01	7.431884999978755957e+01	8.849233014520208940e+01	1.085045329593558279e+02	9.618707570810195762e+01	7.693803666902110194e+01	6.560922767590258786e+01	7.636888898470625975e+01	7.132975573223633603e+01	5.120316396769888456e+01	6.542767492681866770e+01	8.557863925889776624e+01	8.504442178064351765e+01	6.509904125376102968e+01	7.094090795673857031e+01	5.474990323800327019e+01	5.989932916972798438e+01	6.526596965106098480e+01	7.229846158809381507e+01	8.222306040368049196e+01	1.020936279427364184e+02	1.025518532720158049e+02	8.157847897024107908e+01	6.749357316307994381e+01	5.856352955459074394e+01	7.434448523053291069e+01	5.655632837585397965e+01	7.642067212462644932e+01	8.001027923689643728e+01	6.468614942511285903e+01	8.439562054706784977e+01	9.728086632449846149e+01	1.112800830491438120e+02	1.143275542568121921e+02	1.225959912104843994e+02	1.237949783101364289e+02	1.155061778380851081e+02	1.237949642008970272e+02	1.063229888522318873e+02	1.258269778752410701e+02	1.374746083364574361e+02	1.400869639534372766e+02	1.203988624921130679e+02	1.086113336174467321e+02	1.287649853991153464e+02	1.403979542973441141e+02	1.552513340290600183e+02	1.427816116824237724e+02	1.586087053812129284e+02	1.680750884796184721e+02	1.503387205795077932e+02	1.308221088671827772e+02	1.503387198457982947e+02	1.592546747475231541e+02	1.398309723727487608e+02	1.258708948831283436e+02	1.380933657726301931e+02	1.302025210804646065e+02	1.106623837821999388e+02	1.270735924177123479e+02	1.284018912610346206e+02	1.147906116157472667e+02	1.183903030343970215e+02	1.323425684896688495e+02	1.493069178210448342e+02	1.573577702354562575e+02	1.660268347760647885e+02	1.772164799180132775e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.846398238731868702e+01	3.708433277359424807e+01	3.770011035463014082e+01	1.770063012480473219e+01	2.615390035384994860e+01	2.203782136170649153e+01	8.575610317814620132e+00	9.629630249591215829e+00	2.963039045377161429e+01	3.904778600087422546e+01	1.958979341382539729e+01	3.333210951438180558e+01	5.332328927905743399e+01	5.523751438402856451e+01	4.295742213745867133e+01	4.309179317102575624e+01	4.164374163381552307e+01	6.135879692324563450e+01	5.455733092008011198e+01	3.482843306991605203e+01	4.028581642632398285e+01	4.652492578835988013e+01	6.623794142459706791e+01	7.306726729720540447e+01	7.373559928311188116e+01	5.953816078111999843e+01	4.957572663890817211e+01	6.122791339984568992e+01	7.284991708869479510e+01	8.300661671041757472e+01	7.933039417818967820e+01	9.435376864298723376e+01	9.068151019643279653e+01	1.106934449337795598e+02	1.041823786929734581e+02	9.305992263688213484e+01	7.636888898470625975e+01	5.667995528797473526e+01	6.845842432731974725e+01	4.848150618962452540e+01	6.866392352927938703e+01	8.412183589286378549e+01	7.548971582305215122e+01	6.721384942031045284e+01	5.052697227735144736e+01	7.094090795673871241e+01	7.982610581752442158e+01	8.513681238866269041e+01	9.215834110342285612e+01	1.003960756704838673e+02	1.103350481067407713e+02	1.073654221061735399e+02	8.733883680401582694e+01	8.607186549021005817e+01	7.255386932721243909e+01	5.443387048762028257e+01	7.434448523053291069e+01	8.461563533335676368e+01	8.439562054706784977e+01	8.439562054706784977e+01	6.942270936297546768e+01	8.328164959985318205e+01	9.817926072037053586e+01	9.455001456632930967e+01	1.093165378189249850e+02	1.155897675522807049e+02	1.238716508653408681e+02	1.352728526562433728e+02	1.212879731991556724e+02	1.352729674451689164e+02	1.419454697344673946e+02	1.311231580497359914e+02	1.229818776979713704e+02	1.061325529849460878e+02	1.163631304547463969e+02	1.305950755535564269e+02	1.500491734372758970e+02	1.617382457603797832e+02	1.695271749039077918e+02	1.592419636228390232e+02	1.434385089878429369e+02	1.238031436883590999e+02	1.434385089361969676e+02	1.561641236134740609e+02	1.493988227565317288e+02	1.298171968576265556e+02	1.184130352844779424e+02	1.318699000592750679e+02	1.270735940488337690e+02	1.075941506709871334e+02	1.099820337781150243e+02	1.297071843313219119e+02	1.297989102810477107e+02	1.461303571959329588e+02	1.599180977753793798e+02	1.616082796003283306e+02	1.616082796000846713e+02	1.696422683735823682e+02
1.736477300190079065e-01	2.017364772641668935e+01	2.201361526454830653e+01	1.708418573486801151e+01	2.387460197747246582e+01	2.479170785452633652e+01	6.153534918760788841e+00	7.109171883895802679e+00	2.711092760507483135e+01	2.491506166216353080e+01	3.751513642111533642e+01	4.222498861237248491e+01	2.256898183761921928e+01	4.222498818997457448e+01	5.531321123486210922e+01	6.949022679120770363e+01	6.352151256485985442e+01	6.278905377542493227e+01	5.560509764542128153e+01	6.978976253169503252e+01	5.761419601958480285e+01	3.789773350831849541e+01	5.182795565649906422e+01	6.623794142459674106e+01	5.700995053386864697e+01	7.683473383716403760e+01	8.787365379584910841e+01	7.608648287569948820e+01	5.596234328231246735e+01	7.608898054383674037e+01	8.132970498667096138e+01	1.011962746533766762e+02	9.936393115975394608e+01	1.076568105352908304e+02	1.106934449337795598e+02	1.100118963693534653e+02	1.046364656913023481e+02	9.351980166197424182e+01	8.437925069376201748e+01	6.892717153590749035e+01	4.901032349587286063e+01	4.581312421812536684e+01	6.624847049185663650e+01	6.398386506872279966e+01	6.398386506872278545e+01	4.640613411479510830e+01	5.141313748063150513e+01	7.176456752134777162e+01	8.461977793332712849e+01	9.124131617266229455e+01	9.947824923969221800e+01	1.094166689780287385e+02	1.047382920575309839e+02	9.486206254143536398e+01	8.666104152660609827e+01	8.898752972454690280e+01	6.781956604980665304e+01	5.310472155847229914e+01	6.725537587376423687e+01	8.702394618520808933e+01	1.041559497254296645e+02	9.662246729791625910e+01	8.034023069340031498e+01	7.475301239393206743e+01	7.863885208397098836e+01	8.399911598134926294e+01	8.958849102103189921e+01	9.575207066822194690e+01	1.097377349280180994e+02	1.297177990909883079e+02	1.433935990635830535e+02	1.374869714860177794e+02	1.279485595092647401e+02	1.139508206043692411e+02	1.027805791628070864e+02	1.230172738725630950e+02	1.343936313620074259e+02	1.442548397556930126e+02	1.498775288175500862e+02	1.577432089377424234e+02	1.569064746650020936e+02	1.471952688064062329e+02	1.318123053554821809e+02	1.178657150135969403e+02	1.286852273318797018e+02	1.481977886388172010e+02	1.574335266350944096e+02	1.461592072139215475e+02	1.318699000592750679e+02	1.122653859921247914e+02	1.249246972840375207e+02	1.054217222735767763e+02	1.246731947937639831e+02	1.376357478984944294e+02	1.493350749835190925e+02	1.573973889349373962e+02	1.559337693475676758e+02	1.422252703215528413e+02	1.422252703215528413e+02	1.616082796000846713e+02
