nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.175526016034922527e+01	2.589649208320733820e+01	4.586123107716232994e+01	5.263737325074963991e+01	4.432630080155159646e+01	4.951588901699463463e+01	5.218338192547359711e+01	5.495661685539350572e+01	5.784303987670038083e+01	6.137798816001586744e+01	6.509113504777845094e+01	6.910131896836486476e+01	7.339426461349167141e+01	7.559394483354226679e+01	8.371188460756710015e+01	8.584303576857382723e+01	9.412746734307653185e+01	1.026519812194654264e+02	9.125934676265178780e+01	8.307921940599366906e+01	9.125934676265170253e+01	8.647948240339680126e+01	9.466431411745469404e+01	8.941586800037491400e+01	8.141768544665607976e+01	8.141768544665607976e+01	8.292720230356401601e+01	8.756343698251562557e+01	8.761727558105816627e+01	7.972542667829259244e+01	8.761727558105816627e+01	8.043436957890101269e+01	7.151122852890017612e+01	6.866157448951339859e+01	7.745954035450327524e+01	7.601086589498991941e+01	6.743893701097118765e+01	6.475861015215309635e+01	7.332810631319645722e+01	7.430386446850675952e+01	7.430386446850675952e+01	8.282416252761049691e+01	7.953657526824328272e+01	7.110045463830086021e+01	7.024044106220844697e+01	7.867079708144635219e+01	8.876512944371452818e+01	9.058831194596049841e+01	8.211320772675627211e+01	8.211320772675627211e+01	8.402463924155738084e+01	9.250437319349644838e+01	9.617715942499442860e+01	9.035556043053040298e+01	9.436632553585408800e+01	9.436762847310444613e+01	1.002089641492178060e+02	9.606897729653364593e+01	8.778462839914661231e+01	8.778462839914661231e+01	9.363739524854311469e+01	9.720463008538963834e+01	8.897770990672692903e+01	9.720463008539059047e+01	9.747080330370170032e+01	1.003585765688932270e+02	1.047089200273369158e+02	9.755706835525447218e+01	1.061945157834871765e+02	1.114111289209167239e+02	1.197141513281696490e+02	1.128511836164197462e+02	1.042864361510722517e+02	1.128511836164197462e+02	1.204902547700914823e+02	1.214719337691683450e+02	1.130876514015010486e+02	1.157009344186436408e+02	1.240929355181224594e+02	1.288819577400589083e+02	1.204212075862442504e+02	1.288819577400413721e+02	1.334794392371295828e+02	1.394802967193603536e+02	1.360777932620779893e+02	1.307306585369825598e+02	1.380068810218080841e+02	1.464642228413177349e+02	1.583039586422773368e+02	1.742337154654782978e+02	1.682004603460268584e+02	1.655104861805019993e+02	1.715486752844793727e+02	1.635870160673337352e+02	1.550562442996786103e+02	1.635870160673337352e+02	1.653679821098175466e+02	1.658368707400613857e+02	1.743648829752908966e+02
2.038130619680232347e-01	2.020286405657795470e+01	2.420448511460410401e+01	3.248978004835716149e+01	4.105628848059726010e+01	2.431263812498131216e+01	2.951149358321198335e+01	3.218403345122703740e+01	3.495749088321726106e+01	3.784418390830189338e+01	4.137961109644097490e+01	4.509336211614240852e+01	4.909348198214718195e+01	5.345553020391680121e+01	5.564130529519059820e+01	7.164228456946031542e+01	6.581524244977231319e+01	8.582713047644982396e+01	9.446282740916832665e+01	7.474583997422202231e+01	6.320334173881322215e+01	7.245511590713351779e+01	6.664603310069041697e+01	8.647948240339680126e+01	8.141768544665607976e+01	6.162211996242255196e+01	6.162211996242255196e+01	6.316917982089317007e+01	6.791420065656900817e+01	7.769126670585491468e+01	5.954228283796188492e+01	7.660244765222847718e+01	7.146968833009579214e+01	5.042215700952386470e+01	4.771176064332853173e+01	6.531506014232051882e+01	6.743893701097118765e+01	4.682369395564723646e+01	4.415265924801843767e+01	6.141727992531854596e+01	5.417795584458009017e+01	5.417795584458009017e+01	7.430386446850675952e+01	6.794434629513710888e+01	5.114152930262572738e+01	5.029127585049884885e+01	6.021404598407178099e+01	8.026683614034520531e+01	8.211320772675627211e+01	6.181912376434853940e+01	6.181912376434853940e+01	6.371930189897481256e+01	8.075291704662753034e+01	7.665088372961231755e+01	7.097422077215348679e+01	7.485083463286231620e+01	7.485085684613012802e+01	8.056718690880165923e+01	8.778462839914661231e+01	6.792117058890386261e+01	6.792117058890386261e+01	7.373904268371114767e+01	8.712385152539572175e+01	6.869188256774313572e+01	8.706258225621489544e+01	7.855703210632724165e+01	8.311170023862152334e+01	9.446443097387530941e+01	7.620312046805358364e+01	9.498433485559505129e+01	9.138132254894760820e+01	1.081468479870595303e+02	1.027240084847259141e+02	8.420760371097684072e+01	1.027241488221210091e+02	9.923660094433891743e+01	1.099643730408066489e+02	9.328428180059160013e+01	9.583581056349075311e+01	1.157009344186436408e+02	1.187508702859210956e+02	1.002269151816159933e+02	1.187508702858844458e+02	1.130333439209210127e+02	1.190218665902520456e+02	1.155749500522063045e+02	1.102693737409095007e+02	1.174266159801021701e+02	1.293026474252278604e+02	1.498970852353362488e+02	1.536185697799320735e+02	1.475785529424516653e+02	1.449026832920267225e+02	1.509385690127054716e+02	1.533250308883145578e+02	1.345617388332527469e+02	1.448089915664656075e+02	1.448089915664656360e+02	1.452491080328668716e+02	1.658368707400613857e+02
1.945267862640465417e-01	2.194526786264042517e+00	4.204602416782458718e+00	2.420463415626285908e+01	2.922909474034621979e+01	1.276562125941703840e+01	1.536939947893811365e+01	1.804201189768146563e+01	2.081551287718315990e+01	2.370226421597449473e+01	2.723779805974375634e+01	3.095170445398826686e+01	3.495170249545707719e+01	3.931605109792531749e+01	4.534620348494552644e+01	5.167049147702491041e+01	6.576557562569804816e+01	8.536567222904206176e+01	8.572984225418812798e+01	7.753401665861046865e+01	7.245511590713351779e+01	5.248137450337596732e+01	6.664603310069041697e+01	8.647948240339680126e+01	8.294137516909432861e+01	6.742010685533219316e+01	4.757331786495709736e+01	4.910780668435030094e+01	5.386199977374342041e+01	6.963385475812724223e+01	4.870803198058045069e+01	5.631943664349911671e+01	7.046505272697287126e+01	5.656619382594595891e+01	3.605221133475946260e+01	4.780847253145501696e+01	5.645280159614745230e+01	5.286175885074273850e+01	3.241552397184149470e+01	5.027523792355820831e+01	4.047769946078340553e+01	6.007269800298738716e+01	7.499495454610064371e+01	5.957716372301316454e+01	3.975429020193569585e+01	5.372113651733849338e+01	7.371486402457883003e+01	8.876512944371452818e+01	8.055617819284601921e+01	6.776312333896862583e+01	4.761287513090134382e+01	5.210145627698753401e+01	7.230134726083109342e+01	7.630316834720485986e+01	5.793662029024672222e+01	6.164687140510500996e+01	6.164687165867267282e+01	8.056688559030278896e+01	7.679863713677499959e+01	7.373903712197622440e+01	5.426609558883597373e+01	7.373903712197622440e+01	7.883313284983354663e+01	5.802455672393594455e+01	7.300964467745887987e+01	6.443412123470645270e+01	8.409674728693400425e+01	8.646997072800776607e+01	6.549070378813858895e+01	8.646997079500179950e+01	7.977494527539680291e+01	9.917170224698604386e+01	9.422223277910109118e+01	7.412642270745183737e+01	9.423733276855692509e+01	8.559573640050696497e+01	9.285734909370648893e+01	8.198387968699209694e+01	1.016541706315543649e+02	1.106622779288526601e+02	1.103240613622560744e+02	9.035817770905137536e+01	1.065367589878491543e+02	9.886423592964213469e+01	1.139322758111686227e+02	1.013458693378812825e+02	1.215800937947731626e+02	1.380068810218018598e+02	1.464642228405789979e+02	1.523990251271115142e+02	1.536185697799578236e+02	1.331307601397386691e+02	1.304815843957695449e+02	1.482487646516092639e+02	1.448089915664656075e+02	1.243837334466936824e+02	1.243837334466936824e+02	1.308187684868848351e+02	1.425858962079482808e+02	1.631542942895658541e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.420463415624696779e+01	7.121902246740321907e+00	9.230087353519172311e+00	1.381840202906521498e+01	1.866911448924006223e+01	3.804089660709890808e+01	4.081509926222372542e+01	4.370171320547274263e+01	3.186721401048093227e+01	5.095057419918978781e+01	5.495010055349020206e+01	5.931528833864147288e+01	5.564497000897176804e+01	7.166938499542388286e+01	7.984503466081626755e+01	8.315440097574372658e+01	7.425296874776881850e+01	5.761735832099530086e+01	6.746168055619413906e+01	4.747357102320955136e+01	6.163807002701375382e+01	8.152112007772018387e+01	7.489557329984864964e+01	5.516513905832704978e+01	5.749671236014464171e+01	3.809993987676835303e+01	5.749671236014464171e+01	6.172478233822945271e+01	4.023015650603721127e+01	4.086606675023123358e+01	6.004280545189160989e+01	6.515309966290419652e+01	4.780847253145501696e+01	2.760518656445585961e+01	4.043779028774980588e+01	4.023446503593096679e+01	2.599180188405307135e+01	3.100226553935603491e+01	5.027523792355820831e+01	6.427922839745622241e+01	6.622991854029322667e+01	4.607469507827367750e+01	3.473102981077327911e+01	4.862116532790243895e+01	6.855250578030202746e+01	7.716417466050782537e+01	7.210619335897628446e+01	5.194637225463557684e+01	4.066428692026142500e+01	6.063893476371038815e+01	7.611037764723839416e+01	6.828160758278924902e+01	4.989491715449806719e+01	5.120444948330873558e+01	6.964336972871379317e+01	7.528840847406094383e+01	5.682369706654213815e+01	6.155384189740082235e+01	4.866552633725007126e+01	6.269216854110925397e+01	6.317369190766197562e+01	5.031173757515018963e+01	5.214995424790037504e+01	6.725884367226329630e+01	6.872973409148082169e+01	7.018894151551012328e+01	5.820800671869057652e+01	7.933054061000115098e+01	7.060279696505189406e+01	9.086910973007782388e+01	8.748604739893097815e+01	6.721012767368215179e+01	8.330092919200771462e+01	7.487360581313058105e+01	7.301723818982246428e+01	9.285734909370648893e+01	9.396021956370246642e+01	9.063087421733230542e+01	9.911554536752727529e+01	8.336470471065345578e+01	8.663576255991868891e+01	9.007150821755514869e+01	9.391772832956368688e+01	1.013458693378812825e+02	1.155749500522063045e+02	1.360777932619826061e+02	1.463499862102410702e+02	1.317465614786754600e+02	1.463499862102410702e+02	1.417899273690782991e+02	1.214512226782879907e+02	1.278327058865478705e+02	1.311693452461818765e+02	1.167353615453543512e+02	1.370889696451486088e+02	1.512791241203447328e+02	1.598069955040787704e+02	1.716877965803691950e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.540726964719586078e+01	2.126401897887512504e+01	1.817435691798194952e+01	3.381787219126985633e+01	3.866780254120318716e+01	2.597207857778404971e+01	4.597001730372427630e+01	6.015019953438534372e+01	5.186630992254008277e+01	4.129515028937424148e+01	5.543632930039215978e+01	7.543475142509903719e+01	7.564633209925587209e+01	8.393671276230568878e+01	8.896499036683694328e+01	6.915514619608387648e+01	5.501091502072546291e+01	4.602792341199198489e+01	5.708670877627221785e+01	4.296569679699434374e+01	5.715886215029301809e+01	7.707513492637916386e+01	7.019704803942900639e+01	5.043208642385565099e+01	3.938515125459721844e+01	3.371508302841832005e+01	5.279230402220139950e+01	6.277860909084422047e+01	5.159226049277376802e+01	2.961773051674921930e+01	5.130527702591368922e+01	5.988512080817412908e+01	4.840308158759751223e+01	3.835149406764184477e+01	2.030942976247789389e+01	1.796991335317584770e+01	2.271273908018171639e+01	4.205724535273090225e+01	5.634951778575183567e+01	4.651553929779115037e+01	5.944632394734900771e+01	5.014599067058453130e+01	3.047782726372459905e+01	5.008328666774185223e+01	5.648256088365413063e+01	5.593316213050568564e+01	6.069642564523100248e+01	5.555889425056249564e+01	3.584046983281398013e+01	4.715707224184909307e+01	6.741315235251605031e+01	6.178092487735627714e+01	4.334591120329741898e+01	5.612029607780367257e+01	6.398859211511584988e+01	6.480301436145532534e+01	4.441729234397539727e+01	4.686839763086733512e+01	5.931799698058843262e+01	4.093369421559005872e+01	4.209407097323447999e+01	4.327130645654878549e+01	4.457135946321255915e+01	4.592380202558085500e+01	4.731658193926858758e+01	4.875951494528893448e+01	7.003646732990628720e+01	5.998752198255085233e+01	7.539292978253646993e+01	7.697520283516806217e+01	7.879050595821827585e+01	6.073496362985117969e+01	6.280235292892382404e+01	6.486585819836237476e+01	8.525706253527022227e+01	9.041732264828957000e+01	7.391857633160093144e+01	7.651593127898458135e+01	7.918043036389101985e+01	9.911554466155476462e+01	1.006253271251391510e+02	1.100071001125358805e+02	1.053430492497234638e+02	1.215800937947606286e+02	1.178171797134543368e+02	1.383231414025070478e+02	1.377955280330940298e+02	1.174439655105682050e+02	1.377955280330940298e+02	1.482487646516092639e+02	1.278327058865478705e+02	1.136334442453713081e+02	1.110288033215621084e+02	1.311693452461818765e+02	1.446997561373987367e+02	1.370281638320421678e+02	1.454153972768830556e+02	1.568036626614685360e+02
1.812560074098455432e-01	1.018125600740975933e+01	3.018125600740940229e+01	4.126417704065332259e+01	3.231642410740578697e+01	3.817440387830112769e+01	5.151623142466342387e+01	3.151907202691446841e+01	5.151623142466342387e+01	7.045889514106254126e+01	6.957772453602404994e+01	5.543632930039215978e+01	5.762393051711300274e+01	7.762247348229530530e+01	8.836258893583274698e+01	8.012123390820285351e+01	8.836258893583335805e+01	8.315864184267364578e+01	7.120214649153784592e+01	5.123990303577654970e+01	3.694599964043320028e+01	5.708670877627221785e+01	6.558329840722940673e+01	7.367373269460946972e+01	7.826929465538096053e+01	6.219449510667178060e+01	4.270832115230030013e+01	2.953037359647844795e+01	4.345616244079088375e+01	4.345104449891010745e+01	4.626832496788844651e+01	2.433859955049733870e+01	4.626572205101800250e+01	4.978010659736912658e+01	2.958820104585665334e+01	1.873205844964314792e+01	1.542009538835757176e+01	1.576618730045263561e+01	1.799980822552504023e+01	3.762813782588943923e+01	3.660877517855477947e+01	3.398508252808411356e+01	3.983972691260385091e+01	4.071877768532348085e+01	2.644674009097229472e+01	4.566669326360624837e+01	3.426445920922802202e+01	4.461013443911028986e+01	4.297961161289975962e+01	4.822254436676037415e+01	3.191811749000962450e+01	5.157520102891884051e+01	5.870970655465841759e+01	5.124138459851312888e+01	4.986104925814526467e+01	3.748392443012406261e+01	5.418944130368009837e+01	5.569643844734305560e+01	3.716496238541150632e+01	3.824747663866619263e+01	3.934474224902722739e+01	5.689197011452890251e+01	6.286561981217916184e+01	4.678729289102175670e+01	6.586331843645324113e+01	6.728498894137251796e+01	6.264395001195011758e+01	7.018382191932975900e+01	5.095156051048935097e+01	5.254919329720488008e+01	5.421947817031426808e+01	5.591159356411704806e+01	5.791395454288741007e+01	7.878830802509617115e+01	8.331391528981521333e+01	8.525706956676016546e+01	6.801983901053546333e+01	7.026963764574719562e+01	9.041732351277855173e+01	9.649793643949635680e+01	9.324205175729876771e+01	8.981040416963459450e+01	1.098009319059620594e+02	1.292613341060132655e+02	1.256653774929628753e+02	1.341369518957536116e+02	1.383231414025070478e+02	1.408553788127810265e+02	1.301033604293532733e+02	1.101102225399214802e+02	1.234389811328761795e+02	1.438017591040365915e+02	1.422968915841232160e+02	1.272672946800486216e+02	1.073925073133196264e+02	1.231950467800898110e+02	1.271586750002461201e+02	1.183490618342820397e+02	1.289082234138335536e+02	1.481202087205312523e+02
1.855941142937577448e-01	2.018559411429340145e+01	3.018125600740940229e+01	5.018125600740869174e+01	5.231681808930371602e+01	5.817574112090115079e+01	5.978158685433017183e+01	4.566086204379631397e+01	4.220939274278694597e+01	5.375596794187995897e+01	7.374320247684696028e+01	7.543475142509903719e+01	7.762247348229530530e+01	7.915203891192948049e+01	7.086305618966592590e+01	5.987249355331620393e+01	7.828981911501834645e+01	8.127438006026295625e+01	7.125938455307360186e+01	5.381936854408835558e+01	3.357655686054850719e+01	4.929282988365700646e+01	4.560668420536038781e+01	5.928993764899154684e+01	7.891950911193816864e+01	6.327969004410419984e+01	4.371541755844785371e+01	3.291485831225872261e+01	2.454672116586213093e+01	3.916256442188917219e+01	3.938911433272005524e+01	1.971414327026387170e+01	3.643870753567886567e+01	3.467943631086048129e+01	3.221584746370073304e+01	1.492787762633734872e+01	3.320051307380879280e+01	3.438274000104029682e+01	1.625418916109024181e+01	1.703237923852164926e+01	3.252565159583626553e+01	3.855342363325375743e+01	2.005727061004946421e+01	2.086493715500245827e+01	4.002856232042491058e+01	4.259831278338138105e+01	2.405764814471599422e+01	2.489506996839310560e+01	4.442211094054243148e+01	2.726462642595441466e+01	2.810361206382199484e+01	4.762705385914795642e+01	4.979649932692608871e+01	3.162894524549621877e+01	3.264060003250094155e+01	3.363142143832264708e+01	3.464349336184013595e+01	3.565902074985280734e+01	3.972910364009486273e+01	5.916559111163920193e+01	6.016223427960962766e+01	5.324748881631839481e+01	7.180822750530148824e+01	6.809629234285921484e+01	5.221308398209576040e+01	7.338867638160134277e+01	8.334392831640273869e+01	8.097509576521812846e+01	6.632543392625102285e+01	6.827921849000318844e+01	7.381744108627825085e+01	6.676368995074643919e+01	6.049762430717927231e+01	7.748665714633190760e+01	9.169901067231705838e+01	9.660074707606396771e+01	8.238605638158385602e+01	9.041732391094748778e+01	7.690692664938171674e+01	9.690582326114460443e+01	1.132954132991953742e+02	1.012601670116164314e+02	1.098009319060472677e+02	1.301036699616787757e+02	1.346508457278730191e+02	1.431152053898208578e+02	1.468168239557583092e+02	1.263527691612371200e+02	1.123237062241513371e+02	1.038436870255794986e+02	1.179174833639974906e+02	1.377192733804924956e+02	1.419805552120390928e+02	1.335087556765569730e+02	1.231950467800898110e+02	1.037194779962622704e+02	1.076486104377173945e+02	1.143480690344517541e+02	1.282854599989988174e+02	1.484115191789609582e+02
1.797113411273130179e-01	1.432184696485838771e+01	3.432184696485909114e+01	3.753817013171959616e+01	4.420483679226384055e+01	5.248910602627923794e+01	6.248910490803695694e+01	6.565234359666044384e+01	6.220356723772756879e+01	7.045889514107585683e+01	8.198221035069208540e+01	7.230878030727411954e+01	6.398167982318184244e+01	6.549566530141429155e+01	5.046409803111273362e+01	4.958393473420505870e+01	6.999686042319730461e+01	7.300927200739694456e+01	5.303041987069473606e+01	4.293619914626667367e+01	3.570667927236493711e+01	2.894562277825801999e+01	3.922631735738013248e+01	5.931504513176837179e+01	7.346401585705756077e+01	7.138195590763196208e+01	6.008713923346424934e+01	5.142418459748093795e+01	3.916842543854220082e+01	1.963765023847996360e+01	3.008338769388328515e+01	1.871742916425699832e+01	1.373699763185116751e+01	1.408100511405090494e+01	1.443090707771066583e+01	3.426482044658467885e+01	3.906854297925317354e+01	3.646685966893149100e+01	1.663751668913114656e+01	3.473514934108638386e+01	1.813947996845039512e+01	1.892699106771846473e+01	3.641521725859760750e+01	4.054865863251320945e+01	2.203862693478466284e+01	2.287126569071601878e+01	4.232475804005910192e+01	4.455326867538709479e+01	2.607376548117718329e+01	3.926433240957218374e+01	4.731114302912950365e+01	2.931355234636907170e+01	3.017723108955878430e+01	4.980747372326386113e+01	5.206040789315081696e+01	5.509525714353100767e+01	4.865574480747458352e+01	4.969980141179067346e+01	5.995281852000860567e+01	4.596729001114946556e+01	6.642583864528148752e+01	7.223905081206399359e+01	8.048558128683579582e+01	8.177810042516726696e+01	7.338867638160134277e+01	5.811692864311547879e+01	7.895643363740666132e+01	9.007931102250879007e+01	8.741982276579282995e+01	9.048905002478068127e+01	8.359689656958246928e+01	8.361824730787789406e+01	6.531471504589163146e+01	6.669625219562762197e+01	8.773144449963520231e+01	1.026145437718345619e+02	1.024316408802886968e+02	1.017428791668102264e+02	8.179917907106070629e+01	1.017428821718822434e+02	1.183281169728559092e+02	1.214678337191960935e+02	1.299196090671146067e+02	1.314749171433274455e+02	1.146024387269956719e+02	1.314749171433274455e+02	1.444554682175389644e+02	1.359692606450449830e+02	1.181882619849546074e+02	9.886005246668769075e+01	1.181641229096053252e+02	1.162795261214263718e+02	1.230614724110690616e+02	1.136194543425720980e+02	1.172692091403170167e+02	1.013274482312819487e+02	1.204580417645457118e+02	1.341601706675522507e+02	1.282855372117637671e+02	1.484118003558214127e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.901014148271628912e+01	1.753817014396264540e+01	2.420483681062919601e+01	3.420483681062884074e+01	5.420483677388676824e+01	6.964252121005931428e+01	6.133195496473619102e+01	6.964252121969526854e+01	7.832235610689507155e+01	5.804157721286557603e+01	4.345406978473917547e+01	4.499411392023608869e+01	3.846829580109542945e+01	5.312316999756001934e+01	7.347848797095335271e+01	8.122109955947061621e+01	7.125938455307360186e+01	6.301425947767381075e+01	4.639269341663305823e+01	2.607549740287283768e+01	4.611790206814434612e+01	4.514416883221980470e+01	5.930409401540803316e+01	7.087955125567869175e+01	6.470164402248117597e+01	4.640390420479251077e+01	4.490174706598571674e+01	3.352975783809777255e+01	1.363482457751026544e+01	1.325772697596036309e+01	2.764487543561237359e+01	3.105243435645802208e+01	1.812965010620452233e+01	3.874899759764043949e+01	4.564860494937620672e+01	1.897266864980571199e+01	1.702036143320040296e+01	3.604059309247957543e+01	3.921140985660003508e+01	3.883715667850862019e+01	3.483356758068902792e+01	4.813497525727417781e+01	3.756163499407866624e+01	2.578738135676479004e+01	3.385098599450657275e+01	5.134937547956684512e+01	3.674708741840563420e+01	3.261200555265897805e+01	4.918739963798466164e+01	4.896974752959812349e+01	3.260303666103651921e+01	3.237175854212105008e+01	5.204687349665721996e+01	6.266697746872200980e+01	6.932055169521909477e+01	6.990914013590892750e+01	7.472983171846128414e+01	5.778495178341844252e+01	5.366465456704633397e+01	6.021168310554669034e+01	6.867108676048603400e+01	8.889781549431577901e+01	8.728412115010672778e+01	7.895643363740666132e+01	6.439234771685082137e+01	6.986807179621621344e+01	9.007931102250877586e+01	1.068463040042068997e+02	1.013896529443756975e+02	9.122907562514299684e+01	7.030417003312736313e+01	8.773144449963531599e+01	7.335735658375396895e+01	9.414486912295267018e+01	1.096375497409193258e+02	1.101243498603244007e+02	1.017428821719757082e+02	8.990960065821607827e+01	1.013610220846354082e+02	1.215801730751782515e+02	1.356373612150958081e+02	1.156253464679646470e+02	1.033636004868001521e+02	1.230758925490932256e+02	1.327635146480867547e+02	1.158161478760690244e+02	1.139573466758631213e+02	9.487312362243545749e+01	1.085572922486759921e+02	9.174657902050206815e+01	1.083866908371512494e+02	1.142860948207746645e+02	9.852258974461069840e+01	1.172578471901284871e+02	1.167962114359775398e+02	1.370802886352404926e+02	1.484118003558214127e+02	1.569405712626042089e+02
1.736477300190079065e-01	4.538005534738837277e+00	9.010141489738376919e+00	2.901014148271628912e+01	4.420483679226384055e+01	5.248910602627923794e+01	6.248910490803695694e+01	5.983639456415684066e+01	4.190660661875016046e+01	5.983639456415684066e+01	6.900049012788574032e+01	6.549566530141429155e+01	4.499411392023608869e+01	3.016737197275079652e+01	5.099887929493877436e+01	6.213086978581029740e+01	6.211875943749505780e+01	8.217842205456760496e+01	7.511456291026459553e+01	5.805981077861495265e+01	3.788096655072281749e+01	2.360699425340566293e+01	4.022296727950716644e+01	3.081520457699054205e+01	4.252558745080313685e+01	6.263893309001036869e+01	5.878255983035205645e+01	4.064307088581184502e+01	2.567802126685624486e+01	3.194151095524494011e+01	1.277767415205634549e+01	3.216538274523542640e+01	2.299446235604061428e+01	2.790828067811599666e+01	3.582464862498740388e+01	4.687163284568883626e+01	4.718434471694249766e+01	2.785499242609689219e+01	3.037867365864451230e+01	1.756255183400617526e+01	1.803336314012753405e+01	5.133684679977493204e+01	5.349543817100913401e+01	6.089568881028075964e+01	5.716870143242001490e+01	5.551752972952206733e+01	3.743979138152835873e+01	5.831285563911827552e+01	5.577635760584882263e+01	4.199434662829183651e+01	4.034532334580553226e+01	5.929476349378136035e+01	5.854981394637009373e+01	3.712200023646903446e+01	3.459073314074466055e+01	5.435922580581795671e+01	6.506448302873855027e+01	7.666275771562955299e+01	8.657359885865791682e+01	7.823010853318896807e+01	6.559556808532663297e+01	8.064028806705357511e+01	8.064028806705357511e+01	8.303217792595349067e+01	1.030587172638211939e+02	9.199172893087002478e+01	7.183106353341086958e+01	9.007931102250879007e+01	7.861359233637463717e+01	9.277308656547023702e+01	1.126766030610076257e+02	9.626528767003483722e+01	7.550045345593788682e+01	9.626528767003483722e+01	9.414486912295267018e+01	8.064559227474114778e+01	9.256549105441224867e+01	1.129683524136308677e+02	1.183281169728180942e+02	9.875782741773700479e+01	1.183281169729104363e+02	1.300336809292969917e+02	1.271190163384961949e+02	1.156253464679646328e+02	9.622072228393174953e+01	1.156253464679646328e+02	1.233314059287135223e+02	1.045517065005072652e+02	1.099666044254589252e+02	9.111157037490178823e+01	8.961143784451959959e+01	9.959455986833630448e+01	9.389356696828826898e+01	9.581939169170711068e+01	1.142860948207746645e+02	1.256062571866727353e+02	1.370382895474418206e+02	1.389368502889607555e+02	1.389373137754536742e+02	1.593614902171983658e+02
