nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040703995645117e+01	3.435022742524876804e+01	4.152273642952627597e+01	4.371624969279839235e+01	4.337212046731134052e+01	5.165232659720890496e+01	5.490854496355170511e+01	6.318740549313825028e+01	6.797161127572245221e+01	5.979545638398126783e+01	5.448106614919512225e+01	6.275680660873316441e+01	7.429505119317377648e+01	7.996388887106155607e+01	7.996388887106155607e+01	9.992929106120006111e+01	9.817091659514885293e+01	8.984199647451690396e+01	9.817091659514885293e+01	9.882458167610644750e+01	9.293540049200359476e+01	8.927950772456303241e+01	8.116665779748930731e+01	8.284133650174224783e+01	7.475640903805111748e+01	7.727034920936738160e+01	8.536625645089760894e+01	8.763814733796395728e+01	7.961371808108143000e+01	7.961371807542113288e+01	8.364746276189821117e+01	8.800162044951676421e+01	8.715875043559903190e+01	7.901152529570441629e+01	8.790978560243871698e+01	8.314185207099826869e+01	7.484741250986309069e+01	7.484741250986309069e+01	7.621465562144584283e+01	8.451854583918270691e+01	8.237269034730661588e+01	7.392019426710160701e+01	7.624366965503588744e+01	6.780118525667226947e+01	7.624366965503588744e+01	7.843759339642848261e+01	8.689633858157975510e+01	9.798724848232296836e+01	8.959922966502537633e+01	8.959922966502537633e+01	9.100113284805227920e+01	9.100113284805227920e+01	9.938933328995774730e+01	9.788271375472379532e+01	8.980009427385509468e+01	8.729933676790922448e+01	9.536651186667629077e+01	9.766912308894646344e+01	9.982884077061034134e+01	1.079369516208830646e+02	9.858873047211508833e+01	8.999145217028856791e+01	9.858873047211508833e+01	1.162201962108477460e+02	1.077973159938693186e+02	1.077973159938693186e+02	1.048343835007992624e+02	1.048343907611142640e+02	1.132652091986788037e+02	1.199426767479053382e+02	1.283923051886546034e+02	1.248214677024724040e+02	1.229999921006762946e+02	1.146139637580687491e+02	1.229999921006762946e+02	1.220261830418535851e+02	1.303826124803325683e+02	1.295352485909883171e+02	1.246700784335290848e+02	1.163595165769947926e+02	1.109097891733988206e+02	9.779925779405112962e+01	1.027862555077663842e+02	1.080283115784911558e+02	1.216993344888573745e+02	1.407885380197136271e+02	1.423274640925774008e+02	1.581337329320194272e+02	1.633981067814441133e+02	1.578478708107594173e+02	1.579544457511736937e+02	1.490018750179657161e+02	1.475503818824874429e+02	1.502221141514023088e+02	1.585845241322601566e+02	1.587541646495923828e+02	1.527840676346443161e+02	1.527840676346443161e+02	1.612005796391840704e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.524269165443332952e+01	2.152456256436392223e+01	2.371978291409050144e+01	2.337499208327155031e+01	4.010754131552037194e+01	3.491352890298856693e+01	5.490854496355170511e+01	5.653954823059940082e+01	3.986035952796402881e+01	3.448697599369996425e+01	4.603223943337642510e+01	6.602237807517607848e+01	5.998060452661832187e+01	7.996388887106155607e+01	9.606330963183940241e+01	8.813691100553960212e+01	6.979046301564325461e+01	8.813691100553960212e+01	7.875174887876539742e+01	7.287668801658703899e+01	8.116665779748930731e+01	6.186049407799743705e+01	6.751513851273884370e+01	5.551008018807664257e+01	5.800053922268492101e+01	7.727034920936738160e+01	7.961371808108143000e+01	5.924093487770566924e+01	5.924093487770331734e+01	6.380486468448059156e+01	6.930456269743916664e+01	7.695466064570049980e+01	5.840054687875892370e+01	7.721611412885711445e+01	7.484741250986309069e+01	5.525370590643708368e+01	5.525370590643708368e+01	5.660238380941156322e+01	7.312182041421640122e+01	7.062288493264439637e+01	5.359166250439303525e+01	6.606853587904899427e+01	4.746404528511334320e+01	6.406393883015175561e+01	5.811017616793395746e+01	7.843759339642848261e+01	8.959922966502537633e+01	6.932988127556315305e+01	6.932988127556315305e+01	7.073565600100232587e+01	7.073565600100232587e+01	9.100113284805227920e+01	8.980009427385509468e+01	7.047557352130473873e+01	6.796316814183020938e+01	7.833908638624200194e+01	7.833908638624200194e+01	8.059634742672139396e+01	9.982884077059456729e+01	8.827529620320316894e+01	6.941793323663799242e+01	8.827529620320316894e+01	1.077973159938693186e+02	8.739439184975734065e+01	8.739439184975734065e+01	8.453191535503397347e+01	8.453191541769785999e+01	1.048343907611142640e+02	9.965732047012681960e+01	1.082311540823418738e+02	1.045023647996981850e+02	1.128029476619729934e+02	9.415839502197867716e+01	1.075880939032798693e+02	1.016076415673310152e+02	1.220261830418535851e+02	1.092571923055823930e+02	1.092571921869659661e+02	9.616896301228646848e+01	9.085815887782310085e+01	1.109097891733988206e+02	1.223614577722034227e+02	1.274318667210169451e+02	1.166049422203165591e+02	1.243496251126443184e+02	1.380329945524307789e+02	1.581087975344652534e+02	1.519436276627030225e+02	1.329464683078458904e+02	1.490023949470232765e+02	1.277357267964728891e+02	1.275569865688950131e+02	1.298460174616592724e+02	1.481514412634500673e+02	1.382483582706133518e+02	1.322274703133181788e+02	1.322274703133181788e+02	1.527840676346443161e+02
1.945267862640465417e-01	2.019452678626369035e+01	5.238499777049795192e+00	7.382724846558244458e+00	9.578010045719203447e+00	1.182818584506668635e+01	2.077239411703558503e+01	3.773675911302765940e+01	4.031838050929088269e+01	4.296700863638431400e+01	2.831508234731481366e+01	4.831119443856896822e+01	4.178915910292933944e+01	4.733521980928917117e+01	5.627725351645258911e+01	6.781997970561589284e+01	8.779744033412214321e+01	7.981622974508015034e+01	5.983115419816878244e+01	7.981622974508015034e+01	7.875174887876538321e+01	5.877720521615854210e+01	7.875174887876538321e+01	6.751513851273884370e+01	4.829963056312463721e+01	4.444298063614248662e+01	6.364453589560793745e+01	7.639832828740898663e+01	7.758630715090498597e+01	6.520093369903311498e+01	4.420028617765902368e+01	4.897402353866257130e+01	6.961662710499702200e+01	6.853236284624219365e+01	4.842714336492098681e+01	6.853236284624219365e+01	7.323871389468337156e+01	5.361551475248167264e+01	4.147471689751482415e+01	4.536091683092982407e+01	6.489150521134777705e+01	6.218351098167192248e+01	4.186641347168821170e+01	5.045342926513092863e+01	3.732681083859752391e+01	4.372630801339288809e+01	5.811017616793395746e+01	7.843759339642848261e+01	8.128003386103782191e+01	7.288379615905446940e+01	5.492476787893868106e+01	5.633838811925559753e+01	7.073565600100232587e+01	9.100113284805227920e+01	8.890746472339850470e+01	7.613559458863123552e+01	5.644862494244893725e+01	5.873498235339638285e+01	6.689711002906163628e+01	8.622941429998671481e+01	8.605753112008214600e+01	7.970354205989710294e+01	5.965168737032324486e+01	7.970354206003153763e+01	9.408635707305819551e+01	9.337026997553297747e+01	7.298378035343111492e+01	7.037313896943101099e+01	9.012753919571436256e+01	1.002620342983478707e+02	8.793046770915238142e+01	8.793046824035636178e+01	9.015068106294900474e+01	1.043861793900222921e+02	8.388165121391156731e+01	8.709896943974329986e+01	1.075880939032797841e+02	1.072964632976058539e+02	1.074548136233511855e+02	8.884467719263422225e+01	8.437462032208540563e+01	1.047024951824532764e+02	1.175646650272623788e+02	1.263060654150372670e+02	1.363763338126798033e+02	1.335520851766602561e+02	1.356721574050690151e+02	1.507869336868339758e+02	1.461121857431758428e+02	1.411922438360371928e+02	1.199128457301297317e+02	1.409428733449446440e+02	1.330579899450611663e+02	1.132441803865482797e+02	1.193230153462446310e+02	1.337372285545321233e+02	1.382483582706133518e+02	1.177457983977856202e+02	1.382483582706133518e+02	1.550234919758600540e+02
1.884163169627051937e-01	2.240373021133009068e+00	1.223755751356695320e+01	2.738000377052146916e+01	2.957677937771370935e+01	3.182676202089699657e+01	1.525815745917176436e+01	1.773885195401277315e+01	2.032084022222666420e+01	2.296990305722785308e+01	4.296700863638431400e+01	5.658946324022230101e+01	6.178108553092723554e+01	6.732535013921653899e+01	7.559776104344095415e+01	8.453301847175629291e+01	8.724995925275099751e+01	7.315453789610960200e+01	5.324358005706194064e+01	7.315453789610960200e+01	7.120208100972838849e+01	5.131404924676758128e+01	7.120208100972838849e+01	7.218821390144958627e+01	5.724401747578161093e+01	3.788602121924004251e+01	4.912048611430865463e+01	6.834071407768834661e+01	6.948863232304691451e+01	4.868810704110602927e+01	3.657980067322609585e+01	5.777809052119652478e+01	7.298350008604539596e+01	6.170752496328606895e+01	4.174978489133540904e+01	5.954134929647536012e+01	6.781150227789427731e+01	5.361551304611941049e+01	3.396441885594877164e+01	5.361551475248167264e+01	6.509594320293926728e+01	5.677181108460077041e+01	5.045342926388698856e+01	3.013369964230229670e+01	5.045342926513092863e+01	6.406393883015175561e+01	7.250325737475688470e+01	8.374572534087177189e+01	6.951514909678843424e+01	5.253646508458591313e+01	4.720714007827214687e+01	6.757813251607049665e+01	8.506249464548008632e+01	8.427272276732487910e+01	8.085394710705570276e+01	6.131524352607178940e+01	4.964234641632978651e+01	6.957327138162315805e+01	7.909636938832775854e+01	7.032226735587056510e+01	6.361365583407718560e+01	7.246007254506881168e+01	5.319601627087368456e+01	7.297354477669296102e+01	7.365213359340528143e+01	9.388706363151801781e+01	8.317743691259265404e+01	6.278645385421371827e+01	7.022448188416215942e+01	8.496587484441046456e+01	9.383548858238683010e+01	7.352225383655373037e+01	8.518434149285165802e+01	9.358160452535473439e+01	7.614112023885552105e+01	9.663619620363367346e+01	1.012389421619442516e+02	8.680297437625793577e+01	9.531250701876582809e+01	7.857358715529063886e+01	8.237741353329634819e+01	8.869279429865773068e+01	9.560337734923329833e+01	1.050557877665786464e+02	1.204401209759976297e+02	1.458426884297744834e+02	1.546114979279088857e+02	1.397629037902506752e+02	1.248651869057287911e+02	1.319381042039692034e+02	1.105607234017738563e+02	1.319420534612425229e+02	1.419923398438602931e+02	1.253001255075180893e+02	1.050602588957247434e+02	1.253001255075180893e+02	1.320666038760710137e+02	1.116670865560389529e+02	1.260524646604812489e+02	1.454940933157002689e+02
1.898839224935668091e-01	2.017637844426841909e+01	3.046100036697450264e+01	2.844299032669511362e+01	4.790960051370494455e+01	4.353713923524681206e+01	3.525636830217046480e+01	2.928549501259944421e+01	4.031838050929088269e+01	4.296693377183556350e+01	2.862670104252569914e+01	4.862238488024588889e+01	6.071565730368232749e+01	6.737875401536871323e+01	7.564707203181143313e+01	8.563390259969666829e+01	7.893235661448650831e+01	5.896940211781141272e+01	4.754847643778924038e+01	6.038578323850430962e+01	6.491293315485539495e+01	4.507584065358304315e+01	6.491293315485539495e+01	6.414622513084776756e+01	4.487425594130618123e+01	3.344722132899493516e+01	4.737428750388320253e+01	6.664841426655597445e+01	6.878205491212509060e+01	5.253153827551059862e+01	3.134846308728362629e+01	4.362341445432954856e+01	6.470026888038677271e+01	5.565300724061438586e+01	3.568008253895933990e+01	3.967130143571854006e+01	5.631967739783195981e+01	4.898276274699443178e+01	2.918600721426865974e+01	4.317390311862266827e+01	4.925779289154375107e+01	3.675337574150596254e+01	4.121245759920073937e+01	2.615503657406464555e+01	4.051706813779994576e+01	6.083619437354622050e+01	7.731306679645690849e+01	6.884284522680195550e+01	5.517865112253076632e+01	4.079167719858210006e+01	6.113625908591960467e+01	7.597913460786249118e+01	8.175464282385927106e+01	6.467328810510852577e+01	6.467328810510852577e+01	5.994977379456498312e+01	4.547362044670205705e+01	6.550516875325216404e+01	6.680517794369630735e+01	5.043277708867551468e+01	3.951687196560229864e+01	6.079086025829925433e+01	4.733362394427376074e+01	5.334132251226840538e+01	6.502830810772864822e+01	8.543249518273307785e+01	7.839188542529031167e+01	5.775448975677138463e+01	7.214843098070501526e+01	7.182602131215514873e+01	8.646432446442916842e+01	7.819123487450993082e+01	6.483865565315765878e+01	8.444251133203276538e+01	7.105135435252660159e+01	8.720279260809728328e+01	8.931241444033476284e+01	7.234685556851907506e+01	7.485863975135382020e+01	9.532147119387290957e+01	1.029061222462727585e+02	8.961519987913888485e+01	1.098529269929483121e+02	1.254559897157273411e+02	1.363809645515384830e+02	1.540953824921029707e+02	1.412803431277850734e+02	1.292406622882523948e+02	1.103233583469095151e+02	1.249151905523058019e+02	1.041634794686810750e+02	1.249549862523618486e+02	1.349402704387396739e+02	1.145711212585613623e+02	1.003825961860984535e+02	1.169122191985281347e+02	1.205349485072441951e+02	1.065000977205367292e+02	1.165672188253406603e+02	1.370317234799807409e+02
1.812560074098455432e-01	1.432413687849452266e+01	3.435418576052503425e+01	4.790960009011232046e+01	5.261725284885091725e+01	4.506561473591172273e+01	5.057801192022340331e+01	4.928141423379536690e+01	5.756018516317593026e+01	4.862237099336304880e+01	4.862238056551971255e+01	3.495098375382148248e+01	4.072393461236235623e+01	4.738946388400646015e+01	5.738688433568945158e+01	7.737062370447593196e+01	8.453773076925332930e+01	7.300496235358279762e+01	6.038578323850430962e+01	4.054081533097760826e+01	5.941111326664147185e+01	3.956458013913572103e+01	5.941111360335848701e+01	6.293910684161460267e+01	4.358382019916641070e+01	2.946282320510382036e+01	4.924900180087945500e+01	6.052424554985738325e+01	6.042030264279942031e+01	3.928466920285146102e+01	2.736789604386834185e+01	4.204946198266999602e+01	6.310368372783658231e+01	6.395704356328933216e+01	4.806893063358558038e+01	2.800998101234768356e+01	4.179091600990297906e+01	4.419927179510213477e+01	3.780536262419886384e+01	2.271180542580225037e+01	3.606314354164297953e+01	2.970924217352062158e+01	2.161144463764049561e+01	4.118825556106585850e+01	5.442110658975149562e+01	4.989145500626509744e+01	5.876176904293075154e+01	4.848944052747106781e+01	5.221555019111555396e+01	3.698892534870642379e+01	5.133444510632390489e+01	7.167135207274462516e+01	7.176069471517314469e+01	5.451294775950367466e+01	4.465875558740462026e+01	3.982813286070137337e+01	5.994977379456498312e+01	6.530960236292642662e+01	5.626789006780770563e+01	3.822345313089864050e+01	4.153270577976704914e+01	4.072643271929024422e+01	4.167272706041602959e+01	6.213552598705994257e+01	7.233386881786567812e+01	7.711540902613045034e+01	6.864961904720175312e+01	6.952381580671762151e+01	5.159809555042408391e+01	7.213231311288379288e+01	7.592017895139403549e+01	5.772435731842485751e+01	5.936200576678972851e+01	6.406822912518083513e+01	8.424557462799167240e+01	6.679641544406185005e+01	6.890078697802459828e+01	8.930427108427784333e+01	9.531910890282517812e+01	1.037451497195807093e+02	1.181963460837949356e+02	1.098529269929483121e+02	9.778316724677340233e+01	1.176537417637861296e+02	1.312462442229878548e+02	1.474705216348804981e+02	1.325639540406353376e+02	1.119055909205683008e+02	1.002789250189922114e+02	1.115216979545216702e+02	9.864203738319629622e+01	1.190925159539359299e+02	1.207416817143497525e+02	1.161451297648163319e+02	9.608526619456422679e+01	9.682774497613243625e+01	1.003644453659947544e+02	1.205349485072441951e+02	1.352668987603675532e+02	1.454940933157002689e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.882446637894320673e+01	3.261102448792782127e+01	3.662075037701405478e+01	2.443757395364568197e+01	3.075934176268845022e+01	5.057810228855689161e+01	6.929745588477013030e+01	6.860967589927663823e+01	6.249859592419953458e+01	4.250940188962700006e+01	6.071565660094707795e+01	6.737875401536871323e+01	7.564707203181143313e+01	8.563390120952250584e+01	7.622541079678771325e+01	5.628833282917469205e+01	4.485465283001980197e+01	3.594121090280950881e+01	5.020677783455731458e+01	3.454274605937445131e+01	5.444948018494804387e+01	5.949479239088810800e+01	3.999790373108136521e+01	2.571304396167322537e+01	4.099031761311750444e+01	4.098388468497365267e+01	4.942024838096176609e+01	4.134037806596987252e+01	2.400796085823888149e+01	3.884550452281970223e+01	5.476301178840326855e+01	6.349470097607677133e+01	5.065166183071781347e+01	4.046617796874087958e+01	1.724374306159224091e+01	1.774391545986107133e+01	1.809685424969339351e+01	1.845068334102615992e+01	1.880654948003678584e+01	1.916326056519748988e+01	1.952072643275270991e+01	3.980960065103055001e+01	4.099640734307341461e+01	3.045730476860447311e+01	4.855947503720202718e+01	4.756835177349807253e+01	3.195875255334416565e+01	5.218471985581048500e+01	6.564091672161143265e+01	6.269402099698179853e+01	5.871119627842750788e+01	4.447059604566411650e+01	3.450865707414619976e+01	5.318771781010043753e+01	6.164895012320450718e+01	5.546038160010844820e+01	3.664637763871089504e+01	5.704567378217586082e+01	5.988048107992106139e+01	5.504763927498832743e+01	6.213558339828308164e+01	4.328375252274588547e+01	6.385392152578628355e+01	6.684282363302060048e+01	4.807226988550110036e+01	4.952353288459108427e+01	7.009330227853673989e+01	5.383365233079134526e+01	5.542435714016656334e+01	7.591489631790857118e+01	7.980467503068976498e+01	6.196790098715130313e+01	6.384020153624384619e+01	8.424661012974421226e+01	8.931639425030665791e+01	7.531892106232773187e+01	9.579011065929091728e+01	1.028173310841994947e+02	1.232036156424781694e+02	1.259343360591471139e+02	1.117825007548368319e+02	1.081685763411649503e+02	1.194128451462680403e+02	1.393129550083791912e+02	1.328188292624203370e+02	1.290729551752780253e+02	1.115084217432717395e+02	9.146385900820132520e+01	1.115223983856786703e+02	1.144361387968971115e+02	1.001007729500511658e+02	1.082847584184837757e+02	9.201464484415956235e+01	1.119677634433867439e+02	1.205349485072441951e+02	1.119207828409417402e+02	1.236353791457458584e+02	1.441411025906845964e+02
1.797113411273130179e-01	2.017971134112695708e+01	8.813763063576608658e+00	1.259341420848962656e+01	1.659344031652301155e+01	2.475701953177878067e+01	4.447026200317004196e+01	4.140110595209187494e+01	5.535420489381847631e+01	7.502735123295595088e+01	7.076144574684781219e+01	5.405365535796465792e+01	7.076144574680077426e+01	8.607972054764873349e+01	7.825485426913762410e+01	8.607974223998445495e+01	8.239231193317151281e+01	6.241244430926828102e+01	4.838158766497014085e+01	3.844238670637556510e+01	3.021018117067779230e+01	2.975148996699133264e+01	4.975741816263307982e+01	6.502180492363078201e+01	4.568441719940870627e+01	4.097391214328373366e+01	2.079841786309325258e+01	4.089106784022447982e+01	4.017231003102850906e+01	2.399786752754132024e+01	3.574013857661676496e+01	1.934524034850947416e+01	4.067516424850219892e+01	4.728761630887296263e+01	3.559360725064173891e+01	2.594919417550364216e+01	1.724606880673435683e+01	2.139788501225101314e+01	3.298134560240681878e+01	3.799034618619004533e+01	3.879667954278484387e+01	3.942863331698396223e+01	3.990617878800117779e+01	2.003010638412059308e+01	2.081978772038143077e+01	2.154786480165055451e+01	4.184827863059080499e+01	2.728677390646755185e+01	4.686254807345931539e+01	4.662449405962744464e+01	4.741437442717375461e+01	4.236665549677953635e+01	4.923307456251093583e+01	3.030718454502354575e+01	3.122068877886114890e+01	3.927695686897275351e+01	5.298531709858939109e+01	3.508377093234058464e+01	5.546043669616963001e+01	5.101767985637729197e+01	6.537316092885129137e+01	7.621112894349606393e+01	7.210493501276644679e+01	6.302396817883933977e+01	4.500402373122231836e+01	4.625817944596477815e+01	6.684371339528367173e+01	5.209859690627698825e+01	7.246408131785159412e+01	7.436278820273489032e+01	6.993198938360964689e+01	7.216874451683337099e+01	9.077606522110133369e+01	7.379668420586575905e+01	8.424662778904209404e+01	7.011468785411275917e+01	9.053487377341684805e+01	9.578535651181971389e+01	8.233078405813843403e+01	1.028173310841994947e+02	1.199388630727739127e+02	1.317315407104320286e+02	1.317882572920323980e+02	1.278339458295822197e+02	1.360496895860853499e+02	1.268617466661084450e+02	1.123785126823255496e+02	1.221228450303338064e+02	1.018271472694386830e+02	8.786259290416363399e+01	1.077592855162658338e+02	1.025986474444606529e+02	8.617348783555863179e+01	8.853487658941621419e+01	1.083858625036600642e+02	1.060355093460000404e+02	1.262894917407413544e+02	1.323021176398211765e+02	1.407651190931393899e+02	1.525828915421552381e+02
1.682297228869525374e-01	3.649782843787658049e+00	2.365316147226015531e+01	3.261102448792782127e+01	3.074647817103591052e+01	3.654322176800346966e+01	3.878879673965611374e+01	5.818653486591583857e+01	5.750412258623943274e+01	7.718884280170146894e+01	7.478373839332179784e+01	7.402595505273285426e+01	8.225167969906544840e+01	7.645293046693934969e+01	5.885107699028823447e+01	6.943288608366214021e+01	7.751957967110641334e+01	7.656164846003883895e+01	6.659861374874073192e+01	5.752721781685134772e+01	4.528395630534258487e+01	2.514632772889676460e+01	4.528395630534212302e+01	5.096854343155323619e+01	5.230993814132936848e+01	3.749006697193954807e+01	1.768484487581083187e+01	3.401688647313955016e+01	3.167741271975665285e+01	1.440781190583737903e+01	1.474940785507133079e+01	2.535141548547738921e+01	3.351350203247661597e+01	2.928385301090752790e+01	3.305850461842605625e+01	1.675244066580587088e+01	3.708963908263892506e+01	2.722601461402185308e+01	2.830850561638080620e+01	3.967652345443462281e+01	5.544224577647579366e+01	5.726824478449553624e+01	3.877191959039952707e+01	4.024589116184496618e+01	2.059110792399363632e+01	4.098721909975978406e+01	2.266284919986441793e+01	4.306929676561022546e+01	2.527697944743858471e+01	2.622247738221476965e+01	2.716165642314865636e+01	2.809079888280584214e+01	2.900885837417932578e+01	4.923330817037748375e+01	5.186713175891192407e+01	3.257054585139838565e+01	3.353283930340088403e+01	3.566960375987704879e+01	5.605241264394786782e+01	6.766644638365166031e+01	7.943955339032113727e+01	9.262214948260087510e+01	7.517496636862848902e+01	5.473793060123905008e+01	6.559191620172666148e+01	5.356730096590830215e+01	7.384905587155807893e+01	5.500433773955840877e+01	7.529311668711341099e+01	8.780668900306251601e+01	9.039013753442280574e+01	9.261045408381548327e+01	1.010162389278960831e+02	8.883259374925374630e+01	9.525184575037886248e+01	7.477501091691375734e+01	9.525184608712808654e+01	1.112178550282521172e+02	1.028173310841994947e+02	9.109397991683016471e+01	1.029218488036373884e+02	1.233096650150168472e+02	1.294727428534174862e+02	1.209011531269837434e+02	1.233447732191977906e+02	1.149230280476255217e+02	9.824289695400078415e+01	1.167212493808576568e+02	1.043069094845155860e+02	8.448866936524188986e+01	9.949455594519814383e+01	8.292004423747067676e+01	9.162038065970158129e+01	1.083553576620892045e+02	1.167888611684277151e+02	1.262894917407413544e+02	1.347410664921799821e+02	1.409782955252180159e+02	1.494412048353070475e+02	1.596985875960629642e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.194164367993768394e+01	4.760703993505269693e+01	5.080249589100057506e+01	5.638126198937676747e+01	5.818653416959869418e+01	6.613404775966569105e+01	7.718884280170146894e+01	6.906109401954478244e+01	5.528195406329029282e+01	6.906109404277134445e+01	7.821933650404722016e+01	6.855218752509725277e+01	4.905538798651376453e+01	4.989422420566072702e+01	6.619613048845350534e+01	7.652876380591442285e+01	6.331403556613028627e+01	4.343965684336762223e+01	2.923583067028729587e+01	2.237459394727737205e+01	3.907350300108328867e+01	3.089538715877807107e+01	4.064829637686236197e+01	2.899995413059169991e+01	1.629206323681170687e+01	1.358104824845174363e+01	1.392385137274073159e+01	2.409404400759020959e+01	3.249276813809051845e+01	1.523372240515237941e+01	1.557595165226291911e+01	1.591804997765944130e+01	1.626070490044360284e+01	1.874193840371103903e+01	3.791113913646932332e+01	4.433689014376715676e+01	4.589471280932620090e+01	4.003689361350583198e+01	5.847607904364771514e+01	6.360776776075596928e+01	5.276977612197152467e+01	4.130224020161639942e+01	2.098579973200634541e+01	4.140712134166952296e+01	4.292481849939267136e+01	2.394198860167726650e+01	3.166662195404578384e+01	4.540915824495029796e+01	4.739164226359935839e+01	4.831947151832081033e+01	3.363290425085477153e+01	5.327720217352497656e+01	6.774109210707939610e+01	5.859936818983469919e+01	4.522719344312496759e+01	5.605241264395522904e+01	3.874502337680416986e+01	5.906818498487536573e+01	7.106512299795029719e+01	8.199516573705726330e+01	8.281334341493443674e+01	6.251431288504401351e+01	8.205509833321210067e+01	6.386370588315581642e+01	8.229766450971797553e+01	7.473194103380896536e+01	5.921958903930116236e+01	7.940350209546733140e+01	9.211413291501548883e+01	9.966669289386659614e+01	1.080046098974273576e+02	1.114488282409346027e+02	1.017342287004606192e+02	8.123513497765532065e+01	8.659824788313919441e+01	1.070728809966974922e+02	1.199388630727739127e+02	1.055667051266706977e+02	1.077936502723897831e+02	1.281256907778701475e+02	1.177033649905323500e+02	1.007134287000015291e+02	1.149230280476255217e+02	9.491990019685701441e+01	8.842209247856686716e+01	1.082925863667029347e+02	1.053001482406319269e+02	9.696975286837727026e+01	7.982966091176587042e+01	9.952668390443709256e+01	1.026120871498043527e+02	1.056104463952451624e+02	1.255928923421248555e+02	1.391904834419166264e+02	1.307130409616218856e+02	1.204477863980259542e+02	1.306863279666368669e+02	1.512702630837993638e+02
