nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	1.469508693421937018e+01	2.136175360088591901e+01	2.892104306107033196e+01	3.892104306106998024e+01	5.306317868480043387e+01	7.306317868380618563e+01	7.342756174833496630e+01	6.543331068132491168e+01	6.432762550744104146e+01	7.207157612604002850e+01	6.710637326755814058e+01	6.319848763329176222e+01	7.126260019799200052e+01	8.003091649496667515e+01	9.125230243869611968e+01	8.724698318098114669e+01	7.888491015029454445e+01	8.149942989815133387e+01	8.986442171129877465e+01	9.830733317766825508e+01	8.992806420334196105e+01	8.992806420334196105e+01	8.730665311590826150e+01	9.568420055431107585e+01	1.073508213704069618e+02	1.127079180176465769e+02	1.043172881442442588e+02	1.069493913654824695e+02	1.153378801393885453e+02	1.244364571747292274e+02	1.267752267372046475e+02	1.183921179957218897e+02	1.267752267372046475e+02	1.253378269288332802e+02	1.337099767310450034e+02	1.360789084616995410e+02	1.280004331173257413e+02	1.360789084616995410e+02	1.319666712362833039e+02	1.237372090708318098e+02	1.319666712362833039e+02	1.286290120599858824e+02	1.204007119107273951e+02	1.286290120599858824e+02	1.290613411659925021e+02	1.208323964317242627e+02	1.234060147731418056e+02	1.316374082814750466e+02	1.377034409424303476e+02	1.294341336501237265e+02	1.294341336501237265e+02	1.295811299019586613e+02	1.237205024268993441e+02	1.237205024268993299e+02	1.319994752130178881e+02	1.274963110356898710e+02	1.192074471908718891e+02	1.165993666440678567e+02	1.248939282813037579e+02	1.269646372969791486e+02	1.188641360562986762e+02	1.178256338520098296e+02	1.095112300356880297e+02	1.121303969938096543e+02	1.204363230455401350e+02	1.379248875391593572e+02	1.320939704246114843e+02	1.295076985031428478e+02	1.377454192829011674e+02	1.492408813332669126e+02	1.481741836814227895e+02	1.399391996611907700e+02	1.399310813254181767e+02	1.373603612277945274e+02	1.455645657980378758e+02	1.570002069716506128e+02	1.477314196458993081e+02	1.394260021560737925e+02	1.368303934220508324e+02	1.451327690005722957e+02	1.429122722721629941e+02	1.370460291370523294e+02	1.392355281960889783e+02	1.475396301415815685e+02	1.505438562705569439e+02	1.422513027317649232e+02	1.396514996820262127e+02	1.479450818953533258e+02	1.473054779942169148e+02	1.414969569524986639e+02	1.433541478859772269e+02	1.455684800256133258e+02	1.538842844682320106e+02	1.461421102443279096e+02	1.378404518418274165e+02	1.378404518418274165e+02	1.461421102443279096e+02	1.577075579136780448e+02
2.038130619680232347e-01	5.750815024220290006e+00	2.575081502418687762e+01	4.136175360079528218e+01	4.892104306092466004e+01	5.720531424076477123e+01	6.720531420370124920e+01	7.356905087454936165e+01	6.217664565847417890e+01	4.566257854789073889e+01	4.459681242305514814e+01	6.099796724840351914e+01	4.748750282881054119e+01	4.337545114507020116e+01	5.230306575175315942e+01	6.376563266971962918e+01	8.327927677120342764e+01	7.563734121138111277e+01	5.880928425906066082e+01	6.141026071146333720e+01	8.149942989815133387e+01	8.992806420334196105e+01	6.979657482385223943e+01	6.979657482385223943e+01	6.719113193586346711e+01	7.877355334843900891e+01	9.896308417129843349e+01	1.010259646713987678e+02	8.409309312034113759e+01	8.671404920340903288e+01	1.069493913654824695e+02	1.041306301581022922e+02	1.097544414199467866e+02	9.808526577316754924e+01	1.109703400386469809e+02	1.050191321115142529e+02	1.253378269288332802e+02	1.262726258096618750e+02	1.083425526157478913e+02	1.262726258096618750e+02	1.220173455481001668e+02	1.038257285868916711e+02	1.220173455481001668e+02	1.186665629227064187e+02	1.004509506912006742e+02	1.186665629227064187e+02	1.149094968691037337e+02	1.008856444697611181e+02	1.034799140327805702e+02	1.234060147731418056e+02	1.294341336501237265e+02	1.093200659937240999e+02	1.093200659937240999e+02	1.094436155900725112e+02	1.035299354337929998e+02	1.035299354337929998e+02	1.237205024268993299e+02	1.192074471908718891e+02	9.895799044052014892e+01	9.631627635790528075e+01	1.132271507381049958e+02	1.180101710368237349e+02	9.882858193364428701e+01	1.025472524235737808e+02	8.915067707791517648e+01	9.180201386111065176e+01	1.121303957435988394e+02	1.179188994927126544e+02	1.120473928651194910e+02	1.094352597712025101e+02	1.210800481885473090e+02	1.410198022569044269e+02	1.399370104731804361e+02	1.200998510118591440e+02	1.200997090850038802e+02	1.175248356578471061e+02	1.289887212147372395e+02	1.487962341569690068e+02	1.394260021560737925e+02	1.194214586292240625e+02	1.168256575369091479e+02	1.335764391375617492e+02	1.228916145040854246e+02	1.170286639956582917e+02	1.192184037233408134e+02	1.380992362303953200e+02	1.422513027317649232e+02	1.221865314019559747e+02	1.195802648720176506e+02	1.363577047930424158e+02	1.273255248093876020e+02	1.214617206037111288e+02	1.232308780498749883e+02	1.254331718873538790e+02	1.390424249555127574e+02	1.307350600935558020e+02	1.177433690890680680e+02	1.177433690890680680e+02	1.293781124769086830e+02	1.494002223897513488e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.403508544400364855e+01	3.893058901581311204e+01	3.893058898723010230e+01	4.721535337001839139e+01	6.067266852784577935e+01	6.549205211331060639e+01	4.566366765512565706e+01	3.412282204599052449e+01	3.306724021330100527e+01	4.577197340448588392e+01	3.337827031494111907e+01	4.491767497354666006e+01	5.898006854376001939e+01	7.857618500725507715e+01	8.218277307049648073e+01	6.729424213784042763e+01	4.725813301731728444e+01	6.729424213784042763e+01	7.749500034596113096e+01	8.340065189077868979e+01	7.569295154771980094e+01	5.563541632990708763e+01	6.979657482385223943e+01	8.992806420334196105e+01	9.885415535979757351e+01	9.264084370305033644e+01	7.250139472098766191e+01	9.264084370305033644e+01	1.067692424761689125e+02	8.981045152357498296e+01	8.949448231474855220e+01	8.798397944370113066e+01	9.068530719783430527e+01	1.050191321115142387e+02	1.253378269288332660e+02	1.181714928665367665e+02	9.827168211225747996e+01	1.181714928665367665e+02	1.137814688288617333e+02	9.375204119827185423e+01	1.037667550135667085e+02	1.104258312971158347e+02	9.035598606361003249e+01	1.080424076074969406e+02	9.488866820365687715e+01	8.923294458432599185e+01	1.008856444697611181e+02	1.208323964317242627e+02	1.276985246350628671e+02	1.075375777465567779e+02	9.490847343569647876e+01	1.094436155900724970e+02	8.906336016723233229e+01	1.094436155900724970e+02	1.222971537109364562e+02	1.180006692994132464e+02	1.048889190073544597e+02	8.448264243565320442e+01	1.048889190073544597e+02	1.098980561811879113e+02	8.970481385516777095e+01	8.216821802981212386e+01	7.732917786152553674e+01	9.775605748126216099e+01	1.060708546783339301e+02	1.107483532713519168e+02	9.763742354148608626e+01	1.078729580589236434e+02	1.221253458083909038e+02	1.420602143499384908e+02	1.425057338112748369e+02	1.258803280719635040e+02	1.058964654736399211e+02	1.259083152004676123e+02	1.347905599772968799e+02	1.431464980575594836e+02	1.368303934220508324e+02	1.168256575369091479e+02	1.050899231317039124e+02	1.173611976554494021e+02	1.228916145040854246e+02	1.026420319413729487e+02	1.217222337911178300e+02	1.180415864841226181e+02	1.380992362303953200e+02	1.280633668614995315e+02	1.077001648258567030e+02	1.280586108812315445e+02	1.265432514049664832e+02	1.069305117996927521e+02	1.087373283794027401e+02	1.291280697747981776e+02	1.273576856250328149e+02	1.104207758184069661e+02	1.057856243510297105e+02	1.151141579132935249e+02	1.267786314014485782e+02	1.467896525668180914e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.143996091261233872e+01	1.893216732345225495e+01	1.893216732345057451e+01	3.893058898447760185e+01	4.067121675056374386e+01	5.291873737904727903e+01	4.758199693988281354e+01	4.409473128992190283e+01	2.412023454226117636e+01	2.581674432144354725e+01	4.577197333230187581e+01	5.087107823667431461e+01	5.892379187068009827e+01	6.221209593564569218e+01	6.221209593564569218e+01	6.125312793680472367e+01	4.122725349498534086e+01	6.125312792522716165e+01	5.742002758488703051e+01	6.329985097447041653e+01	6.417554969222030081e+01	5.063491997555146185e+01	6.478984922358922915e+01	8.489519185846954485e+01	7.868436264815431969e+01	7.868436264815430548e+01	6.646770432234026771e+01	8.656857136141336184e+01	9.773375245061816941e+01	7.819641584672031343e+01	7.527417872322217818e+01	8.062535569561997306e+01	9.225208405731132189e+01	1.125425017147093598e+02	1.253634743687356234e+02	1.115382226151104277e+02	9.149573108411030375e+01	1.115382226151104277e+02	1.178999383406527102e+02	9.791259879998256110e+01	8.363384991360163667e+01	9.554753092443479545e+01	8.319447460135869221e+01	8.795442464618548684e+01	8.059335889406419540e+01	9.488866820365682031e+01	1.149094968674983903e+02	1.290613411659925021e+02	1.218317311307313844e+02	1.016167457438280195e+02	8.715465362303527286e+01	9.921628380985288231e+01	8.288185171033573795e+01	9.367854283972921792e+01	1.139852343261230061e+02	1.096763852350196942e+02	8.933883243865827239e+01	7.830947724073794802e+01	9.873619512039499568e+01	9.804728001606962096e+01	8.965553684720653393e+01	7.301340212466470803e+01	9.345057018392500936e+01	8.214729139102074384e+01	8.565421139606689849e+01	9.035951736990874394e+01	1.107483532713519168e+02	1.261885182968147916e+02	1.362024016694701061e+02	1.369463525851953136e+02	1.285667729596782465e+02	1.149025245405124025e+02	1.005886957195783253e+02	1.184109638435826781e+02	1.147988039901349424e+02	1.341242592357294257e+02	1.451327690005722957e+02	1.335764391375617492e+02	1.173611976554494021e+02	9.697023428896686426e+01	1.101519034197661995e+02	9.571956134881219214e+01	1.014352311492383478e+02	1.126496103977258230e+02	1.328082433951154542e+02	1.219232070939350336e+02	1.012718378943349222e+02	1.219232070939350336e+02	1.182228425836535735e+02	9.739002830459027393e+01	1.108527078487231137e+02	1.192762592877225956e+02	1.190066025989040099e+02	9.818472714965072612e+01	1.190066025989040099e+02	1.345483727163672256e+02	1.435362169516724009e+02	1.550972408455344009e+02
1.898839224935668091e-01	2.018988392200846249e+01	1.587394048116476064e+01	4.792132236263737965e+00	2.478956941692521454e+01	2.067262570428515644e+01	4.067121673972015117e+01	3.274331374540651751e+01	2.691386915814830516e+01	3.382238220976882559e+01	1.895613429850730114e+01	3.696214177333489914e+01	3.846280385575238370e+01	3.145367655780263405e+01	4.786725363569128433e+01	4.223235900337196824e+01	5.737050816503985828e+01	4.905197004301255248e+01	3.588087943101578503e+01	5.252225922797731528e+01	4.326967850580306418e+01	5.826877892244178980e+01	4.414544880996385956e+01	6.417554969222030081e+01	7.758934742811797491e+01	6.933588519984512288e+01	7.180287859517085280e+01	5.862156140910857260e+01	7.785026730182795518e+01	8.102324049456767341e+01	8.432453694895312424e+01	6.924294387454270350e+01	8.343092449136747746e+01	1.008278236182407284e+02	1.092249093257677544e+02	1.209344266596860962e+02	1.172501242907836883e+02	9.733557461517972342e+01	8.562930161493682135e+01	9.863784503460070141e+01	1.066052798501426366e+02	1.097401411422532931e+02	8.966875928673941587e+01	7.533774209122920240e+01	8.861563054139929818e+01	7.361168018413617631e+01	9.383805912839785890e+01	1.090181362671337126e+02	1.154673321444713849e+02	1.233538088545374904e+02	1.236749101843530809e+02	1.034830846235427657e+02	8.903543409807167563e+01	7.878997675403671508e+01	7.697328522652269100e+01	9.145012964436037350e+01	1.117809537491023519e+02	1.085197768759388026e+02	9.307084291235346996e+01	7.263041716860411157e+01	9.307084291235346996e+01	8.601201585465301491e+01	6.920604676283258527e+01	8.965553843480979879e+01	8.971856162471380003e+01	1.025695130151651142e+02	1.060708546783339301e+02	9.403913471205399333e+01	1.143706962457779213e+02	1.333732932263862097e+02	1.448806322730857516e+02	1.285766010942985531e+02	1.084375259781465957e+02	1.143111713063042600e+02	9.571619613739689214e+01	9.823908351375283132e+01	1.057274305613225778e+02	1.258384295647243505e+02	1.429242703288186362e+02	1.313377831727925411e+02	1.230286649629766771e+02	1.101519034197661995e+02	8.965600625555964598e+01	8.918186343895341395e+01	9.219528118980366571e+01	1.067318567602709720e+02	1.269363314880509677e+02	1.164040242245241075e+02	9.552112789426179518e+01	1.164040242245241075e+02	1.265748680383954934e+02	1.108547112014460509e+02	8.979010571180346290e+01	1.058256686551439003e+02	1.088454205865285331e+02	9.367414229480046117e+01	1.086806338919031134e+02	1.291123378841419367e+02	1.415555507406523930e+02	1.498801161431532023e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.080259878276505159e+00	2.308026068396664598e+01	6.533058508808897713e+00	2.653007739340700510e+01	2.955991621220897159e+01	3.076275787352211211e+01	1.270422751642346881e+01	1.403229741782466533e+01	1.549541821036909006e+01	1.696605324252237779e+01	1.845226952905862206e+01	1.995043748996089406e+01	2.791176257603198252e+01	4.808428846451165839e+01	4.670098977632492421e+01	2.903409592741688172e+01	3.071411852688006405e+01	3.250451855572898552e+01	3.432385902054061688e+01	3.824719335591485958e+01	5.826878200336639679e+01	7.249153588943195814e+01	6.585090848886444803e+01	4.929876789816081128e+01	5.176092950714399166e+01	5.474277027066248280e+01	5.779310325872915399e+01	6.095559600695897018e+01	6.424353457477953100e+01	8.432453694895312424e+01	9.773409901599305272e+01	1.120372735406187275e+02	1.121363852367148723e+02	1.038352537445637864e+02	1.121363852367148723e+02	1.127754260581332773e+02	9.278186723550460613e+01	7.846155951540782780e+01	8.653197255908510499e+01	1.006537001758547802e+02	1.038285030218708442e+02	8.861563053524562861e+01	6.831755208475790653e+01	8.861563054139929818e+01	9.410490508388720343e+01	9.945857154386608556e+01	9.586068470336502401e+01	1.144399750454375209e+02	1.241467269849587893e+02	1.177201925387334711e+02	1.075786039056980741e+02	9.258911469178205778e+01	7.214815693783889117e+01	8.796014928764880381e+01	9.635820461697704786e+01	1.001636674703541416e+02	7.975633337940122658e+01	6.793334077253850012e+01	8.247861607599948286e+01	6.556072915895356346e+01	8.601201585465301491e+01	9.804730576486241489e+01	1.100561073015442020e+02	1.183762879138184161e+02	1.226539238892705015e+02	1.084822402453752090e+02	1.049922101282607798e+02	1.166934024933273264e+02	1.366737729858601540e+02	1.285090949771682176e+02	1.084331608303372860e+02	9.399055177757404067e+01	1.041407133965518881e+02	8.900129529726906696e+01	1.035208871266644763e+02	1.236471530789954016e+02	1.346199042458245003e+02	1.145432888852436975e+02	1.027697470682696519e+02	1.113321732629769798e+02	1.035021562891110563e+02	8.302952162906169065e+01	9.753811912390332850e+01	1.179006156998319881e+02	1.258654335995806264e+02	1.053223416972485467e+02	9.033241032844068741e+01	1.113392740089031605e+02	1.189860310591728592e+02	1.061454293547431291e+02	8.507558528146981303e+01	8.475638287543499416e+01	8.774311170270486571e+01	9.263723855356685988e+01	1.140197084111764809e+02	1.273812730968559777e+02	1.215100950599538976e+02	1.415555507406523930e+02
1.855941142937577448e-01	1.380822723628152504e+00	2.138082305795235527e+01	3.135033197787432613e+01	2.633611473921412838e+01	8.297732469591259985e+00	9.563000938195601819e+00	1.084645903117785792e+01	3.065384047942812273e+01	2.322524273945719742e+01	3.450483017998956825e+01	3.154299199519878627e+01	3.846280388802588135e+01	3.996303925278478886e+01	2.214449955391397751e+01	4.216002998894889231e+01	2.668302187223441280e+01	4.670098981642987468e+01	5.073181807247870267e+01	4.665179221554715383e+01	5.434209933339685250e+01	3.733988559130511931e+01	5.736025594043142917e+01	6.267506944551293202e+01	4.589335714815494072e+01	6.592451814551542100e+01	6.591459389091562571e+01	7.479157846042508595e+01	7.785026728977604193e+01	8.102324049403614481e+01	8.432453694451643855e+01	9.269752635143709085e+01	9.144068266193805528e+01	9.976098099495916927e+01	1.020813155405230503e+02	8.369635336679277771e+01	9.462790794003177552e+01	1.029422723472511478e+02	1.068481745597837431e+02	9.241130814379452829e+01	7.221394546963183814e+01	8.680956753749744337e+01	9.459111871357983148e+01	8.577333104058851632e+01	6.544522197540210584e+01	8.573288392232095134e+01	7.397876749326488266e+01	7.942698588783126468e+01	8.660265481493973994e+01	9.669188659910086869e+01	1.162875251505401906e+02	1.201809857207070422e+02	9.994795343315720970e+01	8.549211313802661039e+01	7.525010576213514923e+01	6.751561970500524978e+01	8.382973057163891895e+01	9.223783534911234483e+01	9.677710157395161161e+01	8.247861489302270854e+01	6.205359589806602827e+01	8.247861607599948286e+01	9.441405433151892623e+01	9.989205171141502149e+01	1.045656680278247137e+02	1.045656680278255664e+02	1.128978430652707914e+02	1.285866842073755265e+02	1.251381030034004738e+02	1.332926064610062724e+02	1.244622373871940795e+02	1.153957071501331910e+02	1.070545660323628567e+02	1.041399108189569063e+02	8.366930279389963232e+01	1.041432229763255464e+02	1.056200937583624437e+02	1.198709978594563808e+02	1.396982917021045409e+02	1.256324691998190559e+02	1.054087967399882331e+02	9.087796347005219388e+01	8.496728539341449959e+01	7.997781141637310043e+01	1.004157904874106180e+02	1.081617281466104572e+02	1.165228906371230124e+02	1.067552711421855633e+02	8.573034320237944428e+01	1.006859795265033739e+02	9.824782169932900899e+01	9.824782169932900899e+01	8.066044165803064914e+01	1.016533343258133755e+02	1.026040738106164554e+02	1.074616648725438068e+02	1.005251022210454437e+02	1.069913018580506474e+02	1.189083726176215663e+02	1.389554703663301609e+02
1.797113411273130179e-01	2.017915521573538129e+01	2.966354691304391977e+01	4.093500843743714768e+01	2.094370075652439667e+01	2.829416078356308617e+01	1.642474355141386155e+01	1.788962356423295219e+01	2.950542726239034508e+01	4.261934032005522965e+01	3.987600910439149970e+01	5.306763302594371368e+01	5.638034493537233516e+01	3.630433475280679545e+01	4.119968301636232866e+01	2.438752236529442996e+01	4.440477116258052348e+01	4.083317108964995867e+01	6.086752748917830047e+01	6.669482040342735729e+01	6.568820273858989367e+01	5.736025592675781581e+01	4.042631812014735004e+01	4.264868300361027309e+01	6.267506944551303860e+01	6.004335090080776638e+01	8.012291187027744854e+01	9.439022834283615282e+01	8.867751952595578757e+01	8.035578081108705817e+01	8.867752096736441558e+01	8.811158021285943676e+01	7.122589326963577605e+01	8.811158021285943676e+01	9.376580355567824654e+01	7.355933889591597108e+01	7.442714821755207311e+01	9.130102166886265991e+01	1.013870636172998729e+02	9.844548595032121341e+01	7.829148421529664859e+01	6.658747239174742560e+01	8.122413677701591439e+01	8.304083936946295808e+01	6.266724769861807687e+01	6.675276310388787238e+01	8.698924089909435509e+01	9.945857154386608556e+01	1.064897058747959875e+02	1.144399750454375209e+02	1.241467269899405608e+02	1.227764362092170671e+02	1.142108346689455658e+02	1.040572332981904822e+02	9.568309226212029728e+01	8.382973057163891895e+01	6.340607379117331277e+01	8.003715271898308004e+01	8.845203958768087205e+01	8.038307197319693387e+01	5.999902391690945791e+01	7.747109051538535596e+01	8.121258091763854736e+01	7.949865482400653605e+01	8.419455275423001694e+01	8.419455275423001694e+01	1.045656680278255948e+02	1.204402750811473339e+02	1.320504020513888008e+02	1.303298339927850691e+02	1.102494598578773548e+02	9.585160583739097717e+01	8.663768135259708458e+01	9.684420488817502815e+01	8.049103424952770069e+01	8.891540790978051234e+01	1.034156706457801675e+02	1.235087399257980110e+02	1.253473282337470494e+02	1.169268588081071414e+02	1.196749312712111362e+02	1.113321732629769798e+02	9.142828430314332877e+01	7.698093803420276515e+01	9.373457654217217794e+01	8.775865468120098001e+01	1.081617281466104572e+02	1.152194797148661678e+02	1.006859795265033739e+02	7.972654835930384820e+01	9.498162097715994889e+01	7.733402329685114296e+01	9.824782169932900899e+01	1.101663337178398478e+02	1.222083133908198818e+02	1.262715012294384991e+02	1.126799285812099214e+02	1.273808807063991253e+02	1.356941296349731090e+02	1.472762370613582448e+02
1.682297228869525374e-01	1.431037033031013905e+01	3.431109780649723717e+01	4.922296596061222118e+01	3.508343672962980264e+01	3.649327092677820161e+01	3.023205598843805220e+01	3.923862369219113333e+01	2.954687811245222306e+01	4.941217714417965112e+01	5.934315657421679902e+01	6.716244272932881643e+01	6.471894044492970011e+01	5.634201856826994970e+01	5.224132041869611953e+01	3.594097845607529251e+01	5.271908401857557891e+01	6.086752758804644969e+01	6.920416668216350331e+01	6.678186460977062211e+01	7.509796790943325107e+01	6.878194420302767753e+01	6.044993768811379908e+01	6.267506944551303860e+01	7.101014866544707616e+01	8.012291187027939543e+01	8.848545237595769208e+01	8.212922738683832335e+01	7.379839120667931240e+01	6.017033713132952499e+01	7.859870810912616435e+01	7.976966856468071398e+01	5.952093949174255272e+01	7.976966856468071398e+01	8.415387301298991929e+01	7.580463021041839511e+01	6.271242706045427440e+01	7.285942905970979666e+01	9.307055869316575070e+01	1.066559594657886123e+02	9.457120083687972567e+01	8.116473151680992260e+01	6.158755823464968415e+01	7.712082412238733298e+01	5.995409138862718379e+01	6.716602476075705397e+01	7.629299375650391823e+01	8.797441485592156596e+01	1.077547287343434448e+02	1.194149931518887087e+02	1.110774152209744017e+02	1.025131374587658684e+02	1.132882895426925103e+02	1.111080842982785555e+02	9.079049748497875783e+01	7.632626921393205066e+01	8.003715271898299477e+01	5.967336611743774455e+01	8.003715271898073524e+01	8.879748697061980067e+01	7.747108962599710935e+01	5.716669734467559039e+01	6.083938470488595840e+01	6.504541503125719260e+01	6.972083140706935467e+01	9.016111427753318708e+01	9.182567802669234425e+01	1.036113911412667932e+02	1.237850143164451140e+02	1.289299417709105740e+02	1.244555257539593214e+02	1.112295637237714487e+02	9.088612547339376135e+01	7.632254759508720099e+01	9.318597917275891973e+01	9.318730541957860680e+01	1.134908958059320980e+02	1.205301856019082862e+02	1.135811260193936221e+02	9.655918822104784738e+01	1.135811260193936221e+02	1.201735419144088155e+02	1.055271175066152551e+02	8.510183737752059585e+01	7.330587476520892665e+01	9.032979291267821509e+01	9.874084131180225654e+01	1.032792729429411338e+02	9.613577469408164689e+01	9.498162097223026024e+01	7.412719875650842027e+01	9.498162097715994889e+01	1.067816023560169043e+02	1.220728542805862276e+02	1.168613851304390323e+02	1.252539569868682179e+02	1.328150940296837632e+02	1.410504252455972392e+02	1.396205192682052996e+02	1.479432618117846800e+02
1.736477300190079065e-01	1.431578335375008315e+01	3.431578335375078836e+01	4.965503087400627891e+01	5.508095513222257722e+01	5.741567734278596191e+01	5.134901423543792021e+01	5.853131462332522261e+01	5.006731579606328353e+01	5.853131462331624846e+01	6.498438428769979680e+01	5.990520408729538104e+01	5.156737539919400604e+01	5.990403459375168893e+01	6.429683611624236050e+01	5.596700608357141959e+01	6.360571551437015358e+01	6.947028627033735404e+01	6.345591431366334945e+01	4.657761846210146928e+01	6.345591423247874019e+01	6.582289382274737477e+01	7.414492707991576026e+01	7.575270783921169482e+01	6.741890787914124417e+01	6.480205659560948561e+01	7.313892811811356864e+01	7.047978833969419554e+01	5.359404593168077469e+01	5.006992889454872397e+01	7.026305896106637761e+01	7.261066174573885235e+01	5.237846557905737654e+01	7.261066174573885235e+01	6.983486287758495337e+01	5.556016422354397832e+01	6.725337588908298869e+01	8.748586084758372294e+01	1.013870636032284409e+02	1.002182266526682355e+02	9.230667124029433523e+01	8.622295954140264485e+01	6.804158640886019782e+01	5.681493997742729363e+01	7.712082413231496503e+01	8.744227734944449537e+01	9.560465596237895625e+01	1.044307642792172999e+02	1.157839660066853185e+02	1.110774152209744017e+02	9.065145988766816743e+01	8.798560868746325525e+01	9.289113634066741554e+01	1.132882895426925103e+02	1.051105627596121792e+02	9.674138088524783541e+01	7.747155676187769302e+01	5.717901228775298961e+01	7.391200899051099782e+01	8.133599683497888577e+01	7.292178376426352315e+01	5.521836890059612557e+01	7.545074631048147751e+01	8.547178504710198865e+01	9.016111427753318708e+01	7.887561825980300512e+01	9.334715832813401448e+01	1.136416346327936679e+02	1.191585907383466321e+02	1.093834484085567738e+02	1.232967345449037424e+02	1.171058890809607078e+02	9.684420938417564173e+01	9.318686006361424745e+01	7.262163007459520259e+01	9.318764948159038397e+01	1.003232050995696198e+02	1.003232050995698188e+02	1.051640111945615530e+02	8.490063727674701965e+01	1.051640111945615530e+02	1.182596620724634278e+02	1.138958944949901451e+02	1.021407705976094462e+02	9.032979291267821509e+01	6.987240804815888850e+01	8.703278196231627817e+01	8.692459186559200646e+01	7.916554822354051169e+01	8.984623720213474485e+01	7.218443888378253348e+01	9.301980279038255617e+01	9.284986145352372944e+01	1.021786042614188545e+02	9.609679667084944299e+01	1.168613851304390323e+02	1.337189112082089366e+02	1.253911040988917307e+02	1.194971642622460735e+02	1.396205555547844881e+02
