nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.510902879191198167e+01	2.766976685575029293e+01	3.029589611127979509e+01	3.857994529514158444e+01	5.272145695668363885e+01	5.496561205487250845e+01	4.668136082506728712e+01	5.153207181322143526e+01	5.687729467504486536e+01	6.290751837444826577e+01	6.997858039714338929e+01	7.826280493493560186e+01	8.980976724758180296e+01	1.011593047555288507e+02	1.011593047555288507e+02	1.092944840225037950e+02	1.053433105140645267e+02	9.961118429088332960e+01	1.053433105140645267e+02	1.030894057813904823e+02	9.167165761855905259e+01	8.293970729616565052e+01	7.475627982078495393e+01	7.625768848908560926e+01	8.445436363004098723e+01	9.118784835204371575e+01	8.311981391747534076e+01	8.311774391432432196e+01	8.448415340470674550e+01	8.250374584862775862e+01	8.250469050479068756e+01	9.057607222144326897e+01	9.508998513784710838e+01	8.649039462891538221e+01	9.508998513784710838e+01	9.428041037187237805e+01	9.069255870676346376e+01	9.929394469470132378e+01	9.149194375246109701e+01	8.365430087819623850e+01	8.365430087819623850e+01	8.365430087819623850e+01	9.149194375246109701e+01	9.716310606356363166e+01	8.895696801122869601e+01	9.716310606356363166e+01	9.276671966169973871e+01	8.436422703878088214e+01	9.276671966169973871e+01	9.205346797455376873e+01	9.205346797455376873e+01	1.004270730862776304e+02	9.699817010067430090e+01	8.859316310800664951e+01	9.210901365591563206e+01	9.058934550087445814e+01	9.898959582439748317e+01	9.334663193474143839e+01	8.511840457700337481e+01	8.770568021447255092e+01	9.592822440416198049e+01	9.342238623674170128e+01	1.022032426437764343e+02	1.000751946786571267e+02	1.091099963623477151e+02	1.089971202952681466e+02	1.167339813356474281e+02	1.103228643282457568e+02	1.020944966790635391e+02	1.046769001351241712e+02	1.129024644602738618e+02	1.200945299149784375e+02	1.118968558837417220e+02	1.200945299149784375e+02	1.219515925863885144e+02	1.137538891450566467e+02	1.082993119999109695e+02	1.164953542522163588e+02	1.337366453098117347e+02	1.322635698226919772e+02	1.322635698226919772e+02	1.520717881035108974e+02	1.479013522281450150e+02	1.393337098538402756e+02	1.309370792391819407e+02	1.335591487446670840e+02	1.419606170309738218e+02	1.451107111692515446e+02	1.366997432327382569e+02	1.451107111692515446e+02	1.557205055087144103e+02	1.498065418478041124e+02	1.452830548615885391e+02	1.452830548615885391e+02	1.536390674975991431e+02	1.645485660735616875e+02	1.561967963294099775e+02	1.645485660735616875e+02
2.038130619680232347e-01	2.647201949094123208e+00	5.109031768680767804e+00	7.669769367338676425e+00	1.029589802453310554e+01	2.443803354494419011e+01	3.723332952752410563e+01	4.035680660675779308e+01	2.668136473118284968e+01	3.153207723190850587e+01	3.687730207015005846e+01	4.290752896161836105e+01	4.997859677139001633e+01	6.152560150245113135e+01	8.152556430494668405e+01	8.161824651316355528e+01	8.161824651316355528e+01	1.011593047555288507e+02	8.578674371261911347e+01	8.006047293288112598e+01	8.578674371261911347e+01	9.473366004023677078e+01	7.512174877085354296e+01	6.405880618435432439e+01	5.551053379932343290e+01	5.698986742329555000e+01	7.324203000518588169e+01	8.311981391747534076e+01	6.321105182898033803e+01	6.321095403509345800e+01	6.475095047200618126e+01	6.257764227003912083e+01	6.257768633387803447e+01	8.250469050479068756e+01	8.476830322746042157e+01	6.589586004950726306e+01	8.476830322746042157e+01	7.359712353895770320e+01	7.004339792181106361e+01	8.735245897953564054e+01	8.365430087819623850e+01	6.543627761155100586e+01	6.543627761155100586e+01	6.543627761155100586e+01	8.365430087819623850e+01	8.679023374931307444e+01	6.782419264840893902e+01	8.679023374931307444e+01	8.248755943459114803e+01	6.369286405573358678e+01	8.248755943459114803e+01	7.152299298195893584e+01	7.152299298195893584e+01	9.205346797455376873e+01	8.522801215581444012e+01	6.816728894380209169e+01	7.169634059731097864e+01	7.017008954889286088e+01	8.722408165541011726e+01	8.180005819509175069e+01	6.506341794784816557e+01	6.767189190504402063e+01	8.770568021448048057e+01	7.235306439962414515e+01	8.243356907184320903e+01	7.641826662250369395e+01	9.958310483197050189e+01	9.039109153182106127e+01	1.063376036683761612e+02	9.871669619660208639e+01	8.189367453676779007e+01	8.453092793293039620e+01	1.046769001351241712e+02	1.101459887429490152e+02	9.195580621235612284e+01	1.101459887429490152e+02	1.104757813402391946e+02	9.384177709850662552e+01	8.826130681512090348e+01	1.082993119999109695e+02	1.140965132990408506e+02	1.126343715434456243e+02	1.322635698226919772e+02	1.453352878699238602e+02	1.380955781907850906e+02	1.193415882985323435e+02	1.108530997912721858e+02	1.134524819378841016e+02	1.335591487446670840e+02	1.350196492671623218e+02	1.165688779678901028e+02	1.350196492671623218e+02	1.355372315983530598e+02	1.296266897673209257e+02	1.251238476971534936e+02	1.251238476971534936e+02	1.452830548615885391e+02	1.544395060069079477e+02	1.359558263753497158e+02	1.544395060069079477e+02
1.945267862640465417e-01	2.019452678626369035e+01	1.665603699521875569e+01	2.766976685575029293e+01	3.029589611127979509e+01	1.421822072729675135e+01	1.723333417307433635e+01	2.035680941084640239e+01	4.035680629721169055e+01	5.153207166916524784e+01	5.687729467504486536e+01	6.290751837444826577e+01	6.997858039714338929e+01	7.826280493493560186e+01	7.746206391024966820e+01	6.758243785970834949e+01	8.734168996079111480e+01	8.948425017465700648e+01	8.135175802046801152e+01	6.598957440839527067e+01	8.578674371261911347e+01	9.430706845422307083e+01	8.594260972779412100e+01	7.944005559568913100e+01	6.513340681005418276e+01	4.589630032097337420e+01	6.513340681005418276e+01	7.944005559568913100e+01	6.904219323967079447e+01	4.900540681637956197e+01	5.055836102282309952e+01	4.836444938227131018e+01	6.841417072680573597e+01	7.948516473740059496e+01	7.619312733921131553e+01	5.574106356794719375e+01	6.596709545357931859e+01	5.915571679720390819e+01	5.828335822588964277e+01	7.877076016903140498e+01	8.365215799340732872e+01	6.543617292322360868e+01	5.282921755141892817e+01	7.077221308653705023e+01	8.534903497947763640e+01	7.839058032981878910e+01	5.668246956466636988e+01	7.839058032981878910e+01	7.402854554725725222e+01	5.341549614236171095e+01	6.829615379867679792e+01	5.687479163709296870e+01	7.152299298195893584e+01	9.205346797455376873e+01	7.680027916086972084e+01	5.650692322969145920e+01	5.737188799497975822e+01	5.848698340459971945e+01	7.289374719632017730e+01	6.463839708625707203e+01	5.363583838243200574e+01	7.353965264807555968e+01	7.957261125335571705e+01	6.047588352695544245e+01	6.074934492033090550e+01	8.243356907184320903e+01	9.845135593629373716e+01	7.919916204131936865e+01	9.845135593629373716e+01	9.043154657735688318e+01	6.999060596482512153e+01	9.043154657735729529e+01	1.005979086755075116e+02	1.019263256205240822e+02	8.171075687221394901e+01	1.019263308406538897e+02	9.685456240546345441e+01	8.204121285136962172e+01	1.022576261236198860e+02	9.506484841837868771e+01	1.001192508179183136e+02	1.076462779239456893e+02	1.174562597867975171e+02	1.370710224654974638e+02	1.297057949969708375e+02	1.096039543372108227e+02	9.927973132568665449e+01	1.193415882985323435e+02	1.249579470596013380e+02	1.165975842112460725e+02	1.065608578221779226e+02	1.266343106003140946e+02	1.355372315983530598e+02	1.154303668532001126e+02	1.109470335952371300e+02	1.310283427722721399e+02	1.436822836691954137e+02	1.460763113523797472e+02	1.259026690459899385e+02	1.460763113523797472e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.665566973787598926e+01	4.492394090328426870e+01	4.177749681064640441e+01	2.177751018747559542e+01	3.723321572108363853e+01	4.035680660675779308e+01	2.721675281654477274e+01	4.721674758829191632e+01	6.366584085970753648e+01	7.521274353887683617e+01	7.708571207158040295e+01	6.888964392828621897e+01	5.735795701863630569e+01	7.746206391024966820e+01	8.245687377913205296e+01	7.428881718650816879e+01	6.137474458521571563e+01	5.873128100317109812e+01	7.878738738096174643e+01	8.264139943554462775e+01	6.573213185026702376e+01	7.128275848205173304e+01	5.202867339254601120e+01	4.087919695018070598e+01	5.202867339254601120e+01	7.128275848205173304e+01	7.327331634106452896e+01	5.902234261065692777e+01	3.939191654940408682e+01	4.157602656294326238e+01	5.130424769160775611e+01	7.134538398444797735e+01	8.017222627813603708e+01	6.596709545357931859e+01	4.543210279100174631e+01	4.731096329473481177e+01	6.781978319526514554e+01	8.735245897953564054e+01	7.877955132751839074e+01	6.067096306165803554e+01	4.807813940252405160e+01	5.948719215670856642e+01	7.241811356869507676e+01	7.115454340810136102e+01	4.916331918159671943e+01	7.115454340810136102e+01	6.674073203968981716e+01	4.659601990785733250e+01	4.795787757891382341e+01	6.829615379867679792e+01	8.597503303411819786e+01	8.476526388637002185e+01	8.522801102560416098e+01	6.595302414279026948e+01	4.627842694406587754e+01	5.920469297824045185e+01	5.725386555144901024e+01	4.498342811878661252e+01	6.463839285166402249e+01	7.173669610069690350e+01	6.320633346829186650e+01	5.054930818271683535e+01	7.086681082501328888e+01	8.957733152244260566e+01	8.166001632731205007e+01	7.171397527015240314e+01	8.485773174445191103e+01	7.649856440022468007e+01	6.381475545834732799e+01	8.035727511971019510e+01	8.035727502758386720e+01	9.518779400907337163e+01	7.480019588991920898e+01	9.168312122965042477e+01	7.649457808486214105e+01	9.685456240546345441e+01	1.091887699784532941e+02	1.149165437906770819e+02	1.198489747815966666e+02	1.272636411261475189e+02	1.354785629646895018e+02	1.453352878699238602e+02	1.274967606007768524e+02	1.074092007713842918e+02	9.315200000789477031e+01	1.132927108279228889e+02	1.087107784857426225e+02	9.649009606411723894e+01	1.107098832781670978e+02	1.308117516550818209e+02	1.412174698284037788e+02	1.239285278251796143e+02	1.038711266969768729e+02	1.152244338978464100e+02	1.353316623188010794e+02	1.393517639169165534e+02	1.192292961704926739e+02	1.393517639169165534e+02
1.898839224935668091e-01	1.173688955930558819e+01	2.587906192352302170e+01	4.588254177705562142e+01	5.006412757248025258e+01	3.591964911756728895e+01	4.177748462067291513e+01	4.721674758829192342e+01	4.721674758829191632e+01	3.538171862539400792e+01	4.692872386533593954e+01	6.692869912644844987e+01	6.888964392828621897e+01	4.842686908540257917e+01	6.888964392828621897e+01	7.625557056812586154e+01	6.803956706920834563e+01	5.403893240164858724e+01	4.939541345279465645e+01	6.981802393600924006e+01	8.337879094358368093e+01	7.363382702261536394e+01	5.415695442178927976e+01	7.363382702261536394e+01	5.605436021537904878e+01	3.669779405603463829e+01	5.040585367887457835e+01	6.969106130296114543e+01	6.506305128916785918e+01	4.519573528203437007e+01	3.449189620514888333e+01	4.776336283101151992e+01	6.761633483356315821e+01	7.948405492235683312e+01	7.161459132400756289e+01	5.110879137763421198e+01	3.873381566496069439e+01	5.977556220499098316e+01	7.636537163233175818e+01	7.460430040116385442e+01	6.677835501838555388e+01	6.163425690281038527e+01	4.375161266320577624e+01	4.687688988113544042e+01	6.338792733429333737e+01	6.480622379461038918e+01	4.266851732481372039e+01	6.480602395322257792e+01	6.037041472518809115e+01	4.090352889541691184e+01	6.037041472518809115e+01	7.632356170428488440e+01	7.897687227255200071e+01	6.481208172041679916e+01	7.270682775031103517e+01	6.435959447830548186e+01	5.920469296493831024e+01	4.015519614321342345e+01	3.756312716384546491e+01	5.693339464773801240e+01	6.013329350244310234e+01	6.138655660512400658e+01	4.356200160600887017e+01	6.314352974590503464e+01	7.313822817847093916e+01	7.350783916202813373e+01	6.186676946954180067e+01	8.166001632703422786e+01	7.390387595238740914e+01	5.624526402785691204e+01	5.802397546100161208e+01	5.994377885915462656e+01	8.035726949601517788e+01	8.563263661509078872e+01	6.855324413928182992e+01	7.122014993086641255e+01	7.697907933567661587e+01	8.296489527882076231e+01	8.917633816017644222e+01	9.637462953836829627e+01	1.104369604562069895e+02	1.301031571190811746e+02	1.411619966381217637e+02	1.295236354804176813e+02	1.211522057501542378e+02	1.085454997616698307e+02	8.826087913837832843e+01	1.021309396344049105e+02	8.843035352367401458e+01	9.866070232662562489e+01	1.128688229988349434e+02	1.329854853713093519e+02	1.269929162794148851e+02	1.127683627304261336e+02	9.886982881652754429e+01	1.189141801121593573e+02	1.342962097974307483e+02	1.259492092937894654e+02	1.134518699689670740e+02	1.335429078318378799e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.481599283831669567e+01	4.310197067571009910e+01	5.465253870909174339e+01	5.592051775877943243e+01	6.177724748070493632e+01	6.721671207112152047e+01	6.366584085970753648e+01	4.692872386488861025e+01	5.171164770991389048e+01	7.171160375596393521e+01	6.377395021756527882e+01	4.315712705268041560e+01	6.377395021756527882e+01	6.454784556654404071e+01	4.757761826542502348e+01	4.195092051861466587e+01	6.259754075491055403e+01	7.800859257198315788e+01	7.501690425959144193e+01	5.493787752601303254e+01	4.531248147118574110e+01	6.527743063926925515e+01	5.225822527066188172e+01	3.280526250633399599e+01	5.225822527066188172e+01	6.306333922072170850e+01	6.388367942954113943e+01	4.442897616108901815e+01	3.147768454726713827e+01	4.191749905920000430e+01	5.569331457421112219e+01	7.560086518611085182e+01	7.047474345530399376e+01	4.981798286604237092e+01	3.431419566487019779e+01	5.586820796540328615e+01	7.275836246129061635e+01	6.549401706461105732e+01	4.963559885201939892e+01	5.462809789509752534e+01	5.103435746806519546e+01	3.797605025636472931e+01	5.572649962085707642e+01	5.139554991578382470e+01	3.697038377867524872e+01	5.857121425998412434e+01	5.163484118873905260e+01	3.745822631112415735e+01	4.870520672448136423e+01	6.806268869772939922e+01	7.065623347020388678e+01	5.098240208560400077e+01	5.821340997880563606e+01	4.453842697324676436e+01	5.400105599907787024e+01	3.582526071946119117e+01	5.560256757512605930e+01	3.933965852807071428e+01	4.058581232544926820e+01	4.182889701965724072e+01	6.107613661481907030e+01	4.532812257923982457e+01	6.488642628588181083e+01	5.363946914103478747e+01	6.963011820171244892e+01	7.138034185702996126e+01	5.379117162260192231e+01	6.779563368838302040e+01	7.836385347530237766e+01	8.035727511971019510e+01	6.279097823650471355e+01	6.513249502069126606e+01	8.563263669591405858e+01	8.930075075219056657e+01	7.935456413455507629e+01	9.960479696054075305e+01	1.091887699784532941e+02	1.161970560986145955e+02	1.104369604562069895e+02	1.301031571190811746e+02	1.327610385016096188e+02	1.126539503595193565e+02	1.010708954860299400e+02	9.388297945962806068e+01	8.733167376835666573e+01	8.160100091289164936e+01	9.621874875685399786e+01	1.164042310010276822e+02	1.271266057577278588e+02	1.275505162352389732e+02	1.169559527930743883e+02	9.860474573880448190e+01	9.449814019852266256e+01	1.145401440612774877e+02	1.194398090199903635e+02	1.058858901944207389e+02	1.200534275368899273e+02	1.401828855720868887e+02
1.855941142937577448e-01	7.256661926159263309e+00	1.481595138634421005e+01	2.636295680250029605e+01	4.636320280310799546e+01	5.666853945271445525e+01	6.473893680584886567e+01	7.607993070071228203e+01	7.521238510947164002e+01	6.692866877811839288e+01	7.171160375596393521e+01	7.338757161940618801e+01	5.310271103527919934e+01	3.840892664578043991e+01	5.282238566688005221e+01	5.090025027936467694e+01	3.559987540414150686e+01	4.757761826542502348e+01	6.803956706920834563e+01	8.236438418028306785e+01	7.074922203315789204e+01	5.862244758322174931e+01	3.875604670597832779e+01	5.862244758324484906e+01	4.864590077159436987e+01	2.905036376743238691e+01	4.367568551135841659e+01	4.366208288098090406e+01	5.859967180034752943e+01	4.699666152777155759e+01	2.862664718692154153e+01	3.898408310632314766e+01	5.253199611018368387e+01	7.237498701213885965e+01	6.795885249582025267e+01	5.211613602768393605e+01	3.018051074494119135e+01	4.326489872962847016e+01	6.420715103175294303e+01	5.808141588212040318e+01	4.196097907433257745e+01	3.601254594765501338e+01	3.295093981757904089e+01	4.987471882858864802e+01	4.817844496192522996e+01	2.964572548156729326e+01	4.735003897331390021e+01	4.882574032415948295e+01	3.261455843806746913e+01	4.885867073963999729e+01	5.705267746209772639e+01	6.974494911728872637e+01	6.099585017549752308e+01	5.801713881071934509e+01	3.861249848525687156e+01	3.304842633642115146e+01	3.415807889931837593e+01	5.400105599916437171e+01	6.390380861325984796e+01	5.912213470567954943e+01	4.919429841457910157e+01	6.138643976292835447e+01	6.910704749182181672e+01	6.424921917457257337e+01	4.708652001593478076e+01	4.840694034094806142e+01	4.978159344943384212e+01	5.142136085873882223e+01	7.138034185728515979e+01	8.225903062578889546e+01	9.299659274830398203e+01	9.160330109515481922e+01	7.708747333730512707e+01	6.933400727472844949e+01	8.980806644142546702e+01	1.038846576558712513e+02	9.960479696054075305e+01	8.855439872536445023e+01	1.085447569273867288e+02	1.281501215417957553e+02	1.301031571190811746e+02	1.383357935296880612e+02	1.346146591714212946e+02	1.295236354804176813e+02	1.211522057501513387e+02	1.140523901090686394e+02	9.900015334284097435e+01	7.841800785457837719e+01	9.900015332360143816e+01	1.163906438904708693e+02	1.249417521233362436e+02	1.133487382679914219e+02	9.914694110695286611e+01	8.855542373081601681e+01	9.207701071720376262e+01	9.568113231427518883e+01	9.939500604547964713e+01	1.083435704252456873e+02	1.199085023171382005e+02	1.400394800024337485e+02
1.797113411273130179e-01	1.432184696485838771e+01	3.432184696485909114e+01	4.310162061225174313e+01	4.516764689931748222e+01	3.674821792931208364e+01	4.829823739557549089e+01	6.810270864069769914e+01	6.817387149694026505e+01	5.966036123275524972e+01	6.234365529977019804e+01	7.085566159003964515e+01	6.466245094928167703e+01	4.415485631522964383e+01	3.240029720587601503e+01	3.058809316041257986e+01	5.090025027936467694e+01	6.454784556654404071e+01	7.625557056812586154e+01	7.400137623035583090e+01	5.391316364013637497e+01	4.247901045247305518e+01	3.362399581177638197e+01	4.736126794192276179e+01	5.549579829485202964e+01	4.367568542051567704e+01	2.369305042148581464e+01	4.345095038116473063e+01	4.036792280524724674e+01	4.045564663084445556e+01	2.573428106479538968e+01	3.992928932744961656e+01	6.128562528752133431e+01	6.554059243806605650e+01	5.464879678507551830e+01	4.021878831145387068e+01	2.649077494375538322e+01	4.605104470521766302e+01	4.622409145791026930e+01	4.274319913513829050e+01	4.032390565428882923e+01	2.801382116831449665e+01	4.284039030547688043e+01	4.356156353452115582e+01	2.467768864501007542e+01	2.504098062054572793e+01	2.540446075926766412e+01	3.262126566133595418e+01	2.926642286308653240e+01	3.065164260719145872e+01	4.897437956564402839e+01	5.576404575272660935e+01	4.048424925890738280e+01	4.989611980368407984e+01	3.150829858477977297e+01	5.139312495763775956e+01	3.801774916787476144e+01	5.750427500071793929e+01	7.123986959640255634e+01	7.751413968665457332e+01	6.906448550194777170e+01	6.903671420842741213e+01	7.229053474172984295e+01	5.232390780142713282e+01	6.678401889247874124e+01	6.230632908760473043e+01	6.892834016780059869e+01	5.231086195097420699e+01	7.314454721126104175e+01	8.565278373123075539e+01	9.806988885240869536e+01	1.077897208567003702e+02	9.804739391249174219e+01	8.980806644142570860e+01	7.663770736105894343e+01	9.711043886371339795e+01	1.143101014289701993e+02	1.027656572175913539e+02	1.002005486878897216e+02	1.141790813096244221e+02	1.338588679250435689e+02	1.346146591714212946e+02	1.144848718024691152e+02	1.181787566098696942e+02	1.222834503231060381e+02	1.021207332898458588e+02	8.767071848951137270e+01	7.571940918197618942e+01	8.767071848951830759e+01	1.080262574317115849e+02	1.166071124627606252e+02	9.654554788483612526e+01	8.487577622618982787e+01	1.050245648514188872e+02	1.121189298562852485e+02	1.157175825529461264e+02	1.135529155837676427e+02	1.277784354711571240e+02	1.367665804353754027e+02	1.483969339463579331e+02
1.682297228869525374e-01	2.016777246701791171e+01	3.149702235554446617e+01	3.665111932311677378e+01	2.519456338103577053e+01	3.674821794932218211e+01	5.088195488558618962e+01	7.063948245220653632e+01	5.633869601392742510e+01	3.918318020560071346e+01	4.183456647377354898e+01	5.900669871394033805e+01	7.290861564625764402e+01	6.116994255495612265e+01	4.736435758069379176e+01	2.740044915399997549e+01	4.736435757788277812e+01	5.581151503592218432e+01	6.411095165414380403e+01	7.587830740558800358e+01	6.763878349909057874e+01	6.145951924800692012e+01	4.152158104519821791e+01	2.728569309439581403e+01	4.188778316554638792e+01	3.968899235062884401e+01	1.963656470298977652e+01	3.616818529098171808e+01	3.757175983447133660e+01	2.133743300031450119e+01	3.764265967392336165e+01	4.224835711410178618e+01	5.842494354224281494e+01	5.711757566305470846e+01	3.898017124388971411e+01	3.054884364270629149e+01	4.132384157780958844e+01	2.166073077498205635e+01	2.204138393157711562e+01	2.241180464659271365e+01	2.730181372395697181e+01	2.541116738909678219e+01	2.379883881082765384e+01	2.416299341592208449e+01	2.961280168128580215e+01	3.542553404858075083e+01	4.023644111686275693e+01	2.591603983555800284e+01	2.627630370279315386e+01	2.663657082047705771e+01	4.578012361166643984e+01	3.065029767787527604e+01	2.897801594102058687e+01	3.001720745038981875e+01	3.848992948415486381e+01	5.291580376333968161e+01	5.750427514298493747e+01	4.358544722023523121e+01	6.295205544910088236e+01	7.739211889194119465e+01	8.900621105331126159e+01	8.923027398939672139e+01	7.048573399279894147e+01	5.624541630982300688e+01	7.642678128410305760e+01	8.281716699821153327e+01	8.105834700538035520e+01	7.314454721126104175e+01	5.612357128091897351e+01	7.100186499448304289e+01	8.823833905309825809e+01	9.696350189291412391e+01	1.086078788787370826e+02	9.711043886371341216e+01	9.711043886371339795e+01	8.594665506998852322e+01	1.061421296741151536e+02	1.224967378235717774e+02	1.199431573569710849e+02	1.281501215417972332e+02	1.343391901896572165e+02	1.260672701468793377e+02	1.181787566098696942e+02	9.788075284073249804e+01	1.064596986697462597e+02	1.081024821834193261e+02	8.774088676813107668e+01	7.318535437051892245e+01	9.370465998942106012e+01	1.023057518797935188e+02	1.105582157838008044e+02	1.026163239878733577e+02	8.238870627771511579e+01	1.026163239878771236e+02	1.167936935776824896e+02	1.283917522265629714e+02	1.336520269939516936e+02	1.345923413567497562e+02	1.429442261275270596e+02	1.545863228008966814e+02
1.736477300190079065e-01	2.014940421677576765e+01	1.153522616990035665e+01	1.667515464554975679e+01	3.664551873779903701e+01	4.373725908164144727e+01	5.142378285650686820e+01	5.199853876512396056e+01	4.351230406609035839e+01	2.748681028468035237e+01	3.012321103469167483e+01	5.050259691729332445e+01	6.942182128676240893e+01	4.908902540402955594e+01	3.469261916396765599e+01	2.505406821106586435e+01	4.151956191298217647e+01	3.559713728769553853e+01	5.579919270877915949e+01	6.763878349909057874e+01	4.807053911274287827e+01	5.380194518201240328e+01	5.565779910447650281e+01	4.188777698494281054e+01	2.108941747969878477e+01	2.029835259378964807e+01	1.459915265935664053e+01	1.520462044632807697e+01	1.583252937512903280e+01	2.860638067217657010e+01	4.019247621810491466e+01	4.776084933162302093e+01	5.671366987346802802e+01	5.069572396941726566e+01	4.449697618658784393e+01	3.124459696785737961e+01	2.110363973165410911e+01	2.480644467348902893e+01	3.549453505811392517e+01	3.898478693910605131e+01	2.292579818222985111e+01	2.328689567374577152e+01	4.360617903446054555e+01	4.407198942200975011e+01	4.384022934443675013e+01	3.538257314142665422e+01	4.801150318394711292e+01	4.085639950440075552e+01	4.584763188769465359e+01	4.627824628175534372e+01	2.714269120137134905e+01	2.749898171053026985e+01	4.723357511587725810e+01	4.368809815609793645e+01	5.648413732676682031e+01	5.363410699930316383e+01	7.123993452358605794e+01	6.295205544910088236e+01	4.961089223180556473e+01	6.063937900572131667e+01	8.058169813745274723e+01	9.905252018746236331e+01	8.097234702827212516e+01	6.064404227561796290e+01	7.238928412359229014e+01	9.269704056189621610e+01	9.431260175720589700e+01	7.380804773711916766e+01	7.757070350635714817e+01	6.128712070611977225e+01	6.795707323139379241e+01	8.008509689086342576e+01	1.003997864987292559e+02	1.170438477313011987e+02	1.061421296743913132e+02	1.003517468954693612e+02	1.025188933447230539e+02	1.222636825589293608e+02	1.235276606721754291e+02	1.318552082894585737e+02	1.260672701468793377e+02	1.058064578310582249e+02	1.117407123660142787e+02	1.053233484166112390e+02	8.633768945160255726e+01	1.064596986697462597e+02	9.121632866936734274e+01	7.068918445840529330e+01	8.889132972874682537e+01	8.200191862991486857e+01	9.884386127795349353e+01	1.002488604178237352e+02	7.993057021452025879e+01	8.833935551271876818e+01	9.998242654813167007e+01	1.200528745785577627e+02	1.229840279203570645e+02	1.144861526947335761e+02	1.260691264149877355e+02	1.462352694891148133e+02
