nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.175527710742635534e+01	2.589741704143493095e+01	4.589820983654558972e+01	5.194418804484391217e+01	4.365858055323788989e+01	4.869850000318596983e+01	4.869862338216562847e+01	5.698477121758926245e+01	6.885545704399552847e+01	6.057202941676750640e+01	6.465552413676063281e+01	7.293846697387007794e+01	6.924394084741348365e+01	6.557493385324944768e+01	7.971275110052138757e+01	9.970774708352928428e+01	9.157619130094434468e+01	8.330985045523743793e+01	9.157619130094434468e+01	9.388403287218007165e+01	8.803113092281547836e+01	9.308233685781414124e+01	8.481875349375590645e+01	8.345949456483589302e+01	7.517541223842026454e+01	7.776683785897668599e+01	8.605305563352489173e+01	8.690916984785015131e+01	7.850718968193993419e+01	7.850718968193993419e+01	8.307768376410089672e+01	8.901118080591869841e+01	9.215219619317412025e+01	8.447674521574082007e+01	9.215449810064835390e+01	9.053119259639184691e+01	8.204034923419281711e+01	8.204034923419281711e+01	8.346270486232583607e+01	9.195619890844692179e+01	9.279031353019556150e+01	8.453063408582995919e+01	8.677526595477988280e+01	7.850938617846934164e+01	8.677526600174535076e+01	8.897253197071168529e+01	9.722825524058723090e+01	9.147445513630255221e+01	8.322707491562775317e+01	8.322707491562130144e+01	8.461001926228358627e+01	8.461001926228358627e+01	9.285563063050493327e+01	9.555094528622282724e+01	8.727283577460126196e+01	8.466831250436452194e+01	9.295202657059370210e+01	9.313034379403183038e+01	9.313034379403192986e+01	1.013476216848191882e+02	9.630694633230700674e+01	8.786962676241060421e+01	9.630694633230700674e+01	1.044024575619700244e+02	9.625722941581884129e+01	9.625722715011757202e+01	9.337013582137902290e+01	9.336899041689613910e+01	1.015083829121830803e+02	1.046383875090451028e+02	1.125867404080435392e+02	1.134467961468108967e+02	1.072907644673553733e+02	9.844422698483026579e+01	1.050562621835213974e+02	1.053201417776795381e+02	1.133182410157410374e+02	1.185448770776485361e+02	1.154351055841646598e+02	1.062321995153767205e+02	9.831945681413047566e+01	8.359196074372738394e+01	8.705204772492615461e+01	9.061398561529455264e+01	9.571158868451465196e+01	1.009437248261669851e+02	1.063009601139302873e+02	1.120215230513713323e+02	1.306455502626958776e+02	1.479806069994832569e+02	1.575208495822375312e+02	1.634570937024434727e+02	1.535200010208535844e+02	1.452878439023081114e+02	1.535200010208535844e+02	1.610536885326991694e+02	1.552273670184416687e+02	1.552273670184416687e+02	1.634872582909647463e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.591704176445285412e+01	4.419624277634412834e+01	4.039465488054655395e+01	2.365372519755107206e+01	2.869277090304697708e+01	2.869277173590538510e+01	4.869847969443807756e+01	5.730561084864375232e+01	4.056422392203445071e+01	4.465056705393351422e+01	5.769667835489372010e+01	4.924349552203477742e+01	6.924394084741348365e+01	7.937508283222040006e+01	9.091855772938541236e+01	8.160381812225938347e+01	6.337006050426025183e+01	8.160381812225938347e+01	7.392254384748673601e+01	6.807857573496391979e+01	8.219030127555949150e+01	6.487501297092786956e+01	6.853576773822099710e+01	5.525930731204434210e+01	5.784057702272087198e+01	7.776683785897668599e+01	7.850718968193993419e+01	5.759690023123948066e+01	5.759690023123948066e+01	6.235621185560551538e+01	6.842522034563909017e+01	8.257126535466061057e+01	6.505374081608765380e+01	8.257165089065405539e+01	8.204034923419281711e+01	6.198334316915246944e+01	6.198334316915246944e+01	6.332572241436064786e+01	8.026785583006402192e+01	8.125640427581896574e+01	6.453812111740812441e+01	7.678491566074447405e+01	5.851828839828083062e+01	7.483393104235990734e+01	6.897753078486367428e+01	8.897253197069842656e+01	8.322707491562694315e+01	6.320596156379215103e+01	6.320596156379215103e+01	6.459673256034379563e+01	6.459673256034379563e+01	8.461001926228358627e+01	8.727283577460126196e+01	6.681542888477146391e+01	6.412437496762007072e+01	8.118318708539905515e+01	7.348834766561712684e+01	7.348834766561712684e+01	9.313034379403192986e+01	8.619454846075964838e+01	6.770476589619670449e+01	8.619454846075964838e+01	9.625722941581884129e+01	7.654057886238584274e+01	7.654057885764915170e+01	7.365162493680141154e+01	7.365161371887985808e+01	9.336752541319198428e+01	8.519433187483227243e+01	1.013833639987135200e+02	9.488332059766598547e+01	9.650948348695037282e+01	7.868568591683717273e+01	9.110206722230707044e+01	8.587697747386395974e+01	1.053201417776795381e+02	9.941420171844667664e+01	9.941405782399986890e+01	8.823216016771580428e+01	7.875694344944948000e+01	9.831976310245440231e+01	1.064044835446595556e+02	1.098614258637202710e+02	9.804316715146441652e+01	1.170424978961715112e+02	1.250301947767563888e+02	1.306455502626958776e+02	1.213031402015274125e+02	1.305369686845164381e+02	1.494389519632115366e+02	1.532064995108331971e+02	1.354270938298732574e+02	1.255663437574383323e+02	1.436368907158910702e+02	1.412104143463844252e+02	1.354060377087359939e+02	1.354060377087359939e+02	1.552273670184416687e+02
1.945267862640465417e-01	2.019441498304813720e+01	1.591713550471715521e+01	2.654945965367178573e+01	2.877527722697930912e+01	1.210780366525035134e+01	1.455106514647311400e+01	3.455164437958153201e+01	4.096383421094047605e+01	4.376540481009076444e+01	2.900964432463249310e+01	3.309264329864801368e+01	3.768487901963045061e+01	4.401789231004568137e+01	5.109593363642411390e+01	6.264293437270475096e+01	8.263530618633649283e+01	7.333995547974882356e+01	5.343197522103388764e+01	7.333995547974882356e+01	7.392254384748673601e+01	5.401040323846508784e+01	7.392254384748673601e+01	6.853576773822099710e+01	4.866625627465780468e+01	4.383981046903907952e+01	6.367684369796829458e+01	7.681132295230590046e+01	7.658697905071731782e+01	6.372138221477603537e+01	4.206256719630293617e+01	4.701447123680721774e+01	6.842539046143730275e+01	7.476517609257255970e+01	5.514038896460520789e+01	7.476517609257255970e+01	8.042034735392330447e+01	6.056756328120177102e+01	4.856947509788022899e+01	5.231804660829912734e+01	7.183661262533220793e+01	7.298795134173454358e+01	5.297138257510795967e+01	6.143137997606786627e+01	4.848162291642303501e+01	5.484803975396168596e+01	6.897753078486367428e+01	8.897253197065948882e+01	7.499996637328938220e+01	6.672850801043392721e+01	4.903196624569589801e+01	5.041851808434997650e+01	6.459673256034379563e+01	8.461001926228358627e+01	8.592078561985586305e+01	7.280726463731019749e+01	5.139395068518629728e+01	7.280726463731019749e+01	5.987772543890092436e+01	7.924135513558992727e+01	9.432771335762394926e+01	7.778719632930369698e+01	5.790592579666609652e+01	7.778719632930369698e+01	9.259066122010433730e+01	8.231545210720078387e+01	6.262858645354651799e+01	5.975499825280707000e+01	7.942703932254616461e+01	9.266938710765815301e+01	7.384130124921055938e+01	8.491550487675377212e+01	8.130305023935352438e+01	8.844372540064608756e+01	6.893488822476952294e+01	7.200595754437610196e+01	9.157174845072724167e+01	1.082223213534571471e+02	9.762947734761593210e+01	7.988488647533259268e+01	7.422036622167608755e+01	9.388974011064802028e+01	1.062333543394290416e+02	1.176495013799527243e+02	1.248858429828113970e+02	1.115460920468951542e+02	1.071224335024044478e+02	1.179758742838042025e+02	1.366991671707786509e+02	1.399879603238640584e+02	1.479806069994832569e+02	1.575208495822375312e+02	1.449813875092559670e+02	1.253051348049594935e+02	1.158931956924376721e+02	1.354270938298732574e+02	1.412001776288537371e+02	1.215771028415167905e+02	1.412115706514172473e+02	1.574880807209601699e+02
1.884163169627051937e-01	2.273560457533448709e+00	4.370130130977276650e+00	6.552308947207462708e+00	8.774529883806442498e+00	2.877527722447235092e+01	3.455231329390457518e+01	1.826423951412062863e+01	2.096009747008894664e+01	2.375922903556106291e+01	4.376540481001007521e+01	5.310565677030611198e+01	5.769667835489372010e+01	6.402277880359397955e+01	7.109270493799714075e+01	7.109270348372263015e+01	8.071750544669917815e+01	6.670396206017711904e+01	4.683391989917122089e+01	6.670396206016179974e+01	6.688230227820191942e+01	4.700994405396824760e+01	6.688230227820191942e+01	7.235886367373231565e+01	5.706449928832516605e+01	3.727665407558594524e+01	4.866625674221748454e+01	6.853641747425791664e+01	6.807484404256175026e+01	4.674890241387699774e+01	3.434329384283682884e+01	5.606383472876238727e+01	7.163791965148732288e+01	6.822355570521398249e+01	4.862270619283768980e+01	6.594250630466984830e+01	7.384559743115488573e+01	6.056756328120209787e+01	4.151147862906672970e+01	6.056756328119980282e+01	7.467115793817536940e+01	6.639009080173538280e+01	6.143137997607002632e+01	4.122521975072948663e+01	6.143137997596603839e+01	7.483393104231738846e+01	8.310289294924714909e+01	7.759359727718009481e+01	6.346234744793142823e+01	4.673869018764249716e+01	4.154565808746965416e+01	6.149634128859555915e+01	7.872618159542437866e+01	8.040839321376053306e+01	7.755118933325398700e+01	5.639465529007756572e+01	4.445094799432656885e+01	6.635090755573961019e+01	5.325466184230968025e+01	7.117711728627733692e+01	7.241283309050780304e+01	7.116010615175780174e+01	5.148887913127852300e+01	7.116010615175780174e+01	7.275433578895373898e+01	7.275432116025609730e+01	7.247196813075682087e+01	5.287168110241189112e+01	7.247202294704257497e+01	7.418726728970634099e+01	6.505764453836465577e+01	6.537268333023742173e+01	7.261375818701817764e+01	7.413333536106651422e+01	6.160348427988596143e+01	8.021329638573581633e+01	8.124739766719866907e+01	8.931438527831006979e+01	8.081087496491856825e+01	6.989757795208547009e+01	7.349726786702404979e+01	8.165566126292249294e+01	9.051431382333132092e+01	1.017562622688888183e+02	1.207259214319706899e+02	1.303119954418015425e+02	1.165375912813076553e+02	1.337675477230148147e+02	1.446621908330026542e+02	1.445000817781650255e+02	1.419331612773611653e+02	1.501394801639787602e+02	1.433803686417587642e+02	1.289157944507281286e+02	1.095041007973318443e+02	1.289157944507281286e+02	1.352805019462938105e+02	1.157663617757859811e+02	1.295092755298635154e+02	1.482686419902135810e+02
1.898839224935668091e-01	2.018988392249321251e+01	1.615159405239768020e+01	2.654945962806365856e+01	2.211601655544148670e+01	2.295197922537141721e+01	4.297299560834423460e+01	3.240681619098739219e+01	3.510389339492061822e+01	4.376540481006475858e+01	3.042471150165729199e+01	3.559103817532412961e+01	5.560275436689238404e+01	7.205269243089783515e+01	8.099558575511353808e+01	9.108633187087770011e+01	7.245510196992266572e+01	5.255881615920309713e+01	4.113870684905248254e+01	5.395726989569795506e+01	6.089041813977949857e+01	4.106101218486514881e+01	6.089041813977949857e+01	6.409265732444322339e+01	4.425507930274853408e+01	3.284036213905569923e+01	4.682475067212529751e+01	6.667732640674100253e+01	6.418488060459291944e+01	5.071693956389673019e+01	2.966761446177802952e+01	4.166147327858507055e+01	6.308693655274600331e+01	6.231365943470961355e+01	4.275402471409930882e+01	4.637538690459599167e+01	6.250159255019897131e+01	5.607507332121788579e+01	3.698652069501833495e+01	5.607600105440551630e+01	6.639009080173538280e+01	4.620289569033263888e+01	5.211558824532654910e+01	3.708182311198660130e+01	5.159156528327626035e+01	7.165710543894752504e+01	7.056648162931556101e+01	6.216511937092307249e+01	4.933109312592512197e+01	3.530738435893811555e+01	5.518738130939378550e+01	6.977451240216093709e+01	7.457978652282930909e+01	6.027221378838934385e+01	6.765572668938303025e+01	6.027695162271937335e+01	3.831104998206058099e+01	6.027695162271937335e+01	4.706943795499983452e+01	4.971247494984223891e+01	5.775856943145657141e+01	6.266826037829630280e+01	4.602917946978946162e+01	5.814345254650261552e+01	5.905212469177767787e+01	5.319722207955191351e+01	6.231727194424509975e+01	4.846583037607077671e+01	6.498268997460183982e+01	5.461710445019214433e+01	6.901782201597650612e+01	7.047242953147218714e+01	5.300801351208650658e+01	5.453372044170907884e+01	7.413285299560668307e+01	5.939433754353550654e+01	6.120705654586006261e+01	8.088076350161443884e+01	6.677415113836734406e+01	8.498582018651642045e+01	9.312853338711171602e+01	7.940307414665407748e+01	9.900227537161659086e+01	1.131966608470997642e+02	1.286144825060025880e+02	1.431909238086759899e+02	1.352409466834277794e+02	1.431909238086759899e+02	1.387502340928136846e+02	1.247918541164171984e+02	1.222416472707657675e+02	1.387502360407698916e+02	1.351775832357838283e+02	1.156506735592351163e+02	1.045092932124283749e+02	1.239037167013091363e+02	1.242333530357644094e+02	1.107805960570297970e+02	1.204461351708023500e+02	1.400513764969075510e+02
1.812560074098455432e-01	2.018125598180222013e+01	3.672049988304019053e+01	4.428213451896649389e+01	3.994507320243133819e+01	4.281820964086253412e+01	5.124030767649443163e+01	5.241774998507130334e+01	5.511018623738883093e+01	5.872058659971771277e+01	5.043575146434736212e+01	5.560275436689238404e+01	4.376462760032418942e+01	5.271567397867710980e+01	6.685687823082618308e+01	8.685049506800062602e+01	7.813046976055019854e+01	6.664320151316418617e+01	5.395726989150951169e+01	3.415533684693558314e+01	5.395726930542426913e+01	3.578260625331180478e+01	5.559068875588403813e+01	6.278400977762098734e+01	4.294618064531893253e+01	2.889022169999128309e+01	4.875654627414939313e+01	6.024694923653386525e+01	4.936246237847407059e+01	3.454006821189648235e+01	2.577693508568462022e+01	4.631396625063754158e+01	5.202519948599863397e+01	5.796425088852439700e+01	5.464452993854774121e+01	3.506605075042955377e+01	5.450171103284179708e+01	5.190229189432978529e+01	3.268317049378673289e+01	5.191023573343297670e+01	5.561141049287416394e+01	4.724983693401539142e+01	3.146948729176152781e+01	5.211558824532654910e+01	5.953306732270726798e+01	5.842520863993137681e+01	6.078411716097325268e+01	4.126799856121991894e+01	4.644233941030210389e+01	3.149577785550680531e+01	4.558309930753046046e+01	6.554708854019841624e+01	6.616529919664014869e+01	4.623284256138521897e+01	4.771449189051809014e+01	5.523419374911085100e+01	3.358952165558906700e+01	5.523417509580203699e+01	4.119614152482635205e+01	5.250008608482448125e+01	3.464457657553835901e+01	5.289305178906060689e+01	5.628060823118924105e+01	3.871802623068843019e+01	3.980212977352195480e+01	5.892189422238400454e+01	4.305139074915905439e+01	4.427254500527209302e+01	4.556633113561230175e+01	6.473009197039839080e+01	4.947549239593997328e+01	5.090327891162745999e+01	7.044364297295732058e+01	7.412625857029433973e+01	5.683053062337294392e+01	6.559689260393517429e+01	7.861232614021133713e+01	6.381190342326333820e+01	8.349035848889575107e+01	9.420578277162837821e+01	1.061646947780000261e+02	9.900227537161659086e+01	8.586860256107365785e+01	1.053098484424878620e+02	1.201934199312026124e+02	1.280570563224809746e+02	1.389548427071445076e+02	1.340407593632563419e+02	1.258678481605528106e+02	1.109688234410784986e+02	1.109688234410784986e+02	1.299649813365302293e+02	1.296468804685455041e+02	1.182814822374994321e+02	1.001119391407780057e+02	1.186216172822103800e+02	1.047759761067432152e+02	1.242405581121944920e+02	1.384318999455861672e+02	1.482686417798311425e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.699030006289117978e+01	3.058240610342664567e+01	3.436205083351853062e+01	3.836205083351845957e+01	4.272640863823823310e+01	4.772640863823814783e+01	5.439307530490457765e+01	6.195236476508885914e+01	7.023663601254946798e+01	7.205269243089783515e+01	5.531840864596163954e+01	7.205269243089783515e+01	8.099558575511353808e+01	8.019347615956102970e+01	6.987124457834197244e+01	4.999187064171311334e+01	3.857233433840229253e+01	2.968454028867980909e+01	4.402544183420264545e+01	3.079942499630741892e+01	5.063858894089625551e+01	6.137942683874403826e+01	4.512949786557888388e+01	2.515717273397201126e+01	4.512949786363217441e+01	4.312678968760022258e+01	3.947106671760042218e+01	2.040092185630747323e+01	3.924347276290380648e+01	4.487121505184254744e+01	3.166811208221037788e+01	3.758255584628003021e+01	5.023797666458514044e+01	3.057835748849331381e+01	5.026667834722620398e+01	4.798519698986746818e+01	2.854365325471739467e+01	4.798520325562697764e+01	4.724982981207489985e+01	2.641292729082460511e+01	4.262273951082322299e+01	4.811587534614078976e+01	4.173924411360601283e+01	4.282104882690605052e+01	4.719500905465675800e+01	4.190381610278306113e+01	2.627067511778983544e+01	4.644233928994157878e+01	5.949440224366113483e+01	5.831645461103512673e+01	5.919424715287050986e+01	5.134446278918108675e+01	3.399225371689956177e+01	4.780317303779816740e+01	2.939784651910358804e+01	4.931022377918970534e+01	5.062016098873606040e+01	3.315347913128073287e+01	4.812576090858409117e+01	3.613850437117559977e+01	3.719842117676912352e+01	5.560265110605870120e+01	5.868079627714826785e+01	4.133172067403911853e+01	6.050162406125519965e+01	6.361346897618758334e+01	6.498278767495334307e+01	4.748999621121975423e+01	6.700298434724470553e+01	7.047242959536104934e+01	6.133489954223571061e+01	8.090874188452698945e+01	7.644975460662952571e+01	6.213875004210223807e+01	8.174799771225620759e+01	6.816711503383284310e+01	8.786341586406867066e+01	9.475908110812795826e+01	1.137499360086864328e+02	1.131950120254740000e+02	9.573877937476392219e+01	9.430638162849848527e+01	1.012321431834481871e+02	1.122608267388691416e+02	1.310295437498176057e+02	1.258678481605318211e+02	1.063042759974456288e+02	1.012406858737759023e+02	1.022677126830952545e+02	1.218009145587147515e+02	1.184056788123058084e+02	1.013942688880676997e+02	9.589140281871165428e+01	9.911401867535666099e+01	1.060370687669767875e+02	1.147121226726305991e+02	1.259156089099528941e+02	1.456004907475340246e+02
1.797113411273130179e-01	3.560328360041372431e+00	6.990300062891535049e+00	1.058240610342700272e+01	1.436205083351924294e+01	1.836205083351917366e+01	2.272640863823894719e+01	2.772640863823885837e+01	3.439307530490528819e+01	4.195236476508956969e+01	5.349937014888167397e+01	7.349937014888025999e+01	7.531474243217992637e+01	8.359764048468974806e+01	8.603149647294354452e+01	6.609138277749855206e+01	5.203536296729149058e+01	4.319014225869538137e+01	3.620860817287574918e+01	2.991036856786523046e+01	2.404997518507024168e+01	4.031607037309287023e+01	4.855485102484373527e+01	5.312962110127567428e+01	3.325116358038806652e+01	2.154543191822882875e+01	3.703985979467102396e+01	4.224516790392120669e+01	2.707288853187208844e+01	1.680973497437673103e+01	2.571939059910508618e+01	3.416151039674476664e+01	1.898388985362553427e+01	3.723772425442385270e+01	4.073087058714506981e+01	2.631956097583833909e+01	4.592686244067957091e+01	4.413779292530194454e+01	2.456002170086552994e+01	4.371968613131618042e+01	5.140328607597093225e+01	4.236068467191144293e+01	2.173432282215415867e+01	3.617144273494334783e+01	2.839939056911086013e+01	3.915571034149727581e+01	4.036614983517378619e+01	2.192680229764614097e+01	4.190378563505961296e+01	5.470531010350435253e+01	5.815548428267803160e+01	4.014715422477792117e+01	4.136221015094452724e+01	2.632875642500661328e+01	2.724136451841735251e+01	2.814386001434344564e+01	3.969998068816850179e+01	3.067504738384052843e+01	3.169147490200304063e+01	5.105185869506929919e+01	5.793201097147949241e+01	5.522631012069560086e+01	4.019904337034948583e+01	4.752588756524259850e+01	6.443536392253294309e+01	6.050150689190104458e+01	4.465724493815185525e+01	6.400446892898588658e+01	7.517546055801837213e+01	6.713922651599446567e+01	7.566425450043719536e+01	8.092171324185324011e+01	7.521068255645100464e+01	8.834616832783825657e+01	8.575306290966771883e+01	6.605253377691262529e+01	8.575306290922124219e+01	8.205831165487403212e+01	7.521464619718288702e+01	9.475908110812795826e+01	1.107742971933665928e+02	1.227414255802339227e+02	1.093560993163220729e+02	1.079616218011476434e+02	1.201934199312026124e+02	1.280570563224809746e+02	1.275361702191175226e+02	1.258678481597597596e+02	1.063042759974456146e+02	9.255552023517178384e+01	1.120343136197646743e+02	1.070638761917771262e+02	1.083995969532184773e+02	9.233083454452162186e+01	1.117863711630988348e+02	1.103786358778425409e+02	1.255043354090516772e+02	1.336657015630428589e+02	1.424312638582327679e+02	1.538253802734982401e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.699030006289117978e+01	3.058240610342664567e+01	3.436205083351853062e+01	3.250418645724962374e+01	3.427341402203105503e+01	4.772640863823814783e+01	4.186854426196930490e+01	6.186854426196859436e+01	7.023663601254946798e+01	8.178364139634156516e+01	9.010658730867429256e+01	8.160501027552955122e+01	8.426404068603602582e+01	8.019347376290834006e+01	7.128908982911589476e+01	6.303379118407243453e+01	5.601800179496196108e+01	4.975372011391517901e+01	4.031606834154583652e+01	2.021811176031514989e+01	4.031607525186755936e+01	5.426921165699208416e+01	4.987034600047275745e+01	3.703906265327223934e+01	1.672994990174409224e+01	3.273097609438875821e+01	2.237147819068696109e+01	1.333793958412243796e+01	1.439893696118894084e+01	1.411021330375300131e+01	1.440773437528921619e+01	3.463317344269536591e+01	2.048785656599757843e+01	4.033094563250985942e+01	4.009983878045262884e+01	3.701520122398543577e+01	2.076863379735028659e+01	3.515196007855769267e+01	3.721662249237877518e+01	3.344002504050521907e+01	1.866390708716516755e+01	1.902373977902399815e+01	1.938329133063419007e+01	1.974329935027371974e+01	2.010395225461236635e+01	2.046564503747464769e+01	4.073911029520071025e+01	4.870281282544152646e+01	5.170687445501979340e+01	4.313104894261273614e+01	2.501765588621768188e+01	3.101383958551586773e+01	4.597150765265462269e+01	4.776656066022034253e+01	5.059882886745089792e+01	3.268224071659319918e+01	5.104689542985553885e+01	4.529595683394332184e+01	6.494827660476974529e+01	5.894671710741076964e+01	6.291315992977281013e+01	4.889524953315167721e+01	6.984102335448388033e+01	7.214491591855423280e+01	5.421220922868736380e+01	4.826254701723421192e+01	6.775540023525023514e+01	7.979048171621651875e+01	9.371408891667132934e+01	1.003462022582698836e+02	9.472155525747569982e+01	1.010191493736729882e+02	8.166688344132687405e+01	7.024488854490205370e+01	9.002030922419451997e+01	1.006712052920519227e+02	9.475908110812795826e+01	8.370327954359206046e+01	9.746451803763622479e+01	1.162878272666563362e+02	1.282181261332310100e+02	1.268352983047953018e+02	1.259053185086485200e+02	1.177620573383633058e+02	1.079879742602182091e+02	1.218462587792095633e+02	1.077836887797670329e+02	8.834069242165703884e+01	1.029352213234804907e+02	8.670196530632706811e+01	8.896629978227163349e+01	1.026851994744155121e+02	1.199177469925062525e+02	1.298817392834995701e+02	1.380590083443678679e+02	1.398634537744510169e+02	1.480580203846147924e+02	1.579422156270364894e+02
1.736477300190079065e-01	1.431578335375008315e+01	3.431578335375078836e+01	4.374015747912865493e+01	5.202442888495398421e+01	5.250418645724891320e+01	5.427341402203034448e+01	6.255768526949194808e+01	6.186854426196859436e+01	7.015281550942920319e+01	7.771136263765026797e+01	8.620262886300847072e+01	7.832312550697349707e+01	6.124311844216808964e+01	6.387818827157997958e+01	7.249426379933230180e+01	8.097382129192561706e+01	7.223241391497539610e+01	5.234632304734397223e+01	3.831400101751748366e+01	2.675511551242588482e+01	1.762310292401969392e+01	3.437614124052990405e+01	3.435008542894155426e+01	4.423983644588827957e+01	3.499241092843302425e+01	1.408864030352068575e+01	1.248080582318408283e+01	1.283497547110092540e+01	3.239276540968003815e+01	1.374311895681180040e+01	3.439014664262873566e+01	3.385574482627451687e+01	1.491484514936773209e+01	3.410233821074636751e+01	3.508376317631250174e+01	1.634032442739059121e+01	1.670744325984807332e+01	1.707227298963458750e+01	1.743632390391206144e+01	1.779788019175739677e+01	1.815716687639957883e+01	3.036908234155551511e+01	3.903200121636816533e+01	4.030365554675346829e+01	3.416909579108445172e+01	3.452970458978266777e+01	4.071880657653991875e+01	2.098371329852138345e+01	3.657824682723448007e+01	4.234000817890537149e+01	2.370858430351809076e+01	4.356233222291518103e+01	3.270831464597598881e+01	4.251412248928364335e+01	6.096552675961500967e+01	5.391817821992817983e+01	3.470707495498970729e+01	5.397673065991836694e+01	6.494808417994083527e+01	7.319772376638269407e+01	7.462016737745705086e+01	7.701542007423650205e+01	5.672325063756397157e+01	7.701542007423650205e+01	7.379672862928437382e+01	7.379672862928437382e+01	6.775540023525023514e+01	5.205057027499085365e+01	6.586687215367786052e+01	8.393455298476651194e+01	9.135540873825084418e+01	9.940063005331610668e+01	1.090590940423101785e+02	9.627378541968091952e+01	7.649621163742783381e+01	8.082801516808075348e+01	1.005775684722088386e+02	1.107742971933665928e+02	9.746451803763622479e+01	9.746451803763622479e+01	1.162878272666563362e+02	1.302265398547976645e+02	1.220710115471985802e+02	1.177620573383633058e+02	9.827769544460726081e+01	9.425556629540446352e+01	1.120914265235336416e+02	1.037295255252077908e+02	8.434065500845395036e+01	8.355759362984147742e+01	9.679108158643894910e+01	1.080666158027656962e+02	1.165220328237545289e+02	1.303588661730935030e+02	1.382053591219748796e+02	1.300269698964395673e+02	1.201904860184279613e+02	1.299854896970837217e+02	1.497414178518183689e+02
