nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.200754264542033667e+01	3.907861045728594007e+01	4.736288170474813342e+01	5.890988708854085587e+01	7.308264816588976487e+01	6.480153427892786056e+01	6.480153427892786056e+01	7.308264816588976487e+01	8.462706349920355819e+01	9.072127752902967757e+01	8.292451299747543203e+01	9.121704024511029729e+01	8.807622118663454103e+01	7.978823164676155955e+01	7.978823164676155955e+01	8.564566833583189975e+01	7.801356038153130612e+01	6.979228656760217575e+01	7.801356038153130612e+01	7.355453282813705584e+01	7.797850651000402422e+01	8.390452947727702337e+01	8.292776026293904579e+01	7.464318713896824420e+01	6.715418422601750592e+01	7.006411616578269275e+01	5.469901395256305676e+01	5.797784449397218509e+01	7.791644823915807194e+01	8.652744645687462821e+01	9.052428597766032681e+01	9.882384651919180385e+01	1.103888979139420456e+02	1.148069861583007878e+02	1.231116638809091626e+02	1.346836409879313692e+02	1.274591986017297245e+02	1.190354407772462650e+02	1.263770786572919462e+02	1.179508013436612401e+02	1.255815869701983587e+02	1.171533308203666195e+02	1.198064140096770132e+02	1.282271438296257884e+02	1.428840679899416841e+02	1.512305169158140643e+02	1.373579748426590754e+02	1.291791494669661802e+02	1.266052275018004849e+02	1.347899051278188551e+02	1.331723714822015836e+02	1.413414709585056812e+02	1.342667685181035608e+02	1.261200190736415294e+02	1.342667685181035608e+02	1.348725458755539250e+02	1.290733331225472682e+02	1.277129652467167631e+02	1.194884248869552295e+02	1.277129652467167631e+02	1.348555953897067354e+02	1.280611256121705992e+02	1.362462368083745048e+02	1.369263970741784533e+02	1.450886672938738968e+02	1.573874348382847472e+02	1.491852094872874943e+02	1.466275869162958543e+02	1.548239687850162909e+02	1.524315519267885293e+02	1.442519665785631275e+02	1.453352558493989477e+02	1.453352558493989761e+02	1.650542772451808560e+02	1.607613560543799736e+02	1.525749587227391544e+02	1.527309537151439258e+02	1.527309537151439258e+02	1.609152946923647391e+02	1.618718636118091183e+02	1.700284040471566129e+02	1.747954709184678848e+02	1.663309077560177798e+02	1.589522516134315424e+02	1.505113918381125018e+02	1.478736464757238593e+02	1.563113198052589610e+02	1.548760024564117543e+02	1.489105205532314358e+02	1.473935180786878618e+02	1.473935180786878618e+02	1.677515564383060962e+02	1.650341659594670887e+02	1.567218891253735933e+02	1.650341659594670887e+02	1.681138751645145817e+02	1.703629871446961772e+02	1.787305001535340239e+02
2.038130619680232347e-01	5.977315753864305137e+00	1.200754264541963146e+01	1.907861045728523308e+01	3.062561584107795198e+01	5.062561584107865542e+01	6.153718320038574063e+01	4.480215015722511396e+01	4.480215015722511396e+01	5.634913655382261055e+01	7.634772429431126284e+01	7.071470148855968318e+01	6.292100967079605311e+01	7.966523413623326633e+01	7.978823164676155955e+01	5.980861926420807606e+01	5.980861926420806896e+01	6.566051224557926957e+01	6.805960139579048018e+01	4.985951278765056571e+01	6.711164282101499623e+01	5.327349884005115399e+01	5.881747932929373945e+01	6.470808492623410757e+01	7.139749722146805766e+01	5.468449415950920667e+01	4.718614150523659845e+01	5.011462787606576086e+01	7.006408933810007511e+01	7.791644450276868383e+01	6.280597074318679063e+01	6.656412862913344952e+01	7.054008837371104335e+01	8.206042247787561905e+01	1.020861385305955480e+02	9.476862693533854554e+01	1.063382015397468479e+02	1.263755610861852432e+02	1.156757210643710039e+02	9.859569134594033812e+01	1.145945871320049605e+02	9.751598652167180603e+01	1.137995093188148417e+02	9.672150861445956593e+01	9.937187480800392336e+01	1.198064140096770132e+02	1.224752322684905010e+02	1.394912211167423663e+02	1.291791494669661802e+02	1.091315035181523285e+02	1.065101395609009387e+02	1.190496543656388724e+02	1.131998333983998748e+02	1.331723714822015836e+02	1.243211579452596993e+02	1.061363338017096964e+02	1.243211579452596993e+02	1.148909991697593114e+02	1.090164841004102101e+02	1.176519326052943057e+02	9.925606762076046152e+01	1.148776311470147391e+02	1.148776311470147391e+02	1.079935168330059412e+02	1.228547999945270277e+02	1.170261536398857913e+02	1.369263970741784533e+02	1.491852094872874943e+02	1.296191083561253663e+02	1.270940371423182853e+02	1.435032715972049573e+02	1.411230476653546475e+02	1.247314867321860845e+02	1.258027465437574506e+02	1.453352558493989477e+02	1.607613560543799736e+02	1.494592161989045564e+02	1.330768804068917461e+02	1.332346488830637270e+02	1.332346488830637270e+02	1.527309537151439258e+02	1.423082401662090604e+02	1.587116945313815677e+02	1.630127612895440734e+02	1.459338445402264597e+02	1.505113918381125018e+02	1.303555668014517721e+02	1.277566121184940187e+02	1.446539092074417283e+02	1.346766697721977550e+02	1.287808157338986348e+02	1.272864154250060125e+02	1.473935180786878618e+02	1.609872906970104793e+02	1.551356912767511176e+02	1.370370516732600947e+02	1.482414688473993749e+02	1.482414688473993749e+02	1.504388591668963215e+02	1.703629871446961772e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.200754264542033667e+01	3.907861045728594007e+01	4.736288170474612969e+01	5.369315754817853303e+01	4.541034184477442892e+01	3.325514650529763117e+01	4.739726799983878180e+01	6.739642160444316232e+01	7.657449194248907531e+01	5.657119038655136478e+01	5.137282115961180295e+01	6.581254379502539109e+01	7.410149819064960752e+01	6.566051224557925536e+01	4.561607050701832122e+01	5.669636538588799368e+01	5.982589967762636718e+01	3.974311787875877400e+01	4.911447350971917558e+01	3.902918977799893696e+01	4.502747211232789937e+01	6.470808492623389441e+01	5.933726676100110353e+01	4.310352671392858070e+01	6.312003039333671239e+01	6.421732570641835025e+01	6.421732577328086222e+01	8.417953488605671453e+01	7.170588471943258924e+01	8.652744645687461400e+01	9.052428597703138280e+01	7.717939607231240018e+01	8.320176164226451476e+01	9.476862693533854554e+01	1.148069861584381357e+02	1.155054259903718190e+02	1.065688650621659264e+02	8.687731376664521576e+01	1.054907499442884102e+02	8.580572617147890924e+01	9.705328735920390670e+01	8.501712254972690630e+01	9.937187480800390915e+01	1.198064140096770132e+02	1.106272634558614811e+02	1.303636362672372400e+02	1.281243004602410451e+02	1.150033230697328719e+02	9.468470047742454199e+01	9.880877428904457815e+01	1.190496543656388724e+02	1.276363614694829209e+02	1.161281764376756342e+02	9.590967073600945980e+01	1.161281764376756342e+02	1.148909991697592972e+02	9.458727031395147833e+01	1.031686358493055167e+02	8.898054093699278155e+01	9.456068345804490605e+01	1.088025603707091733e+02	9.617549079380268040e+01	1.026803738416394367e+02	1.144279042116228027e+02	1.343661537090181923e+02	1.481914576257912017e+02	1.353498866960608780e+02	1.159461127024136857e+02	1.353498866960608780e+02	1.329818122845468622e+02	1.135731106322548953e+02	1.329818122845468622e+02	1.462514316508432159e+02	1.525749587227391544e+02	1.330768804068917461e+02	1.220533121873620814e+02	1.197375981561971940e+02	1.340285777877267321e+02	1.393552118894079399e+02	1.311412137237631157e+02	1.505768003491673994e+02	1.545546578177029744e+02	1.343085998679069633e+02	1.428655908103595777e+02	1.362590712742656933e+02	1.163875174359052806e+02	1.273722422341116243e+02	1.346766697698401458e+02	1.148415336540596741e+02	1.287808157338778585e+02	1.489105204852519648e+02	1.412032355509634272e+02	1.468794703993168582e+02	1.272691661782609742e+02	1.286222156832917278e+02	1.365976709324002343e+02	1.562745011423650681e+02	1.720480242646894453e+02
1.884163169627051937e-01	1.433055194069353000e+01	3.433055194069282123e+01	4.352215708098643887e+01	3.523833771013155314e+01	3.908583688583235016e+01	2.541050110148775687e+01	3.541050102524547327e+01	4.695750282052465963e+01	6.695675806096173233e+01	7.657449194248907531e+01	5.657119038655137189e+01	4.242751520316893732e+01	4.580993575188944789e+01	5.932284078702921448e+01	6.761096737198634798e+01	5.669636538588799368e+01	3.654435661525776169e+01	4.907962201070720454e+01	4.662108895320457691e+01	2.893500554590553264e+01	3.069647580777821005e+01	5.094952654023385463e+01	5.566691116194151334e+01	3.923390120644552326e+01	5.933726676100118169e+01	7.139749957685191362e+01	8.417951698913374514e+01	8.417956067104523754e+01	9.247233790442074053e+01	9.169344084664881223e+01	8.801827536669428298e+01	1.054987925884600344e+02	9.132787381369909951e+01	9.351965914171734084e+01	1.115406675676638741e+02	1.231116640877551447e+02	1.070733762592490734e+02	8.673631654280823966e+01	7.785803179124152962e+01	9.705328735920390670e+01	7.679068052903029695e+01	7.679068052903029695e+01	9.705328735920390670e+01	1.137995093188148417e+02	1.117110922042388665e+02	1.014773060268771729e+02	1.219448783816005033e+02	1.199068648548339411e+02	9.968271912277027980e+01	8.782898898972311486e+01	1.082304488722967335e+02	1.237356691816499392e+02	1.194587906496642375e+02	9.931855842457625272e+01	8.905680668365991437e+01	1.017039508185938672e+02	1.099894673404754002e+02	1.031686358493055167e+02	8.273425684016785908e+01	8.060329780223982254e+01	8.427549643928539069e+01	8.838554502981222072e+01	1.002568027059190285e+02	1.146318610956247426e+02	1.310574104668798441e+02	1.425300727178914713e+02	1.400245341171063558e+02	1.205514242985105255e+02	1.101209528561439015e+02	1.294994287093534808e+02	1.273790027227608022e+02	1.079853217798594187e+02	1.186223270301624808e+02	1.380960592178868751e+02	1.474898256212344165e+02	1.462632717819030006e+02	1.316855250728831948e+02	1.128122139445497538e+02	1.150564363552900033e+02	1.201495594148105681e+02	1.311412137237631157e+02	1.505768003491673994e+02	1.545546578177029744e+02	1.343085998679069633e+02	1.228236020458568021e+02	1.174026422374556233e+02	1.123955997009735341e+02	1.076987335493009397e+02	1.222057257406831496e+02	1.094621974999362948e+02	1.291753927710799701e+02	1.469978511438720545e+02	1.273654955837997136e+02	1.331156793966794396e+02	1.198899321602319503e+02	1.394674720988548984e+02	1.475386821093972003e+02	1.439037346125541035e+02	1.637123437121560698e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.835723191645181629e+01	3.007225228982878207e+01	1.523694398655669247e+01	1.908594578115413043e+01	2.803021768686793891e+01	3.957722191629908082e+01	5.957673424370470627e+01	7.523755902619677727e+01	7.379905808447706761e+01	6.840817827864438527e+01	4.840533571209491015e+01	3.426181944708233829e+01	3.932045462294289706e+01	5.606141253617359155e+01	6.498484094305401015e+01	4.907962201070720454e+01	2.895707482230940499e+01	2.657628401150291708e+01	4.662108861235152091e+01	5.094952639567151920e+01	3.343434888798817894e+01	3.544869091984552512e+01	5.566691116233531744e+01	6.761655841616222062e+01	8.229143620853228924e+01	8.593679195210565069e+01	8.989181998288668751e+01	8.231704973668209391e+01	9.129636890320222165e+01	1.080460519527376704e+02	1.163497998966179239e+02	1.113654053920704854e+02	1.135578241303553284e+02	1.218625919697318096e+02	1.102744616837390197e+02	1.018417172246223998e+02	9.046823653263774645e+01	7.024444463931899918e+01	8.428111015878931767e+01	6.966849112255910370e+01	8.988937401213756573e+01	1.054907499442884102e+02	1.030092816185006086e+02	9.130353744906609847e+01	1.117110922042388665e+02	1.213558938421705875e+02	1.130616602336721854e+02	1.037784853389873376e+02	8.335885994831591006e+01	9.520243025983957352e+01	1.154935944413577289e+02	1.276363614694829209e+02	1.133972679875411558e+02	9.314384854190676322e+01	8.130671854594849890e+01	9.540922827934569739e+01	9.231307221355382353e+01	7.593545217196634667e+01	9.635717618440705223e+01	1.047191573025299078e+02	1.028946750697936210e+02	1.028946750697936068e+02	1.230654571891243449e+02	1.427588984650820692e+02	1.490900188606056815e+02	1.378783451683487158e+02	1.184279042956245718e+02	1.047292716831800021e+02	1.178320640781891910e+02	1.221958234687076867e+02	1.027751411142632918e+02	1.164977734549909201e+02	1.359521330909029757e+02	1.279635172998679735e+02	1.381447517297877141e+02	1.190277275335980676e+02	1.085477112418604690e+02	1.271075326640128509e+02	1.393552118894079399e+02	1.474560928744045896e+02	1.587116945313815677e+02	1.630127612895440734e+02	1.512943364599619827e+02	1.428655908103595777e+02	1.373069432601527353e+02	1.321676748348449735e+02	1.222057257405268444e+02	1.025837607958674909e+02	1.222057257405745219e+02	1.375295980245102214e+02	1.354237912303283622e+02	1.331156793966794396e+02	1.135957200839974348e+02	1.326411841898574266e+02	1.382907704148348103e+02	1.279208988962786151e+02	1.417476222400169092e+02	1.615195373865696524e+02
1.812560074098455432e-01	2.018125597270216431e+01	2.575965525855319171e+01	1.007296619161351536e+01	1.714403400344322748e+01	2.470332346105853105e+01	4.470155616184369762e+01	5.631257138688619790e+01	6.785825465502269083e+01	6.793808614598735574e+01	5.381613129814063967e+01	6.793808614598735574e+01	6.255151619266222696e+01	4.777445775157850250e+01	2.777266637973313124e+01	4.777445775157835328e+01	5.025556431307808225e+01	4.195094765074215815e+01	2.427973011380807122e+01	4.419918766955518663e+01	4.293266163955756554e+01	6.198538824370410083e+01	4.782478107038492254e+01	5.566691114075447189e+01	4.001635016450234161e+01	6.010339781513792445e+01	6.233030949789452535e+01	6.597035624324414016e+01	7.536358893188783270e+01	6.193537926580074782e+01	8.189841518588771407e+01	9.341427948741174703e+01	1.000947045126368096e+02	1.079417426388876180e+02	1.173330790343817398e+02	1.214359183907450870e+02	1.018417172246223998e+02	8.153637597063739406e+01	8.463013068640081826e+01	6.441118740749031701e+01	6.406223270587045704e+01	7.571672497046202466e+01	9.598027789383948516e+01	1.030092816185006086e+02	8.268658833784488138e+01	1.030092816185006086e+02	1.136216497825144671e+02	1.130616602336721854e+02	9.273771959437912926e+01	9.869046398719515878e+01	7.936211419282440716e+01	9.977386732639926947e+01	1.143997468174776486e+02	1.304035763448851526e+02	1.216112251894231377e+02	1.099894673398067226e+02	9.540922827934569739e+01	7.502105910988487381e+01	7.192457801131037343e+01	9.231307221355382353e+01	9.635717618440705223e+01	1.166136750504216195e+02	1.230654571891243449e+02	1.230654571891243449e+02	1.312760835431879798e+02	1.433857852056621880e+02	1.294975612790551907e+02	1.433857852056621880e+02	1.290372394710159085e+02	1.096293062948938797e+02	9.837010925212891266e+01	1.123273919851277896e+02	9.848459141796590188e+01	1.179578831383774826e+02	1.305988692662825770e+02	1.143449577986657175e+02	1.305988692662825770e+02	1.240563168176427382e+02	1.056799180100560847e+02	1.240563142833835144e+02	1.337090920079953378e+02	1.417935544320964425e+02	1.529970758055259523e+02	1.564391607894139611e+02	1.465130327330286093e+02	1.382560597043680559e+02	1.316942264535443314e+02	1.260338028261355277e+02	1.194025878911971716e+02	9.976914956413794755e+01	1.170312847250340695e+02	1.192977053776038474e+02	1.158849857672502850e+02	1.239851090007766459e+02	1.098052703343422820e+02	1.131267818257372966e+02	1.187200296480304331e+02	1.382907704148348103e+02	1.475386821093972003e+02	1.674008972580934085e+02
1.855941142937577448e-01	2.959095095419908894e+00	5.759655263475940146e+00	2.575965526600601763e+01	3.007259388009476098e+01	4.470155616184369762e+01	3.884538439487435113e+01	5.883960546524740920e+01	7.224912878046163200e+01	5.898680207619506888e+01	3.963164050226182411e+01	5.898680207619506888e+01	4.679251242755746176e+01	3.850616597813591113e+01	2.385031365961557981e+01	4.385178335495565705e+01	4.195092030131485217e+01	2.209086982042027003e+01	4.195094765074215815e+01	5.250744590504600495e+01	6.303271133616524935e+01	7.132144732241614804e+01	6.786291599124335505e+01	6.838240385654039244e+01	6.010339781513792445e+01	4.475395386866842529e+01	4.821346404276262376e+01	5.187251581908871856e+01	5.578914089395442488e+01	7.470658815474489245e+01	6.895932197777895567e+01	7.425530028405502492e+01	8.119960916645693771e+01	9.077036843575044145e+01	1.094190405895231635e+02	1.128319504352125477e+02	9.266348981101860716e+01	8.748367272961377239e+01	6.725754532854355716e+01	5.898344850338812506e+01	7.922639079555959540e+01	9.269754631141611867e+01	1.044125801193470835e+02	9.776198477676318532e+01	7.748845378903668291e+01	8.485272124414957773e+01	9.923718551333197979e+01	1.110165393894487096e+02	9.868614930808361407e+01	7.828718454338283550e+01	7.552933145881290500e+01	8.572717575926584743e+01	1.061056413772067941e+02	1.221590207658046268e+02	1.019579945158977239e+02	1.056649519015243897e+02	9.885890277408529414e+01	8.953854957915443435e+01	6.917047658657797626e+01	8.091965724476996513e+01	9.537750177468855384e+01	1.156397451607250133e+02	1.098223975059842132e+02	1.181480899456074383e+02	1.282498921559624989e+02	1.346604257240355764e+02	1.157937758399733212e+02	1.346604257240355764e+02	1.371649504454061343e+02	1.259235746359506720e+02	1.123273919851277896e+02	9.277379989459321052e+01	1.116216309540798193e+02	1.253453399068085901e+02	1.225180242273105193e+02	1.033811296974648144e+02	1.159829944665239196e+02	1.204795980554569610e+02	1.028609986906501916e+02	1.211500158477966380e+02	1.148091059667556806e+02	1.255541651182583820e+02	1.448489498582223405e+02	1.481482884577066557e+02	1.283638309510292856e+02	1.185705599518971241e+02	1.120859438234906946e+02	1.064699267127127484e+02	1.167127798996288846e+02	9.699097464443572392e+01	9.748368331108694917e+01	9.978991343295705008e+01	1.021309315777913156e+02	1.045257456370358966e+02	1.077663401227064810e+02	1.272288627795594920e+02	1.210534421197419448e+02	1.406355436724332435e+02	1.576847359574699681e+02	1.691514617930801023e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.575965526600601763e+01	1.990179088720754663e+01	3.990179089584353278e+01	5.834098334463516267e+01	5.883960546524740920e+01	6.709558724461771817e+01	6.381788936022485359e+01	4.400958764227876685e+01	3.067096745475915398e+01	5.060387456739464795e+01	3.847641150967791646e+01	1.850486622411400006e+01	3.608772346477174153e+01	3.721104445678057004e+01	3.834600592070049174e+01	2.053458689722970831e+01	3.451837292969608484e+01	5.456740317987741662e+01	6.320794666801167949e+01	6.622150988856299136e+01	6.678743315865202135e+01	7.507575522314562022e+01	7.303114918933771094e+01	6.475310631195813471e+01	6.817678815131647241e+01	7.181838986624448751e+01	7.572889795705384586e+01	8.339423669486184565e+01	8.829382691174832587e+01	9.341427948741174703e+01	8.996541853398801436e+01	1.079417426388876180e+02	1.173330790343817398e+02	1.043997193047873395e+02	8.407197353229159376e+01	7.240588810836615608e+01	7.647167526730233078e+01	5.620322531072556416e+01	7.053871307897837539e+01	9.079511304740111655e+01	1.062561099489823562e+02	1.036327970449783464e+02	9.080822101628730536e+01	7.058151236385110394e+01	9.080822101628730536e+01	1.027292249770040939e+02	8.236185700291017042e+01	7.062753038313387322e+01	9.097181607883828747e+01	1.042624621028211038e+02	1.143997468174787002e+02	1.199722975040143069e+02	9.973865531141410656e+01	8.524746375779952245e+01	7.843223598474357061e+01	7.256634036855301417e+01	6.694591498771504234e+01	8.729566667537955027e+01	1.071421823257636277e+02	9.890878454770259509e+01	8.940489723511095121e+01	9.967768077537843396e+01	1.199671142365898788e+02	1.265412057784775897e+02	1.072335491157929113e+02	1.201053202242493398e+02	1.395723758358778355e+02	1.233840710770092102e+02	1.039399286064251413e+02	9.004212279986957412e+01	1.039906490849609639e+02	1.238778205062778852e+02	1.166042347332141560e+02	1.046844834466332088e+02	9.313809033018149819e+01	1.129997821469609960e+02	1.000134286284199732e+02	1.044240861810416874e+02	1.148091059936730005e+02	1.280436053996869816e+02	1.473870539330130214e+02	1.564391607894139611e+02	1.465130327330286093e+02	1.382560597043680559e+02	1.316942264535443314e+02	1.186393527009099671e+02	9.906758819106137537e+01	9.424754808180344412e+01	1.139056188417997930e+02	1.192977053776038474e+02	1.210800560877180061e+02	1.182574656341648307e+02	1.214928304258149865e+02	1.189613835651636862e+02	1.385224493993241026e+02	1.297849863885838317e+02	1.410638344754462139e+02	1.608201334373546558e+02
1.682297228869525374e-01	1.431036534661777715e+01	3.431036534661706838e+01	3.990179089584353278e+01	4.818606391422176216e+01	5.153183357663303354e+01	5.153183357663303354e+01	5.982753516748856271e+01	5.555493907091386063e+01	3.555780380527991724e+01	2.400110666573779383e+01	3.667945602019467799e+01	3.264262557150340882e+01	1.496661913547723266e+01	1.608686697924585829e+01	1.721088283852524725e+01	1.833966122606480909e+01	2.003612968885158097e+01	4.004380195270778842e+01	5.075845823894923114e+01	4.321674946888116864e+01	4.623099029079870093e+01	4.679786566944312654e+01	5.862456541783353003e+01	6.221407441940249328e+01	6.606082634515266250e+01	7.022945650672674844e+01	7.470059232761677492e+01	7.955093359681968934e+01	8.489648589123767408e+01	9.196928920414514153e+01	1.002655575931858607e+02	1.087599509239559126e+02	1.166797162460519388e+02	1.074368854766143926e+02	9.900706799101867261e+01	9.295555889515323145e+01	8.096775801484034218e+01	6.072340190425106243e+01	5.351220387712020710e+01	6.787667982991968074e+01	8.813531742496202526e+01	8.593229988472377556e+01	8.593229988472377556e+01	7.493530814110678762e+01	6.637171334855557348e+01	8.659066071332146919e+01	1.023639923138513410e+02	8.201310620465315537e+01	6.765273385986948540e+01	8.797218226771703087e+01	1.024729920133782457e+02	1.108289182699261062e+02	1.251407647439539801e+02	1.139805120191258396e+02	1.056649519015243897e+02	9.884790614524423802e+01	8.520318228336977029e+01	6.489505737914387851e+01	8.512820689388264839e+01	9.053276653675314378e+01	7.841071074193978063e+01	9.294189166647952050e+01	1.133141382667788690e+02	1.282498921559602252e+02	1.201053202242493398e+02	1.008705444979929666e+02	1.201053202242493398e+02	1.300709328340760180e+02	1.208305179882642477e+02	1.013591553929927329e+02	8.742973475336152944e+01	1.070621854582056756e+02	1.145676081148727974e+02	1.064583934708417559e+02	8.995911457776624331e+01	1.034610090820531099e+02	9.652922965337718608e+01	1.150049119032294698e+02	1.227971614936854792e+02	1.148091059936730005e+02	1.255541655992736025e+02	1.448491138976091008e+02	1.490920525682553546e+02	1.375149886576228369e+02	1.291668033707748862e+02	1.221838329167199078e+02	1.268084201265531874e+02	1.122899018277483094e+02	9.259340346139374844e+01	1.099003638833681293e+02	1.189569052357631165e+02	1.303676302306733419e+02	1.378128634326046438e+02	1.410768694643208505e+02	1.385224493971071809e+02	1.349047050247612276e+02	1.494138289135061370e+02	1.436135322459164740e+02	1.634169837941883543e+02
1.736477300190079065e-01	2.017238250940524580e+01	3.016144340667302970e+01	5.014554166139726732e+01	4.546988730832018177e+01	3.111223944915208506e+01	3.111223944915208506e+01	5.153183357663303354e+01	5.297571120128566236e+01	4.468586249263562848e+01	3.669082552540360354e+01	1.669386938232752016e+01	1.345418146418431249e+01	3.346423525852365799e+01	3.608772346808499520e+01	3.721104445695915075e+01	2.494154026274202351e+01	3.995823695326811276e+01	2.246334261129196008e+01	4.247427316031949118e+01	2.907263085737960040e+01	3.209294670514239556e+01	3.525849669748791371e+01	3.863937093315540494e+01	4.222853412040926457e+01	4.607251700661428373e+01	5.023740856881745742e+01	5.470506506332790764e+01	5.955246422360324487e+01	6.489526066244185643e+01	7.196438046592244575e+01	8.610693686729234742e+01	1.061222597231847260e+02	1.074368854766143926e+02	9.570754414824314438e+01	7.870598420316635213e+01	8.453976823273067964e+01	6.425665674668103122e+01	6.797867639852036348e+01	5.103859236752862216e+01	7.136669441063779118e+01	9.150182601388620185e+01	8.422108780388265359e+01	6.569731767029378489e+01	6.064359871045260064e+01	7.231237708022393917e+01	9.256437517435485063e+01	9.948152666070038208e+01	7.914096604455107808e+01	6.479502039663259438e+01	8.509857831588526267e+01	8.205442535392700165e+01	9.651707179076683474e+01	1.098811525450647508e+02	1.015731448455504733e+02	1.036881890027552515e+02	9.534768875650314612e+01	8.322147542724383129e+01	6.287101898603462757e+01	6.620800079581172781e+01	7.005365771859642621e+01	7.624318594830958773e+01	9.091515902644479752e+01	1.113885221129124403e+02	1.280219650059480330e+02	1.121964410440191955e+02	9.572974003635880536e+01	1.025871863252707925e+02	1.163290595796733982e+02	1.221201061491764506e+02	1.045687427411369299e+02	8.490414335772550203e+01	1.045687427411369299e+02	1.036424060282914610e+02	8.685205405353903529e+01	9.314703094509438586e+01	1.124153886446556783e+02	1.150052476567414743e+02	1.095368778512599164e+02	1.282070756645759388e+02	1.337091703035652017e+02	1.417942721156703954e+02	1.529982882856734818e+02	1.406860176329144565e+02	1.207341532676167191e+02	1.094159803272251281e+02	1.024836576663598180e+02	1.133723297838132993e+02	1.154285858686248361e+02	1.072087740060068057e+02	9.025565611838143809e+01	9.953962344598119216e+01	1.167906311741952265e+02	1.411454099301682845e+02	1.366585736369802078e+02	1.447232551400783507e+02	1.546195658859528805e+02	1.629115675288575460e+02	1.634169837941883543e+02	1.717559396690234337e+02
