nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.743235621945554925e+01	4.897936160333463107e+01	4.879569134632276928e+01	5.296647510348733334e+01	5.743927593668012577e+01	5.962778512724318603e+01	6.791515478618903501e+01	6.901917440139474991e+01	7.730715443790606400e+01	8.497270480812983351e+01	7.669073630597307556e+01	8.497270480812983351e+01	9.816714724381768065e+01	8.989943193552714717e+01	8.989943193552714717e+01	9.574936594341060925e+01	9.794802181499561300e+01	8.637818464286155518e+01	7.809135798402685680e+01	8.069379798814320282e+01	8.655725946801651105e+01	8.372955045117647899e+01	8.958530581759296751e+01	8.310080518862766041e+01	7.481935835541735003e+01	8.022013622832572821e+01	8.320473875205658487e+01	8.373518510478808707e+01	9.201163527161270395e+01	9.456117805201735393e+01	8.628600686737851788e+01	9.183884436888034486e+01	9.787286361413927693e+01	1.061386332673467479e+02	1.150733532580365619e+02	1.265945147531958952e+02	1.266166756108200957e+02	1.183388203929823987e+02	1.266166756107848386e+02	1.278950142332261777e+02	1.266746675960342685e+02	1.183960948302066782e+02	1.209813726872547051e+02	1.292336509816537671e+02	1.325006864406249463e+02	1.407844335762981700e+02	1.411059119739097696e+02	1.327792436423739559e+02	1.301704662507667649e+02	1.384973156603376196e+02	1.368242603768615879e+02	1.451506269395026152e+02	1.389611013029207243e+02	1.306806493184067506e+02	1.389611013029207243e+02	1.312431218596551332e+02	1.253567034386943675e+02	1.244035487579022572e+02	1.160809454099444480e+02	1.101528498524153861e+02	1.143475767125546838e+02	1.188506077288194831e+02	1.237364851092330156e+02	1.291188079361438383e+02	1.351865870899709421e+02	1.422962963313820524e+02	1.505943473873378196e+02	1.621776187051061697e+02	1.512055399335104937e+02	1.430254363892170772e+02	1.404501957812937292e+02	1.486366060695171711e+02	1.443111872673102027e+02	1.524853668424222803e+02	1.637391837486723034e+02	1.555973935857728065e+02	1.577990349330241600e+02	1.496481579394892378e+02	1.577990349330241600e+02	1.605868154548533937e+02	1.687201653082856865e+02	1.690608941346502547e+02	1.610223627040760448e+02	1.596833554685165382e+02	1.516244134419344221e+02	1.521451006386017184e+02	1.464258354490791874e+02	1.464577201157403863e+02	1.485960055354089491e+02	1.566689721705941452e+02	1.475724886036471162e+02	1.394697403247930083e+02	1.432957927802227118e+02	1.513777283694032008e+02	1.520225852301249745e+02	1.600693175168504752e+02	1.614363514110050062e+02	1.694723281916286908e+02
2.038130619680232347e-01	9.148084971967259449e+00	2.069509035575998013e+01	4.069509035576068356e+01	2.879376745025290774e+01	3.296409888390333975e+01	3.743630251101755135e+01	3.962433658225891975e+01	5.487333010264311639e+01	4.901392954288203185e+01	6.901917440139474991e+01	7.496718713594415817e+01	5.667282722699256681e+01	7.496718713594415817e+01	8.989943193552714717e+01	6.982702653354304800e+01	6.982702653354304800e+01	7.570609796105868838e+01	8.968008046084383977e+01	6.960782433618152254e+01	5.791068276850180041e+01	6.053593972477051466e+01	6.644003850150612323e+01	6.371294376241226587e+01	6.957567229263673880e+01	7.154596325783629140e+01	5.479741308827911439e+01	6.019839782110344828e+01	6.318341636541704531e+01	6.371239717397299529e+01	7.560941902880493615e+01	7.920615320584565211e+01	6.626115673186528454e+01	7.181780403289613446e+01	7.786028579983195641e+01	8.681928783161795593e+01	9.837354784585456002e+01	1.183471709421469455e+02	1.166268763930099226e+02	9.836125653246030254e+01	1.166268763929935233e+02	1.079161248277196705e+02	1.079161248277196705e+02	9.841758235466363658e+01	1.010101541442331552e+02	1.209813726872547051e+02	1.125341652641336054e+02	1.292513098327116552e+02	1.327792436423739559e+02	1.126490925725693586e+02	1.100347019555864705e+02	1.225966439484432442e+02	1.167033722635501221e+02	1.368242603768615879e+02	1.289406864146282601e+02	1.106190880316636509e+02	1.289406864146282601e+02	1.111310050756184751e+02	1.052385278794037617e+02	1.127973133443758798e+02	9.597419270640165223e+01	9.006909561488262739e+01	9.423037340501237225e+01	9.871244081450312535e+01	1.035914965959722167e+02	1.089799999728304556e+02	1.150620403259867572e+02	1.221870018639160804e+02	1.338045144243581035e+02	1.538962861397740767e+02	1.430254363892170772e+02	1.230358378933394050e+02	1.204284851169282575e+02	1.371206889134250844e+02	1.243412444535939159e+02	1.409955769905773479e+02	1.523258125098515166e+02	1.357822479686040538e+02	1.478856383163169141e+02	1.297597150439621601e+02	1.478856383163169141e+02	1.408374339644699944e+02	1.573370879037097438e+02	1.578157565741944097e+02	1.415160450241278625e+02	1.483502728178507653e+02	1.319230857615970649e+02	1.324153031032886645e+02	1.266119505895951249e+02	1.266456229623086642e+02	1.288193719964587274e+02	1.425316613567873674e+02	1.343990353637909152e+02	1.195063549424886560e+02	1.234150410445400041e+02	1.360942676612442597e+02	1.323618829145386258e+02	1.476558755386390374e+02	1.419478155363500207e+02	1.614363514110050062e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.605455527001816307e+01	2.910500845578273754e+01	1.465152863962654806e+01	1.882181692289477581e+01	2.329395288927037200e+01	2.884095502408972678e+01	3.487118373708260322e+01	4.641843105949151749e+01	6.642293698202084329e+01	6.668178176648284250e+01	4.666272747593988157e+01	6.668178176648284250e+01	8.227013383159287230e+01	7.570609796105868838e+01	5.550247678823870245e+01	6.667076389424275362e+01	7.330475661908596408e+01	6.879320970720642947e+01	6.644003971591497759e+01	4.624502423537759910e+01	6.644003581523037383e+01	4.956028782327944526e+01	5.691683236057455275e+01	5.947823942400753339e+01	4.325016628876922908e+01	4.604558624048989657e+01	4.902423017861008958e+01	5.214927011452193995e+01	5.558362159761373533e+01	5.918038483234580838e+01	6.626115673186528454e+01	7.383407450655680293e+01	9.385211498900405047e+01	9.420634581812751662e+01	1.141869969392256365e+02	1.215021385590791709e+02	1.083500384627213435e+02	8.835394392645642370e+01	1.083500384627213435e+02	1.061964357492632303e+02	8.791860586933515265e+01	8.686185546530742840e+01	1.068614026559539951e+02	1.203162064678462002e+02	1.010003610916630237e+02	1.203175754244736169e+02	1.299701323446946049e+02	1.185450773146055496e+02	9.836941092083637272e+01	1.024351183041348605e+02	1.225966439484432442e+02	1.338299339928872200e+02	1.206498686750351368e+02	1.005645309587942933e+02	1.206498686750351368e+02	1.111310050751625198e+02	9.106062531007646044e+01	9.954336591609276752e+01	8.445085573006254265e+01	9.858223295086955318e+01	1.143475767125546838e+02	1.188506077288194831e+02	1.237364851092330156e+02	1.291188079361438383e+02	1.351865870899709421e+02	1.422962963313820524e+02	1.505943473873378196e+02	1.471156064046513450e+02	1.389229840317136961e+02	1.288906557395857533e+02	1.087626200203398810e+02	1.285179404171883562e+02	1.126871626245931992e+02	1.320436703561433092e+02	1.441571139296688955e+02	1.241752565119259515e+02	1.326205831706264746e+02	1.196502167735517048e+02	1.376957933263609277e+02	1.292854728617028002e+02	1.491845047350520872e+02	1.497603849406596908e+02	1.300402304418166182e+02	1.383749484322917169e+02	1.203032586847815111e+02	1.276345167286687570e+02	1.123239873479610935e+02	1.123552696521641820e+02	1.324484518598437148e+02	1.310260797877021446e+02	1.143488570979524894e+02	1.077832061582224270e+02	1.116889827383857607e+02	1.160350843694918410e+02	1.207198959536634248e+02	1.279010032373017083e+02	1.419478155363500207e+02	1.614363514110050062e+02
1.884163169627051937e-01	3.105716146920590059e+00	6.054555270018520119e+00	9.104526676670639418e+00	1.487802937057177211e+01	3.487877635714581714e+01	4.329503778349979370e+01	4.884245605752171571e+01	5.487333010264311639e+01	6.316054199039402306e+01	7.471088997613134097e+01	6.000876366963517228e+01	3.998967114099993125e+01	5.397278016409977397e+01	6.938011821562668047e+01	7.766374959617557749e+01	6.667076389424275362e+01	4.647631899900538599e+01	5.312848927852110847e+01	4.866923837306703149e+01	5.351524213290917231e+01	4.078219402286980966e+01	6.083891729016178829e+01	5.348428626207185488e+01	3.690183070668302179e+01	3.947301075849473051e+01	5.947823942400729891e+01	5.759969642317226857e+01	6.904752592414180867e+01	6.371239717397299529e+01	7.560941902880493615e+01	7.074487629255757781e+01	7.920615320584565211e+01	9.385211498900405047e+01	8.799624073577916761e+01	1.079894460306912976e+02	1.224384410482381185e+02	1.132246170343954361e+02	9.323684871951567743e+01	8.166798683618195298e+01	9.383348311773093542e+01	9.791736534852735474e+01	7.788759888975164358e+01	9.791736534852736895e+01	1.151378120659638853e+02	1.120409699057528599e+02	9.205295590891422819e+01	1.017120161771182723e+02	1.216912272325708670e+02	1.118198551833491337e+02	9.167045144799975276e+01	1.118198551833491337e+02	1.256099822506767936e+02	1.255440698608044698e+02	1.054707896048154510e+02	9.388275961135028069e+01	1.060818713503423680e+02	1.137414692892258614e+02	9.366231890681494576e+01	7.959515049656737062e+01	9.954336591609276752e+01	1.127973140259963145e+02	1.270123951011091350e+02	1.284099794287322425e+02	1.200171388891265991e+02	1.200171388891265991e+02	1.284099794287308782e+02	1.401090680389754937e+02	1.471194733860715473e+02	1.356048127336322011e+02	1.189144276227393675e+02	1.225252230764401418e+02	1.024022389912108792e+02	1.084251713047480052e+02	1.036746500912001494e+02	1.179262137318436885e+02	1.379637038390557677e+02	1.326205831706107574e+02	1.124791523194233065e+02	1.119771136386163164e+02	1.176076431173409276e+02	1.292854728617028002e+02	1.491845047350520872e+02	1.497603849406596908e+02	1.300402304418166182e+02	1.183719989858453943e+02	1.127162297564570963e+02	1.074712910783468232e+02	1.032678682345193977e+02	1.046980367465059913e+02	1.248539428369571453e+02	1.181353078697174368e+02	1.026602772005035860e+02	1.228230595460897803e+02	1.318176354139341413e+02	1.360942676612442597e+02	1.406714734557641293e+02	1.323618829145386258e+02	1.463263446408776929e+02	1.657745265152258014e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.605455527001816307e+01	2.065124880860311052e+01	3.486364783580035009e+01	2.430612617602135828e+01	3.430620661272677552e+01	4.844950275970652598e+01	6.845455830369301964e+01	6.986240680928635527e+01	6.812784836412919276e+01	4.810955893933169847e+01	3.395911645427583636e+01	5.397278016409991608e+01	4.936306546357566560e+01	6.938011821562668047e+01	7.498629999309682148e+01	5.903798117170047988e+01	3.902709975365847583e+01	3.468315202479587356e+01	3.366582309797367856e+01	4.831793308028617417e+01	5.012110041469335897e+01	3.344469406480266827e+01	5.348428817077910935e+01	5.947823942400752628e+01	6.776477790728714012e+01	7.762321043331235160e+01	8.590322014760886304e+01	8.373518510478808707e+01	9.201163527146597687e+01	9.076447241785196240e+01	9.903595878473342395e+01	1.074759081344497247e+02	1.079894460306912976e+02	1.162462420809880683e+02	1.280183870407375935e+02	1.195141204614873516e+02	9.953220026728642722e+01	8.537735474650037304e+01	7.378320591307712562e+01	8.715005760011804625e+01	7.314311616527865567e+01	8.733720830853657446e+01	1.073414455863544958e+02	1.053782697161599629e+02	8.537406732167552548e+01	1.053782697161590676e+02	1.098520314933723370e+02	1.015165909591176359e+02	8.711304947622716099e+01	9.711865532698895720e+01	1.172758745497238806e+02	1.283307012003262457e+02	1.170372566365193308e+02	1.060818713499291448e+02	8.606442323140832684e+01	1.060818713503406912e+02	9.653605928919994028e+01	7.664480789926902560e+01	8.806680084014435295e+01	1.022157888952036302e+02	1.223237743599447356e+02	1.167708960313082542e+02	9.990016403134575285e+01	9.990016403134575285e+01	1.114522704882703152e+02	1.317169667047668895e+02	1.389238369995075857e+02	1.189144302262921968e+02	1.073070954656985236e+02	1.179016937171090120e+02	1.143102071249662401e+02	9.422556460603814799e+01	1.084251713047480052e+02	1.285179404171593660e+02	1.400762285764841693e+02	1.200375922548506509e+02	1.057424000264132076e+02	1.259067729477260684e+02	1.376957933263609277e+02	1.458850640180599498e+02	1.573370879037097438e+02	1.578157565741942960e+02	1.464764455138576693e+02	1.383749484322916885e+02	1.328271284407781820e+02	1.276345167286687570e+02	1.181353075182248062e+02	9.802025238591271261e+01	1.136374444535327797e+02	9.802025238591271261e+01	1.181352985983165951e+02	1.289909585011814670e+02	1.371025929325606114e+02	1.379576228225691068e+02	1.460590206939537552e+02	1.520225852301249745e+02	1.520225852301249745e+02	1.714519130911884588e+02
1.812560074098455432e-01	1.432339163114092173e+01	3.432339163114162517e+01	4.061529744130691455e+01	4.880147779162973620e+01	3.585329529785924763e+01	5.259253829508351430e+01	6.259366518434645599e+01	6.389833974054398169e+01	4.948392027946300686e+01	6.389833974054398169e+01	4.911875372697073772e+01	2.911582479954977742e+01	3.521524636270071795e+01	4.936306546357566560e+01	6.938011821562668047e+01	6.861099080039012676e+01	6.736668706571633436e+01	5.903798116986705935e+01	4.870104324620556469e+01	2.889420084453556470e+01	2.829052044314585146e+01	3.005819260189197450e+01	3.284153127313857823e+01	5.289630652336697381e+01	5.985733954830529058e+01	6.287459465189152041e+01	6.600325844186296820e+01	6.934182688930877703e+01	7.282856708378240285e+01	8.111526413274071956e+01	9.112367954400851033e+01	1.052677721567371663e+02	1.037735438978740348e+02	1.120469696638908488e+02	1.221660162494346764e+02	1.080450880823612607e+02	1.145764505305720746e+02	1.128533878622633324e+02	9.285954178917793911e+01	7.868346979550206299e+01	6.707272881794051500e+01	8.715005760011804625e+01	1.014783761687391177e+02	1.143471188312705351e+02	9.435873045806195591e+01	8.019131333416608243e+01	1.002131938675844083e+02	1.015165909591176359e+02	8.154483931785772199e+01	1.015165909591176359e+02	1.155367769993111295e+02	1.256099822345182133e+02	1.202034825156960522e+02	1.003071925224080871e+02	8.876323127829505211e+01	8.127422888430851344e+01	9.558741165145768548e+01	9.369445194773085461e+01	7.386825337544165393e+01	9.369445194773085461e+01	1.056248023361073365e+02	1.085918541304745730e+02	1.002520294054935590e+02	8.843786377235242924e+01	1.084025980397058930e+02	1.197021162889518564e+02	1.281023798654995574e+02	1.398119388087140180e+02	1.356048127336322011e+02	1.179125579655498228e+02	9.787884464773793525e+01	1.100547496245590651e+02	9.038561870397342091e+01	1.104449010050541489e+02	1.289523178874921143e+02	1.371811288370498119e+02	1.224486115214351400e+02	1.022820829729465686e+02	1.176953151582277712e+02	1.248203854211846249e+02	1.330679158499099515e+02	1.430752974906735346e+02	1.568672350187198958e+02	1.470426761704884200e+02	1.389428792561205910e+02	1.323062163990326496e+02	1.265578679670565236e+02	1.214629320369787990e+02	1.136374444535331207e+02	9.359545536859609172e+01	1.105263243375017481e+02	1.135897006696515632e+02	1.089946459605442897e+02	1.217351698123126056e+02	1.180901856359464404e+02	1.328770599757924913e+02	1.394885838572161276e+02	1.475511245269506162e+02	1.573090654028364952e+02
1.855941142937577448e-01	2.018559411429340145e+01	3.391744542182174627e+01	4.220168961535501495e+01	5.374861360118586617e+01	5.585622284629895518e+01	6.414090769924619906e+01	7.376690346014621014e+01	5.482872472946021247e+01	3.521769880466600000e+01	5.482872472946021247e+01	4.452976710752572842e+01	2.453704404620840407e+01	4.452976709261474042e+01	6.325117276262586330e+01	6.273619724095394901e+01	4.860647069556005562e+01	5.447031472988249590e+01	5.197630578448794836e+01	4.368626200218160704e+01	2.582253573855290441e+01	4.583211111792616776e+01	3.592733009154844126e+01	5.248987672530873283e+01	3.690362237856889749e+01	3.982469969182378833e+01	4.283289783966310438e+01	4.597007305083202766e+01	4.931045856842657571e+01	5.279881603072593066e+01	6.281560591905109447e+01	7.697958693127974072e+01	8.962648509156336729e+01	8.376658146629993951e+01	1.037735438978740348e+02	1.138951319046034314e+02	9.390701847962344573e+01	9.458025018945194518e+01	9.458134199593193614e+01	9.835751497466476678e+01	7.832140036595453125e+01	6.411462675734188110e+01	7.832140020727592855e+01	9.835743561927634460e+01	1.137762407556547117e+02	9.561985030081834225e+01	7.557937547630544373e+01	9.561985030081834225e+01	9.787026466351440490e+01	7.799038965774464316e+01	9.489480667903143285e+01	1.162387636516516523e+02	1.237163197666793764e+02	1.169807025153434523e+02	1.170372372222513491e+02	1.087719125239373597e+02	9.558741165146136609e+01	7.573182382866052365e+01	9.046374694232630986e+01	7.119211651374139649e+01	9.094505288807287968e+01	8.569439223803252048e+01	9.474115871496786667e+01	8.038230255835179605e+01	8.632479904913135726e+01	9.258138495324533324e+01	9.959086092078486274e+01	1.111294942847953138e+02	1.314125357236710556e+02	1.316723802441175337e+02	1.261696075899327809e+02	1.100547496245590651e+02	9.003581962936817717e+01	8.670569498675759235e+01	1.067199723526523911e+02	1.088883505549923854e+02	1.214810148668548777e+02	1.217873858595923338e+02	1.135074669199455855e+02	9.746628408146838751e+01	1.045935502774612615e+02	1.147701478102503643e+02	1.348706230321192550e+02	1.488065722285061554e+02	1.290791862837351971e+02	1.190328906848570512e+02	1.123933533114492178e+02	1.068252659598735903e+02	1.020690500233517497e+02	9.787906753693543749e+01	1.102584020665817945e+02	9.052133420040433975e+01	9.358602700266499141e+01	9.739912315500873774e+01	1.016438287391354010e+02	1.070198404507559360e+02	1.128751483603239194e+02	1.196540122129455455e+02	1.297094407478115272e+02	1.492677269666208133e+02
1.797113411273130179e-01	6.846378007793950893e+00	1.391744581965936334e+01	2.546445120343226876e+01	4.546444762633789338e+01	4.359500633256862301e+01	5.208259457288632177e+01	5.423970883477395688e+01	4.640329963206737318e+01	2.626514850689596159e+01	4.640329963206737318e+01	4.081721163701855914e+01	2.082340295027821853e+01	3.495726474343637591e+01	5.038320443791749170e+01	5.151953439401422941e+01	3.446589982538349517e+01	3.446597696444528935e+01	4.157295170740366785e+01	2.369887949474764710e+01	4.368626050305453390e+01	5.412298245216764769e+01	5.639636930748675070e+01	6.242005520740345048e+01	5.693904268984380934e+01	5.985733954842758209e+01	6.188601728149102854e+01	5.753855314520099995e+01	6.934182554635796691e+01	7.282856708378240285e+01	5.846550912156745028e+01	6.381870381661034486e+01	6.960171330095543851e+01	8.116899460701577596e+01	1.011796452521130476e+02	1.153861636215500113e+02	9.539961420142313386e+01	8.123340364370476152e+01	7.453520439751589777e+01	8.671806489473898694e+01	8.137873213623934987e+01	6.131751263193611123e+01	7.550803993920131063e+01	9.555183685884635736e+01	1.045039359620406998e+02	8.548592625186456928e+01	7.129175471134887232e+01	9.134719922388663349e+01	9.442949186350442403e+01	7.467771698261154256e+01	9.442949186235250636e+01	1.017733736908091231e+02	1.107779912305168608e+02	9.390865449600234172e+01	1.108865971259255190e+02	1.156229060559122388e+02	9.558741164201224194e+01	9.046374693273938306e+01	7.072592808862408731e+01	6.857780525918920489e+01	8.717772678474777592e+01	7.181762982988828981e+01	7.495780533929917056e+01	8.148609440472027643e+01	1.013686958227080197e+02	1.125917137644491959e+02	1.197021162889518564e+02	1.281023798654995574e+02	1.287479676820952363e+02	1.109455256478144776e+02	1.109455256478144634e+02	1.182706507832567553e+02	1.031252896978518834e+02	8.321208821308518111e+01	9.250550430199049856e+01	1.048770096046533240e+02	1.013876616414690943e+02	1.097438456265155082e+02	9.341522738966209261e+01	9.446487497620078955e+01	1.202098159747206978e+02	1.330679158499099515e+02	1.430752974906735346e+02	1.568672350187198958e+02	1.470426761704950422e+02	1.389428792561205910e+02	1.323062163990326496e+02	1.265578679670565236e+02	1.214629307200240191e+02	1.107232207312897003e+02	9.209957903629170062e+01	8.837923583103588498e+01	1.024889908019817142e+02	1.174495183907660447e+02	1.132990515581655586e+02	1.271030054480435467e+02	1.328770599757924913e+02	1.394885838572161276e+02	1.475511245269498488e+02	1.573090654028364099e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.391744542182174627e+01	4.220168961535501495e+01	4.057226072089213886e+01	2.395879557514115277e+01	4.052189610468804659e+01	4.016919855775105219e+01	4.003224652654851923e+01	1.993321708508236512e+01	3.216211598887129952e+01	3.283011645096847531e+01	1.732840243721590312e+01	3.506252395362268004e+01	3.036917820919487809e+01	3.154089833612061611e+01	3.857228166171238115e+01	2.036714348163855703e+01	2.160817286214206234e+01	4.157295170740366785e+01	5.197628179970902806e+01	5.313314969386503606e+01	3.924602051551958226e+01	4.340669272978884408e+01	6.315017136965228417e+01	7.459378363926582267e+01	8.280371544923482929e+01	7.756625787361871005e+01	8.585018662147631119e+01	8.482626480669212299e+01	6.479967236104339179e+01	8.384579354841780230e+01	8.376660315221113251e+01	9.790677556509541546e+01	1.094543478982586038e+02	1.146754541505766554e+02	1.095282082515721811e+02	9.828305082324696684e+01	7.825100176611248060e+01	6.665283574385227894e+01	6.217765718885186743e+01	5.863630249765715519e+01	7.280201264489831203e+01	9.284913849344266623e+01	9.034376290429040068e+01	7.618358984654013000e+01	6.735317831110337750e+01	8.741399698864408663e+01	9.115484980669985760e+01	7.151947303395478173e+01	8.351534569371830230e+01	1.003147904510594657e+02	1.015098928097567637e+02	8.070280839623588065e+01	1.015099061098663498e+02	1.124921110919578098e+02	1.009649318296135476e+02	9.267750784526393204e+01	8.560726052152844545e+01	6.598491137544749563e+01	6.756036359858860862e+01	8.717772678474777592e+01	9.474094490655926393e+01	1.013686660628386988e+02	9.290564933589166685e+01	1.044024071034748005e+02	1.245775653776409229e+02	1.349756645907770576e+02	1.142569985670805863e+02	9.935141852066507795e+01	9.072632879990463550e+01	1.020261278027949459e+02	9.784772639405584016e+01	8.054972819686541641e+01	8.265117111231936065e+01	8.489105654996643580e+01	8.722767450336193917e+01	8.966953291454233010e+01	1.097438456130204258e+02	1.202098159735729439e+02	1.125981219710157859e+02	1.274610717638827424e+02	1.474227385844552316e+02	1.424361318561530823e+02	1.336166340922243592e+02	1.254889952608969423e+02	1.191835806117183978e+02	1.136367427954406395e+02	1.202746802566681907e+02	1.010975164803251118e+02	8.800917380523064537e+01	8.656580692598031135e+01	1.113836725017287961e+02	1.307379295687604781e+02	1.332552732504441906e+02	1.413621257922813186e+02	1.430829723274678713e+02	1.390775051058720351e+02	1.471872288616253002e+02	1.554621210275860790e+02
1.736477300190079065e-01	2.017349603544067094e+01	3.195026838276622527e+01	2.368444122547083808e+01	2.461575263057042307e+01	1.300270675128957265e+01	3.214388364629688510e+01	2.863375360788461066e+01	3.822436992384960064e+01	2.964763297839274969e+01	1.174025392924912303e+01	1.280461173150348309e+01	1.387551313716930146e+01	1.504001301435994797e+01	1.621427819509453627e+01	1.739707480905022408e+01	1.862935207191060272e+01	3.858469266989173718e+01	4.153423511286048608e+01	2.492673400817620077e+01	4.487249069712151339e+01	3.345437447282586874e+01	5.329756047338285896e+01	6.315017136965228417e+01	4.977495103207322558e+01	5.471304489119125947e+01	6.614462058209106488e+01	8.027927151669925365e+01	1.002737761266950969e+02	9.310795547972954012e+01	7.636638437487081887e+01	7.896467725719375608e+01	9.897740094518808007e+01	1.120680951857560075e+02	1.088428914125801725e+02	9.474942408730450438e+01	1.031715753899000134e+02	1.065511746930640413e+02	9.500113505219248111e+01	8.671807182868622021e+01	7.604264518689706165e+01	5.603533980659907598e+01	7.604264518689706165e+01	8.562015370317713803e+01	7.732664315379967945e+01	6.200237831445266323e+01	7.358079146814247906e+01	9.362509258027891690e+01	8.803015228410984605e+01	6.852068242025039524e+01	7.562860275661651599e+01	9.147318496608170335e+01	9.307393493845410148e+01	7.280982970151957545e+01	9.307393503789350575e+01	1.041809482308275960e+02	8.425640506032642918e+01	7.292320473193707642e+01	8.127235561328892288e+01	6.394451296058122836e+01	8.267415881137227984e+01	7.515926886834455445e+01	9.480756677517935316e+01	1.123071757367239201e+02	1.129294323171078105e+02	1.213077337407041227e+02	1.329706839074085565e+02	1.351437373162222286e+02	1.287479676820952363e+02	1.194519626121721387e+02	1.020261278187203686e+02	8.299410148405144128e+01	7.827933431555824484e+01	9.784772684363606743e+01	1.025378307313258972e+02	1.048770096046533240e+02	1.072728685444033090e+02	1.038574633070603142e+02	1.038574633070634405e+02	1.239548296824707023e+02	1.333077086118418606e+02	1.415226088900731156e+02	1.481879536533584485e+02	1.286064160477448581e+02	1.145464311033756957e+02	1.055495233777014334e+02	9.918417244844611957e+01	9.360926996792485966e+01	1.063237413622147471e+02	1.017781000281332240e+02	8.407859596885788278e+01	1.040714363585773157e+02	1.202179651454295453e+02	1.354798728752464569e+02	1.338843250986390387e+02	1.371727443229260928e+02	1.231683810082171959e+02	1.190697829057891539e+02	1.275260413077828616e+02	1.456651458610729151e+02
