nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.444339683153208043e+00	4.694515485005246624e+00	7.003916561763740667e+00	9.344739505686332492e+00	2.934381273489509923e+01	4.100388695010448714e+01	4.043652539298598469e+01	4.344380054330152063e+01	4.652941293211145535e+01	5.480226322020060792e+01	6.893018812718678134e+01	7.041523201132540066e+01	7.867475864824503162e+01	7.954662524943252322e+01	8.780007766074794517e+01	8.955464104142447468e+01	9.780078770475944339e+01	1.044106156285187552e+02	9.322562939680867089e+01	8.521078178624986776e+01	8.855489667336910031e+01	8.855489667808106447e+01	9.656700069793316743e+01	8.902159285973003477e+01	8.031072020585835958e+01	7.754039435404035885e+01	8.627183676568631654e+01	9.547975130509034614e+01	8.802006756673156929e+01	8.741678965569859372e+01	9.276250072955554060e+01	8.501043243813688832e+01	7.670035641199078214e+01	7.670035641199078214e+01	7.670035641199078214e+01	8.501043243813688832e+01	7.891944540584617584e+01	7.065987150497295488e+01	7.891944540584617584e+01	7.263029378124529956e+01	7.263029378124529956e+01	8.089653890972668648e+01	9.561840000469842948e+01	1.038983135046909467e+02	1.026925566592008181e+02	9.439386767991797456e+01	9.702283860187424125e+01	1.053045924821060169e+02	1.001956574891313494e+02	9.438053896684400002e+01	9.438053896684400002e+01	1.025901486935624263e+02	1.101401212727970034e+02	1.031459758924870300e+02	9.467550025309444095e+01	1.031459758924870300e+02	1.052766320557611266e+02	9.926920622753173973e+01	9.926920622753173973e+01	1.077510490770688989e+02	1.182216655065723359e+02	1.098589317372793630e+02	1.124873819089234672e+02	1.208495882881010175e+02	1.202544702525276250e+02	1.192331278466981956e+02	1.109408258661042765e+02	1.192331278466981956e+02	1.230693084255510996e+02	1.147644550430408685e+02	1.230693084255510996e+02	1.318439927459298247e+02	1.211125973142366377e+02	1.128438420495747749e+02	1.211125973142366377e+02	1.274166002590963132e+02	1.191076481842096229e+02	1.212739031086868948e+02	1.124242240723338995e+02	1.140430557171868600e+02	1.211185835041238050e+02	1.243689642052471811e+02	1.254993164779387058e+02	1.170465460535333904e+02	1.203967587005417244e+02	1.238898479795266638e+02	1.275514519004939444e+02	1.314840711064269385e+02	1.358541987268484093e+02	1.409914061135180532e+02	1.464850197474214610e+02	1.526692639010155972e+02	1.598928936586512748e+02	1.682629372889269632e+02	1.799546553957994774e+02	1.751729898851067730e+02	1.692860606304230942e+02	1.692860606304230942e+02	1.776151996177763976e+02
2.038130619680232347e-01	2.020381304066509287e+01	1.624151064784954812e+01	2.700328124504865812e+01	2.934381273489509923e+01	1.272535652460023492e+01	3.272390986794747647e+01	2.043117872058978435e+01	2.344629218864309550e+01	2.653235926903325037e+01	4.067435741344820599e+01	5.495557531449806987e+01	5.042997205962002738e+01	6.323942488845887766e+01	5.957446524057497328e+01	7.544421144518420874e+01	6.959948013551077395e+01	8.955464104142447468e+01	9.640901436890405307e+01	7.701310658077393612e+01	6.571003327748989875e+01	6.908442377869752704e+01	6.908442377869769757e+01	8.855489667693177580e+01	8.031072020585835958e+01	5.831234516471233320e+01	5.539634247226901920e+01	7.366694359480112553e+01	8.541330685734509132e+01	7.041112598325170779e+01	6.897322954056353694e+01	7.437522322906480099e+01	7.670035641199078214e+01	5.670197088220771064e+01	5.670197088220771064e+01	5.670197088220771064e+01	7.670035641199078214e+01	6.917036047134318721e+01	5.134486913564342103e+01	6.707048493562840008e+01	5.324443801772157059e+01	5.324443801772157059e+01	7.263029378124528534e+01	7.546484362912974575e+01	9.227775046271135295e+01	9.087743949162042156e+01	7.391117130591111106e+01	7.658089681369600044e+01	9.702283860187424125e+01	8.018320880483312862e+01	7.430248210223962246e+01	7.430248210223962246e+01	9.438053896684400002e+01	8.964199031419197183e+01	8.964199031419197183e+01	7.416711620065180455e+01	9.290040179291199252e+01	8.476750838401710553e+01	7.876070845979671731e+01	7.876070845979671731e+01	9.926920622753173973e+01	1.065386051747391889e+02	8.960412905942995110e+01	9.224546997606702803e+01	1.091720058869870655e+02	1.001676756319294697e+02	1.001676756319294697e+02	9.078610728984166656e+01	1.091755872765449880e+02	1.130154239802726863e+02	9.463262895146183951e+01	1.130154239802726863e+02	1.118567190706010734e+02	1.110813426506190780e+02	9.273992452842389866e+01	1.110813426506190780e+02	1.118132813845997759e+02	9.904307426386066027e+01	1.102331768189683459e+02	9.369546569077523657e+01	9.621920662896769727e+01	1.071376440804284016e+02	1.039410924370194778e+02	1.124826330036814142e+02	9.663601443740458308e+01	1.000181097056575084e+02	1.035217046997255039e+02	1.071643869859271092e+02	1.110494492714175294e+02	1.153563276970282203e+02	1.204423870514523003e+02	1.259295849442403608e+02	1.321581805994789534e+02	1.394610273046787938e+02	1.513035750242102324e+02	1.716249896278581843e+02	1.551358448620868558e+02	1.492746335803361433e+02	1.492746335803361433e+02	1.692860606304230942e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.624062119314858421e+01	4.452300768797834252e+01	4.090328603425472664e+01	2.683492018172831450e+01	1.626089043058941641e+01	2.333196088225824383e+01	4.331960885335749367e+01	4.652941318723151198e+01	3.124640636614531886e+01	3.496031812367387204e+01	3.888265787610239954e+01	4.324707648220690004e+01	4.879433895983721925e+01	5.546174775569582494e+01	6.959948013551077395e+01	8.955464104142448889e+01	9.273870167407740439e+01	9.322562939680267391e+01	7.478719325690384778e+01	5.529557856160124629e+01	6.908442377869654649e+01	8.855489665347290895e+01	7.867268545009387992e+01	6.475552003917906063e+01	4.192415265519151291e+01	5.459897929680458617e+01	7.839405763793037352e+01	7.437522322906480099e+01	5.543193546900174340e+01	7.437522322906480099e+01	7.670035641199078214e+01	5.670197088220771064e+01	4.269120978676830447e+01	6.255936239109820463e+01	6.466404760667622043e+01	6.100236849417842677e+01	4.239821008218999054e+01	5.105812671383333168e+01	4.047901834578832592e+01	5.324443801772157059e+01	7.263029378124529956e+01	6.382463555515347053e+01	8.327100086286010594e+01	8.252309410871315265e+01	6.207271386067078112e+01	8.256820294283279793e+01	9.653453313869815133e+01	8.018320880483312862e+01	6.004200375989877614e+01	8.018320880483312862e+01	9.507443528020253609e+01	8.964199031419197183e+01	6.915641541763019973e+01	6.395501147046378065e+01	8.442130822288019942e+01	7.641610130566473913e+01	6.431082240778654580e+01	7.876070845979671731e+01	9.926920622753173973e+01	9.747145758917430669e+01	7.786576692345799700e+01	8.051163284655571317e+01	1.008007086055761761e+02	9.835096245999564246e+01	7.982862588098024048e+01	8.053632197636554224e+01	1.008634665779729715e+02	1.046985419972513256e+02	8.443527052374096797e+01	1.046985419972513256e+02	9.762800149823361551e+01	1.013130388228746739e+02	8.257143019190027644e+01	9.198875590281585346e+01	9.192686480139562377e+01	8.729594634192895342e+01	9.954408400742745755e+01	8.236394733336094021e+01	8.463972633294487480e+01	8.700428914258530710e+01	8.943110616836504789e+01	9.201572467612314199e+01	1.124826328000301885e+02	1.203967586144048312e+02	1.238898479795266638e+02	1.215520185693034705e+02	1.228142529860939902e+02	1.358541987268484093e+02	1.320948603955697820e+02	1.464849941903609363e+02	1.526692639010155972e+02	1.598928936586512748e+02	1.682629372889269632e+02	1.685167988186579464e+02	1.485247704953372363e+02	1.352943409740249479e+02	1.485234384256822011e+02	1.685038411922591592e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.879932920288195675e+01	4.708360035116552211e+01	5.440615727443987026e+01	3.620444891769941620e+01	3.625966000000731526e+01	2.780792812158641780e+01	3.487856937775818977e+01	5.482996707028051731e+01	3.941147542852558416e+01	5.495557531449806987e+01	5.887673679838366780e+01	5.479448055438566456e+01	6.878339021535472853e+01	6.878339021535472853e+01	8.370013392013510156e+01	8.703621529708516391e+01	7.334549079739436195e+01	8.237259442693375888e+01	7.005978230264135220e+01	5.067883963094020316e+01	7.005978230264135220e+01	8.498718649224103672e+01	6.982423169048784928e+01	4.744593366041021198e+01	3.464946086161558725e+01	5.753560759019169524e+01	6.966801788275780893e+01	6.848516105420650035e+01	4.895012804477671153e+01	6.062165493680704031e+01	6.847462920389901342e+01	5.724937525155943518e+01	3.741120122073417065e+01	5.023552155978177325e+01	4.481681315685363387e+01	4.485829371243337249e+01	4.631039781765642260e+01	3.352334640895426077e+01	5.105812671003207726e+01	6.707047627944609758e+01	7.496692652530263956e+01	5.487343130312645201e+01	7.496688339590274097e+01	6.917643203043711253e+01	5.599519983151016334e+01	6.772861865455104180e+01	8.820985407516972998e+01	7.411040699031850920e+01	5.403371164846868879e+01	7.411040698472392307e+01	7.540296405499485388e+01	7.540301441193042820e+01	7.641316663221540750e+01	5.628312053346464694e+01	6.896958306425723606e+01	5.602297122720214873e+01	7.641610130566473913e+01	9.325587876767846751e+01	8.980522365567020415e+01	8.141543583275489482e+01	6.879026954926202109e+01	8.908680525449604204e+01	9.507112908213414926e+01	8.999815075645489060e+01	6.951701228525278964e+01	8.999809425612144764e+01	9.664565537664309147e+01	9.794132331369128508e+01	7.765792188064204993e+01	9.794411817274787779e+01	1.013132739626942396e+02	8.108813336049693987e+01	8.949481051958485978e+01	7.175146532805561606e+01	9.172663943182691071e+01	7.712338536880955076e+01	7.925805566967351012e+01	9.954407583661993897e+01	1.055786727905032478e+02	1.075091409262271753e+02	9.863461986036365658e+01	1.124826331039396763e+02	9.853151177768241098e+01	1.103016105147674750e+02	1.307276594389686579e+02	1.420353652152072925e+02	1.433271206605133159e+02	1.517545854687474218e+02	1.525807187733081776e+02	1.609778173243018671e+02	1.594187401579085304e+02	1.511148106720032729e+02	1.594190051143200151e+02	1.635019325888304138e+02	1.485234384256821727e+02	1.287991188654346217e+02	1.426843802528161973e+02	1.626201718581006617e+02
1.898839224935668091e-01	2.018988392249038810e+01	1.879932920306760380e+01	3.294146482679805388e+01	5.294146482616504557e+01	5.600628237570226986e+01	5.607101195136976202e+01	3.780797155967631795e+01	5.482996421829388112e+01	5.118173942143471322e+01	5.940478283993868303e+01	5.355287212861164647e+01	7.353254504502089617e+01	7.477543338234829662e+01	8.303188470254043807e+01	8.873966988017464530e+01	9.023390268788924118e+01	7.082060623368114705e+01	5.959130824247331049e+01	6.294830607530750655e+01	6.572607177446498383e+01	4.648580293688483778e+01	5.750585839781288655e+01	7.695509207245434879e+01	6.459822624951404180e+01	4.200224061694916600e+01	2.898078075844322399e+01	3.826409056703733569e+01	5.396605139930491646e+01	6.105759960464685321e+01	6.058156946811880772e+01	4.003354173234463076e+01	5.341781364800638698e+01	6.142900594786282653e+01	5.023549201204299663e+01	3.038875299844588795e+01	4.345793678494964496e+01	2.488351444745128660e+01	2.870572497080094365e+01	3.964034963776101961e+01	4.699364121848469011e+01	5.562718583488592827e+01	6.826845939078860681e+01	4.824831992700460859e+01	6.826816985074169963e+01	4.894201648976321906e+01	6.917643203043704148e+01	8.477453715812970358e+01	8.295349750524698607e+01	6.285920274977603839e+01	4.875547890685803765e+01	6.188844361173495656e+01	6.974468247207238392e+01	5.615882252071273939e+01	7.214784991033437223e+01	6.896015059001526026e+01	4.885934395125578078e+01	6.402189955217566819e+01	7.235811882457436184e+01	8.659090359630629052e+01	8.141483949475127702e+01	6.114588644281183605e+01	8.141543583275489482e+01	8.880582030738329991e+01	7.387390134032058597e+01	8.450688038466959995e+01	6.434458590269400702e+01	7.788875210815295702e+01	7.747148405787341119e+01	9.163706082641591877e+01	7.181914072669098914e+01	8.439992860699030075e+01	8.586535329509221981e+01	8.736036420443637951e+01	6.940983015183081761e+01	8.963581491490667474e+01	7.419018537257502999e+01	7.741118272946431489e+01	9.766221149457213357e+01	1.078353584466601518e+02	1.188176081370684898e+02	1.275112676265363802e+02	1.104223502248187998e+02	1.240316211629731527e+02	1.036438149875560839e+02	1.240316211629713194e+02	1.391764883337204992e+02	1.560776928072101839e+02	1.478712110215123801e+02	1.395802851950873276e+02	1.421778650300308584e+02	1.505439580037736391e+02	1.494845381737631271e+02	1.313208395491990643e+02	1.494845381737631271e+02	1.551894321437741837e+02	1.353576364828825831e+02	1.240825442061366175e+02	1.379217731633712276e+02	1.577848701672624543e+02
1.812560074098455432e-01	7.252323819275290795e+00	2.725232381919953184e+01	4.708360035117003406e+01	4.983723111051727273e+01	5.809429326814452565e+01	6.605940041078332570e+01	5.779891910789372389e+01	6.605940041078332570e+01	7.090632169050171285e+01	7.890769852051487021e+01	7.353254504502089617e+01	8.178988170531577850e+01	8.228799318840763988e+01	7.401164974718145118e+01	8.228799318840763988e+01	9.822333072452389047e+01	8.237259442693375888e+01	6.294830607530750655e+01	4.934060215123221838e+01	6.134574810831028913e+01	4.276229077668639178e+01	5.619922467561514878e+01	7.558783788536884174e+01	7.350476267314415679e+01	6.063239211418260766e+01	4.481492713874528988e+01	2.280747569672560360e+01	3.991937749214617526e+01	3.978430777908196347e+01	5.440979120151438053e+01	5.312935201626198989e+01	3.173712697589043685e+01	5.340666637437269770e+01	5.525112381646437143e+01	3.720137262236049480e+01	2.380717751157239448e+01	4.381178920355961992e+01	2.596673293229542878e+01	2.672308549466638183e+01	2.748003465450851124e+01	4.734238720770476050e+01	5.667158036847268221e+01	4.252655327548534103e+01	5.831850013429292545e+01	4.439131132095028676e+01	6.453456101052670135e+01	6.873039583633882899e+01	6.602627598464724201e+01	5.958326521499001416e+01	5.672267985246980970e+01	4.197959916532443714e+01	5.813565996572670258e+01	4.662985376352985156e+01	6.572083079043014209e+01	6.166315260677185250e+01	4.862328464093533142e+01	4.413648743861783430e+01	5.813193917104484143e+01	7.380834427051829039e+01	7.676421936662866585e+01	5.655190987985029949e+01	7.064617110670107536e+01	7.161621488859623241e+01	6.107312705036228095e+01	7.925772387929031026e+01	6.297727493526396358e+01	5.761874139953643947e+01	7.624419527821144982e+01	8.091883158498156092e+01	8.185059790926287349e+01	6.417659370003154606e+01	6.565397390831452640e+01	6.713858873865511612e+01	8.736036421787154893e+01	9.796887200889698022e+01	8.860269060945819319e+01	9.766220885346602643e+01	8.218440348092178738e+01	9.053687778362925087e+01	1.048420620726877388e+02	1.246382964786394609e+02	1.248629736758376083e+02	1.317561986498614601e+02	1.113188876365420441e+02	1.153862218077236435e+02	1.271865440728500261e+02	1.476640095639396293e+02	1.364354224173976320e+02	1.198393688223665947e+02	1.223909656483812256e+02	1.421785484688984411e+02	1.412178178721909205e+02	1.215136557464688281e+02	1.412178178721909205e+02	1.555319884739214444e+02	1.396407422214099086e+02	1.200096037795366897e+02	1.338408061057953375e+02	1.536430266526238029e+02
1.855941142937577448e-01	2.018559411429230721e+01	2.966575615723449033e+01	3.383458275164037588e+01	2.986251382101154306e+01	4.346624343793261858e+01	4.923621725259672388e+01	5.589795640058810733e+01	6.417674274582780924e+01	7.416789526187001513e+01	7.810757236511423685e+01	6.977573335017542888e+01	7.819183003445570534e+01	7.220721293332326240e+01	5.377524087632112781e+01	7.220721293332326240e+01	8.587831228489149282e+01	8.784147070994039552e+01	6.861179429301769517e+01	6.134574810831028913e+01	4.223418898862438198e+01	3.923535346673364899e+01	5.818836153066873607e+01	6.533745962783501682e+01	5.725907553131658290e+01	5.606232944582738043e+01	4.419134614806370109e+01	1.939164056089583354e+01	1.905444421635531427e+01	3.905808571039986532e+01	3.750231498352214032e+01	4.207001579859402796e+01	2.666763246634474172e+01	4.841120899688493040e+01	5.728447345239615629e+01	4.325139936643151373e+01	2.314139503165228007e+01	4.108052474695612233e+01	5.156685276951799324e+01	4.954873377879511054e+01	4.734238720741011974e+01	2.855244802616933342e+01	4.838409630995833055e+01	3.704749237125670902e+01	3.826908922337310059e+01	5.293621010603464327e+01	5.311299392363766003e+01	4.809846073915329612e+01	5.243624913609065885e+01	3.587820180249728708e+01	3.668732926472716116e+01	3.750515846901834749e+01	3.834384694519140169e+01	3.918835704700479994e+01	5.893000207702385751e+01	4.177928087329011220e+01	4.275494928244929582e+01	6.263411082070350488e+01	4.557463817761484393e+01	6.546693236073362243e+01	6.795735881146543989e+01	6.870938510117090914e+01	5.048110422414080034e+01	5.153302801159145474e+01	5.259372411034584616e+01	7.272729713210796376e+01	5.585683268306346605e+01	7.609241852174008613e+01	5.948472380366246171e+01	6.081824679630774000e+01	6.216340572465780667e+01	6.649172968562970709e+01	8.480928210132299228e+01	7.117136644133674395e+01	9.126621243446660969e+01	1.054616041709781342e+02	1.095694420564530844e+02	1.060155451196191478e+02	8.597292413846621173e+01	1.061844879181594195e+02	1.106402424682702161e+02	1.303957413010949722e+02	1.453177048956047202e+02	1.402080342161084161e+02	1.215098472371586809e+02	1.358413897065520075e+02	1.442839399875545325e+02	1.417587152440643194e+02	1.219606058057758560e+02	1.085028094430152237e+02	1.281833389675589387e+02	1.440043236923200425e+02	1.346497619305001194e+02	1.149358449189586509e+02	1.346497619305001194e+02	1.472496211058423228e+02	1.275269022573922513e+02	1.162223130636332655e+02	1.300764287940045278e+02	1.498320083153542441e+02
1.797113411273130179e-01	2.017971134112695708e+01	9.674085699196208310e+00	1.384437379157708037e+01	1.831650883704181965e+01	2.348047979127019147e+01	2.925393114617693868e+01	3.592022816428543308e+01	4.591577471565506841e+01	6.589924163773764576e+01	6.820559968153396824e+01	5.006434633359689457e+01	6.820559968153396824e+01	6.389344531175127884e+01	4.296191976372060850e+01	5.657048889959771998e+01	7.577665985465593224e+01	8.930824948456235290e+01	6.988492120281846098e+01	5.619223788763028438e+01	4.519982512894645765e+01	3.579793327234267508e+01	5.479185491422003196e+01	5.723352352407027155e+01	3.928013265168587509e+01	3.726010476943749694e+01	3.815194779312822249e+01	1.862219195235167390e+01	3.454848181556866393e+01	1.948615002352594772e+01	1.979842913321119369e+01	2.013252862916177932e+01	4.033420329979858110e+01	4.113708131560104420e+01	3.622621963262162836e+01	4.181303437594346661e+01	2.259674610776106363e+01	3.648365681942305372e+01	5.567787633474182485e+01	6.711004055618428765e+01	5.666879558554906282e+01	4.253983099703844317e+01	2.961683853539181754e+01	4.799452629953955807e+01	5.124248199468446785e+01	3.247053484749290675e+01	3.322532409251896013e+01	3.398287964913496495e+01	3.474750473732409972e+01	4.749193201623508287e+01	5.578268213688443922e+01	5.741801789589530358e+01	5.810048481959825040e+01	4.389548365279729580e+01	4.039660518616045692e+01	6.031205608832843978e+01	5.386028190592816856e+01	7.028754418348961508e+01	6.541934748655090459e+01	4.700882518910880492e+01	4.802222525628892669e+01	4.904098351411314383e+01	6.862743750609668325e+01	7.158578949675668923e+01	7.193961052485741448e+01	5.412966691322365165e+01	5.709241070716745270e+01	7.733942356636416093e+01	8.053353140653082676e+01	8.107483184751852434e+01	7.648755900550490594e+01	8.698061935209021556e+01	7.287909257460745494e+01	9.126621243446660969e+01	7.725372751567761043e+01	9.731487645609526282e+01	1.120750069381497980e+02	1.101326351392841616e+02	9.000093404515094164e+01	1.101326351549200808e+02	1.232692831792795829e+02	1.314028366881975955e+02	1.401724116750930875e+02	1.504344122466495151e+02	1.420025500625702932e+02	1.504344122466495151e+02	1.417651806862533590e+02	1.335157915405758331e+02	1.219605877146046282e+02	1.021686099663029808e+02	1.161788051100108135e+02	1.296152340762484414e+02	1.214817952435360553e+02	1.091764374948966747e+02	1.289588430792083500e+02	1.360170588305448689e+02	1.278058003093513264e+02	1.127667417691469751e+02	1.266657806524052461e+02	1.463929451140566300e+02
1.682297228869525374e-01	4.017231517478470515e+00	2.401040231607116837e+01	3.383453199121105115e+01	3.830482270648315790e+01	4.346624343793261858e+01	4.923621725259672388e+01	5.589795640058810733e+01	6.417674274582780924e+01	7.422976291398595095e+01	5.991086789604852925e+01	4.022062146228739721e+01	5.991086789604852925e+01	5.654011970176600954e+01	3.486107389358064523e+01	4.643620960613041149e+01	6.738232169830554597e+01	8.064750758823943499e+01	6.947601953502477556e+01	6.145049083164149550e+01	5.218334455932688343e+01	3.318289965611684522e+01	5.218334455932688343e+01	5.570974747441751873e+01	3.689343069820004928e+01	2.635689250322769439e+01	1.818652305389625212e+01	3.468597261096719819e+01	3.926032326581330523e+01	2.043428421850234145e+01	2.078989634287960797e+01	2.942893443540833687e+01	2.066138474373676104e+01	2.105065385216805396e+01	2.143426117755106830e+01	2.180158117112796035e+01	2.220440833893707122e+01	4.180331069759422746e+01	3.908776187292650661e+01	5.891234471863478461e+01	7.078431923610276044e+01	5.680370908022070608e+01	4.151512095438638283e+01	3.067612365515281780e+01	3.141846509940963017e+01	4.950761555601594210e+01	5.298822891272332214e+01	5.388888201433566394e+01	5.467709752664358547e+01	3.945725100109640948e+01	5.279062262678630901e+01	7.131572906951818425e+01	7.326796823927287505e+01	5.398239335532795735e+01	4.213916074205165785e+01	6.213682367397881734e+01	7.258541175162818604e+01	8.074565623571116646e+01	7.511356392212587707e+01	5.840438808251705183e+01	5.494090583505220593e+01	6.901007421900948202e+01	7.685488595782950938e+01	8.216606772136013603e+01	6.200995873022126403e+01	7.432130988590054699e+01	7.733942356636411830e+01	6.149772998497898868e+01	8.176129115272422609e+01	9.481260674068039407e+01	9.669393805691123589e+01	9.809683237554077095e+01	7.751525895559728951e+01	9.809751414659343993e+01	9.731487645808508091e+01	8.401663198789071885e+01	1.039639987612218164e+02	1.183030956224031343e+02	1.101326369689812879e+02	9.634130635164736134e+01	1.035245426658742502e+02	1.124405806048615943e+02	1.262996383961540943e+02	1.458639329061987553e+02	1.423070840354694440e+02	1.506480558478436365e+02	1.335157915405758331e+02	1.137038228383648573e+02	1.170102080779792288e+02	9.707898041205628203e+01	1.104498800028402741e+02	1.148284005698470054e+02	1.015490178833929775e+02	1.214817952435360553e+02	1.318476229219093909e+02	1.236406281060746011e+02	1.080487269506432142e+02	1.169306854213926670e+02	1.308122207146186327e+02	1.505864308496938406e+02
1.736477300190079065e-01	5.518872528043766934e+00	1.106587351582267864e+01	1.709608523967371951e+01	2.376259021151516748e+01	3.132059670539108609e+01	4.130908739385236572e+01	5.536478766774975924e+01	7.494935541900363773e+01	6.434175599898249232e+01	5.334500453704846734e+01	3.356334454719542748e+01	5.152939728992964774e+01	4.298169002912040781e+01	2.801210358680293666e+01	4.411459505088927102e+01	6.516424026919466428e+01	7.260832796310741344e+01	5.328237307899040331e+01	4.228764270116491986e+01	4.964475448207760166e+01	3.061891682547293314e+01	4.817709363846652337e+01	4.025300740133086208e+01	3.713927814025795016e+01	1.774739068243234641e+01	3.762068589982428790e+01	3.265078881245065645e+01	4.305003323451656172e+01	4.206276692139346096e+01	3.190244649489294204e+01	4.280601798583096951e+01	2.664786308743082444e+01	4.024483292199568041e+01	4.130968027656967934e+01	4.181179037693247835e+01	4.109927748827792016e+01	2.276575868619314491e+01	4.274924659430247686e+01	4.859512825523443524e+01	5.723510664940292259e+01	6.663521736760451120e+01	5.746691349331427290e+01	4.049430267302408737e+01	5.124288772865686781e+01	3.814238626255840359e+01	4.383193031487073199e+01	6.287019034977665655e+01	6.218749929217475625e+01	4.288606792619351182e+01	6.203383931981843347e+01	7.492894395330671387e+01	8.142495049822656483e+01	6.374788253758500645e+01	4.388879984056209338e+01	6.377748292511133599e+01	7.468627513766122661e+01	8.896544909151914737e+01	8.681333860564328120e+01	7.853729611436058633e+01	6.652714320261098635e+01	6.915398577448877404e+01	8.936890943886930927e+01	8.836545100485750481e+01	6.811430933500082574e+01	8.836545100485749060e+01	8.176129118781820182e+01	8.176129118781821603e+01	6.621098212314633713e+01	8.055139880445690892e+01	1.007650768002296928e+02	1.032667729493667679e+02	8.258973773827365505e+01	1.032667729493667679e+02	1.096739311573649331e+02	8.989414512155845216e+01	1.003748661910646121e+02	1.199338073176311354e+02	1.244332631580336965e+02	1.053918337069433164e+02	1.079702818902854347e+02	1.276513102400405160e+02	1.401724116750930875e+02	1.380438444991730478e+02	1.219318562696708454e+02	1.389247164614353665e+02	1.301953273120253129e+02	1.195066140945672686e+02	9.954641351558505846e+01	1.038886471099285416e+02	9.025631089197455026e+01	9.473254405242815324e+01	1.148373052673820069e+02	1.175152573718025764e+02	1.196688726010135184e+02	1.037819164358536312e+02	1.236406281060746011e+02	1.360170413164199488e+02	1.366039527705744376e+02	1.564361027271274054e+02
