nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.604737376961342932e+01	4.499164567961243222e+01	5.653865106340474256e+01	6.716061280547512524e+01	7.546578343136636136e+01	7.432023478006802009e+01	6.603596314761763608e+01	7.432023478006802009e+01	8.586724043214501023e+01	8.663449081613558178e+01	7.881793155336694667e+01	8.713409026586487016e+01	8.624960308390068064e+01	7.811582206018528041e+01	7.811582206018528041e+01	8.386522492294513142e+01	8.071248050605309743e+01	7.235212908480129101e+01	7.495774548453849206e+01	8.332591522761138947e+01	9.183243904738817776e+01	8.335486539907203962e+01	9.019751428662789294e+01	8.188922781719645627e+01	8.748422454813839977e+01	7.917548250833358736e+01	7.170261645133199124e+01	7.465397482639799875e+01	7.799065469513395499e+01	8.142456395292310845e+01	8.502154866119282417e+01	8.880754866958979221e+01	9.353292554176198337e+01	9.854993130716674443e+01	1.049086736529000774e+02	1.120372941190297382e+02	1.204327858566874880e+02	1.322856433744521212e+02	1.363230520885787485e+02	1.363230520885787485e+02	1.443434535056647974e+02	1.466885685655592795e+02	1.524104291828649025e+02	1.496241966983880616e+02	1.414022811039335750e+02	1.465618051295918747e+02	1.523792890765494690e+02	1.366446071601701533e+02	1.285109783134773807e+02	1.366446071601220353e+02	1.407494109509213160e+02	1.465010053516578807e+02	1.308995253686547926e+02	1.227219016555593640e+02	1.308995253686547926e+02	1.323793414373420205e+02	1.251534788877110316e+02	1.169452657926598107e+02	1.195096836056143985e+02	1.276792835087512827e+02	1.348638314910053282e+02	1.265176895497244800e+02	1.348981157545228484e+02	1.333700486393857432e+02	1.424026047301629490e+02	1.540884577596141582e+02	1.643157955033005919e+02	1.563387296513092224e+02	1.643158589880551403e+02	1.640184907998972790e+02	1.560073791887256220e+02	1.560073791887297716e+02	1.560073791887297716e+02	1.754220623138209589e+02	1.713088272856750223e+02	1.631071971955918514e+02	1.550692731908486621e+02	1.535489116134949370e+02	1.615956068724552210e+02	1.703549364269041746e+02	1.815496876733236604e+02	1.779008329495847534e+02	1.667069073210150520e+02	1.579656318528188592e+02	1.499189477068056249e+02	1.514344726527300793e+02	1.594747784547748211e+02	1.595508729462518431e+02	1.538824031929150067e+02	1.524338398418187808e+02	1.524338398418187808e+02	1.717975732801495496e+02	1.663749914396778138e+02	1.583745075627021208e+02	1.663749914396778138e+02	1.658439000223226856e+02	1.738317069246640472e+02	1.824747287029022687e+02
2.038130619680232347e-01	7.763102522152534490e+00	1.670737443215153561e+01	2.825437981594384595e+01	4.825437981594313186e+01	4.715494425156385461e+01	6.362978495658953904e+01	5.534551346904259361e+01	4.603596314373056231e+01	5.758296852752348371e+01	7.758296853672000282e+01	6.659860687464001217e+01	5.880564005158672103e+01	7.556904889439508111e+01	7.811582206018528041e+01	5.835403929953494639e+01	5.835403929953495350e+01	6.414213146179397995e+01	6.912970672766849134e+01	5.234059494292215220e+01	5.493349822772567848e+01	7.495774548453849206e+01	8.015777114645865709e+01	6.323545977366141102e+01	7.863169258633924130e+01	6.186715266491152221e+01	7.591938246083786623e+01	5.915584450427200380e+01	5.169000248520720220e+01	5.463898927626166113e+01	5.797327746981117258e+01	6.140447579212471396e+01	6.499754967951804474e+01	6.877743988681328347e+01	7.349042015440714692e+01	7.848821569536863763e+01	8.481097263899779648e+01	9.188779420905107997e+01	1.034905704769149111e+02	1.237599479810471053e+02	1.167301147417984311e+02	1.167301147417984311e+02	1.363230520885787485e+02	1.270529976552667222e+02	1.328041232224220494e+02	1.381933009205320957e+02	1.216243347397063701e+02	1.267564646867952689e+02	1.325573145987822272e+02	1.267946244563991911e+02	1.087846489026200629e+02	1.267946244563033673e+02	1.210878972085808272e+02	1.268466212553198744e+02	1.209841119810640322e+02	1.028545011901219510e+02	1.162111517635677131e+02	1.125774340547004613e+02	1.136361895685778904e+02	9.694199683582822047e+01	9.954549537531256931e+01	1.194975865913624773e+02	1.248077568209468780e+02	1.064259670531195496e+02	1.226554195969403906e+02	1.125445226035057544e+02	1.227863773583022464e+02	1.443968594662750320e+02	1.545735413412621995e+02	1.367611333409907672e+02	1.545735892993280629e+02	1.527149519986290329e+02	1.363305903373757531e+02	1.363305903373757531e+02	1.502966274049447577e+02	1.697943535964896284e+02	1.625180610831803278e+02	1.436491032071249094e+02	1.352889585479662742e+02	1.337492948007552513e+02	1.426555042588178708e+02	1.541282593222100274e+02	1.736091754748858023e+02	1.699275509320894173e+02	1.504814269409258713e+02	1.390645671865606232e+02	1.301439674250595431e+02	1.316838711629222303e+02	1.481291880623864756e+02	1.401288678209670593e+02	1.344319669393282197e+02	1.329779707765506487e+02	1.524338398418187808e+02	1.610158783674872325e+02	1.566593207191209842e+02	1.388949248385523845e+02	1.499839930499352079e+02	1.464195602971434482e+02	1.551430940172311352e+02	1.745010339339512768e+02
1.945267862640465417e-01	2.019359469603702806e+01	3.150816175586865597e+01	3.817597533111076302e+01	3.082470217766347531e+01	5.082605283203325541e+01	4.718054765902636660e+01	3.534551346723321075e+01	4.948764909096600206e+01	6.948764909713732152e+01	7.246698141403747684e+01	5.247688881518177340e+01	4.729131904471207548e+01	6.231587415423599907e+01	7.061525106719133760e+01	6.414213146179396574e+01	4.426060050909313048e+01	5.525084052039292715e+01	5.263603593555230731e+01	4.080467951161055851e+01	5.493349822772567848e+01	7.495774548453849206e+01	7.116700770182598035e+01	5.168596015400701305e+01	6.956134779250407973e+01	5.031996895482929233e+01	6.390135941367218209e+01	4.760867113021861741e+01	6.761714847377733406e+01	7.465397482639799875e+01	6.533169506927829673e+01	8.142456395292310845e+01	8.502154866119282417e+01	8.292651965652753177e+01	8.032544447891564232e+01	9.854993130716674443e+01	9.485409470057959425e+01	1.120372941172184937e+02	1.204327858566874880e+02	1.224687532273072037e+02	1.027345639625993527e+02	1.224687532273072037e+02	1.214362615172530440e+02	1.131144091756525825e+02	1.328041232224220494e+02	1.293530641750748771e+02	1.102380177497730784e+02	1.128045315243763014e+02	1.325573145987822272e+02	1.186478136080487786e+02	9.876872561996729871e+01	1.186478136080487786e+02	1.070827288725072179e+02	1.261613673048347550e+02	1.127882014228406575e+02	9.275200215474703214e+01	9.622442597343619752e+01	9.841531362803337402e+01	1.053963730757606072e+02	8.517715147443615820e+01	1.023917545303295356e+02	1.058664342120154203e+02	1.094942215549462645e+02	9.633265283345031094e+01	1.024385455103220721e+02	1.226876497587132064e+02	1.415311998470915853e+02	1.516851921914122556e+02	1.465083167135470603e+02	1.269417581717091110e+02	1.465499239830271847e+02	1.446469798434538632e+02	1.249580372768252801e+02	1.446469798486130856e+02	1.581895588678641786e+02	1.658797036064512156e+02	1.544741842907957903e+02	1.347391573858176628e+02	1.238613447169002200e+02	1.422604636617751908e+02	1.488605635262389342e+02	1.569333209463882781e+02	1.667475880771739583e+02	1.653360842070811714e+02	1.555530009196796755e+02	1.474949543081390857e+02	1.400314575659325556e+02	1.201216743333522032e+02	1.400314575659325556e+02	1.401288678209670593e+02	1.206913565943895179e+02	1.401288678209670593e+02	1.552996673880446110e+02	1.415860514727040140e+02	1.486347162006273379e+02	1.291911226159165835e+02	1.305340824490857585e+02	1.392161733517343123e+02	1.586953421781448128e+02	1.748894958144655902e+02
1.884163169627051937e-01	5.735418279215020121e+00	1.150892097111136891e+01	1.817558763780017017e+01	3.817608796253165337e+01	4.051388099200264747e+01	2.718054765795566041e+01	3.718054765795601213e+01	4.872755304174893354e+01	6.872755304681541588e+01	6.986816271666253897e+01	4.988668535108439528e+01	3.838576153897706433e+01	4.235756336095551688e+01	5.907909836865882625e+01	6.077559877643256669e+01	5.525084052039292715e+01	3.532542468139097025e+01	3.264728665760328141e+01	5.263484142684600897e+01	6.912970653749829353e+01	6.490148053762720792e+01	6.276495783857678390e+01	4.274639639920101075e+01	5.793751677486879714e+01	4.138120447854128514e+01	4.389779409679118061e+01	6.390135941367218209e+01	6.175222933468246111e+01	8.177631580160181102e+01	7.948321879000293677e+01	7.948321879000293677e+01	9.954453446677585760e+01	1.030056086736341712e+02	9.033833975533276828e+01	1.087334600668101388e+02	1.149945183791795387e+02	1.233547245322028090e+02	1.293355261565558862e+02	1.096136011092644935e+02	9.601958881398265078e+01	1.121014264926469224e+02	1.016340860757830598e+02	1.214362615172530440e+02	1.218665808578749790e+02	1.136648715578650979e+02	1.013412085703127588e+02	1.211530399735296157e+02	1.279378222163883549e+02	1.120214509453549283e+02	9.199364244262125112e+01	1.080529064999355597e+02	9.809787311814304189e+01	1.180079398817279639e+02	1.164299161359010952e+02	1.020784024236496492e+02	8.179753469853234549e+01	1.020784024236496492e+02	9.479244222922650920e+01	7.861718225274795202e+01	8.209643339393008432e+01	8.564393710405182958e+01	8.933777204945208439e+01	9.654164415008953881e+01	1.055164175305551737e+02	1.167854331187749324e+02	1.357816937103355599e+02	1.520482356106569455e+02	1.336941356614523784e+02	1.204333254737441194e+02	1.399989331953146916e+02	1.391862496943227256e+02	1.195453401591980480e+02	1.305109657679596467e+02	1.501510515441205200e+02	1.578430391964443800e+02	1.381431441252102843e+02	1.383606022983644550e+02	1.186373717764412135e+02	1.225028359391647541e+02	1.290602639328476471e+02	1.389886487149550192e+02	1.587324783375229060e+02	1.573245625429341601e+02	1.376653460733438692e+02	1.276817941681912174e+02	1.209915022278084393e+02	1.149174418667335686e+02	1.294547212725907457e+02	1.345177416514466415e+02	1.150154333256849810e+02	1.345177416514466415e+02	1.472769160105756043e+02	1.278547061998249177e+02	1.349932319765165403e+02	1.218909514544946120e+02	1.412857285979764583e+02	1.510593485819100295e+02	1.474974944356290223e+02	1.669077820710769799e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.150922383641314539e+01	3.817608796253165337e+01	3.496687902955233085e+01	2.051388099128887532e+01	2.867884680056628000e+01	4.022585218435920495e+01	6.022585218721317801e+01	7.701182473901299375e+01	7.817584773988441782e+01	6.662684555600219483e+01	5.079293804516532163e+01	3.085440344482541519e+01	4.448781979085040916e+01	4.078155284337882591e+01	4.078435627369097460e+01	4.214983039710168811e+01	2.748663770910683013e+01	4.747469132213322496e+01	5.905152877883268303e+01	4.489640179876717241e+01	5.256151879822823503e+01	3.568353845781314959e+01	3.800532623250794728e+01	5.799998183281996944e+01	6.390029511927375694e+01	7.219772969164063170e+01	8.177631580160181102e+01	9.008690241951596533e+01	9.954453446677585760e+01	9.954453446677585760e+01	1.078685342859525633e+02	1.187940854330118725e+02	1.104502971878615085e+02	1.187940854330178837e+02	1.205982595209206494e+02	1.184433801564260307e+02	1.189730741543143324e+02	1.096170171781809302e+02	8.955949269995811335e+01	9.210466928176681733e+01	1.121014264926469224e+02	1.154046483166489310e+02	1.071873859255499468e+02	9.369991998992804838e+01	1.136648715578650979e+02	1.238640729314282822e+02	1.139344826726743918e+02	9.993114312896028650e+01	8.579806596956022702e+01	8.791979179961045077e+01	1.022371507705351519e+02	1.220933828573028279e+02	1.082074186002314065e+02	8.802320761673072980e+01	7.638260269217100529e+01	9.093937564637381854e+01	7.424434019144166541e+01	8.166823838386591206e+01	1.019702987903995535e+02	1.058664342120154203e+02	1.094941863899105101e+02	1.058300777466419049e+02	1.164702126677319001e+02	1.332108510156308512e+02	1.437835192967008595e+02	1.485638816452917581e+02	1.340888554909863615e+02	1.145506925957272415e+02	1.340888554909863615e+02	1.341149886587579090e+02	1.145060233324280006e+02	1.283584548730348160e+02	1.480124905965101902e+02	1.557062275370125519e+02	1.359806561212492966e+02	1.220174548203682576e+02	1.141606528072872209e+02	1.338357828938791556e+02	1.488605635262389342e+02	1.569333209463882781e+02	1.667475880771739583e+02	1.653360842070811714e+02	1.555530009196796755e+02	1.474949543081390857e+02	1.408905675948230680e+02	1.294547212725907457e+02	1.093793948350212446e+02	1.242712942750983984e+02	1.098185692516577063e+02	1.294822672942280803e+02	1.384751643836812605e+02	1.349932317898017402e+02	1.155448640993253093e+02	1.349932319765165403e+02	1.418890104827716527e+02	1.316061238148878374e+02	1.453687247028755962e+02	1.647977299290390647e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.832749072464005735e+01	3.004321939025197707e+01	1.496687902903648570e+01	2.496687902903666156e+01	4.496687903006828435e+01	4.867884680177250800e+01	6.851012374424834661e+01	7.976535334069708938e+01	6.808361518054213946e+01	5.959054294098883986e+01	5.341099387251549047e+01	4.285295333944477392e+01	2.454119215173794899e+01	3.862194553692638266e+01	2.079038632424632382e+01	2.232403803559983047e+01	4.210548107669723095e+01	4.644368315724395302e+01	4.822705200473171772e+01	3.076555092157655125e+01	3.258243720104079699e+01	5.253660392742444429e+01	5.799307356377019573e+01	6.472235491293457699e+01	6.864473154061145976e+01	7.281546139318105304e+01	7.728800642799581055e+01	8.213897282360665031e+01	8.748441133626974420e+01	9.351534984403872386e+01	1.005883894708736932e+02	1.088410797519008497e+02	1.203645625986352172e+02	1.205982595209206494e+02	1.007202815812723031e+02	9.853772795016948294e+01	9.902946845811449350e+01	9.902946845811447929e+01	8.400486089198558659e+01	1.042580529378962098e+02	1.202520543584252408e+02	1.071873828739452250e+02	8.701480830380825182e+01	1.071873859255499468e+02	1.218665808578749790e+02	1.157335432392054457e+02	9.577895050595323312e+01	8.555432581236145495e+01	7.978762324867453515e+01	1.001560492132925333e+02	1.162394237832484691e+02	1.133238461295917574e+02	1.032632811018461467e+02	9.172707921294799860e+01	7.099204053259903446e+01	7.015215514078828107e+01	8.500707284503999972e+01	1.019702987903994824e+02	9.460513553474089576e+01	1.088262112030742657e+02	1.286890135464824994e+02	1.257979941780558590e+02	1.340617787801375584e+02	1.445282904476226236e+02	1.581024022107164910e+02	1.405248735498295503e+02	1.209489810364260336e+02	1.096254395031859303e+02	1.292210749662540650e+02	1.244901532815572409e+02	1.103050372846549720e+02	1.241817896135548978e+02	1.438222361010439272e+02	1.548849232742005881e+02	1.467914904932316063e+02	1.303651620285724562e+02	1.106873178520897767e+02	1.245806536772115436e+02	1.443302005420884484e+02	1.489221528312500027e+02	1.570124389963027625e+02	1.589440799593505744e+02	1.491014025441096464e+02	1.409601661209535166e+02	1.345131075105418006e+02	1.289663837551154018e+02	1.242712942750983984e+02	1.040346178330065641e+02	1.048158512493093042e+02	1.223269715155923336e+02	1.189413592805395012e+02	1.270919627759814574e+02	1.117299909077686095e+02	1.170802112473592729e+02	1.224933775757445176e+02	1.418890104827716527e+02	1.510593485819100295e+02	1.704430929603778964e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.545490471275148536e+01	1.004321938986313256e+01	3.004321939025197707e+01	4.325115038221659347e+01	4.496687903006828435e+01	6.496687904795521717e+01	7.696311867633372117e+01	7.131007180068647244e+01	5.115105553951874384e+01	3.994936028222080182e+01	3.214917690498893421e+01	4.223935891424233802e+01	3.662861939288130486e+01	1.864696602133959047e+01	3.863999873650877248e+01	4.231791562755236669e+01	2.474916151660447028e+01	2.648317482288793201e+01	2.823692051170925410e+01	4.821556938617432309e+01	5.257318191292586818e+01	3.742735170588442628e+01	4.101480772133060526e+01	4.472463420950523982e+01	4.864425458370897815e+01	5.281358201333775781e+01	5.728619013530073545e+01	6.213792598801698119e+01	6.748361183961985432e+01	7.351298967981526289e+01	8.058281233559547729e+01	9.213790886971872851e+01	1.121319606451709205e+02	1.161068443372779626e+02	9.608588493062164559e+01	8.408110424654127257e+01	9.419472152882013916e+01	7.851484878001576817e+01	9.902946845811447929e+01	1.124454426492885517e+02	1.171814728455650680e+02	9.722437868092933400e+01	8.271989041596683023e+01	1.030696757260751042e+02	1.190504245941572350e+02	1.238640729314282964e+02	1.139344826726743776e+02	9.623603194458989663e+01	7.569616496404778161e+01	9.034680906738380202e+01	1.104538736865788167e+02	1.050967887353414483e+02	8.486827111484343789e+01	7.439803613843142216e+01	6.606264120757657565e+01	8.720232291484087739e+01	9.925346248134103178e+01	1.134998521176420496e+02	1.146439286098018187e+02	1.228547270994619396e+02	1.164027982413256694e+02	1.246352364049725736e+02	1.361284843570844600e+02	1.522642159473953996e+02	1.384625245067351784e+02	1.388153504159694194e+02	1.192157564564347751e+02	1.052297546913152928e+02	1.193894101038608397e+02	1.047350599010046608e+02	1.244901532815572409e+02	1.380328872354476175e+02	1.437899557800457728e+02	1.356623650888408861e+02	1.270586328739052817e+02	1.273288047520897521e+02	1.076141201474507341e+02	1.273288047521091642e+02	1.349432788488737458e+02	1.291530396586863674e+02	1.489221528312500027e+02	1.508155480639503594e+02	1.311047841779564749e+02	1.216189902897190791e+02	1.152986927906461290e+02	1.096213940609462014e+02	1.206309209702128271e+02	1.003690213008014496e+02	9.986426352866678258e+01	1.022911577906451726e+02	1.047558713128474466e+02	1.072798655191409125e+02	1.118994987943783741e+02	1.314400780976942826e+02	1.418890104827716527e+02	1.494884736607004925e+02	1.574741296989171246e+02	1.686356900897138189e+02
1.797113411273130179e-01	2.805839998321758788e+00	5.454904712451857485e+00	2.545490471275148536e+01	3.832749072464005735e+01	4.675192864996417086e+01	5.503619968298842480e+01	6.658320491800986929e+01	6.867739983790686153e+01	5.708813948261904159e+01	4.876277674544470386e+01	5.209994077608305219e+01	3.529657125089978109e+01	2.242583373493297216e+01	1.665347362504836326e+01	3.664750406839202412e+01	4.693337507581327372e+01	5.310878099926470242e+01	4.485346912446307499e+01	4.647373344876748291e+01	4.821921087371827497e+01	5.650965241339935119e+01	6.577543584686428346e+01	5.744111999353822995e+01	6.100886981694187483e+01	6.472235491293457699e+01	6.864478314792503966e+01	7.281546433763439552e+01	7.728800642799581055e+01	8.213897282360665031e+01	8.748441133626974420e+01	9.351534984403872386e+01	1.005883894708736932e+02	1.088410797519009634e+02	1.162999225004824808e+02	1.082688997670598354e+02	9.608588493062164559e+01	7.534839037201071221e+01	7.333085667438058408e+01	9.419472152882013916e+01	1.072559204737878247e+02	1.156548319103581122e+02	1.074099713326249059e+02	9.922392780182926231e+01	7.866710935800642801e+01	9.072560592143889835e+01	1.108328513799795445e+02	1.144922895912934422e+02	1.062799212006316054e+02	9.298839381982004682e+01	7.225470065091111849e+01	9.298839381982004682e+01	1.098269104432099113e+02	1.133238461295917574e+02	1.032632811018461467e+02	8.499698024268371910e+01	6.357112454332068552e+01	7.899566262868424360e+01	9.948544261851056092e+01	1.030288544754365887e+02	1.112662869104615027e+02	1.048703185088619563e+02	9.642971449524846150e+01	1.080230526519849263e+02	1.278558025943791563e+02	1.423408198748322206e+02	1.245233129317324767e+02	1.424560087899521648e+02	1.330317790432340814e+02	1.193888056582202495e+02	9.935137373480822021e+01	1.193894101038408451e+02	1.325950083855826449e+02	1.330906192145226328e+02	1.324033455634443612e+02	1.158985708494173537e+02	1.289588538334810437e+02	1.109295508899344327e+02	1.045894588816122877e+02	1.097739647433627539e+02	1.152353747904983976e+02	1.291530396586863674e+02	1.489221528324690098e+02	1.589440799593505744e+02	1.491014025441096464e+02	1.409601661209535166e+02	1.345131075105418006e+02	1.216546649199897558e+02	1.019072543236827784e+02	9.678449202114573779e+01	1.172090425682400792e+02	1.223269715159820805e+02	1.246626782315632056e+02	1.153117054393001268e+02	1.286927382909717323e+02	1.187317501555678803e+02	1.243357994065076610e+02	1.301251986591435070e+02	1.412955623990028187e+02	1.606801985969046882e+02
1.682297228869525374e-01	2.016822972288659699e+01	1.959704033617664365e+01	1.301419417263633527e+01	1.968086083930288410e+01	2.675192865116823526e+01	3.829893403496033955e+01	5.829893403211154634e+01	6.033731663619136043e+01	4.028962547118547377e+01	2.916745151662143343e+01	3.744941044972530619e+01	3.289033990875388724e+01	3.387671048253459105e+01	1.529416754502322995e+01	3.528579125412940698e+01	3.886400010442185504e+01	4.030434629597826302e+01	4.192301543690924603e+01	5.021586382532190385e+01	4.823359280048993014e+01	5.118171578581900150e+01	5.423092395107845931e+01	5.739280493594073107e+01	6.072646585002213016e+01	6.426328109924240550e+01	6.804540592671740740e+01	7.221996729696188311e+01	7.669788697442639602e+01	8.187147274482228454e+01	8.855809372691069825e+01	9.688863135353888367e+01	1.069271813874257901e+02	1.161881980956965066e+02	1.048562203489126006e+02	8.820425111969530008e+01	8.952497776050093137e+01	6.820606132958626233e+01	8.953000189818298793e+01	1.024680547764293692e+02	1.091571791432755845e+02	1.008784000844702149e+02	8.707815906872490075e+01	9.080911613508615687e+01	7.484360778545101311e+01	8.973373249832673082e+01	1.099175816551950930e+02	1.062799212006316054e+02	8.600034820873180763e+01	8.982653525384654358e+01	6.884675292425509951e+01	8.120978784980776766e+01	1.015972311057570607e+02	1.011270102094508729e+02	9.281054576194898686e+01	8.280892162106214016e+01	6.106538011415658218e+01	8.280892162106191279e+01	8.764160005912805218e+01	8.274039216102399052e+01	9.534124579743897243e+01	8.465711672367311280e+01	1.048701739885686095e+02	1.170514943237120349e+02	1.270581632007259003e+02	1.343660752829797786e+02	1.146620922913000413e+02	1.245144401341724034e+02	1.185196594386880520e+02	1.167831340739259929e+02	9.651620686744450950e+01	1.167812864574935645e+02	1.325394611326398149e+02	1.132229961066833823e+02	1.132247451809622731e+02	1.043264216969760838e+02	1.175206767279855171e+02	1.008291967893901955e+02	1.208046153025568685e+02	1.294772897245363481e+02	1.349432788483002241e+02	1.291530396586863390e+02	1.431568332567883317e+02	1.628408655376629781e+02	1.471544813953119331e+02	1.357932009112204526e+02	1.276824461501211943e+02	1.297164912536733539e+02	1.155165014347625601e+02	9.504062925276797102e+01	1.155160406966921585e+02	1.263337840448847231e+02	1.404697898563792648e+02	1.350948574726731408e+02	1.422744063361983535e+02	1.380746317160950127e+02	1.345264007376568429e+02	1.494884736699029872e+02	1.438182113219664302e+02	1.631776979325051400e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.959704026945982491e+01	3.301419417211742768e+01	2.934412579118350095e+01	4.675192864996417086e+01	5.503619968298842480e+01	5.878797966697813138e+01	5.261086364592324571e+01	4.428633425823767311e+01	3.736193814149251580e+01	1.810677792123792074e+01	1.290028159759455129e+01	1.388688688291841089e+01	3.376415142140451309e+01	1.737061091950213765e+01	1.884636719592168319e+01	2.038597020250094261e+01	2.193896962458431688e+01	4.192286979928449853e+01	2.826785927712570867e+01	3.122200099318830979e+01	3.427355444759509595e+01	3.743576839947652957e+01	4.076948847603791393e+01	4.430670452892899647e+01	4.809028568535328674e+01	5.227028976000710259e+01	5.675361052744348456e+01	6.194368562987889959e+01	6.868335162245290348e+01	7.853387267337036803e+01	9.858231477227349160e+01	1.082097413352025654e+02	8.820255864287619829e+01	7.591232979724163954e+01	8.628808162595329634e+01	6.492400793836802109e+01	8.057276004902037414e+01	1.011897453237230735e+02	1.008784000842719450e+02	8.024196400138136198e+01	8.628623619035377601e+01	6.959492870660133690e+01	9.080911613508615687e+01	1.039393998669434893e+02	1.018119763433730611e+02	9.349728034442689761e+01	9.100454133809169832e+01	7.102125217570477389e+01	6.552142591167272201e+01	8.080776810077465200e+01	1.012609436077329832e+02	9.281054574431848891e+01	7.181401892952038679e+01	7.796375924068667018e+01	5.854735709204391725e+01	6.255717145134478585e+01	6.651749977766853306e+01	7.053535539965405121e+01	7.481497787456663673e+01	8.089862590182073632e+01	8.869646097325224332e+01	9.884679484064226074e+01	1.187876971875745795e+02	1.364885795691124031e+02	1.245144401341724034e+02	1.046314525671730706e+02	9.830267815893770944e+01	1.105900938041676369e+02	9.370661577612827386e+01	1.142116754335099387e+02	1.183855759698521695e+02	1.043873438748733804e+02	9.263097114326795634e+01	9.493376338897773792e+01	9.730592891637718367e+01	1.175206767277056485e+02	1.124573502768172517e+02	1.238610327333462919e+02	1.436082561136489062e+02	1.489221528305837978e+02	1.447932640520678547e+02	1.473766674355780992e+02	1.390987367669269759e+02	1.193251413846473952e+02	1.076277622778108167e+02	1.161038690179299522e+02	1.115509642278311162e+02	9.331300445167845226e+01	1.026265186324060323e+02	1.166381628219654090e+02	1.359551941912002633e+02	1.477262412320342548e+02	1.396746124805778209e+02	1.477262412320342548e+02	1.538624490596807277e+02	1.618369406656623539e+02	1.631776979325051400e+02	1.711300480758681317e+02
