nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.020847636261913038e+01	2.435978364626724613e+01	4.446428528871032171e+01	5.458179881324420535e+01	4.634280615710834184e+01	5.181687174324608236e+01	4.361504390265675113e+01	4.804644751950880988e+01	5.274900395652862528e+01	5.789605748021693898e+01	6.364320148733335003e+01	7.026565878867944548e+01	7.841324647845716811e+01	8.827850064403197905e+01	9.612267446168984009e+01	8.758345101283633483e+01	8.929336042957933728e+01	8.074976085416081162e+01	8.342936970075913905e+01	9.197107048896907600e+01	9.415724977221326242e+01	9.171927971933567392e+01	8.315345758607060134e+01	8.154592612609920366e+01	9.011534992445014325e+01	1.004847066332172005e+02	9.970752840880072654e+01	9.138036150903035093e+01	9.522682253498204830e+01	8.689247625870343938e+01	9.522682253498204830e+01	9.551185303460357545e+01	8.961357182138900157e+01	9.137551650668146408e+01	9.137551650668146408e+01	9.970337386917589129e+01	1.050366251101177966e+02	1.133429725023192844e+02	1.166651010921024607e+02	1.084483707588156420e+02	1.084483707588156420e+02	1.142488048144730612e+02	1.138703411295623908e+02	1.056577093794629576e+02	1.056577093794629576e+02	1.030946978555789428e+02	1.113025399147821020e+02	1.227208910504683246e+02	1.271562381807114690e+02	1.188342940092792901e+02	1.201028643760374450e+02	1.117762035163842853e+02	1.201028643760374450e+02	1.221994913158852825e+02	1.239171852173887629e+02	1.322358368058577582e+02	1.220360106507834672e+02	1.136213740758670525e+02	1.173244853056622361e+02	1.090152892304662089e+02	1.090152892304662089e+02	1.090152892304412404e+02	1.112079604254064833e+02	1.195183390071647409e+02	1.220231539640493850e+02	1.303427479756788330e+02	1.240709681785948533e+02	1.124419280070466414e+02	1.041052926597712371e+02	1.067207047285009054e+02	1.079078784383387415e+02	1.138072571900859060e+02	1.150342023273081935e+02	1.233625607285034675e+02	1.184421735425536042e+02	1.100980965731947663e+02	1.130160954390147907e+02	1.046727954943401215e+02	1.130160954390147907e+02	1.161410109941100046e+02	1.184635893809496849e+02	1.268061858061668659e+02	1.256681054536343822e+02	1.173170596979452256e+02	1.199420365972379443e+02	1.199022034383491331e+02	1.258016148143251769e+02	1.200477532209897333e+02	1.117147963268218405e+02	1.116912710172889263e+02	1.048058439340341437e+02	1.115084806411771865e+02	1.191228451634630687e+02	1.274573172359080502e+02	1.390914213204100349e+02	1.435525699571214489e+02	1.519170758532559375e+02	1.467199037448266381e+02	1.550821275847093830e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.845938754218338573e+01	4.271908853298801745e+01	4.306502696644010797e+01	2.637352603006666740e+01	3.768290688879642403e+01	2.361159666329243123e+01	2.808372698491398012e+01	3.279774747653871003e+01	3.796160490093397044e+01	4.373451064985226111e+01	5.039828688464113071e+01	6.037534816960538109e+01	8.015596940775348855e+01	8.758345101283633483e+01	6.699873688503595304e+01	7.302786006428215160e+01	6.022647287509396108e+01	6.288263606374160730e+01	8.342936970075913905e+01	7.344128773385737929e+01	7.344128773385673981e+01	6.247457437554930948e+01	6.088307146977246731e+01	7.115573685197159648e+01	9.193611540022664030e+01	9.138036150903035093e+01	7.113330037078578982e+01	7.706352727907902533e+01	6.661172984689761734e+01	8.510985949296900799e+01	7.528624158660211663e+01	6.935166709075525660e+01	7.112689408371278432e+01	7.112689408371278432e+01	9.137551650668146408e+01	8.489526014246057173e+01	1.017292425637991755e+02	1.084483707588156420e+02	8.873288420561102896e+01	8.873288420561102896e+01	9.450741652265249115e+01	1.056577093794629576e+02	8.585386653263658729e+01	8.585386653263658729e+01	8.327930907483496981e+01	9.475175706410836085e+01	1.144913669189972438e+02	1.155434442221696401e+02	9.871081849420879450e+01	1.100464056678671909e+02	9.165890378695866048e+01	1.020827058228627351e+02	1.020827058228627351e+02	1.037899499192162978e+02	1.239171852173887629e+02	1.101774764817086947e+02	9.298865283919114688e+01	1.090152892304662089e+02	8.903470777722816365e+01	8.903470777722816365e+01	8.903470777722816365e+01	9.121880650365760346e+01	1.078515411139318871e+02	1.019814668713733425e+02	1.220231539640004854e+02	1.157431991032156589e+02	9.558575384955013021e+01	8.394389915937493640e+01	8.656024464983175903e+01	8.774807087534398420e+01	9.365274180312934504e+01	9.487791455394959428e+01	1.150342023273081935e+02	1.068168356766487079e+02	8.996602768363077018e+01	1.029512698556062560e+02	8.454846975306254819e+01	9.600414384376389876e+01	9.600414384376391297e+01	9.831948619000077372e+01	1.184635893809496849e+02	1.140175541457143567e+02	9.713019952559410797e+01	9.974725635495124720e+01	9.974139162883658116e+01	1.056463566936169656e+02	1.084327897224351887e+02	9.159701926848228482e+01	9.157452890022692316e+01	8.470646144795422572e+01	9.140057575462410000e+01	9.897713988943147001e+01	1.105926712951515896e+02	1.307752708508294859e+02	1.232768743689529600e+02	1.402247625587486368e+02	1.264572987706735319e+02	1.433960901565584152e+02
1.945267862640465417e-01	2.019452678626216979e+01	3.590251487057783208e+01	2.255646212952242990e+01	3.093090092443465622e+01	1.482716895090451636e+01	1.771392029555011405e+01	2.197793457135739104e+01	4.195338084240136567e+01	5.274899829455299738e+01	5.789605748021693898e+01	6.364320148733335003e+01	7.026565878867944548e+01	7.841324647845716811e+01	8.827850064403179431e+01	8.465019934176238792e+01	7.302786006428215160e+01	5.261004922419239449e+01	4.854097326973370485e+01	6.890063501479035324e+01	7.725557487350623376e+01	6.870192218026308240e+01	5.291938621393899922e+01	5.073132483987094332e+01	7.121449879793583193e+01	9.011534992445014325e+01	1.004847066332172005e+02	8.711878644152368167e+01	7.706352727907902533e+01	5.671087065185286491e+01	5.640009367528580952e+01	6.500186496014266879e+01	6.282229432928180302e+01	5.491468887552287015e+01	5.669964693505725961e+01	7.530349455172151352e+01	8.173230144174083023e+01	7.318509496219280663e+01	9.340800262419440969e+01	1.073925914178155665e+02	9.450741652265247694e+01	7.472386101863006047e+01	9.450741652265247694e+01	1.082390184070652168e+02	9.165427540278254526e+01	7.158903662342125074e+01	9.165427780891941723e+01	1.032235763133150641e+02	1.114365789639802102e+02	1.072160000036225682e+02	8.710532257377184351e+01	9.560509497591253592e+01	8.161412213982045216e+01	8.197877778524940595e+01	8.957108748140581156e+01	1.096850806515137435e+02	1.131778878769694927e+02	1.009737295156361370e+02	8.107267306105477189e+01	9.897295442150659994e+01	9.488688459283142151e+01	7.495244430307872108e+01	7.495244430307872108e+01	8.124847221589575952e+01	8.787985793545169599e+01	1.078515411145516225e+02	1.153615013636468518e+02	1.052873744526412310e+02	9.694691781988555590e+01	9.022345528576526874e+01	7.228684193230597543e+01	7.347662686378899366e+01	8.061822719673929782e+01	1.007815545592188755e+02	1.094368717312368915e+02	9.781189873996135020e+01	7.834090423352517973e+01	9.461063262370130644e+01	7.447046456491712263e+01	7.586660930246628709e+01	8.409598614140810469e+01	1.042195574137081309e+02	1.210400475204990727e+02	1.056621705433450842e+02	8.551835192175748546e+01	8.551835192175748546e+01	8.551797204808221409e+01	1.056443930078127948e+02	9.943555158591895804e+01	7.998102456011680772e+01	7.734128249875246297e+01	9.746658625093337491e+01	9.890835540882231669e+01	1.190436407155401923e+02	1.274568929541560038e+02	1.311610554161225082e+02	1.115651527178868179e+02	1.241808071889678331e+02	1.147406099957532035e+02	1.350212833085162458e+02
1.884163169627051937e-01	2.007075565321928323e+01	2.476343917735299982e+01	8.402022961949045410e+00	1.094202550194927603e+01	1.988625061556164653e+01	3.769773649714998953e+01	4.195339246599922944e+01	2.846677575705780683e+01	3.346672842574663065e+01	5.341838668519272204e+01	6.858009732070398456e+01	7.674043044763949695e+01	8.814164220348179413e+01	8.465019934176238792e+01	6.411465338334460284e+01	6.788299627923007051e+01	6.211408109977145386e+01	4.185631784751556239e+01	6.211408109977145386e+01	6.542247819869008651e+01	4.827052594318242029e+01	4.284867563091699338e+01	5.449660732226262638e+01	6.897305374198866446e+01	8.969554967490292086e+01	9.117736220795156044e+01	7.876338399484862407e+01	5.843493065810105236e+01	4.899022010661499849e+01	6.500186496014265458e+01	4.461543451150876649e+01	4.243897111033749781e+01	4.577753704597463269e+01	5.022719610552358205e+01	5.492145569400270233e+01	6.140262903189618271e+01	7.581411613108990366e+01	9.602006468335147815e+01	9.918862180072027002e+01	7.941240386742025237e+01	6.870815883975664917e+01	8.854245010210590294e+01	9.416953684089222065e+01	8.009939909127855628e+01	6.629321301701482128e+01	8.647345424215092180e+01	8.336592881944737599e+01	1.032235763133150641e+02	1.086069486058005964e+02	8.850005818900615395e+01	7.550901620549934989e+01	7.341680451321731482e+01	9.351036210450119768e+01	1.096850806515137435e+02	1.074678227283846184e+02	9.354687041974530359e+01	9.245247529263612307e+01	7.199621456917414264e+01	8.354227167567168522e+01	8.251618237236792197e+01	6.792285206199981928e+01	7.940800935126642912e+01	9.935593708655329692e+01	1.078515411144883416e+02	1.161621076573576232e+02	1.070262676640866175e+02	8.686756797609930913e+01	7.677653021772333375e+01	7.005941115119883023e+01	6.558686809874410528e+01	8.573901842897710424e+01	1.007815545547856146e+02	1.091202376411946489e+02	1.010947528523798837e+02	8.096124577951617596e+01	6.933651182346022779e+01	8.046639791087204685e+01	6.686549110181391598e+01	8.699836461704569501e+01	9.625501381216578523e+01	9.255938730323717323e+01	1.126986660568010308e+02	1.082794338147226796e+02	8.812914423465575453e+01	7.387512857677543821e+01	9.379559183822834711e+01	9.404902431184140710e+01	8.571484994499122934e+01	7.094401866425563696e+01	9.110240585677364322e+01	1.057989043148079276e+02	1.190436407155401923e+02	1.273729118076883680e+02	1.353797052183253697e+02	1.151318113451118563e+02	1.025508021549958215e+02	1.039466359860451661e+02	1.241808070941524420e+02	1.433960309470633376e+02
1.898839224935668091e-01	2.546906526448720953e+00	4.920469842836418195e+00	2.493489323854283768e+01	3.093090092443465622e+01	3.917889239558662240e+01	3.402372471472452986e+01	5.397075291344367542e+01	4.260017639837472814e+01	4.759542445335517158e+01	4.163057059628604151e+01	4.869817655615914020e+01	6.021449095224699022e+01	8.000772813807704154e+01	8.239304575117063223e+01	6.187273699724772769e+01	4.754457523972128996e+01	5.701165294811629281e+01	3.729175829126201336e+01	5.746663147667907623e+01	5.200565319998352720e+01	3.670182081088549353e+01	4.670360869610306764e+01	5.839923825081519482e+01	7.900460610971106235e+01	8.569659894411250889e+01	7.089913517858455805e+01	7.089913517858454384e+01	6.216527134984542613e+01	4.179650727062936966e+01	5.417598804506750554e+01	3.785371186743193306e+01	5.820496406388029698e+01	5.757437227003830316e+01	7.062736193926200201e+01	7.530349455172151352e+01	6.673157258913325052e+01	8.110476843016637361e+01	1.012765884048426983e+02	1.006893771576552865e+02	8.304140747449919502e+01	6.319807424093792747e+01	8.304140747449919502e+01	8.413890557582267604e+01	6.579817781903622631e+01	6.138361921764942508e+01	6.906626110044895483e+01	8.336592881944736178e+01	1.032235763133150499e+02	1.010754531049880285e+02	8.850005818901232146e+01	6.843007735074337461e+01	6.882898437434417360e+01	8.890058384362592392e+01	1.028313900323308729e+02	9.768661454083985518e+01	7.980238817794351291e+01	8.798007869440533568e+01	6.531312013231459446e+01	7.325126607617723096e+01	6.264465970800215189e+01	7.150168205745244165e+01	9.142710031168266482e+01	1.076543141125819858e+02	1.227516981297596743e+02	1.143517389846436032e+02	1.153615010529874212e+02	1.052873743513984266e+02	9.694691781975720346e+01	8.162547797757740398e+01	6.153818177426587255e+01	8.162547797757740398e+01	9.776954568410280899e+01	1.061087713622934956e+02	1.063289077459472765e+02	8.619311774404701509e+01	7.195676557569930765e+01	6.041856711216763642e+01	8.046639791087204685e+01	8.549627890942008435e+01	7.612726385156547337e+01	9.035679565335757957e+01	1.104945720849957667e+02	1.036273422371243953e+02	8.350216256307110996e+01	6.924741828723023218e+01	8.939666098463126787e+01	8.571439566554987266e+01	6.557107761473692165e+01	8.571484994499122934e+01	9.043222061401462497e+01	1.105600189570838126e+02	1.176894468730202590e+02	1.260012806261070040e+02	1.310701255499072602e+02	1.151318106273563586e+02	9.496889534213306661e+01	1.065755413629408253e+02	1.208835054985289759e+02	1.411515883975602037e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.494674659416958917e+01	3.322876791490151049e+01	4.122699908531007651e+01	4.829157791729480920e+01	5.397079349864691267e+01	6.219078770533090506e+01	6.250620367810084588e+01	6.747626098546369633e+01	5.316221745527612086e+01	6.858009732070398456e+01	7.674043044763949695e+01	7.161592482410630112e+01	7.970880308970137662e+01	6.876083992370354281e+01	4.841065113435985268e+01	3.686594822939151328e+01	3.300362818890697980e+01	4.740353704843223426e+01	3.194549396893510718e+01	5.200565319998352720e+01	5.091012878420097820e+01	7.138080169002324737e+01	8.756844781519862408e+01	7.732270276569514067e+01	5.698357078469069847e+01	5.053260690974993707e+01	6.857013191000541497e+01	4.821358639383878852e+01	3.385686542359066920e+01	5.417598804506760501e+01	6.660513501164238903e+01	7.791850930378599571e+01	8.624475847776825788e+01	9.534657712410123054e+01	8.701295771187477612e+01	9.534657712410123054e+01	1.040418472244484889e+02	8.426593049131660962e+01	7.268964261735891341e+01	5.866742093088538468e+01	7.848903461828369643e+01	7.586690231623323655e+01	5.579542215414758743e+01	6.385878596224790726e+01	7.286901183522815018e+01	8.448929748796140871e+01	1.043455644047637492e+02	9.274763508181561633e+01	7.266506509769007494e+01	6.269584862040325390e+01	7.811582562942719221e+01	7.443276877679160464e+01	9.450354931731651220e+01	8.954952524465906549e+01	7.008517635908810917e+01	7.909861382595593682e+01	5.933191503287137181e+01	5.814808990205940376e+01	7.793613443605156021e+01	8.251618237236790776e+01	8.776102067628121972e+01	1.077392840456274428e+02	1.109748644436636908e+02	9.390446457273475289e+01	1.109748644436636908e+02	1.042535508033227671e+02	8.409076947383573497e+01	6.985355962709709843e+01	5.835205368513462787e+01	7.836688824079519122e+01	7.761200024941649644e+01	9.776954568410280899e+01	1.052756343664827909e+02	9.376540400439407108e+01	7.707769529501001671e+01	5.711419609601959735e+01	7.707769529848785339e+01	6.541277113399527821e+01	7.543259214684219671e+01	8.966197084590332622e+01	1.097989845691351718e+02	9.943097648719393078e+01	7.929866954757029873e+01	6.508055665417568036e+01	7.972075942471545318e+01	7.771806064128286096e+01	6.212750046096517309e+01	7.028771555900407009e+01	8.453721144616028482e+01	1.046640316973620060e+02	9.756114643161747324e+01	1.143906444606437418e+02	1.226875313532081861e+02	1.024719723088797707e+02	9.084615236493608847e+01	1.110160724048451755e+02	1.165086301627768819e+02	1.248874115570699104e+02
1.855941142937577448e-01	4.899639322095806548e+00	9.750351819355669747e+00	1.491432954242582554e+01	2.123888205918740013e+01	2.830990775106117141e+01	3.830883463382368603e+01	5.243748918753377808e+01	7.236593300774350723e+01	8.115985439067313223e+01	7.300976202020999040e+01	7.380553990563065270e+01	6.582677849507901158e+01	5.327476402097581598e+01	6.891715182983919874e+01	7.727925177535402668e+01	6.045291013983715800e+01	4.024731342347268992e+01	2.889978630087327360e+01	2.755525154443108704e+01	4.740353704843223426e+01	6.049692608720753384e+01	7.138080169002265052e+01	7.993482761254075797e+01	7.728224353840400340e+01	6.890181694989215089e+01	6.071587104416723690e+01	4.036009028415936939e+01	5.673766950569788747e+01	4.832463342979263388e+01	3.142843180994581687e+01	5.172986611147755553e+01	6.607020275417626465e+01	7.447062382354971533e+01	7.517350694328598593e+01	9.542381498113205396e+01	9.849896078775383046e+01	1.032540873450186041e+02	9.745529336091125572e+01	8.426593049131659541e+01	6.444595441786323420e+01	5.455772997134818070e+01	7.435594245459013507e+01	7.239594522001816301e+01	5.269343990621089802e+01	6.654174027840893757e+01	8.652924618696273740e+01	1.011009257341737140e+02	1.125612539834211674e+02	1.010754531049879006e+02	8.967227249119797250e+01	6.963884710156550284e+01	5.818156862637079740e+01	7.404662616566157851e+01	8.235700043150114880e+01	9.326747287362832139e+01	7.353249677468744494e+01	5.964170063293718727e+01	5.388685955082914347e+01	7.374192858393185190e+01	8.619775661151206236e+01	1.024774220588939357e+02	1.077392840456274428e+02	1.059179960198342627e+02	9.748506729815713356e+01	8.211961907410379524e+01	1.025464995988340462e+02	9.850384614619453316e+01	8.843529358910764415e+01	7.531465458561005732e+01	5.536685269109516838e+01	6.342687604284368774e+01	8.351600861516011776e+01	8.513144950195280103e+01	8.513144950195280103e+01	8.542543861901187086e+01	6.535747187670071412e+01	5.394932736727574252e+01	5.765147673160610964e+01	6.912452088821849827e+01	8.922231426357251394e+01	1.039015958376111257e+02	1.080982465330586137e+02	9.975614640587582471e+01	9.353012525536883004e+01	7.972075942471545318e+01	5.971093426465905907e+01	5.775915510301224742e+01	7.475248075762799260e+01	8.307926260696194731e+01	9.876654917398229827e+01	1.054005019789629927e+02	8.596131772909396318e+01	1.054005019789629927e+02	1.215610679285794902e+02	1.013513125511086628e+02	8.703632341363561409e+01	1.022120407974057770e+02	9.629019960610685303e+01	1.165086313928904644e+02
1.797113411273130179e-01	1.172671672491972750e+01	2.974537868910970317e+01	3.490619061068485252e+01	3.124113201852348709e+01	4.829161493890087797e+01	5.654587009182210977e+01	6.652003598073061141e+01	6.775091748879025033e+01	6.775091748879025033e+01	7.615337921912548325e+01	6.582677849507901158e+01	4.761741189004834496e+01	4.296852614353020527e+01	6.071147589785046961e+01	7.052880900695409139e+01	6.894560459975127742e+01	5.722957628780129369e+01	4.430375563423329055e+01	2.465836687317922582e+01	4.430375563423286422e+01	4.967273642140916223e+01	7.006733493298057169e+01	7.571307270414843060e+01	6.554997520133527189e+01	4.854417258711540484e+01	5.393061079083128107e+01	3.360852041351967756e+01	4.526524233825869459e+01	2.803092875464453471e+01	3.343576988185885313e+01	3.927209912041828943e+01	4.569271822028342456e+01	5.481895483124078083e+01	7.517445835561161971e+01	9.271235432223855355e+01	7.871416654954062153e+01	8.346422324755373268e+01	7.766893225448806959e+01	8.468334565090671617e+01	6.487892667023309912e+01	5.088859068123610285e+01	7.067950660959054687e+01	6.935315081637699564e+01	4.974763254149348057e+01	6.935578264745177535e+01	8.711028752727480651e+01	9.532693566357340842e+01	9.669553386723936228e+01	1.048747560995934691e+02	9.787996504643625428e+01	7.810281452610301756e+01	6.817864396167516361e+01	5.418634459512719559e+01	7.022451319535157666e+01	7.852345973601921969e+01	8.750747980842454865e+01	7.110040699250278351e+01	5.129888548614775345e+01	7.110040699250278351e+01	8.228810817584115966e+01	9.059844088967685138e+01	1.021768260624854179e+02	9.415447073872725525e+01	7.710336150479200512e+01	7.445935372946362918e+01	9.482586446611318820e+01	9.016103410528035056e+01	7.002567898679748737e+01	6.005983890467670250e+01	5.261848027695378249e+01	6.885704124662699144e+01	7.243984145770832583e+01	6.506425520698901721e+01	8.513144950195280103e+01	8.493904550442917412e+01	6.490115324670084362e+01	5.092082327520225249e+01	6.490115288276911087e+01	8.493881319232764326e+01	9.755828613302203678e+01	1.058374911662943276e+02	9.642522949015896927e+01	7.950531101914238263e+01	9.642522949015896927e+01	8.805501175437262873e+01	7.463833080759434324e+01	5.476683968314885220e+01	5.487926309495150434e+01	7.475248075762880262e+01	8.553840558568444408e+01	8.758712231938557125e+01	7.694680224422415904e+01	9.707622130837187058e+01	1.091710361879873261e+02	1.060378996106827856e+02	9.764912076647267725e+01	8.180602531360237606e+01	9.629019960608117401e+01	1.165086310461270642e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.172671672491937045e+01	5.172671672491865991e+01	5.121383122320629155e+01	5.946503377464127027e+01	6.731649345601996970e+01	5.885367717009627597e+01	4.695280162448919725e+01	4.695280162448919725e+01	6.775091748879025033e+01	6.600334564226901080e+01	5.295081188754995338e+01	3.472543726200316172e+01	4.433723719936961771e+01	6.260590070470399127e+01	5.987530554906466307e+01	5.140859889324785570e+01	4.214739407466642973e+01	2.265150817163203101e+01	2.976255204130424659e+01	4.372292960987005017e+01	6.403684071932786992e+01	6.732915893819929920e+01	4.696749205575332553e+01	3.681107546123555352e+01	4.805323078591105457e+01	4.242017706579103020e+01	2.494741232039840639e+01	4.526524233825869459e+01	5.377232515908237787e+01	5.962563308455970912e+01	6.607020275417626465e+01	7.447239200790505720e+01	8.357452699644917971e+01	8.280672030429467156e+01	6.469499037807743491e+01	7.870383784034866892e+01	6.364767733096285696e+01	8.280672030429467156e+01	6.723435059214405385e+01	4.743560479121993723e+01	6.250154473237614638e+01	6.238389563927902515e+01	4.685144123753933343e+01	6.643495399911473953e+01	6.719386890774397614e+01	8.263795082666014480e+01	7.681510927706622738e+01	9.669553386723936228e+01	1.062861418961469724e+02	9.632176974558574045e+01	8.235333233078061710e+01	6.437204763682208863e+01	5.042225394699286056e+01	6.660913183538781368e+01	7.395517842373121198e+01	6.568068087669391275e+01	4.897512473465064886e+01	5.487662940142692491e+01	6.231553321385096922e+01	7.381569034369816507e+01	9.386164616602493993e+01	8.571768397181403998e+01	6.546416705818337789e+01	8.571768397181403998e+01	1.032629757611066452e+02	9.850384614619453316e+01	8.843529358910764415e+01	7.883982898325420763e+01	5.885637954142674744e+01	4.897838727415116011e+01	5.251857958669796744e+01	7.243984133652487856e+01	8.527867406315073140e+01	8.243430991631893789e+01	6.242975671718301101e+01	4.843887957310546000e+01	6.828895469460289291e+01	8.573212093142517176e+01	1.003980419928016801e+02	8.720529403045200922e+01	8.806432114403044409e+01	6.778532818942370852e+01	7.722474346046739413e+01	7.873892619167722273e+01	7.042693188712169672e+01	5.251028175092112349e+01	7.234376862293697741e+01	5.726590670628551294e+01	7.720555741076343281e+01	6.743365693197760891e+01	8.374532440028313829e+01	8.167083096829620104e+01	9.593664335267513366e+01	9.343789016580592488e+01	7.701840245515687400e+01	8.642199705661292342e+01	1.008091066444986978e+02	1.210307885327356701e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.196731201744488970e+01	3.903837982931084127e+01	4.732265107677303462e+01	5.886965646056575707e+01	5.528429590008293815e+01	3.784374895961126839e+01	3.188507591925229789e+01	5.304442872523944175e+01	6.618501950574098203e+01	5.815434678438546001e+01	3.985408109838626700e+01	2.905130966356471589e+01	4.768959941447932493e+01	6.185641295775610615e+01	5.140859888438230740e+01	3.153374225835217359e+01	3.735495299206532849e+01	2.073911352171711187e+01	4.011480746186902735e+01	4.967273642140933276e+01	7.006733493298528970e+01	7.571307270414843060e+01	6.554997520133598243e+01	4.805323078591105457e+01	2.774168154436650369e+01	2.213882266937094911e+01	4.216477148219847493e+01	4.939495910395559264e+01	5.444265940528239156e+01	6.059313564580558165e+01	6.738864242166795293e+01	7.578100827280117358e+01	8.593707495324103718e+01	7.460199449780508019e+01	5.478053808793851687e+01	5.888706911418353940e+01	5.478053808793851687e+01	7.460199449780508019e+01	6.901835771305117362e+01	6.250154498630972455e+01	4.268753491488386231e+01	4.279490093078069179e+01	4.698502186466485142e+01	5.119630391957634430e+01	5.612317098635551105e+01	6.262020911716502525e+01	7.422112135401117428e+01	9.413555370562013991e+01	1.054351233882028396e+02	9.705817256093112633e+01	9.267487183521630811e+01	7.852345973601921969e+01	6.660913183538781368e+01	4.684452549386477926e+01	6.308758999928718936e+01	4.593038563347874259e+01	6.568068021942632129e+01	7.473918440583884149e+01	7.473918440648076000e+01	9.059844088967685138e+01	9.519019637380424115e+01	7.484714187547957920e+01	6.065074405708990213e+01	8.080548458799138700e+01	8.349502924355458333e+01	9.191975216442483543e+01	9.889283984436869446e+01	7.883982898325422184e+01	7.714404568782477156e+01	6.539661175954158523e+01	4.549180223539752888e+01	5.695417869963559809e+01	7.693394872134074092e+01	8.000840236785212767e+01	6.003034108389780954e+01	4.600288660622329218e+01	5.744766270011495379e+01	7.740304663772209892e+01	9.095762093422219152e+01	7.369754532915823120e+01	9.095762093419705252e+01	7.722088755919037339e+01	5.723542668616393314e+01	6.852856713980898462e+01	5.060191372751495464e+01	7.042693188712171093e+01	8.058284094177027157e+01	7.461980794668558303e+01	5.968753505470751719e+01	6.143330309389550337e+01	6.329649993481393722e+01	7.236033744696393910e+01	8.739915160949645667e+01	7.263519864749902410e+01	7.975799472933462653e+01	1.002945929688467146e+02	1.067318150539273631e+02	1.269564476863608888e+02
