nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.017334462528717864e+01	1.304749415668931078e+01	3.297232170133593598e+01	4.788414803564268851e+01	5.568848509043929340e+01	6.408966282381855706e+01	7.482495143398510606e+01	7.433796333535266854e+01	6.643123224174543395e+01	7.433796333535266854e+01	7.558393480130384035e+01	6.745170942099798594e+01	7.558393480130384035e+01	7.569764886529526393e+01	6.765116345929789077e+01	7.569764886529526393e+01	7.397215917327102375e+01	8.206134709266810034e+01	8.489671688845021436e+01	7.656466535908892013e+01	8.489671688845021436e+01	9.266982765427619029e+01	8.441780325751059877e+01	8.700973336259220048e+01	9.525771494759847258e+01	1.000657729673686163e+02	9.182462467023226793e+01	1.000657729673686163e+02	1.059727058243117312e+02	9.773412122888194631e+01	1.059727058243117312e+02	1.090541247949542765e+02	1.090541247949542765e+02	1.172752909952096445e+02	1.221634082652725652e+02	1.139270905495117177e+02	1.139270905495117177e+02	1.197494926810076095e+02	1.237242957922987898e+02	1.154891641160060942e+02	1.237242957922987898e+02	1.179269369025840604e+02	1.097051940578637783e+02	1.122786004420132002e+02	1.205015946511354201e+02	1.224447352860456419e+02	1.142110594812795483e+02	1.116251304828139723e+02	1.198584171265533342e+02	1.204024504475102901e+02	1.119055258086024196e+02	1.119055258086024196e+02	1.131945957957772464e+02	1.046751307281815997e+02	1.131945957957772464e+02	1.212551396150474403e+02	1.127823822177658002e+02	1.106670989149129980e+02	1.021728407622643999e+02	1.106670989149129980e+02	1.105495789517253655e+02	1.020326268210856853e+02	1.105495789517253655e+02	1.163478276023933802e+02	1.078390835797043223e+02	1.105221217009471246e+02	1.190205620007504308e+02	1.285788648327099963e+02	1.200920131680992995e+02	1.227821819641025343e+02	1.312505355307028196e+02	1.412602599065469349e+02	1.330325311388575074e+02	1.347181817057023636e+02	1.264763612833519488e+02	1.264763613484969937e+02	1.347181837443717427e+02	1.462322579243987661e+02	1.559908100568784448e+02	1.478451844187148083e+02	1.559908100568784448e+02	1.472935870003043703e+02	1.389607579633704120e+02	1.472935870003043703e+02	1.501908435101156840e+02	1.419274820037384757e+02	1.393376409599831618e+02	1.476016266044735232e+02	1.352950667974536714e+02	1.270257303731753495e+02	1.270257303731753495e+02	1.279612629357189348e+02	1.196895047882721599e+02	1.163096979973759630e+02	1.226313449186201296e+02	1.296975464835280434e+02	1.379657252221960846e+02	1.468972426744857671e+02	1.584194494673794225e+02
2.038130619680232347e-01	5.203808439380147810e+00	2.515304392954666568e+01	2.156745966924328073e+01	2.821785256231199668e+01	3.708980978179427268e+01	4.835662622083721374e+01	6.720516047753322653e+01	6.476664389656571075e+01	4.726618381507706346e+01	6.476664389656571075e+01	6.582049375844432859e+01	4.796875332481933185e+01	6.582049375844432859e+01	6.615984292935785049e+01	4.872065984552439488e+01	6.049610562812895864e+01	5.491414148246509086e+01	7.397215917327102375e+01	7.486754321972524906e+01	5.652993004503798602e+01	7.486754321972524906e+01	7.758093639707277589e+01	6.441042479138289423e+01	6.700823454434228665e+01	8.700973336259220048e+01	9.007986013138008730e+01	7.182134623670783924e+01	9.007986013138008730e+01	9.598900269930544482e+01	7.773452910013052986e+01	9.598900269930544482e+01	8.909990178437200825e+01	8.909990178437200825e+01	1.090541247949542765e+02	1.139270905495117177e+02	9.396361665292732823e+01	9.396361665292732823e+01	9.981078278119625224e+01	1.137639799583178899e+02	9.555226831642805507e+01	1.137639799583178899e+02	1.064338122416617551e+02	8.977464593312645036e+01	9.236602983218800489e+01	1.122786004420132002e+02	1.109427299973328331e+02	9.427069130990589940e+01	9.166453889337958572e+01	1.083483145363137368e+02	1.119055258086024196e+02	9.132915237143549803e+01	9.132915237143549803e+01	1.029476238461550111e+02	8.421178238695230789e+01	1.005783114622932430e+02	1.090830479661718471e+02	9.231231001128054459e+01	9.606863824982694666e+01	8.184772990506623103e+01	1.004779132867229663e+02	1.003275066344180004e+02	8.163719233833592170e+01	1.003275066344180004e+02	1.044985692990313311e+02	8.732319092871971122e+01	8.997657659731221713e+01	1.105221217009471246e+02	1.166238793213310885e+02	9.929525044746576157e+01	1.019972231119593573e+02	1.227821819641025343e+02	1.330325311388575074e+02	1.130011838646655491e+02	1.188682296449736668e+02	1.063878683099945306e+02	1.063878683099960796e+02	1.180286513227776197e+02	1.380161478474341834e+02	1.461107425214336786e+02	1.280457590453021908e+02	1.461107425214336786e+02	1.369945720523930106e+02	1.181635737634649246e+02	1.369945720523930106e+02	1.419274820037384757e+02	1.219527903798875030e+02	1.193594761073545953e+02	1.360718169450015296e+02	1.270257303731753495e+02	1.070340627166020084e+02	1.070340627166020084e+02	1.164176144039388987e+02	9.968521426363001581e+01	9.629816109866483487e+01	1.026405420840975751e+02	1.097113103084186463e+02	1.186533045637057313e+02	1.301959221139597958e+02	1.501571409618138944e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.342325810141032605e+01	4.136045834240096752e+01	4.788414803564268851e+01	4.844742423840452972e+01	4.784492111677241866e+01	5.680155810300178132e+01	5.684870802841125226e+01	3.739299499505176527e+01	5.684870802841125226e+01	5.771023137290863758e+01	3.815168695931326681e+01	5.771023137290863758e+01	5.818591165044970381e+01	3.921576598978158756e+01	4.153563545113543398e+01	5.491414148246509797e+01	7.397215917327102375e+01	6.654729770206344597e+01	4.653655741864444195e+01	6.654668028041839989e+01	5.757612231966809446e+01	5.286006620733098060e+01	7.286653791431294280e+01	8.560921189697303646e+01	7.735019956146611264e+01	6.180856645361586743e+01	8.182298493316876886e+01	8.773432516450625940e+01	6.771173738514701768e+01	8.551220036675080394e+01	7.493572969064462086e+01	8.909990178437200825e+01	1.090541247949542765e+02	1.127798274282018980e+02	9.981078278119568381e+01	7.959382091086393984e+01	9.981078278119625224e+01	1.036164756646533363e+02	8.542994321627566023e+01	1.055207162162171244e+02	9.819828673294983901e+01	7.801079255950854474e+01	9.819828673294983901e+01	1.145030720765717405e+02	1.026984825497966796e+02	8.256497872519352654e+01	7.991705723031401476e+01	9.935756155338759754e+01	1.119055258086024196e+02	9.132915237143549803e+01	7.704524264485718277e+01	8.827266064991333394e+01	7.419309368661419057e+01	8.021076399810591795e+01	1.005783114622932430e+02	9.606863824982690403e+01	7.583460889681178685e+01	7.183968750765031075e+01	9.201028533366243778e+01	9.183490957971062585e+01	7.162035811590733658e+01	9.183490957971082480e+01	8.771232106786588645e+01	7.570778273802463332e+01	8.997657659731221713e+01	1.105221217009471246e+02	1.080849966130687392e+02	8.751013221310327594e+01	1.080849966130687392e+02	1.223355772682928233e+02	1.330325311388575074e+02	1.130011838646655491e+02	9.873515224948273783e+01	9.472456349489371519e+01	1.148782644851045234e+02	1.213621740706106209e+02	1.296192451959352638e+02	1.379454717320084569e+02	1.180511447998193688e+02	1.379454717320084569e+02	1.285621658634177606e+02	1.075565694832603469e+02	1.238563038302445278e+02	1.323308718698962707e+02	1.278032421044033100e+02	1.078148176261267537e+02	1.278032394870207753e+02	1.306739488946091683e+02	1.128894865946983970e+02	9.284516729708046512e+01	1.028673269479633774e+02	8.806219665853508616e+01	9.389932263565478365e+01	1.002489921460132081e+02	1.073207856503939297e+02	1.162618505070969377e+02	1.278062674359676549e+02	1.477714630116139460e+02
1.884163169627051937e-01	1.433055194069378047e+01	3.433055194069448390e+01	4.038558463786390007e+01	4.112936196359068219e+01	2.778846611682839196e+01	2.767079119656338548e+01	4.747128550619496679e+01	5.036347035062478739e+01	3.072313600060041594e+01	5.036347035062478739e+01	5.118866663519523286e+01	3.155820080477181477e+01	4.282045915045740259e+01	4.479697089197010484e+01	3.185082465948225661e+01	4.545410914556677540e+01	6.444315032786795427e+01	7.640886593749526412e+01	5.987382269060401541e+01	3.988337232687741363e+01	5.987594367681494134e+01	4.344340961060830608e+01	6.343533312284403536e+01	7.064005247098373275e+01	7.260414907034976295e+01	5.734130337507129127e+01	5.473718190639965542e+01	7.474687683636339841e+01	7.510165321420873852e+01	6.063141635364329574e+01	6.548656908326064752e+01	7.550887999426150543e+01	8.967185860843794387e+01	1.096233691093487437e+02	1.045249299412540296e+02	8.434679871478715540e+01	7.328758350277637135e+01	9.371513942439499090e+01	8.343467180533663452e+01	7.813246089883836021e+01	9.841755530244797967e+01	9.211152822105984228e+01	7.169785402527821816e+01	8.624493609220793644e+01	1.018160561677251366e+02	9.353015721501074609e+01	9.107439869693169499e+01	7.059528755678852008e+01	9.107439869693173762e+01	1.057616851629833548e+02	1.058658014094729793e+02	8.827266064991333394e+01	6.805294186155859393e+01	6.596516641381782620e+01	8.617628053422747314e+01	1.005315251841146420e+02	9.872267755793991739e+01	7.844828338820529723e+01	6.419039606892577865e+01	8.438651595607016986e+01	8.509672575844268749e+01	6.487242933078942997e+01	8.032648271826333541e+01	6.748536971704557175e+01	8.771232106786588645e+01	1.044985692990313311e+02	1.029544777469846508e+02	9.444478851970843891e+01	8.151532840690272508e+01	9.314067317527002388e+01	1.138215532773364060e+02	1.334415684833181786e+02	1.134135683536208887e+02	1.088016949420252359e+02	8.858481306697450464e+01	1.071365540071329718e+02	1.012441092436736909e+02	1.213621740706106209e+02	1.313140294212786898e+02	1.113515787868399940e+02	1.228038493527395048e+02	1.211355660417792564e+02	1.001095662223007565e+02	1.028571783189100159e+02	1.202867377988678754e+02	1.217763438691781062e+02	1.017818115196445632e+02	1.217764993167860013e+02	1.106862554633430733e+02	1.152075425992466933e+02	1.028673268681583721e+02	8.272059791009556307e+01	1.028673269479634484e+02	1.139192886537919094e+02	1.202414630718147492e+02	1.273080162018523112e+02	1.355771932408075031e+02	1.445100620806985603e+02	1.560339757392096658e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.312684358733942247e+01	1.828484244788081270e+01	2.439671922241965163e+01	1.390899478773872211e+01	3.181231879125035533e+01	3.911689710649061169e+01	4.428478261877265254e+01	2.494626842332817773e+01	4.269108652661525127e+01	3.586360110205436058e+01	3.523450263299353225e+01	2.309792826759622031e+01	2.543719101830794571e+01	4.479697089197010484e+01	5.891525192714746595e+01	5.396668367015488599e+01	6.208896093535657457e+01	4.824285116872857770e+01	3.412587420171979602e+01	5.073527875991126024e+01	3.790977715129982073e+01	5.449872205826788019e+01	5.062098859202364309e+01	5.263723775479518707e+01	4.580152414740658173e+01	6.579824871371529582e+01	7.510165321420873852e+01	5.508593742503435919e+01	7.510165321420873852e+01	8.551220036675080394e+01	9.377030749007538191e+01	1.037578138274410122e+02	1.123456247614963104e+02	9.233642950330506949e+01	7.790212246232259474e+01	6.741981039753753180e+01	8.182945281667339543e+01	6.876146104733716413e+01	8.343467180533663452e+01	1.036164756646533363e+02	8.684074020804871452e+01	6.623708850526422509e+01	8.684074020804871452e+01	9.353015721501076030e+01	7.310247931648621034e+01	7.908560764906951590e+01	6.513251513532168246e+01	7.721197010074699563e+01	9.750003421556391459e+01	1.065174011340371294e+02	8.604682233977565886e+01	7.177634102452950060e+01	6.006436775106812576e+01	7.177634102452950060e+01	9.204251605380120793e+01	9.380541469575497615e+01	7.355786838344981504e+01	5.922596156012685498e+01	7.323516331729040019e+01	7.899887055106682965e+01	5.870774753339502183e+01	6.004830725283026283e+01	7.841774333260741514e+01	8.162134394271016902e+01	8.494066009551863772e+01	8.849920416875139040e+01	7.428233101436030950e+01	8.422174258017183490e+01	9.860006010004103416e+01	1.193167376106549540e+02	1.276061589919908243e+02	1.075348061157562114e+02	9.323627955363816966e+01	8.406123223350486739e+01	8.685640365524487549e+01	9.885721729562554572e+01	1.190156651581181251e+02	1.234663450118715389e+02	1.152271923104958091e+02	1.027662837610436100e+02	1.228037070795141972e+02	1.117324530635287658e+02	9.078387229189277718e+01	1.117284600085310728e+02	1.164320914445543593e+02	9.641787741338934836e+01	1.093563218026918804e+02	9.651194827077213745e+01	9.515995743569027354e+01	9.972093648368333163e+01	7.954691138964621189e+01	9.972093648368333163e+01	1.145836880344386515e+02	1.093843432453035120e+02	1.164642999263960803e+02	1.247355610487682611e+02	1.336722696512789526e+02	1.452001507016784103e+02
1.812560074098455432e-01	2.018102790509953337e+01	2.110111101946014145e+01	3.573063258035284573e+00	4.605857450656580809e+00	1.860270812174919186e+01	2.663064276813990361e+01	2.146805743738750039e+01	3.522582739683580400e+01	1.961004677935905960e+01	3.227801164209971319e+01	1.405819591898126930e+01	1.529234845025583844e+01	1.944700947688189174e+01	3.820729962427355986e+01	3.980068852704182802e+01	4.116594149772896571e+01	3.410010495532985431e+01	5.072823433965701412e+01	4.655581501009205425e+01	2.898055765924356209e+01	3.076869035409352549e+01	3.258035125630252793e+01	3.452592342111704937e+01	3.650004055785748847e+01	3.851409777240976240e+01	5.849674118881733875e+01	6.403776281024666162e+01	6.644528019465586510e+01	5.143921707754505945e+01	7.144730058059197120e+01	8.147255186679291228e+01	8.725293799367837266e+01	9.550847991354436317e+01	1.070343481560407639e+02	1.064611525764697149e+02	9.636401064583159837e+01	8.182945281667107906e+01	6.103005357493650962e+01	7.717856575710520417e+01	8.477735571674489279e+01	9.616252252590135186e+01	8.198441292930048974e+01	6.125676031401881971e+01	8.198441292930048974e+01	9.353015721501077451e+01	7.310247931648621034e+01	5.828947163130321485e+01	7.908560706475221025e+01	8.671278072657040070e+01	9.503068952902214050e+01	1.066805742521388822e+02	8.845992860582339290e+01	6.819029622439272487e+01	5.645109182728552355e+01	7.197104333341215465e+01	8.040958635123097054e+01	9.055217965898583543e+01	8.791339855540705628e+01	7.323515970542185016e+01	5.293522831664784434e+01	6.829278837626785048e+01	5.305777883911201087e+01	7.337112592100075403e+01	5.810418776742188385e+01	6.136001366629804465e+01	6.475007089705248120e+01	6.836906404422687444e+01	8.849920416875139040e+01	1.029544777469491095e+02	1.131997508088114870e+02	1.262229634407440244e+02	1.179956566723906803e+02	1.157607597353252089e+02	1.075420079830874869e+02	9.885721729520844292e+01	7.830864337581834889e+01	9.293736354917326992e+01	1.131490084975799988e+02	1.152304349200738471e+02	9.513095825367982172e+01	1.152304349200738471e+02	1.253591519411424855e+02	1.066496432834908177e+02	8.578066911826242347e+01	1.005142108628759274e+02	1.214706357586155576e+02	1.093563227078048641e+02	8.928798247125892829e+01	8.486015173070654782e+01	8.088046126369616218e+01	9.573974403740825778e+01	7.649892915870481147e+01	9.629077665286041565e+01	9.453226489091333917e+01	8.930634790159236047e+01	9.643915840756585567e+01	1.054119156821245724e+02	1.169627243127006579e+02	1.369394134720297984e+02
1.855941142937577448e-01	1.152330603131313858e+00	2.120198436467983782e+00	1.821687390533929118e+01	2.431507822760626425e+01	6.092433210793118725e+00	7.146505446719351617e+00	8.204974816700747908e+00	2.742825466128098455e+01	3.068547954737265115e+01	1.232204034803034531e+01	2.852059491091290155e+01	3.487082082891269152e+01	1.718216212736950865e+01	1.852315291605531655e+01	1.987793347837109792e+01	2.124048183957896185e+01	2.261120240811742477e+01	4.254181307339965912e+01	2.660332862347429739e+01	4.655568525186536988e+01	5.073513099073484511e+01	5.255074100876513654e+01	5.450001704232676047e+01	5.647814640873289704e+01	5.849674118882116858e+01	4.170808246414018328e+01	4.404366324201582472e+01	4.644694180689521801e+01	5.129009261564933553e+01	5.628463209891382490e+01	6.144824650793646725e+01	6.722909307541455348e+01	7.880185211937542533e+01	9.879733598754010870e+01	1.056510322282676952e+02	9.554890355260995705e+01	8.722979414540215259e+01	7.717856575710435152e+01	5.634300782098672045e+01	7.053494946637941609e+01	7.983150258265092702e+01	7.111652291092666189e+01	5.669203531699968579e+01	7.147393844537579355e+01	9.191596125808817419e+01	7.515550730904882926e+01	5.436825147838436578e+01	5.947232942761968388e+01	6.610982863587099700e+01	7.814430111825809888e+01	9.841754155331054221e+01	9.693712716416652597e+01	7.963744258858760361e+01	5.935408964728562609e+01	5.167343845389760304e+01	6.179314586075905424e+01	7.617266275987239510e+01	8.342252725899702170e+01	6.315531578455092188e+01	4.883935853824362283e+01	4.804054849360833401e+01	5.080292752030696590e+01	5.364671769315285133e+01	7.398495816207167763e+01	8.162134231889625369e+01	7.637737389069633309e+01	8.849916533945932429e+01	8.102185929874495685e+01	9.532420219239952530e+01	1.159545605177069945e+02	1.179956566723906803e+02	9.814163193848956723e+01	1.039462369529710202e+02	8.732439340746751100e+01	9.109735920302861700e+01	7.484279230983119646e+01	8.962460538995973991e+01	1.099117716708463206e+02	1.043958460114544238e+02	9.045133869609381350e+01	1.106189588517400750e+02	1.132814915572910905e+02	9.596726965620366911e+01	8.129662167403412809e+01	1.020984561412812752e+02	1.165699102879117532e+02	1.176330534172100073e+02	1.093563227078048641e+02	1.049770243372881993e+02	9.573974403740825778e+01	7.556690854380796907e+01	7.349608596844704778e+01	7.612037054761820798e+01	8.024853985674816670e+01	8.666234589670958144e+01	9.380851915003216845e+01	1.027900833808148491e+02	1.143436621106572773e+02	1.343238597514119306e+02
1.797113411273130179e-01	2.017971134081205875e+01	2.211980893722496688e+01	6.382578657180980386e+00	9.502020266879469546e+00	2.657989309731603456e+01	2.703129184401361584e+01	2.805636170304558163e+01	9.714512070705785263e+00	1.078642599446159700e+01	3.074596467776133224e+01	1.609393071748743509e+01	3.599377403156206157e+01	3.820162202643081173e+01	3.001111185996170860e+01	3.980065035931082207e+01	4.116594149774567768e+01	3.585366568825281064e+01	2.458156762285984698e+01	4.452519306760556361e+01	3.058397869553922632e+01	5.054944309428089610e+01	6.145303585851688410e+01	6.630323481272181141e+01	7.457743370543344952e+01	6.997407691393915741e+01	5.324178085101701896e+01	5.817737815569842041e+01	5.399711093276323481e+01	5.496595876094070121e+01	7.497877123114545839e+01	8.147255186679291228e+01	8.725293799367837266e+01	7.990537670192982489e+01	9.989632183138238020e+01	9.738169082508375141e+01	7.707789746572231593e+01	6.661249317851881813e+01	5.958131057476704484e+01	5.330599570474488758e+01	7.023159097555181063e+01	6.766278287626924737e+01	5.086444815329379310e+01	7.158684211140904097e+01	8.583678168620615168e+01	8.459669109926196029e+01	7.136029099442839652e+01	5.063793091599853113e+01	6.532857428032311020e+01	8.592211885963041595e+01	8.078926059926483561e+01	1.010134233692977546e+02	9.400549925146610519e+01	7.368599696206865701e+01	7.963741558494955086e+01	6.179314584873985439e+01	4.750212600471238034e+01	6.380760035511178785e+01	7.103290301176797072e+01	6.260966383520339207e+01	4.501918612923260810e+01	6.520482922683646620e+01	7.110869444904415104e+01	7.398495816207167763e+01	6.653166020016365678e+01	8.681028934985062051e+01	9.663831423789193309e+01	1.051422889195747530e+02	1.013662906019994097e+02	1.098876046740637946e+02	1.112804211610003904e+02	1.196410695204452566e+02	1.039567411492037508e+02	8.373494037981522808e+01	7.667217995409781395e+01	7.013519404333540308e+01	9.109735920440841994e+01	1.039133625814025805e+02	1.043968000818732094e+02	8.407305733729803876e+01	9.852763036771214900e+01	1.067964560894712065e+02	9.265786898659108317e+01	9.272295981823950228e+01	7.719760555433303750e+01	8.649599974720126738e+01	1.029038435114178469e+02	1.264266434741863208e+02	1.145453238644428353e+02	1.091614492332260085e+02	1.009964960139740526e+02	9.069551965854569175e+01	7.051906192978263732e+01	9.069656968736585156e+01	1.004026086577364367e+02	1.067609169961027078e+02	1.138448186024456987e+02	1.221175430331622351e+02	1.310560156485812797e+02	1.425858340699484756e+02
1.682297228869525374e-01	2.016822972288646909e+01	3.588067866534687056e+01	2.837110165453856325e+01	2.886789517113084003e+01	1.400098415794383122e+01	3.321192567397481810e+01	3.856169251986021607e+01	2.786154825116988931e+01	1.834239824612560099e+01	3.724439001045461595e+01	3.599377828394844414e+01	1.995963434781497980e+01	3.982350005731242248e+01	4.996613152914217437e+01	5.823853798009818661e+01	5.843143036326291906e+01	3.904659472007016774e+01	3.608264015663559121e+01	5.279978169511713304e+01	3.435021716911703038e+01	3.688828320693028218e+01	4.146466356769635553e+01	4.630537662863186910e+01	6.630323481272181141e+01	8.151731320012257243e+01	7.324850995733754644e+01	7.818593602306336265e+01	6.216251548863385779e+01	7.497877123052320769e+01	6.497053330989716358e+01	7.653590003205492565e+01	9.653143890093092239e+01	9.405871244844006185e+01	1.081316555767267431e+02	1.056510322282676952e+02	9.554890355309129291e+01	8.722979414540299103e+01	8.035736048977506130e+01	7.023159097555253538e+01	4.952822246559514241e+01	4.703636397590198470e+01	4.711706965035956074e+01	6.170215735819075320e+01	8.232184678959714574e+01	6.405814122174722058e+01	6.405814122174722058e+01	4.763157321347227935e+01	6.223151476785438518e+01	8.285225666146864398e+01	1.010134233692977546e+02	1.092721184587792891e+02	1.024936452647939404e+02	9.400549726521239791e+01	9.055159248160424568e+01	7.617261237134108853e+01	6.380760035511178785e+01	4.364613041152291828e+01	6.006370936871627464e+01	4.247286300216957500e+01	6.260966383520317891e+01	5.663231336253170412e+01	6.833192378821817670e+01	8.863994543807567084e+01	8.083957299580696088e+01	9.527832991498785020e+01	1.091713731324013992e+02	1.173500624080445789e+02	1.053374544540577489e+02	9.696147735074639229e+01	9.103006917880186677e+01	1.112808067949426629e+02	1.121822976896167461e+02	1.039071061727615870e+02	8.800920315192209387e+01	6.700622669030084921e+01	8.431356968859867607e+01	9.277198254002287570e+01	1.036670908765017884e+02	9.852900901660677846e+01	7.797078592524468377e+01	9.851702583769903754e+01	9.202106200868385599e+01	7.207236447057240980e+01	9.272386078748274940e+01	1.065361032650667426e+02	1.165502979449884151e+02	1.239278715737183916e+02	1.045601034536469456e+02	9.103997526379103533e+01	8.132763055146104136e+01	8.874488296733646564e+01	6.854562199079006746e+01	8.285145582350897087e+01	1.029808037529185896e+02	1.144867261004268073e+02	1.202639989078980989e+02	1.265291696289178134e+02	1.282289393144390885e+02	1.363828854566456812e+02
1.736477300190079065e-01	1.160482810053058778e+01	2.536083004852109113e+01	4.480938117132694742e+01	3.634838572916389410e+01	1.724360481206146289e+01	3.634838572916389410e+01	4.921622992582975087e+01	4.494352069454028964e+01	3.242752915056949803e+01	4.680192209261615943e+01	3.048440767284474617e+01	3.982350005731242248e+01	2.423629990400720757e+01	4.407871272171750832e+01	5.677452476364264555e+01	6.710905229570271047e+01	5.888960493126169382e+01	5.020171643988017252e+01	5.432416530025449930e+01	5.432416530154147694e+01	4.010783648860602568e+01	6.009354133473084403e+01	6.630323481272179720e+01	5.446226818106092082e+01	6.861344918352338595e+01	8.861679150635437452e+01	9.044302610214006677e+01	7.372727963443975341e+01	9.044302610214006677e+01	7.653590003205492565e+01	9.324457543176455943e+01	1.047718563131230525e+02	1.139895575755178356e+02	1.116888130583119931e+02	1.016753426227275128e+02	9.343169506543020475e+01	9.689383330992858134e+01	8.702967784464397027e+01	6.645630710254198448e+01	7.023159097555247854e+01	5.805631769014387800e+01	4.357955016245120561e+01	6.123875062510685297e+01	6.898039091731715189e+01	6.051331447255708440e+01	4.354097307311067766e+01	4.873086755461937969e+01	6.939309637949050114e+01	8.514495590990945573e+01	9.347491794772588491e+01	1.051459831306675738e+02	9.600527371814258970e+01	8.777980976064412744e+01	9.600527371814258970e+01	8.412116629664870970e+01	6.380759977102571412e+01	6.006370649048144372e+01	3.995425792005693211e+01	5.821894125785598817e+01	6.740501150016598331e+01	7.691510367182169716e+01	8.536392123652812813e+01	9.711426133593893439e+01	1.012248737488659600e+02	1.057384064446219014e+02	8.890743022891342662e+01	1.057384064446219014e+02	9.696147913174534949e+01	7.658467362720352867e+01	8.975721782321028286e+01	1.100410044680104136e+02	1.072848823043884039e+02	9.892242162459044152e+01	9.600890399998468183e+01	8.424453486304209093e+01	6.308840459770371467e+01	7.534707046078804638e+01	9.544666455734365229e+01	9.471027645889593316e+01	7.396085717259131798e+01	9.471027645889593316e+01	8.935521362025869507e+01	6.872595699636592315e+01	8.935521362025869507e+01	9.645093488650576319e+01	1.171962861070737887e+02	1.095242049707947274e+02	1.012962459900607399e+02	1.013534207514233714e+02	9.071449154198079157e+01	7.066594472348273825e+01	6.658560022902197773e+01	8.105084968434834991e+01	1.020216225358480244e+02	9.454870587948794025e+01	1.003851290682539030e+02	1.067156949166424909e+02	1.084511551222178412e+02	1.282289393144390885e+02
