nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.175785662302620693e+01	5.004212786852841788e+01	5.244559784686592963e+01	5.902069352944999991e+01	5.073642230607795511e+01	5.902069356550335044e+01	7.487855792969745039e+01	8.316282905802883363e+01	7.890748881458534925e+01	7.094182798201860862e+01	7.354937223577059058e+01	8.152518290566302994e+01	8.752530895070299266e+01	8.066199364737435928e+01	7.229617759671621968e+01	8.066199364737435928e+01	8.111022375281531538e+01	7.276726572810194682e+01	8.111022375281531538e+01	8.238635366636631829e+01	7.647523440700301478e+01	7.952589911187259020e+01	7.117745278588994040e+01	6.359238219028105732e+01	6.648603756108521168e+01	6.648604013526897916e+01	8.662397086456033435e+01	9.667157449567903882e+01	9.762276198497050927e+01	1.050132704544251396e+02	9.678998893739340303e+01	1.031428040399130168e+02	1.102788800619627096e+02	1.184391580280995697e+02	1.299121827532807743e+02	1.167119711270046736e+02	1.084138320474540507e+02	1.167119711270046736e+02	1.224225726063188660e+02	1.167107657427967098e+02	1.084470328701629995e+02	1.110276153792916887e+02	1.192961012533287715e+02	1.171971005158821271e+02	1.089512541554840226e+02	1.100457764588149985e+02	1.182929329823293472e+02	1.323600933373250541e+02	1.327082681775206083e+02	1.223616668459315093e+02	1.139439137617271740e+02	1.165837567418257947e+02	1.249998120826815011e+02	1.293152099990405475e+02	1.208628949619148614e+02	1.191201044410529164e+02	1.163675745282962453e+02	1.079063536655847741e+02	1.163675745282962453e+02	1.159904820357407402e+02	1.075592387543143218e+02	1.159904820357407402e+02	1.174605069930083232e+02	1.090005771803659229e+02	1.174605803103378747e+02	1.222529104039593051e+02	1.137333808075985502e+02	1.159460895634812800e+02	1.101164132801339832e+02	1.187332036011541305e+02	1.334565273686581008e+02	1.278738855634427836e+02	1.339696031512029322e+02	1.407562599629070519e+02	1.496535029972689586e+02	1.602331098065252490e+02	1.758946878962485130e+02	1.845383122677950780e+02	1.766157902459503077e+02	1.766157902459503077e+02	1.845383122678230734e+02	1.955788716245717183e+02	1.896387880470987852e+02	1.815510877940740500e+02	1.807727491686023882e+02	1.736758408277311503e+02	1.655888448053499076e+02	1.736758408277311503e+02	1.766144308881128779e+02	1.685159117543882985e+02	1.676383846964577913e+02	1.595326864445726187e+02	1.676383847002010725e+02	1.774528879219739395e+02	1.912360111311198239e+02	1.917624774907889389e+02	1.998802138186031243e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.655936752253379396e+01	2.175785662302753565e+01	3.413317394199800248e+01	3.244559784687074711e+01	4.289177690054304293e+01	3.073642230607866921e+01	5.073642230607366344e+01	5.487855792980876402e+01	7.487855792969745039e+01	6.767209869795314603e+01	5.138651596772715635e+01	5.397439749783202956e+01	7.027762186197929850e+01	6.736850596595971297e+01	6.736850596595971297e+01	5.221057961106786394e+01	7.060289974766514831e+01	7.106528959318107752e+01	5.269885950941624486e+01	7.106528959318107752e+01	6.225508571542248148e+01	5.636490726840779075e+01	6.792058242319072292e+01	5.109879427474271552e+01	4.355211726699410946e+01	4.643452335782824747e+01	6.648604037128349376e+01	6.817692522674666122e+01	7.752643787151085064e+01	7.751633222722745131e+01	8.884060727083371489e+01	7.656612205630112555e+01	8.293962906807041691e+01	9.009500907694635430e+01	1.018091263702515334e+02	1.218487787686371320e+02	1.068163225049840861e+02	8.872285014752438315e+01	1.068163225049840861e+02	1.025897551354227062e+02	1.025897551354227062e+02	8.880227612162438788e+01	9.133824387772051523e+01	1.110276153792916887e+02	1.057932548068148151e+02	8.926349742323978376e+01	9.034280396461872442e+01	1.042257759441150426e+02	1.227076558515328628e+02	1.123700174218035812e+02	1.106193200519879838e+02	9.359890931352882149e+01	9.623882842592156805e+01	1.165837567418257947e+02	1.208628949619148614e+02	1.004116542133741916e+02	9.870625668052878154e+01	9.870625668052878154e+01	8.753378860287568841e+01	1.061732917507231519e+02	1.058227393660371689e+02	8.723176287131180118e+01	1.058227393604635154e+02	1.072464638038308351e+02	8.857148875346832995e+01	1.072467187518393814e+02	1.103718138989501085e+02	9.319786394596874857e+01	8.567110421175459578e+01	8.906176699772873917e+01	1.039998083909547546e+02	1.199726747902694086e+02	1.065994022290045677e+02	1.124249764900810646e+02	1.188333906430566316e+02	1.268128308692203348e+02	1.406756982991657878e+02	1.648218464108234969e+02	1.727019964797078444e+02	1.574162070488964105e+02	1.574162070488964105e+02	1.685351347256270458e+02	1.876541709659426260e+02	1.815510877940740500e+02	1.620874122865606068e+02	1.612181666746405426e+02	1.612181666748001589e+02	1.457688269274256072e+02	1.630341015671908451e+02	1.652321990858604579e+02	1.487636840350361922e+02	1.536221385536131265e+02	1.394890433558051086e+02	1.496932807936025824e+02	1.636697647128280835e+02	1.780233496196282772e+02	1.723324165202151335e+02	1.917624774907889389e+02
1.945267862640465417e-01	3.356804446432419375e+00	6.559367522534148343e+00	1.021085123923522353e+01	1.413317394199887111e+01	1.830346222314029347e+01	2.289177690055144865e+01	4.289177690053367087e+01	4.073642230607831749e+01	6.073642230603083902e+01	6.968728271945121833e+01	5.892096735584192402e+01	3.988967075453712141e+01	4.248476288602642370e+01	6.224775530144162872e+01	6.736850596595971297e+01	4.730016069271199086e+01	4.220596895072410604e+01	6.225337860389205957e+01	6.273306261875909939e+01	4.269789238805643095e+01	6.273306261574646925e+01	6.162072423501635399e+01	4.221109594321691105e+01	5.583393424332375332e+01	3.955654092079546302e+01	5.958503389062052236e+01	6.648604037230215624e+01	5.079436356771865491e+01	5.399570309334477969e+01	5.742683792604564275e+01	7.751176870775455541e+01	6.868646073897008364e+01	7.688923628958134771e+01	9.705851741644778485e+01	1.102788800619627096e+02	1.184391580280992855e+02	1.101872204437567007e+02	9.856834109748922401e+01	7.924627447567917216e+01	9.856834109748922401e+01	1.025897551354227062e+02	8.316336680657626346e+01	7.786701759930795674e+01	9.030342836940937445e+01	1.098791974810364565e+02	9.758452250638293890e+01	7.831458485891631938e+01	9.758452250638293890e+01	9.473413461543074732e+01	1.087208945667404265e+02	1.123700174247424997e+02	9.202542250638892085e+01	8.186200485147450934e+01	9.422139625979998812e+01	1.026434761839039140e+02	1.143843135231855115e+02	1.064016839449432013e+02	8.604149717091664229e+01	7.841640857196537695e+01	7.743923707684842839e+01	9.772007113423026681e+01	9.739550081281309701e+01	7.710932463825783145e+01	9.739550081280951588e+01	9.878603094950067032e+01	7.832184862148561422e+01	9.446809779556913611e+01	9.744713806754496943e+01	8.132677510382963249e+01	8.736703510856760602e+01	1.055017341293423101e+02	9.475634433306630910e+01	9.894121496261610105e+01	1.094309307710006323e+02	1.243463772289400993e+02	1.407562030289257962e+02	1.495984410609302415e+02	1.574444491327020899e+02	1.642190507624586076e+02	1.534020165600262828e+02	1.461027379676076237e+02	1.655309057188023871e+02	1.837193585733451755e+02	1.947594609726035060e+02	1.815510877940740500e+02	1.620874122865606068e+02	1.480781183123411608e+02	1.412459850546851499e+02	1.354753732886130990e+02	1.430992087919648270e+02	1.562851062757271450e+02	1.369623849231277859e+02	1.333322912245954797e+02	1.536221385536157982e+02	1.469954834828610899e+02	1.526098437348046559e+02	1.586041828575156671e+02	1.723324165202151335e+02	1.917624774907889389e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.655936752253379396e+01	1.810637290632646312e+01	3.413317394199800248e+01	3.830346222313877291e+01	3.703391252428190228e+01	5.117604813444573608e+01	6.073642230604568937e+01	6.902069349391926778e+01	6.164871238276818843e+01	4.189465514441179295e+01	3.093952087772197146e+01	5.083751680252300531e+01	5.876587446164538875e+01	5.540480554221987575e+01	4.710312721507123968e+01	3.463978215768887736e+01	5.467616997912215737e+01	5.605466212298864548e+01	3.602735530749941262e+01	4.752097727185517329e+01	4.988177958233313802e+01	3.326310188585102168e+01	3.580910238727638273e+01	5.583393424332375332e+01	6.792058275546213508e+01	7.920805731930995819e+01	7.086487485635308303e+01	6.817692522674673228e+01	7.752130096284309957e+01	6.277776783300132735e+01	8.290438500299401881e+01	8.883567559937439739e+01	9.117276780219114585e+01	1.111135554419874865e+02	1.156000348083486955e+02	1.019362988599580859e+02	8.255071215437830290e+01	7.309174265458793229e+01	9.096619957265090761e+01	9.911267488798088721e+01	9.030342836940937445e+01	7.135916707016708926e+01	9.030342836940937445e+01	1.059488048353162100e+02	9.202177066220045276e+01	7.306141919457027711e+01	9.017036503157939364e+01	8.116526852688521387e+01	9.473413461543056258e+01	1.144582723544532996e+02	1.071905162700690539e+02	9.422139625979998812e+01	7.390425261876815455e+01	8.562525288892875608e+01	1.059639464789832175e+02	1.077909137918554308e+02	1.064016839449432013e+02	9.005463637754438366e+01	6.981891931269211682e+01	9.005463637754438366e+01	8.720630001265037379e+01	7.044071108915262869e+01	8.643879092432015909e+01	8.850456309098355234e+01	7.108070006679380981e+01	7.395661129133885936e+01	7.692968685553405805e+01	9.744713806754496943e+01	1.055028664792892812e+02	1.139552500660879701e+02	1.157991606549188219e+02	1.110616083674488976e+02	1.207154682730718918e+02	1.392469906731257652e+02	1.542824380805800786e+02	1.575085611059887469e+02	1.479333322131954844e+02	1.533699402680942399e+02	1.394239440551402538e+02	1.590548498017376176e+02	1.565908845310779327e+02	1.677168433863444363e+02	1.868347310401431400e+02	1.865013638275862320e+02	1.758631001668296676e+02	1.677881908554968504e+02	1.532227330086063830e+02	1.389065245658882759e+02	1.285120087776284663e+02	1.432776644397489747e+02	1.276411406036019116e+02	1.480999415630522833e+02	1.617688412834097278e+02	1.667437244926436506e+02	1.721682505386038713e+02	1.780233496196282772e+02	1.780233496196282772e+02	1.975026507962017206e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.663049306415008033e+01	3.810637290632575258e+01	3.224850853005690965e+01	5.224850853005476381e+01	5.703391252427430658e+01	5.611185550054111104e+01	6.438934945970360957e+01	5.974451373832228995e+01	5.199738367242157011e+01	4.528363039166466564e+01	2.558249608883281212e+01	3.905813679941398675e+01	3.904611231751957234e+01	4.708961995559854330e+01	2.706382448799747564e+01	4.042417969104343456e+01	4.175452524971559853e+01	4.309381903235016154e+01	4.421885517137319255e+01	2.747877077358526421e+01	2.984588140694499359e+01	4.988177959844607301e+01	5.583393422630909697e+01	6.416586778108909073e+01	7.340324263098328572e+01	7.340324263107973479e+01	8.177797405243643425e+01	8.833217432305855255e+01	9.124129914994216506e+01	8.291104355943639348e+01	9.130548453931554320e+01	1.089364498979886378e+02	1.111921795311796899e+02	1.191652620584493008e+02	1.073153445336776599e+02	8.742478705832319008e+01	7.651520534943746554e+01	6.726026811187018950e+01	7.195383059141489923e+01	8.791326777496911404e+01	7.988341423660622809e+01	6.700746393172731530e+01	8.583822315965467453e+01	9.777084708193362417e+01	7.859640663330283417e+01	6.821140444657621060e+01	7.127881730430578955e+01	9.017036503125591196e+01	1.087208930821071249e+02	1.131531193142933205e+02	9.281066499106086098e+01	7.844188442883343271e+01	6.938381288870698427e+01	8.404965452236990586e+01	9.246781835566360996e+01	8.745966661962860655e+01	1.018337974627518747e+02	8.563884089223988383e+01	6.542332654197322483e+01	7.993199086139163967e+01	6.233791468865614149e+01	6.419735419949225275e+01	6.614550336041536127e+01	6.812670675097109552e+01	8.850456302191052771e+01	7.619348581132830134e+01	9.668433336803491329e+01	1.059392556323842456e+02	1.147989704236891413e+02	1.259373730526929336e+02	1.344996959331166408e+02	1.321421851973314006e+02	1.408248681140366330e+02	1.526867652984380186e+02	1.525150263597912215e+02	1.446065179739875930e+02	1.297503020031728056e+02	1.335841519677861982e+02	1.533699562127509637e+02	1.670162332278048893e+02	1.757970134568853382e+02	1.837193585733451755e+02	1.807879128638787165e+02	1.669726976393857569e+02	1.741503508647878391e+02	1.809767982949799716e+02	1.670997658853053736e+02	1.571308776931933551e+02	1.432775832385813715e+02	1.227944088882085509e+02	1.432776644397489747e+02	1.562962246730878917e+02	1.677387088804187840e+02	1.596705058778789237e+02	1.677387088804647703e+02	1.662649687162635814e+02	1.743107750355912628e+02	1.855185747155801153e+02
1.812560074098455432e-01	8.346221816687178219e+00	1.989322720047989890e+01	3.989322720048060233e+01	5.224850853005476381e+01	6.053277977541952026e+01	5.286364432289427384e+01	3.615725294874579987e+01	5.286364432289427384e+01	4.720938172889705697e+01	2.900651504815504822e+01	3.268596534365145345e+01	3.373936067462863519e+01	1.908519199057573346e+01	3.611890009563380488e+01	3.735980995234935165e+01	3.852602914649241228e+01	2.038170238505347598e+01	2.171003349897504364e+01	2.304825645468583417e+01	2.439961897282694281e+01	4.444525208566084018e+01	4.926561792380903881e+01	5.165559596081530458e+01	5.410654774046140147e+01	5.661033039541673162e+01	5.331059676104521827e+01	5.331059676104521827e+01	7.340324263108344383e+01	9.121660947249512219e+01	8.774715771465393743e+01	9.622898743743225225e+01	9.708986801714915771e+01	1.055331706220056134e+02	1.064658629657841686e+02	1.148832734961816868e+02	1.076601161029057323e+02	9.947316972134569824e+01	9.422990876175920505e+01	7.998946973375477398e+01	6.116645523275369811e+01	7.466355704521825487e+01	6.106297531896800734e+01	7.429356403931205932e+01	9.337850639454789814e+01	1.003859000787482216e+02	8.211498201442425682e+01	6.343466694092457203e+01	8.211498201442425682e+01	9.830584649648038464e+01	1.011545008806790094e+02	1.093513283361738786e+02	1.071905162700690539e+02	9.577739459589817272e+01	7.546431032949674034e+01	6.379245135148903501e+01	7.906267583970875990e+01	7.311792869255428684e+01	8.429645461062436596e+01	7.588005009911148591e+01	6.123125332727104819e+01	5.971328129358779080e+01	6.769808012559100519e+01	8.271993732177050163e+01	8.046136999476304652e+01	7.986788812672290305e+01	9.695907329861769597e+01	9.668433336791498789e+01	8.159792833062292061e+01	8.578818548690905743e+01	1.062842695986033306e+02	1.052387193934855674e+02	1.198694194929632602e+02	1.405867065799064051e+02	1.586508825519390200e+02	1.485575693990268178e+02	1.396542538688662773e+02	1.246105046111623125e+02	1.310114766301445854e+02	1.508889014365415164e+02	1.613531137010947418e+02	1.796068643957647737e+02	1.755016927436003016e+02	1.673931683536418689e+02	1.726925115368092065e+02	1.530217179740006088e+02	1.544945620855785080e+02	1.648845231750888161e+02	1.575290534337738109e+02	1.491373022790789378e+02	1.405734372942101800e+02	1.203397020725918196e+02	1.348392515679221617e+02	1.550414877360881292e+02	1.574537015084823395e+02	1.397635841495135764e+02	1.549012283565805035e+02	1.465823930492715590e+02	1.580651843601218332e+02	1.774660824523070346e+02
1.855941142937577448e-01	2.018559411429340145e+01	3.663049306415008033e+01	4.817749844794280278e+01	5.764629692152475116e+01	5.177211358803582897e+01	4.459106034569011712e+01	2.462015496799493874e+01	4.459106034569011712e+01	3.928397073328724787e+01	2.665763083053189675e+01	1.270342684018003432e+01	1.377348922695512634e+01	1.492702545152562088e+01	1.613570301768880455e+01	1.735434263807106703e+01	1.858253917918372622e+01	3.862054647781388894e+01	4.175452518312943084e+01	3.722126844618757957e+01	4.444504616072415359e+01	2.687957239221633188e+01	2.923055734058531030e+01	3.163134115017888703e+01	3.408305397553550620e+01	3.658774382797558644e+01	3.917021146811100607e+01	5.919559648439952326e+01	6.151251359833273824e+01	7.155033049295238357e+01	6.670058316218873529e+01	8.015287537888673342e+01	7.634637314664018959e+01	9.200395609487708271e+01	8.601363813117069412e+01	1.064658629657841686e+02	9.947316972134569824e+01	8.018210438352693359e+01	8.583232660466133268e+01	8.803089638742613943e+01	7.466354763646434378e+01	5.568095082472804336e+01	7.466355704521825487e+01	8.791671016615909195e+01	9.345162162915653425e+01	8.537800619558483106e+01	7.324732473016906908e+01	6.005898825769949667e+01	7.881273764856528885e+01	8.540978621612953248e+01	8.187124234387452759e+01	1.002612573179348203e+02	1.100216592053193381e+02	1.041973138868942925e+02	9.246743463060553836e+01	7.906267583970875990e+01	5.884365774095081036e+01	7.906266813835281937e+01	7.381941907545952120e+01	5.567649937802234206e+01	5.713274459967106367e+01	7.735766853001804577e+01	8.324129818323716279e+01	9.133448198186259503e+01	1.008633397708941430e+02	1.003025246146604132e+02	1.087499331579565336e+02	1.105618672900112216e+02	9.335751366526002926e+01	1.062842695986070964e+02	9.225212047277206295e+01	1.014121358954689356e+02	1.133346673068261197e+02	1.341489109120827266e+02	1.446634650229802332e+02	1.306762609999463791e+02	1.204271737117476846e+02	1.404518385178317885e+02	1.446060503747098380e+02	1.410869339996073677e+02	1.525229807322014608e+02	1.717842476573002841e+02	1.641105080288372733e+02	1.475991048635944196e+02	1.641105083072710045e+02	1.602516093294385087e+02	1.403022680237286295e+02	1.450330327110118844e+02	1.493337282029969799e+02	1.290142586849551378e+02	1.339970093741175674e+02	1.179915253663759103e+02	1.387508477227490573e+02	1.395525024751438821e+02	1.374707663384729130e+02	1.294992995814442338e+02	1.348229726059058464e+02	1.439801442811093182e+02	1.555249992724056654e+02	1.749537865153089626e+02
1.797113411273130179e-01	1.071654978953608328e+01	2.440971885049549428e+01	4.433895633761921573e+01	3.764824379881313376e+01	3.179794537892545847e+01	3.752999624300058201e+01	1.756213540695397768e+01	2.861567930334745213e+01	2.966617227312389460e+01	1.120247331710159422e+01	3.116903682618703542e+01	1.673649709867130397e+01	3.494587148872254545e+01	3.617320171668297490e+01	3.738715123684290376e+01	2.754221869438002201e+01	2.802692894859347916e+01	4.806838051857454275e+01	5.727182678989060349e+01	4.957573697102820631e+01	2.954009940886551888e+01	4.926719082576802577e+01	5.166378727455553843e+01	5.410750707448661245e+01	5.072892742879374595e+01	5.919559648439952326e+01	4.312526304088497398e+01	4.655662135692484327e+01	5.022663169247537240e+01	5.418870585493019121e+01	5.877882361436424219e+01	6.490241882697284836e+01	7.122621428347048322e+01	8.601363813117069412e+01	1.064658629657841686e+02	9.693127285243092217e+01	7.770733404081801154e+01	6.688162769352960879e+01	7.735731640737688508e+01	7.210349022720855316e+01	5.299624131056281584e+01	6.654433449932297151e+01	8.552447938081419920e+01	8.537800619558483106e+01	6.645951997774061226e+01	7.200061630116294964e+01	5.680846509238013908e+01	6.164663630832651364e+01	6.667442641051728458e+01	7.315900088814048274e+01	8.241507421009593770e+01	1.018048521794589618e+02	9.933021111085750476e+01	7.901444764200738291e+01	6.470643273246290050e+01	5.570802184783990185e+01	7.178171964309014186e+01	5.363281788530205318e+01	7.381947921333112106e+01	7.733930472791510624e+01	6.151488680294809797e+01	8.178296599086790764e+01	9.495168137642744455e+01	1.093627031985792399e+02	1.124636778039878777e+02	1.209237342488549842e+02	1.217268843718965172e+02	1.134145756569981387e+02	1.204489505926147643e+02	9.996490053250839480e+01	1.137707883946600305e+02	1.307180532422817407e+02	1.427798354707559270e+02	1.364662482779324648e+02	1.165080899194369835e+02	1.365056494073941735e+02	1.485675684875562013e+02	1.641851249867741842e+02	1.525235353743452720e+02	1.686084592003441571e+02	1.686755672746499783e+02	1.484509142594186244e+02	1.358602374854542347e+02	1.559650604638710831e+02	1.648845231749475317e+02	1.450330327110118844e+02	1.307003860555799122e+02	1.432325442749623221e+02	1.349369987653231533e+02	1.147513376900932229e+02	1.332674367897172090e+02	1.344045869272819687e+02	1.192705242156427516e+02	1.230154756239034697e+02	1.374707663384729130e+02	1.549012283565794519e+02	1.629907104701478886e+02	1.717826276851452576e+02	1.829987321754714458e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.551984945304685226e+01	3.643472974054073887e+01	3.761845168021206831e+01	1.769934767021766220e+01	2.616555782167682054e+01	2.635386948161351839e+01	8.659340761285960753e+00	9.708227194397471393e+00	2.966617227312389460e+01	3.942824948169847232e+01	1.974583644105380387e+01	3.390612456977182632e+01	5.388164355505276149e+01	5.583743729585147975e+01	3.910623879319646079e+01	4.219171685658842108e+01	4.069615733802727675e+01	6.075420130325228740e+01	5.259511694979721597e+01	3.256703998782950293e+01	3.808359312228386528e+01	4.440844492449702585e+01	6.445953172726099467e+01	7.080929320321921239e+01	7.152039307133055956e+01	5.727266055755802654e+01	5.049963083268364272e+01	6.077945892275381112e+01	6.945540111690043261e+01	8.015287537888673342e+01	7.634637314664018959e+01	9.200395609487708271e+01	8.825346428602018989e+01	1.086917309287779716e+02	1.051069611836074387e+02	9.392111024321631874e+01	7.735731640737688508e+01	5.838700157207075847e+01	6.961552312619016902e+01	5.038799003902999374e+01	6.961553222472851132e+01	8.462144544007288971e+01	7.647537083024676008e+01	6.852874538756142897e+01	5.296355028960585543e+01	6.639326585100376121e+01	7.949572164661050522e+01	8.540978621612953248e+01	9.210996319464149451e+01	1.002612573009126038e+02	1.100216587813860514e+02	1.052861220183045532e+02	8.496478005726626748e+01	8.398369549982285776e+01	7.141358109609096516e+01	5.160939045281553916e+01	7.178171964309014186e+01	8.222921280057975935e+01	8.177830036722126295e+01	8.178296599086790764e+01	6.619325383408516927e+01	8.054065955427572021e+01	9.578759484242834787e+01	9.203973072191722338e+01	1.061830915536490352e+02	1.121041819479521990e+02	1.206261379590550149e+02	1.290745324052730041e+02	1.117614965135220615e+02	1.290745325015522553e+02	1.453477601613134595e+02	1.385349306329908643e+02	1.303314302240275708e+02	1.139338707024774067e+02	1.238661131084594160e+02	1.380738557097875230e+02	1.578678329161556917e+02	1.718201618831863584e+02	1.797054146389933180e+02	1.649106329773642585e+02	1.483807368160723854e+02	1.280834214092602679e+02	1.483807368160700264e+02	1.619014150200602273e+02	1.548153186049573549e+02	1.347533649728014495e+02	1.230516354731410473e+02	1.345520856975539914e+02	1.126052730301350806e+02	1.208769659015362805e+02	1.142379983239281813e+02	1.344046447195212863e+02	1.348470826832099760e+02	1.515090446164738012e+02	1.655473228541086428e+02	1.674637650887528650e+02	1.674637650887528650e+02	1.755638226152138657e+02
1.736477300190079065e-01	2.017364773001865430e+01	6.613317792372956916e+00	1.836505375750789071e+01	2.387732091570794424e+01	2.262744003125738601e+01	6.165884360908600037e+00	7.197176042848700384e+00	2.715419754434831390e+01	1.961800853493409136e+01	3.749062773552374495e+01	4.288176603206874660e+01	2.287190970477402985e+01	4.288176603205007353e+01	5.598154581436427435e+01	6.744286221528497549e+01	5.913158156990939318e+01	6.225112243035808746e+01	5.486426594425915226e+01	6.910011442335749621e+01	5.568493210353440048e+01	3.566064546076182040e+01	4.980457472053630852e+01	6.445953172726099467e+01	5.510183262191308273e+01	7.520527216554664562e+01	8.576807577675637617e+01	7.460300911074089925e+01	5.611615199505830276e+01	7.460300922132593371e+01	7.963444347042731408e+01	9.889273262697615507e+01	9.708986801714915771e+01	1.055331706220056134e+02	1.086917309287779716e+02	1.097042274712892720e+02	1.055811810855471151e+02	9.438854531217978661e+01	8.537047508227766457e+01	7.018721135783131615e+01	5.098482221757362254e+01	4.783778495529394803e+01	6.717326429971687674e+01	6.554560537057811587e+01	6.554560537057811587e+01	4.931121014048003559e+01	5.377418559266521925e+01	7.278256941886462528e+01	8.477583006691423861e+01	9.129578636884976106e+01	9.940118646529914770e+01	1.091078210953451730e+02	1.076701344243850968e+02	9.754293033872333751e+01	8.916821727388339980e+01	8.506863073182235269e+01	6.459960002582367622e+01	5.033635665816487403e+01	6.457227211039418080e+01	8.481537202491378480e+01	1.021077821828983190e+02	9.495112914395856762e+01	7.789821556681864934e+01	7.149874770970984628e+01	7.539955568663086183e+01	8.048454004797017092e+01	8.574654711467125878e+01	9.163244153871792719e+01	1.060824801782930962e+02	1.266418560277226675e+02	1.324183118764585174e+02	1.409931562261012630e+02	1.437244042335106826e+02	1.243554628916555487e+02	1.105190817455786032e+02	1.303274784247883815e+02	1.420368183461445994e+02	1.519939352886941890e+02	1.564263454398427484e+02	1.646385950608030271e+02	1.619788774255545718e+02	1.538361932771016427e+02	1.366309288484089564e+02	1.221749955690127223e+02	1.335674815848687444e+02	1.537120035934849511e+02	1.629642001682819910e+02	1.514471749271687884e+02	1.368507805684274103e+02	1.167726225556307469e+02	1.295977500611400615e+02	1.096346731111295867e+02	1.295977389257925267e+02	1.426586549392427514e+02	1.549028149849787894e+02	1.630040979731743676e+02	1.616122409178931321e+02	1.476606592205722279e+02	1.476606592205722279e+02	1.674637650887528650e+02
