nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	2.777824508708116724e+01	2.937087475096611655e+01	1.257927326339265051e+01	3.254581629394339615e+01	4.401778817289289236e+01	5.566359756766183864e+01	5.576701805438549542e+01	6.337465025041728239e+01	6.252720223535906285e+01	5.696867547121428288e+01	6.144879371342762653e+01	6.693062131466297160e+01	7.294768591238084809e+01	7.996088048589527375e+01	8.822480291091996207e+01	9.972823547293592128e+01	9.292264120146695916e+01	8.406203785610070156e+01	8.133581221575092002e+01	9.017194161163500610e+01	8.503226093867399982e+01	8.503226093867399982e+01	9.390467417854867449e+01	1.019156284453737982e+02	9.301727208073191377e+01	9.558893743397064213e+01	8.671677515618010545e+01	8.947878699990539531e+01	9.836107231161543041e+01	9.985888910657364193e+01	9.098465310973408293e+01	8.822178309773819649e+01	9.708756887385192158e+01	8.692788673568428237e+01	7.813532215420345040e+01	7.813532215420346461e+01	8.692788673568428237e+01	9.908644329462667599e+01	1.095035989095800772e+02	1.005534159961397194e+02	1.005534159961397052e+02	1.069161869165024257e+02	1.010066347325456917e+02	1.099602839977230389e+02	1.246468879454297252e+02	1.154129153718164673e+02	1.063632667521619908e+02	1.092300104074024176e+02	1.182571004943931712e+02	1.257079485420922822e+02	1.166912105006673954e+02	1.195665691071017420e+02	1.285558262482622638e+02	1.446767561113915690e+02	1.359728045208366041e+02	1.359728045208366041e+02	1.309465107028683803e+02	1.220258697226826285e+02	1.220258697226826285e+02	1.225609787043260184e+02	1.152462626567013757e+02	1.061284467625006442e+02	1.104739885201173593e+02	1.159507117644624827e+02	1.218519917094601510e+02	1.290776801187388401e+02	1.370249703475728609e+02	1.456842163839018269e+02	1.579503806171178439e+02	1.600652885276400355e+02	1.517552272596029752e+02	1.517552272596029752e+02	1.531954448458907905e+02	1.614893466913412396e+02	1.673351274141661520e+02	1.555116247322481229e+02	1.471211720811952262e+02	1.497921093320817931e+02	1.505991838422229989e+02	1.565448555859339592e+02	1.542376163829001996e+02	1.458865441989786120e+02	1.542376163829001996e+02	1.492431256626597929e+02	1.575981518541258879e+02	1.693526054532826777e+02	1.612491280228327071e+02	1.529516833602187660e+02	1.571420320417967105e+02	1.555770200321168772e+02	1.555770200321168772e+02	1.638591839849456164e+02	1.625100303472273140e+02	1.542483629599628330e+02	1.625100303472273140e+02	1.645190796826173596e+02	1.727210238320234623e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.416248795967904428e+01	7.214867612677042352e+00	9.397046399567264174e+00	2.937101536726364515e+01	1.580254965543756285e+01	3.576006518000909296e+01	3.575906750845852855e+01	3.651576129998070996e+01	4.765502823167065571e+01	3.248112997835188764e+01	3.663537747243218234e+01	4.136199209966939350e+01	4.708793047728826053e+01	5.312585675934396079e+01	6.012457072023358506e+01	7.155069227770684392e+01	9.144941121989307931e+01	8.406203785610070156e+01	6.361629740393819787e+01	6.101695777714414959e+01	7.534394483445689161e+01	6.453903125369859595e+01	6.453903125369859595e+01	8.503226093867399982e+01	9.301727208073191377e+01	7.203827411615942822e+01	7.818288035748398102e+01	6.596106412026620092e+01	6.862574529552652791e+01	8.947878699990539531e+01	9.098465310973408293e+01	7.008216083972976662e+01	6.740699412623344244e+01	8.178732088746065187e+01	7.304816481194596633e+01	5.758217886048662848e+01	5.758217886048662848e+01	6.930418371644813647e+01	9.019888160451455406e+01	1.005534159961397194e+02	7.929025089909180224e+01	7.929025089909180224e+01	8.551808776652801214e+01	7.971287152866337067e+01	9.761182956627402518e+01	1.140994987333349400e+02	9.389361541657818577e+01	8.476519733146969315e+01	8.754093109954195029e+01	1.092296625658561595e+02	1.096876813033307485e+02	9.461813426132273719e+01	9.747737003300298397e+01	1.195665755959023642e+02	1.359728045208366041e+02	1.136488500092367246e+02	1.136488500092367246e+02	1.220258697226826285e+02	9.972077673532217545e+01	9.972077673532217545e+01	1.004158236767763839e+02	1.004158236763411196e+02	8.437542613488427889e+01	8.831598629624596697e+01	9.336960334575212528e+01	9.899643276117632240e+01	1.062280470827391241e+02	1.145466390961084642e+02	1.279045371445609902e+02	1.494837137964061355e+02	1.517552272596029752e+02	1.306007985644593532e+02	1.306007985644593532e+02	1.321557749566258906e+02	1.495139661774448143e+02	1.590706066282407392e+02	1.383735788710391148e+02	1.255190147163265237e+02	1.283767460185526375e+02	1.292450477679922756e+02	1.354995294177540757e+02	1.437527395032108757e+02	1.245819062167626043e+02	1.369205585152164986e+02	1.278998132836087649e+02	1.405601919301276155e+02	1.611042337206758930e+02	1.492667763398874285e+02	1.318984804810379217e+02	1.363291215715626947e+02	1.346743651262582091e+02	1.346743651262582091e+02	1.555770200321168772e+02	1.511133665681214211e+02	1.333780603960813380e+02	1.502002764235027996e+02	1.442692339166254669e+02	1.645190796826173596e+02
1.945267862640465417e-01	2.174821872216555096e+00	4.164896252614374461e+00	2.312950224737570792e+01	2.918278597804169294e+01	3.763469637976793081e+01	3.576006517998551715e+01	1.911289710542392939e+01	2.165276107664940852e+01	2.427856103828885992e+01	2.767783034001334741e+01	3.371086704126741296e+01	5.145871572778495562e+01	6.144879371342762653e+01	5.563620976269368157e+01	7.226709693194528938e+01	7.996088048589527375e+01	8.822480291091996207e+01	8.472058345172524696e+01	8.406203785610070156e+01	6.361629740393819787e+01	4.987359143512278337e+01	5.532913389434941109e+01	5.076272335122738610e+01	7.054135926001445966e+01	8.223733128516907698e+01	9.301727208073191377e+01	7.203827411615942822e+01	5.762685062917902457e+01	5.424767687524811066e+01	7.473345980237323261e+01	8.499282452764771278e+01	9.712260925658304700e+01	7.620435908191468855e+01	5.565578144334316590e+01	6.651766668726651233e+01	5.258008619331157263e+01	4.596779287786848300e+01	5.607905759679676549e+01	7.049158732774385783e+01	9.142973621999490774e+01	1.005534159961397052e+02	7.929025089909180224e+01	6.484619557611691221e+01	7.670356331968476127e+01	6.791228350796193070e+01	8.871267463950660215e+01	1.050886434795895212e+02	8.366437799249790430e+01	7.300607661727782727e+01	9.389361571514866966e+01	8.965852243612164330e+01	8.797582049786173286e+01	8.245410241471309121e+01	9.747737012347602104e+01	1.195666297838509280e+02	1.328498715741060039e+02	1.201873826165445962e+02	9.755916029024801617e+01	1.201873849027842880e+02	1.062537425843235894e+02	8.458010106866875333e+01	9.541736686227010011e+01	7.920916742274073385e+01	9.391751915302135956e+01	1.104739885195825906e+02	1.009077344592748204e+02	1.218519917094601510e+02	1.218519917094601510e+02	1.370249703475728609e+02	1.456842163839018269e+02	1.479964741744259129e+02	1.497786698867018913e+02	1.283576640122662695e+02	1.144689658348653154e+02	1.190675573098296525e+02	1.410481857716627587e+02	1.568753258183784283e+02	1.471211720811952262e+02	1.255190147163265237e+02	1.120482888487808708e+02	1.129663682871549213e+02	1.340637632385092957e+02	1.349210004695024168e+02	1.131211974971145082e+02	1.146354534043226039e+02	1.369205585151787261e+02	1.548186724392834606e+02	1.555770201366701144e+02	1.346743651262700325e+02	1.186737246216694217e+02	1.204455059479777503e+02	1.186737246216694217e+02	1.407966110033820542e+02	1.446424305706951827e+02	1.298521584229905557e+02	1.219387514937658921e+02	1.290167791510364168e+02	1.416065638143820991e+02	1.619395061603845249e+02
1.884163169627051937e-01	2.018841623386336437e+01	2.416248795068868560e+01	1.269220043135570819e+01	3.264080740918562640e+01	5.082918117542148195e+01	4.536014960274182073e+01	2.543483139031670959e+01	4.158896938646766728e+01	4.420256337687296622e+01	3.068179746372603134e+01	3.346403244374709374e+01	4.385653116098928450e+01	5.796678038791761622e+01	6.966439857565502791e+01	8.371578604835163162e+01	9.119193806153046467e+01	7.876827415519741749e+01	6.383694577063182862e+01	7.330753051432873235e+01	7.826946930270266023e+01	6.119133629454017864e+01	4.183886464776155378e+01	4.409168479659376061e+01	5.358462654580674212e+01	7.351248440049903365e+01	8.999819725741970444e+01	8.119096283691916938e+01	6.790486549333148503e+01	4.748947042118550144e+01	5.566663113740158053e+01	6.741082598088794953e+01	8.825577310929151054e+01	8.113112375785445352e+01	6.046457457547204939e+01	4.614244027905757406e+01	4.105883932004560677e+01	3.975388293911836968e+01	5.984916682274802469e+01	7.404001126256250132e+01	8.279010025954644902e+01	8.509183309732866007e+01	7.894535399442595747e+01	7.022979520594638814e+01	5.623171102261834875e+01	7.670356331968476127e+01	9.267688703739572986e+01	9.900191709921652716e+01	8.759580506102371089e+01	6.697750233576377354e+01	8.341460771852501921e+01	6.894995303021410393e+01	7.342092193480046092e+01	8.245410241762728276e+01	9.461813650717816415e+01	1.166939050363007198e+02	1.239448479693217422e+02	1.013431408320565055e+02	9.039790317585065793e+01	1.042362006695548331e+02	9.952848193022049372e+01	9.519648368499711921e+01	7.465771321882310474e+01	9.541736686227010011e+01	1.095136915890868892e+02	1.251098635797695806e+02	1.235417345862843916e+02	1.170431855820662435e+02	1.392306197280140623e+02	1.524631687338201402e+02	1.414646185064360679e+02	1.265488924973314511e+02	1.412610965428295060e+02	1.283576640122662695e+02	1.056304475791949500e+02	1.283576640122662695e+02	1.270588831735091162e+02	1.485043080231957049e+02	1.555116247322481229e+02	1.410493238696711273e+02	1.189495068761336256e+02	1.025535664724575753e+02	1.158827087823186304e+02	1.264152592196267335e+02	1.037027941185977369e+02	1.264152592195621310e+02	1.247894416399428934e+02	1.463976099665118511e+02	1.603158982532739856e+02	1.492667757279537852e+02	1.297351678125256456e+02	1.068288235251923197e+02	1.226661164942955935e+02	1.315499449455698198e+02	1.360794209788129763e+02	1.134102277602466700e+02	1.360794220936120951e+02	1.502002764235027996e+02	1.584951288743244788e+02	1.701465152632440834e+02
1.898839224935668091e-01	1.433203241363277769e+01	3.433399746547270581e+01	3.264080740918562640e+01	2.268446018857974522e+01	4.259715462979217193e+01	5.361502436491579004e+01	3.952982623911084659e+01	3.804451590126266325e+01	5.518386558438911038e+01	3.535888260597877064e+01	5.497138130397046041e+01	6.361032582678479486e+01	7.203218239106757892e+01	8.607746793618026970e+01	9.775275509873191027e+01	8.259136135421081804e+01	6.123979482694183218e+01	4.986730977252167918e+01	5.323708215616199624e+01	6.764937493175204963e+01	5.619454960147857037e+01	3.693832831241105197e+01	5.619454960147857037e+01	7.210707037489956406e+01	8.223733128516904856e+01	8.119096283691935412e+01	6.049636313284841549e+01	6.322125265059717236e+01	4.278881128450139215e+01	6.322125265059744237e+01	7.984931459664331044e+01	8.507782948635768605e+01	7.622266694401092479e+01	7.519894379654894578e+01	6.624222863179782905e+01	5.455599907379415470e+01	3.478715751541676582e+01	5.466058674352918700e+01	5.357487961840435275e+01	7.404001128776280893e+01	6.434454336184394663e+01	6.434454336184393242e+01	4.984268477574100586e+01	7.022979520594638814e+01	8.111058341319811404e+01	7.173111342608621044e+01	7.786598848344330293e+01	8.244124051800726249e+01	6.193914383842476212e+01	6.288831889905098649e+01	8.341460771852501921e+01	9.433512095394895880e+01	1.033506936555009759e+02	1.130206638130795369e+02	1.257380524852709129e+02	1.328498715741060039e+02	1.171429353907566480e+02	9.478774757450813127e+01	8.266580674813161522e+01	7.839600726252021445e+01	7.444749284409120094e+01	7.185183291919001647e+01	9.238918257376819554e+01	1.058944371905084978e+02	1.156256295201672799e+02	1.283902363232239168e+02	1.392306197280140623e+02	1.478877978429793529e+02	1.479965429198354343e+02	1.265488926160686418e+02	1.104650102411497699e+02	1.216478648119571062e+02	1.103069061008634861e+02	1.003638507396402701e+02	1.083854871811281697e+02	1.246721062252548080e+02	1.462570570726689994e+02	1.520702340676005235e+02	1.436958127243791239e+02	1.340637632385092957e+02	1.158827087823186304e+02	9.597279431808392758e+01	1.152835173278826915e+02	9.865761376228563506e+01	1.061047582085614209e+02	1.177211668114757117e+02	1.308548290890126964e+02	1.519910851455747434e+02	1.489757642338574044e+02	1.274563735312308808e+02	1.226661164927933783e+02	9.982826818131243840e+01	1.213515845386450422e+02	1.247537806528702475e+02	1.082916367697425670e+02	1.248947298012889178e+02	1.465804616174079911e+02	1.598103891239213681e+02	1.680384731745429860e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.392332859282782209e+01	4.220759984931976305e+01	4.259715462979066558e+01	3.677786109092300393e+01	5.664617201476039554e+01	5.943579534025429467e+01	4.799295930408095501e+01	6.343887503410783779e+01	5.518441866797384421e+01	4.310803522147487143e+01	5.060420034623031427e+01	6.052936713916756162e+01	7.461183428296013176e+01	9.461749887760224453e+01	7.971518868688676207e+01	6.960165282511275109e+01	5.911558037881462724e+01	3.965509214378623426e+01	5.911558037881462724e+01	5.279049843809642795e+01	3.349213547889966236e+01	5.279049843809642795e+01	6.665050075356525383e+01	7.824901979130625307e+01	8.119096283691928306e+01	6.049636313284841549e+01	4.601862870151052931e+01	3.863297604079789238e+01	5.062674050140797988e+01	7.112193153885452546e+01	7.275691190482881154e+01	5.489786824872594195e+01	7.088963916107680063e+01	5.756903414196665381e+01	4.669391169794398877e+01	3.165093517164140025e+01	3.952152124918239195e+01	5.956897789869854165e+01	5.809691373873667430e+01	5.892963562181654424e+01	4.408370108732320602e+01	6.254159202181670452e+01	6.439500781428648679e+01	6.048598511615826112e+01	5.736784353066656905e+01	7.096507365515404331e+01	7.329559958985080925e+01	5.714931999850317368e+01	7.760885946026267845e+01	8.757544910032460450e+01	9.418615621914827329e+01	1.031969602281661338e+02	1.157159411592662224e+02	1.323284976970196567e+02	1.234362925715232251e+02	1.261442014863845316e+02	1.133439450058927207e+02	1.042362006695548331e+02	9.952917528192585905e+01	8.945530479824381587e+01	6.908748930952921796e+01	7.593878230109983463e+01	8.485289744560643044e+01	9.712346293074732273e+01	1.194313485051248733e+02	1.296504112723756919e+02	1.384511641782871720e+02	1.539714353115473955e+02	1.328307142032096806e+02	1.216478648119571062e+02	9.919024060367382845e+01	9.456571022325562126e+01	1.168398083990354621e+02	1.309941919568839523e+02	1.396607946310862474e+02	1.455044121586651613e+02	1.369523549802790967e+02	1.222783285916501939e+02	1.297138121214389628e+02	1.073707717737645879e+02	9.185624966647596068e+01	9.312406243762399072e+01	1.152835173270642173e+02	1.287546144153895966e+02	1.301375933063016248e+02	1.301375920211843038e+02	1.388367222229989295e+02	1.362178374409618016e+02	1.234315583982500328e+02	1.048916407711509180e+02	9.562492039440117253e+01	9.858030231236709540e+01	1.017516912640082580e+02	1.247528091487298525e+02	1.387825514612493407e+02	1.453164450219981063e+02	1.393128568027040330e+02	1.598103891239213681e+02
1.855941142937577448e-01	6.852260780960452990e+00	1.392332859282599067e+01	2.547033397661871135e+01	4.547033397662854526e+01	5.664617201476039554e+01	6.488050126803877049e+01	7.617382407175435333e+01	6.790405799740042880e+01	7.617382407175435333e+01	7.124819678245727061e+01	5.302664463547989726e+01	7.049892642956854161e+01	7.879178552143683589e+01	8.878680674497175573e+01	9.121963122028709847e+01	7.101109623120366621e+01	5.110985898945953210e+01	4.156628055005452893e+01	3.429104556616618282e+01	4.768799361189156372e+01	4.952847972524434539e+01	3.010895999742441376e+01	3.881993764975067052e+01	4.983856637688429458e+01	6.959803900809416177e+01	7.001948645642804081e+01	6.007131978999456834e+01	5.164381767137354018e+01	3.453167870167903430e+01	5.557909111953928516e+01	7.403768300106217737e+01	6.391077028534918725e+01	4.286963099867102045e+01	5.176266002622162432e+01	4.215031240180831418e+01	3.003053581798856797e+01	4.970180238253661287e+01	3.342528768615198231e+01	5.322768496183420694e+01	3.735376126250838524e+01	3.887631457689501246e+01	4.058250681024620121e+01	4.231493943540133529e+01	4.409367828238427478e+01	4.616280102093456605e+01	4.829358673396119173e+01	5.053880352228924977e+01	5.284430070124897583e+01	5.740930167512855320e+01	6.207036563387190142e+01	6.695835184318288213e+01	7.328126503863394703e+01	8.505080880447422942e+01	1.066652727646903571e+02	1.234362933537255032e+02	1.010079198267287097e+02	1.075770111245630574e+02	1.166680335466308094e+02	1.149338343859959508e+02	9.300486537698687073e+01	7.832855270971681705e+01	6.696846312523706501e+01	8.724610436991805784e+01	1.058941214311944776e+02	9.771276114616571817e+01	1.067563991226693503e+02	1.073053461997536147e+02	1.257359372334521623e+02	1.384511641782871720e+02	1.434005887662012810e+02	1.216478251689679695e+02	1.128392622688004536e+02	9.092465300243577531e+01	1.063086383496812886e+02	1.286055831050960592e+02	1.330128512956844702e+02	1.330631448538110249e+02	1.150296555081813921e+02	1.092358422998967029e+02	1.290686171486156013e+02	1.097436536126698883e+02	8.805858612212253433e+01	1.058799134632791521e+02	1.148808052517957350e+02	1.234120303473387423e+02	1.079873400618814969e+02	1.079873400614807366e+02	1.301375920212698531e+02	1.274555917435547201e+02	1.048916403960113541e+02	9.233982168945202318e+01	1.144286190008975979e+02	1.213515883578544816e+02	1.181231870666207726e+02	1.099924172719672981e+02	1.164214399186023741e+02	1.236476151017359797e+02	1.366040099044903400e+02	1.572178527213374650e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.392332859282789315e+01	4.220759985077775411e+01	5.375460525772730591e+01	6.902961275163917776e+01	7.707900785001743316e+01	7.663068143363541651e+01	6.817464711740809946e+01	7.663050796406193399e+01	8.121389022338581754e+01	7.293016613635504086e+01	8.121396926748450085e+01	7.871564579530287631e+01	6.982024004234179415e+01	6.982353328042349006e+01	7.971516305928096813e+01	6.960165282511275109e+01	5.894025100237456627e+01	3.945076950221562129e+01	2.813599358696774289e+01	4.235528667971058070e+01	2.694657185249177189e+01	4.653061971262917496e+01	6.545556482646509266e+01	7.701986532498314375e+01	6.140581332699537853e+01	4.188182201575261843e+01	3.405966409763218650e+01	3.101791543965513043e+01	5.469725655974094281e+01	5.360284486224329470e+01	5.360279411034981223e+01	5.175934251837824007e+01	3.236797079497507923e+01	2.843363471070345128e+01	4.803893209429565303e+01	5.819614901628026615e+01	4.728199978792292768e+01	3.521575260204392777e+01	5.366283806573801485e+01	5.874376606610026386e+01	6.025575746416571832e+01	5.667653350961559511e+01	6.439500747576553863e+01	4.965469023983938257e+01	6.869893900322584557e+01	7.096507365515404331e+01	6.466000984959619302e+01	6.241700267729250839e+01	8.257506852907900452e+01	8.757544910032460450e+01	8.132320957847281306e+01	8.782927937876391411e+01	1.095330127593157528e+02	1.234362911494626474e+02	1.010079198230956194e+02	8.561109552436809622e+01	9.722219422048458171e+01	1.063158550932444939e+02	1.040137638617800349e+02	8.510865669060684979e+01	6.488855924936851238e+01	8.510865669060683558e+01	9.089669543810657615e+01	7.670419349075669402e+01	9.771275871906919974e+01	9.448567695633519747e+01	1.073053461997536147e+02	1.296504112723756919e+02	1.380694113335954682e+02	1.161032977343557917e+02	1.002613425126007343e+02	8.805203004625235508e+01	1.096761606492485726e+02	1.263391157349730349e+02	1.110283152506039528e+02	1.242952785387002024e+02	1.021280590131639485e+02	9.790826145971412586e+01	1.201012145917161433e+02	1.187411757562138348e+02	9.940281943879652715e+01	8.452489857182814603e+01	1.022441796877742632e+02	1.046544456101188416e+02	9.251557454276239412e+01	1.079873400614807224e+02	1.301375920210299739e+02	1.314530763717277466e+02	1.120185340289321658e+02	9.018508584542908579e+01	1.054626488755433940e+02	1.278458408796037986e+02	1.394098888728775876e+02	1.328071119054057192e+02	1.387830469773130346e+02	1.453164450219981063e+02	1.536756649886235664e+02	1.654533648096333422e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.914808844043439251e+01	4.924945970008140961e+01	6.606473063406333779e+01	5.009964878155509638e+01	6.606473047422851153e+01	6.651848361290714706e+01	4.804013274018332424e+01	5.897358457669402299e+01	6.740964838271210624e+01	6.447229533687114156e+01	7.291035795987126278e+01	6.982353312732625739e+01	4.839661636713727688e+01	6.982353328042349006e+01	6.910536200757825043e+01	7.801839545935912668e+01	6.742614070925395708e+01	5.600521317725610970e+01	4.235528540296600397e+01	2.255842860442641395e+01	4.235528662759561769e+01	3.795280360476362347e+01	4.869322987140062509e+01	6.841399008689569428e+01	7.001948645642802660e+01	6.007131946145591428e+01	4.736053308369633896e+01	2.793898175419135654e+01	4.355165345002852462e+01	4.260680274118125510e+01	3.378987647786988191e+01	4.479811631313344122e+01	2.685745986429344612e+01	4.640136813780124214e+01	5.641358737385353805e+01	7.594865697467517407e+01	6.360916713277919854e+01	4.913267160945441248e+01	3.862204704371504249e+01	5.861399361813615627e+01	7.090527002057311279e+01	7.817452773348051664e+01	7.419483019875629282e+01	5.372320495810374297e+01	7.263945844944281305e+01	8.870105501119846281e+01	8.329894441611666878e+01	7.672952461147109204e+01	7.409577680167747360e+01	9.510391151151080180e+01	9.342068423611664230e+01	1.095330123859781821e+02	1.185645814711427732e+02	1.188005785464512769e+02	1.097386271575732195e+02	9.722219422048458171e+01	7.624661813222414253e+01	9.722219422048458171e+01	9.503134331804855606e+01	7.421311153357565615e+01	6.280567400797995958e+01	6.638346158740995406e+01	7.038271432489301560e+01	9.089668917391850300e+01	8.396932440529160147e+01	9.448567695633519747e+01	1.102342816181147214e+02	1.324785669106073271e+02	1.332346400573786980e+02	1.244731488592570088e+02	1.067058575396024906e+02	8.533825739196944937e+01	1.067058575396024906e+02	1.154302585213519592e+02	9.548420809197628500e+01	1.154302585213519592e+02	1.114970283784462595e+02	8.974648420578913033e+01	1.114970283784462595e+02	1.303344032433948882e+02	1.148787216378493525e+02	1.022441796873797131e+02	8.118481999041368624e+01	8.339593737419488662e+01	1.046544455752163714e+02	1.202004200340315521e+02	1.271025977893473282e+02	1.225992059193005730e+02	1.002421653444666845e+02	8.808715098347401806e+01	1.002421648780085661e+02	1.161399871880527996e+02	1.381908755376758222e+02	1.412094958311253947e+02	1.496857346614830817e+02	1.492410070516120300e+02	1.492410070516120584e+02	1.575889815268099312e+02
1.736477300190079065e-01	9.118016331384657391e+00	2.328456911870937773e+01	4.359694274409942949e+01	5.805038109689089509e+01	3.898941475427596259e+01	5.808115261017773889e+01	5.810658131859108266e+01	3.815906591244165469e+01	3.900666463248753502e+01	5.580176052363738393e+01	4.441842511997656828e+01	6.128082229977618312e+01	6.172518977199489854e+01	4.001046542435029352e+01	5.148903777319072361e+01	4.752985863468190786e+01	6.035108496296406599e+01	6.903758290086190641e+01	5.391404556592289765e+01	3.433230236523424850e+01	2.027959707213319618e+01	2.686159207923734726e+01	4.491141650932479479e+01	5.451395656316583427e+01	6.503728738554445954e+01	7.254548543613400113e+01	5.216283468764184761e+01	5.216283318503271715e+01	4.355165126366604511e+01	2.423349411649452989e+01	2.317500835040469198e+01	2.423928948476142509e+01	2.530970052121364944e+01	3.027592334838089272e+01	4.948013676090027957e+01	6.559014998020694520e+01	7.443380291205239985e+01	7.819623251170928313e+01	6.719675577857066173e+01	5.861399366715270531e+01	4.218170286388536994e+01	5.633401691910613351e+01	7.681411326721232058e+01	8.289300448859725634e+01	7.420820541336860288e+01	6.019968991692540072e+01	8.081068304187822093e+01	1.009390180391303886e+02	9.781100385136048203e+01	8.598407909843515995e+01	1.040843499903539424e+02	1.153040664008233449e+02	1.242972245545717840e+02	1.255522760531991651e+02	1.031883992800048020e+02	8.772569509184465630e+01	9.161623608857203749e+01	7.118365068219218017e+01	8.439222745058545172e+01	9.327097041595325777e+01	8.096029822314125113e+01	6.070026780062949001e+01	8.096029822314125113e+01	9.089669543810657615e+01	9.986189813092148881e+01	1.056175403878738592e+02	1.146873017555550547e+02	1.257359372334521339e+02	1.306857331923694119e+02	1.244731504086648215e+02	1.023424229179971405e+02	1.038504919050775186e+02	8.271111869475971901e+01	1.038504919050775186e+02	1.064758224344721071e+02	8.511557370668751332e+01	1.064758224344717235e+02	1.060594697780821605e+02	8.471689666590900458e+01	1.060592098369492646e+02	1.185520386068346284e+02	1.223182717231923817e+02	1.112262428156913217e+02	9.875839631950282183e+01	7.797842425235154451e+01	8.960529593277622951e+01	1.112617636728090673e+02	1.050582685766710540e+02	1.160734422919289131e+02	1.074745654561247932e+02	8.606918883257716857e+01	1.074745654561247932e+02	1.241446687839355860e+02	1.329709451076793982e+02	1.192295700107765413e+02	1.372520575085405028e+02	1.279059370270879725e+02	1.279059370270879725e+02	1.492410070516120584e+02
