nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.409303413824515872e+01	3.823516974662565104e+01	5.823516721812712404e+01	5.723730864016233255e+01	6.551577563360963552e+01	6.157589680017839129e+01	6.985479334853569355e+01	7.673562910607989807e+01	6.847062924649465288e+01	7.398854682246295056e+01	6.577046783508041017e+01	6.833766652690553656e+01	7.655996087208879430e+01	7.180602221624486958e+01	6.358826133123257307e+01	7.180184965467208258e+01	7.309740591427701872e+01	6.943384858454092523e+01	7.770425690901709004e+01	8.769364652126110116e+01	1.028971629629648561e+02	9.706393113478985413e+01	9.754564628900025980e+01	9.754564628900025980e+01	1.057952932656788079e+02	1.141078974040748761e+02	1.059099636432485738e+02	1.084767206849205508e+02	1.166754318564917412e+02	1.135831627639897050e+02	1.216799538917991725e+02	1.234237198726052611e+02	1.314802142414711454e+02	1.291557132953533653e+02	1.369521898589375724e+02	1.456960951993289370e+02	1.375438274627344128e+02	1.456960951993289370e+02	1.354943529517413481e+02	1.273408314134194086e+02	1.354943529517413481e+02	1.296907644344670700e+02	1.215357384375459020e+02	1.296907644344670700e+02	1.338639052578934354e+02	1.257098534216430750e+02	1.282624663459381225e+02	1.364175285364023864e+02	1.344512149780356935e+02	1.262233805810091667e+02	1.262233805810091667e+02	1.320516923999856260e+02	1.307972796252432772e+02	1.225600180484423305e+02	1.307972796252432772e+02	1.278312888410180932e+02	1.195079143622756703e+02	1.168836417207080274e+02	1.252153775162308449e+02	1.240821534108948896e+02	1.158522202797387450e+02	1.239068623178872173e+02	1.181003071507604858e+02	1.186212665733647356e+02	1.267906955032638905e+02	1.330116330817298547e+02	1.247741349890338256e+02	1.247741349890338398e+02	1.330116330817298547e+02	1.445078478765709065e+02	1.508575430709120155e+02	1.425611153590074025e+02	1.344324667374246189e+02	1.344329752919632028e+02	1.425725276223077174e+02	1.538871016109553409e+02	1.465847307889710578e+02	1.384388464712156406e+02	1.358993180548561099e+02	1.440391387488922419e+02	1.401247265396565069e+02	1.343819413009753418e+02	1.365248358534062447e+02	1.446700741906201415e+02	1.559871943792053059e+02	1.478369189348884447e+02	1.431820647582304389e+02	1.513072410238783618e+02	1.531457440285410314e+02	1.474070310596965214e+02	1.491093609664591213e+02	1.512501863936130633e+02	1.594145153586572974e+02	1.502889416104918041e+02	1.421647021225743117e+02	1.502889416104918041e+02	1.520940593364013864e+02	1.602425311115657678e+02
2.038130619680232347e-01	7.763102522152534490e+00	1.931010790594484661e+01	3.931010783921351504e+01	5.397949848183345978e+01	3.725787275004240229e+01	4.744653021412062799e+01	4.159395434215775822e+01	6.157589585635444962e+01	6.523719971469920154e+01	4.857034425377612763e+01	6.254763976747922527e+01	4.596416234314476412e+01	4.853531860462191361e+01	6.833766652684710152e+01	6.188707300177510717e+01	4.375966547835939480e+01	5.314792458437096911e+01	5.314580927411907396e+01	4.947780598013122955e+01	5.945516080791508529e+01	7.941360585318517451e+01	8.298330566212167980e+01	7.715091962531366221e+01	7.763263269611023532e+01	7.763263269611023532e+01	9.754564628900025980e+01	1.026838793484907626e+02	8.612488235555190386e+01	8.869232684048988347e+01	1.084767206849205508e+02	9.402216778196459757e+01	1.103887099944437864e+02	1.039825593956570344e+02	1.158198872398373709e+02	1.102960072221940635e+02	1.291557132953533653e+02	1.358605265895061507e+02	1.178769061560044946e+02	1.358605265895061507e+02	1.256407325164553299e+02	1.076241056356249004e+02	1.256407325164553299e+02	1.198280836214488829e+02	1.017948905002126736e+02	1.198280836214488829e+02	1.198562126282199642e+02	1.059859831465148261e+02	1.085480538866062972e+02	1.282624663459381225e+02	1.262233805810091667e+02	1.062601395447310182e+02	1.062601395447310182e+02	1.121072374697952938e+02	1.208262257936806208e+02	1.025948805057470992e+02	1.208262257936806208e+02	1.195079143622756703e+02	9.945218731655303657e+01	9.686586642753778165e+01	1.136417380787855365e+02	1.125931356514638111e+02	9.593992225451462730e+01	1.040324601739641679e+02	9.820536716278584777e+01	9.872664910015954831e+01	1.153614560802852651e+02	1.215059777935411773e+02	1.048286484693128386e+02	1.048286484693128386e+02	1.163479876557752704e+02	1.362844663022956411e+02	1.418053089327181340e+02	1.231134115434315675e+02	1.148275325350536349e+02	1.148275328685341066e+02	1.261721686818017645e+02	1.457174484625485320e+02	1.384388464712156406e+02	1.188371429263271040e+02	1.162908244121151426e+02	1.327109368576490738e+02	1.205046124045891816e+02	1.147564345661939882e+02	1.169041493459202883e+02	1.321201997514373829e+02	1.402620311324395459e+02	1.284197521886590607e+02	1.237844881386489391e+02	1.400711242096240596e+02	1.336117405565000524e+02	1.278975441331990623e+02	1.296017854816875570e+02	1.317341654951067937e+02	1.448784723163631440e+02	1.367562518783355756e+02	1.225898805101300582e+02	1.382905625052905805e+02	1.325729669096705265e+02	1.520940593364013864e+02
1.945267862640465417e-01	1.433666240999487229e+01	3.433666240999416175e+01	4.759437269402565107e+01	4.504459336612524822e+01	2.572480541893485650e+01	2.746888924222937689e+01	4.744652374940958595e+01	5.961833362770695999e+01	5.698119434899834346e+01	3.706913439248477005e+01	4.548496117298526542e+01	3.447459086702494346e+01	5.388923236995840682e+01	6.342660858916962496e+01	5.287330325523002728e+01	3.379988554584628702e+01	3.319697581482119375e+01	3.950354426098671468e+01	5.945558782842341117e+01	7.770425646025148581e+01	8.768802046159281360e+01	8.232482533114023227e+01	6.306453934656697413e+01	6.354654938948015541e+01	7.763263269611023532e+01	9.754564628900025980e+01	9.448704163585821902e+01	7.467303230943980452e+01	9.448704163585821902e+01	1.016266512499111059e+02	8.268064736952550220e+01	9.842218898606199673e+01	9.271549763673661460e+01	9.674560227317083161e+01	1.101494078174154225e+02	1.198873096205351629e+02	1.277103668093694466e+02	1.079927246142705854e+02	1.277103668093694466e+02	1.174824685245221758e+02	9.773187763154977858e+01	1.076071730780359559e+02	1.116653144688792878e+02	9.189919038455465738e+01	1.116653144688792878e+02	1.001143451838721177e+02	9.456233020754407903e+01	1.059859831465148261e+02	1.257098534216430750e+02	1.257447019729881674e+02	1.058270258940223556e+02	9.224746470259734110e+01	1.121072374697952938e+02	1.125774492770948143e+02	9.271233283425708294e+01	1.125774492770948143e+02	1.184453921735530173e+02	1.053263737666188007e+02	8.571033919792958500e+01	1.053263737666188007e+02	1.036917478099772580e+02	8.444445372750148238e+01	9.231434606143298538e+01	8.413444100469902764e+01	8.725144321410775206e+01	1.016611748504910508e+02	1.062219283517246424e+02	9.335588159747756265e+01	1.032856401095517498e+02	1.173935187704871197e+02	1.373258582733325852e+02	1.336757508357991355e+02	1.140490919378051444e+02	1.034177481853816687e+02	1.231137689114957396e+02	1.325525793117710407e+02	1.406964353234662042e+02	1.384388464712156406e+02	1.188371429263271040e+02	1.048941298284026260e+02	1.165423001574017690e+02	1.205046124045891673e+02	1.007930276836677024e+02	1.182312542569321039e+02	1.124782646660473517e+02	1.321201997514373829e+02	1.319828686752886426e+02	1.125093241966940099e+02	1.319828686752886426e+02	1.329532589933708095e+02	1.139832914007968299e+02	1.157057870303270590e+02	1.353154220566685524e+02	1.335452068668980985e+02	1.171177448392829206e+02	1.126933145971289605e+02	1.186784606924547063e+02	1.300416995208233857e+02	1.495587188944096795e+02
1.884163169627051937e-01	2.018836696420424914e+01	4.001761652678435155e+01	4.318314508956248687e+01	3.676803020571686176e+01	1.678701566404951606e+01	3.676803092553435448e+01	4.386111766260543732e+01	3.997037072318330786e+01	4.728595014492901072e+01	3.902965945431527928e+01	2.554989424927641295e+01	4.548496117298526542e+01	5.354337682659291175e+01	5.109164697998743065e+01	3.679551927328880367e+01	2.566059250773253808e+01	4.560616035144722247e+01	5.635914676347582741e+01	6.049209899784921873e+01	6.920319826847610045e+01	7.549092289028027380e+01	6.724030724596936182e+01	5.414792319129645648e+01	7.407536256064872759e+01	8.419629212847843291e+01	8.681732651021840752e+01	8.851289304237342037e+01	6.867856563995147212e+01	8.397984611700620405e+01	8.771478299601783135e+01	7.390496729213509752e+01	7.892167748677491090e+01	8.566164398095281740e+01	1.047136755308716687e+02	8.900173167954700659e+01	1.082762375135874748e+02	1.211378194110031927e+02	1.013946313616397532e+02	1.211378194110031927e+02	1.215628987523357551e+02	1.018265222309825759e+02	8.782830358349258404e+01	9.984926219269124203e+01	8.529042108970601532e+01	9.911084709150667038e+01	8.611289240225147523e+01	1.001143451838721177e+02	1.198562126282199642e+02	1.338639052578934354e+02	1.199103737265045169e+02	9.999347908929900086e+01	8.602534665862982877e+01	9.859660493876471321e+01	9.787082198133315103e+01	8.615181073955386637e+01	1.059557437961488944e+02	1.101435039331175858e+02	9.036913930924491467e+01	7.989105123946924891e+01	9.941191680852942625e+01	9.545120303852702648e+01	7.549192307823703629e+01	7.232713975597221179e+01	7.518081680237116871e+01	7.832570669484208281e+01	8.176622335934551700e+01	8.634210400678064445e+01	1.062219283517246424e+02	1.215059777935411773e+02	1.314710113666013171e+02	1.407525765582783208e+02	1.294148977570523300e+02	1.176508518062221214e+02	9.793977802256344489e+01	1.176510646562219762e+02	1.129307590184431831e+02	1.252861311327143312e+02	1.334271093030498605e+02	1.327109368576491306e+02	1.165423001574017690e+02	9.680339289148776061e+01	1.095635425669316874e+02	9.417698331878344220e+01	9.850352665876654612e+01	1.182312542569321039e+02	1.353131696445241516e+02	1.258247932083930607e+02	1.063527284542716842e+02	1.258247932083930607e+02	1.248336312354896904e+02	1.051126847429921440e+02	1.248336312354896904e+02	1.269453501089154202e+02	1.254179188183931757e+02	1.056721385201235819e+02	1.254179188183931757e+02	1.382905625052905805e+02	1.464077490106180903e+02	1.576986529796038496e+02
1.898839224935668091e-01	1.173688928818534372e+01	3.173680129816332496e+01	1.975659338264857112e+01	2.429865563562200492e+01	1.179091394478292187e+01	2.824999704567406056e+01	2.373994862542839002e+01	2.590176407512588597e+01	3.902682310304508206e+01	1.907399411126718292e+01	3.637991779779586210e+01	3.789812598445559644e+01	3.358353819075481539e+01	4.098020918794681222e+01	2.331947052463723224e+01	4.326940511413153700e+01	2.821231467699186979e+01	4.814813763043974859e+01	4.212878385518978774e+01	5.923425046297392527e+01	6.108872216635960939e+01	4.730689335331377521e+01	6.724030724596936182e+01	7.837646140031691289e+01	6.433974185085358499e+01	6.697412627925122308e+01	7.551294789170269439e+01	6.317163572893507961e+01	6.423220008312280527e+01	6.800952211646529122e+01	8.771478299601783135e+01	9.842218898606199673e+01	1.049059290107835665e+02	9.776276228203239782e+01	7.654881646776942716e+01	9.778258559913554393e+01	1.154384519435224803e+02	9.568006938850629695e+01	1.079704852945425699e+02	1.151563653850469393e+02	1.157734622443213368e+02	9.984926219269124203e+01	8.003695824874547782e+01	7.900247032407149561e+01	7.929509527165532745e+01	9.911084709150667038e+01	1.140644554747548511e+02	1.207810325105552067e+02	1.289358234959821345e+02	1.189408478593895637e+02	9.904006473124091769e+01	8.764149738991231686e+01	7.879467960282339334e+01	7.806637486731152364e+01	9.787082198133315103e+01	1.141997176746270526e+02	1.079504263928028394e+02	8.821843691635842788e+01	7.442926829772028441e+01	8.780968862768889949e+01	8.482657577591942299e+01	6.836942542543322077e+01	8.839453241892606172e+01	8.672394246145870511e+01	9.824922356255865452e+01	1.016607317806112576e+02	8.988989889270359868e+01	1.097817694725772810e+02	1.286707503603313114e+02	1.401666179455468750e+02	1.326069795970455800e+02	1.129810486276952588e+02	1.015927329344883532e+02	9.341567299069669161e+01	1.131289853676282178e+02	1.015390753204902694e+02	1.056220071266867393e+02	1.252861311327143312e+02	1.413099440484147920e+02	1.246809163444834212e+02	1.095635425669316874e+02	8.976607379620628535e+01	8.787147110863540433e+01	1.076833908948334368e+02	1.076025529888595571e+02	1.272313009951793248e+02	1.204242141383823395e+02	1.010569595937166696e+02	1.204242141383823395e+02	1.199033946123653607e+02	1.001546818191620929e+02	1.133204903479803249e+02	1.072194041564575997e+02	1.158232072242502824e+02	1.015372923365133602e+02	1.155428316670108444e+02	1.352012028452867298e+02	1.474703660895977748e+02	1.556377990058403213e+02
1.812560074098455432e-01	2.018123149847351527e+01	2.263616444487009360e+01	4.414723567556904982e+00	5.676535542195860096e+00	6.945566322958153016e+00	8.271537279917904328e+00	9.605934095389130789e+00	2.945006249167370527e+01	3.286297258976961899e+01	1.491705816430109977e+01	1.642358700131348925e+01	1.794245301723452002e+01	1.947462464128622628e+01	2.102564134859866485e+01	3.513346464111397438e+01	5.151981592490167117e+01	4.814996339803649761e+01	3.080552540466236167e+01	3.267834650376642713e+01	5.260868694313548843e+01	4.115584841188666587e+01	6.108872216635960939e+01	7.478710625377330246e+01	6.655801408071974379e+01	5.031277671926775952e+01	5.295368560082035003e+01	5.569034988232755978e+01	5.906946578122135350e+01	7.306942162880447711e+01	8.771478299601783135e+01	9.585976104786377050e+01	9.040439760176417394e+01	9.873516893534429073e+01	8.872564148360056890e+01	6.774998087635688648e+01	8.868722696640570291e+01	1.045886116979635290e+02	1.079704851972677488e+02	8.819169277427900511e+01	9.539987269073679954e+01	1.093586969145741818e+02	1.068353304136280855e+02	8.704933265203031567e+01	7.300260668114454177e+01	9.284455616157093516e+01	1.008595596646562313e+02	1.068233130441536929e+02	1.010418363413711944e+02	1.207810325105552067e+02	1.271401336722174165e+02	1.156683285651470499e+02	1.068054036197689101e+02	9.275733572443641606e+01	7.288464331755120895e+01	8.831366661266243057e+01	9.654128952433563882e+01	1.066105763571027012e+02	1.022355223795820649e+02	8.780968040652054185e+01	6.811203371960445452e+01	6.478383772983382016e+01	8.482657577591942299e+01	9.664183112462096403e+01	1.066293566254495886e+02	1.148694319730926878e+02	1.180217852843803428e+02	1.039445660923768315e+02	1.005050812216033620e+02	1.120076082111675646e+02	1.319458070820223838e+02	1.266070192478417766e+02	1.227405024027677172e+02	1.030641043794739460e+02	8.909975771700312919e+01	1.036465109493481123e+02	9.166107660650608580e+01	1.030652715441389518e+02	1.227416691651071545e+02	1.331698582778784896e+02	1.135402354507718172e+02	1.021340243087896766e+02	9.220742154514546485e+01	8.329764446765030073e+01	9.143321180971662443e+01	1.054511879919731143e+02	1.251316650957222549e+02	1.155824005022158900e+02	9.641583908837715455e+01	1.155824005022158900e+02	1.272416463765920440e+02	1.075541587169499991e+02	9.354608859254580011e+01	9.320740376338714839e+01	9.603976056981899490e+01	1.007112850413286651e+02	1.204835827393792869e+02	1.336232855002317024e+02	1.278876369208429224e+02	1.474703660895977748e+02
1.855941142937577448e-01	1.411866830836134845e+00	2.640413726023079999e+00	2.090793201173288907e+01	2.549238530972170480e+01	1.847719763784551716e+01	2.823341526954284930e+01	2.949457344382707902e+01	1.152705800248886803e+01	1.291649367860528308e+01	2.184123197349861911e+01	3.637976532831807930e+01	3.789812597914510661e+01	3.942945815582653779e+01	2.733358259996736805e+01	4.717592615808625567e+01	6.312536547353899863e+01	5.900429101179561542e+01	4.230766468245796119e+01	5.260728664668902610e+01	3.541062391608888049e+01	5.533459715244649857e+01	6.082845477438965531e+01	6.317320503855629710e+01	4.669921722379999807e+01	6.655801467354436340e+01	7.278606506645839147e+01	6.970577890047569269e+01	7.886708623761596471e+01	8.705917313684793157e+01	1.010489246520711930e+02	8.723902436987633280e+01	7.057548954752515158e+01	8.723902436987636122e+01	8.209085041542331851e+01	6.150081408852546616e+01	7.592537462258948722e+01	9.085994737975546798e+01	9.959114538874224820e+01	1.011864154284376411e+02	8.138156291276628451e+01	9.521502771727331549e+01	9.480225475601650942e+01	8.661282529592710944e+01	7.022840335075673579e+01	7.553455526735777426e+01	8.105355565719059996e+01	8.704368244014581535e+01	9.694653967500839542e+01	1.109287570952455866e+02	1.306333079258647558e+02	1.198037087366911493e+02	9.989580359959417422e+01	8.590130164599339935e+01	7.596998667746734668e+01	6.835915688404666923e+01	7.850089185226975985e+01	9.255573410468618079e+01	1.005712197926435607e+02	9.601787171029117474e+01	8.235948526651847601e+01	6.232204892433902899e+01	8.235948526651847601e+01	9.763240363904759533e+01	1.058735783401659063e+02	1.046730898068746853e+02	1.129096688296551037e+02	1.238740250393873765e+02	1.204344825967781532e+02	1.286707503603313114e+02	1.209231627513422467e+02	1.071618053151295697e+02	1.177907467375329844e+02	1.077226355310687467e+02	9.956626738285424949e+01	8.386679639881081982e+01	1.036465109493481123e+02	1.195245582148683070e+02	1.308797863237104480e+02	1.265526893263017030e+02	1.261559559318325796e+02	1.064674364599461569e+02	1.003333805680876480e+02	8.049922581930914589e+01	1.003333805680876480e+02	1.142766674600670314e+02	1.222807725883121890e+02	1.111852897496848698e+02	9.226086392468504016e+01	1.109088555514315573e+02	1.139568554537519560e+02	1.059263190044278673e+02	8.932086580021011457e+01	1.091166643322091119e+02	1.074853046980739180e+02	1.204835753525234594e+02	1.079555355077812351e+02	1.139426634216498968e+02	1.253470400707286814e+02	1.449288470048875013e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.263616543313203877e+01	1.331210555076180313e+01	3.290375298000500237e+01	3.835969154270944870e+01	4.645198426849350426e+01	2.784002858827333782e+01	2.719873656225378511e+01	1.637146194617639949e+01	3.322343751292189040e+01	3.595854155281200093e+01	5.592370840478946548e+01	4.717606329940605292e+01	4.139795389281088234e+01	4.139883335026272704e+01	6.116086056088721534e+01	7.055438350138486214e+01	6.226049522978517103e+01	6.253809468598367971e+01	4.562062139180712705e+01	3.863441247730236938e+01	4.094319251219982192e+01	4.329888632281170402e+01	6.317320503855629710e+01	6.073743339912621764e+01	8.061014092713946866e+01	8.953269402758402862e+01	8.542681004712963500e+01	7.715354778252162760e+01	8.542681015471549699e+01	7.895617218739495513e+01	5.921755622314606171e+01	7.895617218739495513e+01	7.650999861382094025e+01	5.620790296884458570e+01	7.358606426287605018e+01	7.040066713434735846e+01	8.861682038304614650e+01	9.864217580269304619e+01	9.521502771727331549e+01	7.538732752316930430e+01	8.661282529592710944e+01	6.679078656312098872e+01	8.326229193372816439e+01	8.987082365229419167e+01	9.736160915197217491e+01	1.055363530297394732e+02	1.149888299186766432e+02	1.248564861131627737e+02	1.228945689511144508e+02	1.146494482159472028e+02	1.139673844064656407e+02	1.040445256858292993e+02	9.581399783051237762e+01	8.432276466693926409e+01	6.429346826828108874e+01	8.066593218410521615e+01	8.066593218860012371e+01	9.441130160240820146e+01	7.442902727500914750e+01	6.025467541800455251e+01	8.028169990922327770e+01	7.767413225034846391e+01	9.058187927478523704e+01	8.474510876213913946e+01	1.046730898068746853e+02	1.133961713958280200e+02	1.233478248889652491e+02	1.257358956759567263e+02	1.128571766143977442e+02	9.325121768544153156e+01	1.004572794289543936e+02	8.988791229975491603e+01	7.971971757752083931e+01	9.956626737816218053e+01	1.036465109487321712e+02	1.233244918031560786e+02	1.207898969125878068e+02	1.069181490468065618e+02	1.207898969125878068e+02	1.064674364599461569e+02	8.665915210784618239e+01	7.778775640516415990e+01	9.760357160129427712e+01	9.459331324382144146e+01	1.142876129610425124e+02	1.074981308670861182e+02	8.842708115040008465e+01	1.010982184059964908e+02	1.058730549848568643e+02	8.613563030947005927e+01	1.059257455139258468e+02	1.171900406021326972e+02	1.272129167991462566e+02	1.353583216907452993e+02	1.193912986066060569e+02	1.336232855002317024e+02	1.417627179633417711e+02	1.530878604656219011e+02
1.682297228869525374e-01	2.016031486495572267e+01	3.667736000638565486e+01	3.306608727777235401e+01	2.732458842811421107e+01	4.692715893788697912e+01	5.623410437914464666e+01	4.786950953186799040e+01	4.517007585501775679e+01	4.362393884541940281e+01	5.081883775180548923e+01	5.592370897440380162e+01	6.417762695360660530e+01	6.690575699556238476e+01	6.112678658629275219e+01	6.116533816203574503e+01	6.943313471056100639e+01	7.179981451434905182e+01	7.994949241241562277e+01	7.354733891435135718e+01	6.399781329128681762e+01	5.852991527893419033e+01	6.082842505778481268e+01	6.071293381139130929e+01	6.897364111029062883e+01	8.061014092713946866e+01	8.883679849538624751e+01	7.630053854738584107e+01	6.802934601013237170e+01	5.719552880718779875e+01	7.544554469740778302e+01	7.197751758280281820e+01	5.220225018884913482e+01	7.197751758280281820e+01	7.143505836252485608e+01	5.126553735166150716e+01	5.395743529824689233e+01	6.028703204350113509e+01	7.028618796524312984e+01	8.446556238461235466e+01	1.033939515725332541e+02	8.971581312304914491e+01	6.988544873070068775e+01	6.627862693082573742e+01	6.345858465920694158e+01	7.004431016961210332e+01	7.754324456811542632e+01	8.900252759498921762e+01	1.087811255135741959e+02	1.155226135591319832e+02	1.072773048231722584e+02	9.473442633974266869e+01	1.094570783765002204e+02	1.109426852603972122e+02	9.107618769736788522e+01	7.701657952396277551e+01	8.066593218410521615e+01	6.059513819922650413e+01	8.066593215072960277e+01	8.398090212597287518e+01	7.571489411030158578e+01	5.822037787838229406e+01	6.207182944159822569e+01	6.607988986834645573e+01	7.058074764745707341e+01	7.768974462196383968e+01	8.524805251862564148e+01	9.520029821290070515e+01	1.151159418176300591e+02	1.176732236456663827e+02	9.812060123168291170e+01	8.822184468095078103e+01	8.068367739575771225e+01	7.579637019555497091e+01	9.567403873922314972e+01	1.077226353372177101e+02	1.121196296597957911e+02	1.178769888119510654e+02	1.119853148261566389e+02	9.294736365846347326e+01	1.119853148261566389e+02	1.146184869688504762e+02	9.506317537305589838e+01	7.523412673250055605e+01	8.056666634813613825e+01	9.963315100581203865e+01	1.024269154520378180e+02	9.398759705905146689e+01	9.660993841843642826e+01	8.316127375021754631e+01	1.007546345392593565e+02	8.396418974659076184e+01	9.385074918723358905e+01	1.078559280402231906e+02	1.276327230238493797e+02	1.357326636473320036e+02	1.390247100669071756e+02	1.471734976851383294e+02	1.468513506791192640e+02	1.547719903280381004e+02
1.736477300190079065e-01	8.338720006723216116e+00	1.989538331435174001e+01	4.013333043059513017e+01	4.692717591538308852e+01	5.502743582188696081e+01	5.333188526601684742e+01	5.944706850130284437e+01	6.165316305203145930e+01	5.319482190072692163e+01	5.319481965819747415e+01	5.369692084437485846e+01	6.239086715732651101e+01	7.614228337016979253e+01	6.856825991731278691e+01	7.614228342872084454e+01	6.848125381540205581e+01	5.181643181555924116e+01	6.848125381540205581e+01	6.523836595369780866e+01	5.940434735661592214e+01	6.063533425046296799e+01	5.745509036977677653e+01	4.075895688355535640e+01	5.745508937060822063e+01	6.637854310053516826e+01	7.789200945677150401e+01	6.477420725869903606e+01	4.806690828382658509e+01	4.721183999446594015e+01	6.717453829454458969e+01	6.601133265438235753e+01	4.617592325775613915e+01	5.930658475164809573e+01	6.208761363229140784e+01	4.661364593877118523e+01	5.820474302179561477e+01	7.826585969731760883e+01	7.443923057969338686e+01	9.449406328192297622e+01	1.128187881206625178e+02	9.790140094745521537e+01	8.971581312304914491e+01	8.106186037190576599e+01	6.126202011332804886e+01	8.106110774664672647e+01	9.487727404443216983e+01	1.055368503435102525e+02	1.169501072029576250e+02	1.072773048231722584e+02	8.741906785797263524e+01	8.331931663053734383e+01	8.958967421003271170e+01	1.094570783765002204e+02	1.051271742387108077e+02	9.689495011515306544e+01	7.819538822733403549e+01	5.813344296552822499e+01	7.485172960075233561e+01	7.335040412821223299e+01	5.565153130586320884e+01	7.553724002612123911e+01	8.209029928648271834e+01	8.610949028022255902e+01	9.058187927478523704e+01	8.325681945238626724e+01	9.735409813473849283e+01	1.133961713958280200e+02	1.233478248889652491e+02	1.257358956761007676e+02	1.159724146929466144e+02	1.078899650451492391e+02	9.301777354858278102e+01	7.317887888942281904e+01	8.982004351739071524e+01	9.799597157342184062e+01	9.238094904857011613e+01	9.816227474550609600e+01	1.038492010386850382e+02	8.406823251826870091e+01	1.038492010386850382e+02	9.982882537651467203e+01	1.032460249753525119e+02	9.151936070011051072e+01	7.170460979083510722e+01	9.058529900916916233e+01	9.198087305909682243e+01	7.425828847416165956e+01	7.790984540325146668e+01	9.660951093405807910e+01	8.101056395325393567e+01	1.007568537594340938e+02	1.119135857614894434e+02	1.218424595063959117e+02	1.300641549328192923e+02	1.164786846146059247e+02	1.272961520369015176e+02	1.335717897965492398e+02	1.280712155766295552e+02	1.468513506791192640e+02
