nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.200754264542033667e+01	3.907861045728594007e+01	4.736288170491798866e+01	5.890988708895761761e+01	7.262680090238755781e+01	6.433768192569984024e+01	6.433768192569984024e+01	7.262680090238755781e+01	8.417763764226288004e+01	9.094278430342325237e+01	8.317938481458263311e+01	9.143908769642830237e+01	8.822023094858040793e+01	7.999096755559691019e+01	7.999096755559691019e+01	8.580284238045352652e+01	7.775395812719590083e+01	6.947982105557768762e+01	7.775395812719590083e+01	8.124645334328606339e+01	7.541335863944405560e+01	8.124645345377632566e+01	8.316764539257262356e+01	7.492473198419074265e+01	6.746157648547426788e+01	7.036917365580268324e+01	5.504453128419894625e+01	5.833268385016086910e+01	7.818911406885810322e+01	8.674813201543084062e+01	9.071482628581996721e+01	9.896579440790503668e+01	1.104504940227106857e+02	1.148154645985121647e+02	1.230991156793407271e+02	1.346285886016679001e+02	1.273741878410080517e+02	1.191208022961490940e+02	1.263186261576095717e+02	1.180664351450983389e+02	1.255428964810718355e+02	1.172910964894187060e+02	1.198744380269596093e+02	1.281271850941320167e+02	1.423052918130253772e+02	1.505527294447971371e+02	1.365242475716985950e+02	1.282749965475547924e+02	1.256911183585127958e+02	1.339402299930339382e+02	1.322813003039505304e+02	1.405307723771173301e+02	1.337248843924171524e+02	1.254863585107582367e+02	1.337248843924171524e+02	1.341727290352988007e+02	1.283434341077324632e+02	1.270352688634853138e+02	1.187888577705568451e+02	1.270352688634853138e+02	1.341418367887912666e+02	1.272770891147083034e+02	1.355259440355694380e+02	1.361561277141608741e+02	1.444060598846643586e+02	1.562687001669638391e+02	1.479145558733258667e+02	1.452877593711631334e+02	1.536467432993762827e+02	1.511563207803934006e+02	1.427955645196541923e+02	1.439106035583125447e+02	1.439106035583125447e+02	1.641337834379943104e+02	1.597116184647242676e+02	1.513574264870672721e+02	1.515141491997718504e+02	1.515141491998251695e+02	1.598666146314450316e+02	1.610265191696765328e+02	1.693616879415014012e+02	1.726335162554281055e+02	1.645208203851292126e+02	1.574865491665237300e+02	1.494078276799343428e+02	1.468868546505508448e+02	1.549607420114472802e+02	1.535933396884302340e+02	1.478837668362062630e+02	1.464329151238914619e+02	1.464329151238914903e+02	1.659147062773772063e+02	1.627494511887474289e+02	1.545955018488855899e+02	1.627494511887474289e+02	1.657768305812976735e+02	1.680069289507386827e+02	1.761979556387137507e+02
2.038130619680232347e-01	5.977315753864305137e+00	1.200754264541963146e+01	1.907861045728523308e+01	3.062561584107795198e+01	5.062561584107865542e+01	6.107752230614237732e+01	4.433696144433969266e+01	4.433696144433969266e+01	5.588398152737534019e+01	7.588565142579386702e+01	7.101660787448400924e+01	6.325153323140818884e+01	7.993156677372687113e+01	7.999096755559691019e+01	6.010612407035597471e+01	6.010612407035597471e+01	6.593025988434986573e+01	6.775428930173968922e+01	4.947062358279651306e+01	6.775428930173968922e+01	6.129940448757618299e+01	5.545321327234203324e+01	6.129940449249924228e+01	7.167289709238851003e+01	5.500535438202979321e+01	4.748002661733575280e+01	5.043569147844934975e+01	6.976324475395637137e+01	7.810472413590053975e+01	6.316298757730719871e+01	6.691695032154601108e+01	7.088135445797691148e+01	8.231804147062527477e+01	1.021850039614444938e+02	9.491137348317819544e+01	1.063869996752319338e+02	1.263289563930819099e+02	1.158907666811798549e+02	9.924579221859529810e+01	1.148372071990057606e+02	9.819500818591336611e+01	1.140626795987774784e+02	9.742222298296546512e+01	9.999817410342294011e+01	1.198744380269596093e+02	1.223852547052841970e+02	1.390534060357069848e+02	1.282749965475547924e+02	1.083741251358214299e+02	1.057930364647585577e+02	1.182059991577935278e+02	1.123758185285695390e+02	1.322813003039505304e+02	1.237793257717086277e+02	1.055945966188518526e+02	1.237793257717086277e+02	1.142741134477102207e+02	1.084464100169528820e+02	1.170875486521047435e+02	9.889886718823078127e+01	1.142412108218438362e+02	1.142412108218438362e+02	1.073821798503542055e+02	1.220793100008751537e+02	1.162485011889784090e+02	1.361561277141608741e+02	1.479145558733258667e+02	1.277171702383976992e+02	1.251008599021567420e+02	1.419929352026806271e+02	1.395073728906005215e+02	1.226223424101299031e+02	1.237320240256495083e+02	1.439106035583125447e+02	1.597116184647242676e+02	1.480523290239116818e+02	1.311523085713131138e+02	1.313122754621513764e+02	1.313122754621513764e+02	1.515141491998251695e+02	1.407688243021346466e+02	1.576887002412637742e+02	1.613672322350966795e+02	1.450368691083439501e+02	1.494078276799343428e+02	1.300623357772513486e+02	1.275600160295953742e+02	1.437744424718874541e+02	1.342063755484580270e+02	1.285410145791890102e+02	1.271010586436125038e+02	1.464329151238914619e+02	1.587832837938771320e+02	1.530233222487901514e+02	1.352398042761935244e+02	1.462566816083612764e+02	1.462566816083612764e+02	1.484176317108704950e+02	1.680069289507386827e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.200754264542033667e+01	3.907861045728594007e+01	4.736288170473448389e+01	5.323196269200447972e+01	4.494549524552060404e+01	3.278995483267254230e+01	4.693210268863348489e+01	6.693310478386378293e+01	7.685284982740071769e+01	5.691069445489820566e+01	5.172290159936990506e+01	6.612450495336950951e+01	7.438362933271622524e+01	6.593025988434986573e+01	4.591601472743937506e+01	5.697961734669228662e+01	5.947522231918713231e+01	3.937968335779753914e+01	4.943808504877392096e+01	5.125084028161472816e+01	4.120226911158822958e+01	6.129940448905780670e+01	5.963243463476976558e+01	4.335793032740738795e+01	6.342469704989419199e+01	6.454812219447589428e+01	6.464558783242941331e+01	8.459499714896649891e+01	7.203271466686028646e+01	8.674813201516869299e+01	9.071481208084588843e+01	7.748009504268392789e+01	8.345178618126355730e+01	9.491137348321296940e+01	1.148154677011292648e+02	1.157293437379590557e+02	1.070111362109042972e+02	8.781090057429234719e+01	1.059591683881969999e+02	8.676238340147735073e+01	9.772484428560274239e+01	8.599129332591918740e+01	9.999817410342295432e+01	1.198744380269596093e+02	1.109004049554680620e+02	1.301506453974334363e+02	1.273058728546293565e+02	1.142029554207965560e+02	9.432864892534124124e+01	9.832318245611519103e+01	1.182059991577935278e+02	1.270945119093342868e+02	1.155404775648049878e+02	9.565080903634509468e+01	1.155404775648049878e+02	1.142741134477102207e+02	9.437776297424044003e+01	1.027869501459613986e+02	8.894083803871822624e+01	9.435089884248061765e+01	1.082754917720404251e+02	9.590723269647227767e+01	1.021931621630219524e+02	1.136662474858467959e+02	1.335717671200305290e+02	1.467960042724695597e+02	1.336328475286283890e+02	1.135166133549755187e+02	1.336328475286283890e+02	1.311485493042981432e+02	1.110495632914156801e+02	1.311485493042981432e+02	1.447721083841090888e+02	1.513574264870672721e+02	1.311523085713131138e+02	1.195614341132800575e+02	1.171148050516730734e+02	1.320928024794776547e+02	1.376723098001539256e+02	1.291377512536672896e+02	1.493307335847399031e+02	1.532717558705997476e+02	1.339527039522307064e+02	1.421178960450410784e+02	1.357284988438754283e+02	1.163329621882069773e+02	1.270545527416347937e+02	1.342063222985229345e+02	1.147917315593988832e+02	1.285409842216147069e+02	1.478823036037018142e+02	1.393397270114271294e+02	1.449176530625392161e+02	1.256398780935750921e+02	1.269698292193697853e+02	1.348078543696192924e+02	1.541552040337490439e+02	1.696352030065822873e+02
1.884163169627051937e-01	1.433055194069353000e+01	3.433055194069282123e+01	4.421536528242012309e+01	4.690687473614910630e+01	3.862088116398749094e+01	2.494530942630208159e+01	3.494530947293776535e+01	4.649231745353226586e+01	6.649319039473353143e+01	7.685284982740071769e+01	5.691069445489820566e+01	4.278107680683213232e+01	4.616118661853823113e+01	5.964750770564206306e+01	6.790745537284209377e+01	5.697961734669228662e+01	3.690078297458212120e+01	4.939052876010265436e+01	4.693958976300243791e+01	2.943074541029432467e+01	3.117803860538225535e+01	5.125078451853743644e+01	5.595283312380731644e+01	3.947847563889266098e+01	5.963243463676341349e+01	7.167570529835123239e+01	8.442243504100947860e+01	8.517737580687260390e+01	9.360144688400178836e+01	9.187342759185030161e+01	8.822426075573739013e+01	1.055922466265696613e+02	9.150490225974600378e+01	9.367991618999228365e+01	1.115915972071074407e+02	1.230993622911843488e+02	1.074841707966548512e+02	8.764765331868466092e+01	7.896472550984019279e+01	9.772484428560274239e+01	7.791647929967800223e+01	7.791647929967800223e+01	9.772484428560274239e+01	1.140626795987774784e+02	1.119630081294394444e+02	1.020229241351717349e+02	1.219030921237070544e+02	1.190584243939280782e+02	9.917406923278180386e+01	8.770601988083275558e+01	1.075781865889781415e+02	1.229650413153025283e+02	1.188557712132214164e+02	9.896540489718074696e+01	8.900461007651686884e+01	1.013868355787307820e+02	1.096273670566379650e+02	1.027869501459610291e+02	8.285276285954989817e+01	8.077146696342192911e+01	8.437700506797449407e+01	8.837830707264940600e+01	9.987006357488532160e+01	1.139281243464348563e+02	1.303272805368214620e+02	1.418216930595231702e+02	1.384425080803100059e+02	1.183090767330940167e+02	1.075064875548998629e+02	1.275675747150891510e+02	1.253464718118100762e+02	1.053074474098873736e+02	1.162988279552437518e+02	1.364182858207183244e+02	1.461131495098398432e+02	1.447266601674594142e+02	1.296267151684722307e+02	1.095712879194201150e+02	1.120181055541929425e+02	1.175551100636295843e+02	1.291377512536672896e+02	1.493307335847399031e+02	1.532717558705997476e+02	1.339527039522307064e+02	1.228424316512302710e+02	1.174114516565409048e+02	1.123182973795627930e+02	1.075259390158049655e+02	1.219261111541341762e+02	1.093203468005132493e+02	1.288205324135412013e+02	1.450346129425741992e+02	1.256838219933232637e+02	1.313515374410147842e+02	1.182756906552942127e+02	1.376313390056035644e+02	1.455669300615902273e+02	1.419942796474473994e+02	1.614634014338696204e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.835065309247639220e+01	2.421510326439479854e+01	3.327562236805373885e+01	1.862075410596386860e+01	2.756502601822328202e+01	3.911203218365150747e+01	5.911257415583988006e+01	7.478281110521938047e+01	7.425232044770163498e+01	6.871149898841187564e+01	4.875295590224078524e+01	3.461374886738558843e+01	3.967208680030181966e+01	5.637878143418920018e+01	6.522945820498465253e+01	4.939052876010265436e+01	2.941270214373951219e+01	2.704725598813553589e+01	4.693189126991359927e+01	5.124751943815549282e+01	3.381980502597816240e+01	3.575743753224205790e+01	5.595284201890149944e+01	6.789158618811501356e+01	8.254231671041205232e+01	8.617045993088613898e+01	9.006709464301619050e+01	9.172007175361657971e+01	9.998871745887920781e+01	1.081103579975567612e+02	1.163852482775650543e+02	1.114008552391467930e+02	1.135827992506392690e+02	1.218633353313378365e+02	1.106199074895575052e+02	1.023819956941373732e+02	9.128767660206156620e+01	7.146659827611372862e+01	8.522365987832863254e+01	7.089867819716165798e+01	9.072152968272007456e+01	1.059591683881970283e+02	1.034997466927505059e+02	9.211490071836361437e+01	1.119630081294394444e+02	1.211841994965459008e+02	1.129393256914365793e+02	1.032417242955087033e+02	8.334314110164574174e+01	9.483955400302858152e+01	1.147193023619595778e+02	1.270945119093342868e+02	1.128765889237788826e+02	9.297575235839914853e+01	8.143990830043865969e+01	9.523108017768151967e+01	9.218364181048009698e+01	7.615193543288397393e+01	9.614232977958408810e+01	1.042960548321621417e+02	1.024497657919904867e+02	1.024497657919904867e+02	1.223400384437462236e+02	1.420802889882411932e+02	1.478860522443912657e+02	1.362326641163261627e+02	1.161097709190557765e+02	1.020120968033948827e+02	1.155175416140317424e+02	1.199908172634387995e+02	1.000257805435748395e+02	1.141013515476372078e+02	1.342092452696586236e+02	1.259309053068994899e+02	1.363700664910934108e+02	1.162652747871224790e+02	1.047557301070704341e+02	1.247625595854390639e+02	1.376723098001539256e+02	1.460328241259563242e+02	1.576887002412637742e+02	1.613672322350966795e+02	1.501752979297434649e+02	1.421178960450410784e+02	1.367718441042512723e+02	1.317730110486830313e+02	1.219261076224133831e+02	1.023472739034918959e+02	1.219261087020434360e+02	1.368636795649474891e+02	1.335886510355527150e+02	1.313515374404120450e+02	1.118785039823443839e+02	1.308804655296931969e+02	1.364735424365870529e+02	1.262769419007973113e+02	1.398733747307112765e+02	1.593123885595203717e+02
1.812560074098455432e-01	2.018047210114549728e+01	2.575954407857032891e+01	1.007296619161351536e+01	1.327552926771528519e+01	2.083481872792189549e+01	4.083496839833843239e+01	5.585200193899762411e+01	6.740087273211105412e+01	6.836372572554424210e+01	5.424226153964075081e+01	6.836372572554424210e+01	6.286186795071738942e+01	4.811471157454846548e+01	2.812064198946083238e+01	4.811471157121525977e+01	5.035440672912930182e+01	4.230873951155186319e+01	2.468597163466675681e+01	4.455012933376613660e+01	4.327762318872108693e+01	6.220673657369123788e+01	4.811467813045322117e+01	5.595235459487381746e+01	4.026369199708476287e+01	6.040026775609332077e+01	6.265883628640099090e+01	6.629830109189059328e+01	7.019807820337575777e+01	7.185543327941564939e+01	8.506491443414580544e+01	9.037075449668867577e+01	9.739878093078306165e+01	1.056765691652842349e+02	1.156520768751260135e+02	1.213643198225816633e+02	1.023819956941373732e+02	8.255188374830021303e+01	8.556583734592086898e+01	6.568128901397477648e+01	6.533489678668887279e+01	7.684599753569183633e+01	9.666775946269876840e+01	1.034997466927505059e+02	8.367821697423465821e+01	1.034997466927505059e+02	1.138458391346150478e+02	1.129393256914365793e+02	9.304133656310477818e+01	9.886932264681705362e+01	7.938874401177605478e+01	9.933929106480240989e+01	1.137668774165805843e+02	1.303184511409323534e+02	1.211152790731123474e+02	1.096273662594826988e+02	9.523108017768151967e+01	7.523106743622270187e+01	7.215379015261372331e+01	9.218364181048009698e+01	9.614232977958410231e+01	1.160529101930908809e+02	1.223400384437462236e+02	1.223400384437462236e+02	1.305872159003878323e+02	1.419680606551100936e+02	1.277082573606893874e+02	1.419680606551100936e+02	1.270862509625947041e+02	1.070466704482412723e+02	9.562900334712760753e+01	1.098922135034652712e+02	9.574364864125736574e+01	1.156340890719460219e+02	1.285861751424146462e+02	1.117540266015050605e+02	1.285861751424146462e+02	1.214734570800042377e+02	1.014987802798203802e+02	1.214162184089404661e+02	1.313233836832718282e+02	1.399152945514586577e+02	1.516445076150685622e+02	1.542405400162736839e+02	1.446118669218807895e+02	1.365495144272871357e+02	1.302072151751804086e+02	1.246771473647306010e+02	1.191291292854074442e+02	9.954768752316816460e+01	1.152535975519797375e+02	1.175149241285544548e+02	1.141224076243521353e+02	1.222167995314506044e+02	1.080012051982832588e+02	1.113983444576969077e+02	1.170985556898263269e+02	1.364735424365870529e+02	1.455669300615902273e+02	1.650778566399197871e+02
1.855941142937577448e-01	2.959095095419908894e+00	5.759655263475940146e+00	2.575971240752177849e+01	2.741766676470646047e+01	4.083496839833843239e+01	3.497695837598938340e+01	5.497745564281099462e+01	7.264973784040876126e+01	5.940022017426586132e+01	4.001863236394144963e+01	5.940022017426586132e+01	4.712142786347878598e+01	3.884889118478437098e+01	2.419753575300257964e+01	4.418503845546803888e+01	4.169102650613841377e+01	2.245008086597349006e+01	4.230873951155186319e+01	5.136871077705927036e+01	6.329860781672553571e+01	7.151868408281670497e+01	6.814725853937436284e+01	6.865424747756287616e+01	6.040026775609199916e+01	4.502370272249065408e+01	4.851517199161487071e+01	5.220271451112133576e+01	5.613723186503523266e+01	6.039369030084453271e+01	6.521753304179584632e+01	7.051811883363433253e+01	7.752052033115711538e+01	8.743708028549443156e+01	1.073604815760717059e+02	1.130226938512902848e+02	9.340802625710095697e+01	8.835998886498613558e+01	6.849824530192417171e+01	6.024262185247576440e+01	8.025146910541882050e+01	9.344747423448178836e+01	1.049007989519877384e+02	9.838184972633931125e+01	7.856652297577976185e+01	8.577644748974060462e+01	9.981114331217787594e+01	1.106443948651257898e+02	9.071283987320664721e+01	7.889010175567068472e+01	7.554656364968549553e+01	8.561387948059734754e+01	1.055241046458652221e+02	1.220710690806670442e+02	1.021699057936870219e+02	1.058218373013572204e+02	9.917918889259182436e+01	8.945792424462388226e+01	6.940575439846104189e+01	8.102032707648044152e+01	9.515208665654687081e+01	1.150631303136378705e+02	1.101175923575343063e+02	1.183274810346186712e+02	1.282326356833738430e+02	1.329416228887854174e+02	1.134239581530458167e+02	1.329416228887854174e+02	1.354218490116793419e+02	1.238423112715679508e+02	1.098922135034652712e+02	9.011679006858122420e+01	1.098922135033403009e+02	1.239651453120121829e+02	1.202442656077059837e+02	1.002835747028863267e+02	1.202442656077059837e+02	1.183112379380515051e+02	9.837518864458544954e+01	1.035767954489239031e+02	1.111866833786411632e+02	1.229139205248373372e+02	1.432751295944747199e+02	1.460924889937952855e+02	1.270065398607789859e+02	1.175226166709668973e+02	1.110504987308004416e+02	1.053899638904000113e+02	1.173842505020419651e+02	1.127859428207403027e+02	9.570133864642536992e+01	9.793136156603253539e+01	1.002313032448552974e+02	1.026303863378977894e+02	1.059156683448945699e+02	1.254770973389331630e+02	1.194313092634160540e+02	1.387792149505020234e+02	1.555295084874475720e+02	1.667969933520046482e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.575971240752177849e+01	1.990179181117906992e+01	3.990198375851705492e+01	5.570493403010259215e+01	5.497745564281099462e+01	6.326531548210206068e+01	6.422248726966749643e+01	4.440735880723814688e+01	3.106358133143242028e+01	5.096342547834581893e+01	3.880892927641176726e+01	1.885856984486999366e+01	3.643073963650525116e+01	3.755327414589540069e+01	3.868168402533483174e+01	2.088635592222218662e+01	3.492906759763443603e+01	5.521130195174588096e+01	6.555855045199278663e+01	6.652156260397869403e+01	6.709029651131427840e+01	7.535033696016159865e+01	7.330776483601438542e+01	6.505819186969699786e+01	6.848257286917458941e+01	7.211872165935635337e+01	7.601757838387244703e+01	8.025121738281782768e+01	8.506491443414580544e+01	9.037075449668867577e+01	8.671571144815132470e+01	1.056765691652842349e+02	1.156520768751260135e+02	1.048475683095617939e+02	8.503370025937893217e+01	7.356510666364317785e+01	7.752860962163717318e+01	5.742735998590599422e+01	7.170610774534033283e+01	9.158537261839614985e+01	1.066433789512923909e+02	1.040947017825454139e+02	9.158524872262444205e+01	7.175187738151404915e+01	9.158524872262444205e+01	1.048160056461267970e+02	8.487111733766714394e+01	7.059284462286116479e+01	9.071283987320666142e+01	1.038132895419894481e+02	1.137668774178558380e+02	1.198936932163717159e+02	9.999308373359809821e+01	8.589392134132096146e+01	7.920805466685264662e+01	8.725691292345919692e+01	6.718731731942644103e+01	8.140807517437858110e+01	1.013772563414095345e+02	9.949970990491866019e+01	9.025335320217121193e+01	1.002166276068457336e+02	1.200185571082233906e+02	1.245870586449051274e+02	1.043842032165368607e+02	1.178527735021158236e+02	1.380441077311959077e+02	1.212831669735208067e+02	1.013324082469194707e+02	8.746263778372468778e+01	1.071752670948377215e+02	1.262136198921954389e+02	1.131865391811179933e+02	9.334689199201534393e+01	1.092418253651591158e+02	1.116272688345659105e+02	9.534433260770184404e+01	1.011029471478965007e+02	1.120505895200148814e+02	1.259008589076817088e+02	1.459694096303270214e+02	1.542405400162736839e+02	1.446118669218807895e+02	1.365495144272871357e+02	1.302072151751804086e+02	1.173872772724961777e+02	9.798892917181967732e+01	9.332300157963169340e+01	1.128091195880063538e+02	1.175149241285544548e+02	1.141224076243521068e+02	1.165226655319922315e+02	1.197935930387068595e+02	1.172736734058275090e+02	1.366829036653218168e+02	1.281108601281668768e+02	1.391974047493073670e+02	1.586288392346412763e+02
1.682297228869525374e-01	1.431036534661777715e+01	3.431036534661706838e+01	3.990198375851705492e+01	4.818818288301370956e+01	5.063660881200255659e+01	5.063660881200255659e+01	5.888307593453799171e+01	5.596344621166306865e+01	3.594771569049239446e+01	2.442544250650466253e+01	3.707725593452334323e+01	3.270024010113610302e+01	1.533236189202895439e+01	1.644816176503121241e+01	1.756792764580783128e+01	1.874426532793931699e+01	2.035307922450732576e+01	4.014675650154777031e+01	5.095246794827647818e+01	4.384012681243943632e+01	4.656543067526728663e+01	4.713558475137146786e+01	5.894565555562380155e+01	6.253198615702588370e+01	6.637325585944739714e+01	7.053283905519539587e+01	7.499008339200811690e+01	7.981988857938385706e+01	8.513633775275862092e+01	9.216400064475851650e+01	1.004374079477500459e+02	1.066338310505865508e+02	1.149231007814949521e+02	1.078380880304334255e+02	9.960465849357292711e+01	9.362255676950104544e+01	8.195171093655427796e+01	6.196741996762371940e+01	5.469700913912706142e+01	6.905461085131233290e+01	8.897509713195617564e+01	8.679100328851755819e+01	8.679100328851754398e+01	7.601211426903577717e+01	6.756903570121075120e+01	8.744970491865646522e+01	1.018752922986365377e+02	8.189389166879229265e+01	6.759126657733548882e+01	8.774630841566852268e+01	1.023865666110425536e+02	1.106330005082307082e+02	1.247107473522545149e+02	1.140668814583308972e+02	1.058218373013572204e+02	9.066346637451239587e+01	7.062296372537701927e+01	6.501207050201982440e+01	8.510522666677147186e+01	9.097133447727139810e+01	7.949889664915504284e+01	9.368611254599670701e+01	1.135349754950047014e+02	1.282326356802498424e+02	1.178527735021158236e+02	9.775497838116203297e+01	1.178527735021158236e+02	1.281736922812490604e+02	1.186406319723521960e+02	9.873436224976295250e+01	8.490892374051080083e+01	1.045647736633808904e+02	1.121338346293009920e+02	9.802697370873953275e+01	8.720578738053399093e+01	8.948106075768872358e+01	9.181228718795193799e+01	1.040439542476206896e+02	1.192234387310434869e+02	1.120505895200148814e+02	1.233091265542441022e+02	1.433485922254388356e+02	1.471285580356490357e+02	1.359125493087657048e+02	1.278510387651048461e+02	1.209298460121929111e+02	1.151087863011866261e+02	1.112000064204483323e+02	9.179024541299580164e+01	1.054897078233649523e+02	1.249858869768917913e+02	1.335886510351253662e+02	1.359667203667678734e+02	1.391888527412931467e+02	1.366828535958206601e+02	1.331227110082989213e+02	1.474100953037931561e+02	1.417070458902757082e+02	1.611784745447909017e+02
1.736477300190079065e-01	1.172020253641895948e+01	2.585379717709024305e+01	4.577199222601903017e+01	4.451516730408906142e+01	3.014725867395133818e+01	3.014725867395133818e+01	5.063660881200255659e+01	5.338923006108264246e+01	4.446157582244106266e+01	3.620027363219821837e+01	1.713798296565633450e+01	1.382808052284008049e+01	3.381004722255043760e+01	3.643081446967496362e+01	3.755327817933645917e+01	1.776273392733119394e+01	4.034740546795048743e+01	2.280339946111074312e+01	4.280449900635367300e+01	2.940758532205355280e+01	3.242603848216412388e+01	3.559021918490255132e+01	3.897168493365492736e+01	4.256414243800749375e+01	4.641343298527722538e+01	5.058417883690988504e+01	5.505668072824349224e+01	5.990609163497714462e+01	6.524400642494953217e+01	7.228676828594673509e+01	8.632965442668030676e+01	1.062493584120235397e+02	1.078380880304334255e+02	9.637165349084246202e+01	7.975117423941065908e+01	8.541512124795035277e+01	6.540723964738170082e+01	6.906395431803389329e+01	5.219301093692833859e+01	7.246537983175224440e+01	9.221355168453088424e+01	8.506569569745390424e+01	6.686831076479184333e+01	6.183864634599397192e+01	7.343524100783444908e+01	9.328010595590660614e+01	9.904949552204281815e+01	7.903336665050095178e+01	6.473784093265753370e+01	8.489595506387173884e+01	8.241168806778449607e+01	9.655524754628360995e+01	1.093744474014366261e+02	1.011246353048102407e+02	1.032856461137793929e+02	9.503089591437877459e+01	8.311570774708383169e+01	6.298916552846900885e+01	6.662910841404503515e+01	7.076755814786507415e+01	7.763258963153252523e+01	9.194209378053818682e+01	1.118397811893497789e+02	1.267355007274130827e+02	1.065771748729977872e+02	9.258622029723930780e+01	9.979056504722474585e+01	1.139821286642368960e+02	1.199360786432064288e+02	1.020481019756971648e+02	8.244088750705800805e+01	1.020481019756971648e+02	1.010189834921961847e+02	8.421336851206085328e+01	9.066626600692160309e+01	1.092418253651591158e+02	1.116272688342359487e+02	1.059844015274707516e+02	1.255995202811352556e+02	1.317788013257583941e+02	1.401085829040130477e+02	1.516984933761726495e+02	1.390469543707071693e+02	1.196550597057491103e+02	1.082749494554707042e+02	1.005390791082954820e+02	9.623130269374794921e+01	1.074569472182926546e+02	9.030040345611037367e+01	9.885399512341953709e+01	1.129940550189777468e+02	1.342389467805635093e+02	1.415517808425402677e+02	1.335010181083225973e+02	1.415517808425402677e+02	1.525239443750760984e+02	1.606565117289985096e+02	1.611784745447909017e+02	1.693519710846193504e+02
