nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	7.279339517518929270e+00	1.483862897770354117e+01	2.483862897770371703e+01	3.898076460143516897e+01	5.898076460143587241e+01	6.503171284388751872e+01	7.329199225179436894e+01	7.818920683563912633e+01	6.998722971283309846e+01	7.818920683563912633e+01	7.949269281575647028e+01	7.123444010230913648e+01	7.949269281575647028e+01	7.530900637471027892e+01	6.706761503041097683e+01	7.530900637471027892e+01	8.536167083396644273e+01	7.715235556781770754e+01	7.823959019518220259e+01	8.645150013138527356e+01	1.004459215791567459e+02	9.063890720836127457e+01	8.233251992247075179e+01	8.492693873415028349e+01	9.323377526067204712e+01	1.008350160338177375e+02	9.245917951006354940e+01	1.008350160338177375e+02	1.069500616924915590e+02	9.858539586685300549e+01	9.812366186443296101e+01	9.206654974802549418e+01	9.849582088945911096e+01	1.056557397154809763e+02	1.140081176354281638e+02	1.240974003566278299e+02	1.311506343287499874e+02	1.229563531422732723e+02	1.311506343287499874e+02	1.284639138023161422e+02	1.200307438578505810e+02	1.186580393302986067e+02	1.102196697197652639e+02	1.186580898730077251e+02	1.288439911411301750e+02	1.291689651712233911e+02	1.209255163555720998e+02	1.235059938178767140e+02	1.317505349761271702e+02	1.280464798153669221e+02	1.198041687011217675e+02	1.190379942073948598e+02	1.132380053148961281e+02	1.127570815215476330e+02	1.127570815215476330e+02	1.209784115927255641e+02	1.194429905551111091e+02	1.112173820473493890e+02	1.086584899528872796e+02	1.168752577588234089e+02	1.172994273581290372e+02	1.090730000748513504e+02	1.172994273581290372e+02	1.151958628333504322e+02	1.234347671883319322e+02	1.276281418324082466e+02	1.193697020518870744e+02	1.177441141252635504e+02	1.259983690917012069e+02	1.262913669577331177e+02	1.345667760227900658e+02	1.434586377978506277e+02	1.352433809996141179e+02	1.352433809926858146e+02	1.311225159728775793e+02	1.393437699213656060e+02	1.482469217549513019e+02	1.596827009154027905e+02	1.486743774820038198e+02	1.403979610775134859e+02	1.383776334620919499e+02	1.300363886985814759e+02	1.311845380035443043e+02	1.311845380035443043e+02	1.395210873649712937e+02	1.558300285581842104e+02	1.476535054949366668e+02	1.476535054949366668e+02	1.447463130460897958e+02	1.365717857575974961e+02	1.389625519497283790e+02	1.308121950045908761e+02	1.339313804668407784e+02	1.419548698351176199e+02	1.378970860550031716e+02	1.296313952062394037e+02	1.378970860550031716e+02	1.400961915411894836e+02	1.483641673634669473e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.483862897770424638e+01	4.312290022516644683e+01	5.312290022516661736e+01	5.100667246368837482e+01	4.519731052537953531e+01	6.503171284388751872e+01	6.825459104452403380e+01	5.008987005811732729e+01	6.825459104452403380e+01	6.961777071149958829e+01	5.156219528132044161e+01	6.961777071149958829e+01	6.548872715124952038e+01	4.753306224649215039e+01	6.548872715124952038e+01	7.394766025792176833e+01	5.740316861895706779e+01	5.849206266734977788e+01	7.245707716288626443e+01	8.213091725104916918e+01	7.384243400369091148e+01	6.242151563002529002e+01	6.500047606278400281e+01	8.492693873415028349e+01	9.065643698571753362e+01	7.204564696279800273e+01	9.065643698571753362e+01	9.522769159075352263e+01	7.823623636717606189e+01	7.776307465116147455e+01	7.163781222272976379e+01	7.816468038773825810e+01	8.540443109697990565e+01	9.556059943875357021e+01	1.157508799922082687e+02	1.212846167366528931e+02	1.032453225580399163e+02	1.212846167366528931e+02	1.167122361201281819e+02	9.967835583371693531e+01	1.085116973335182990e+02	8.996073495285575916e+01	1.000902016316776439e+02	1.179215362096834241e+02	1.177032535411010485e+02	1.010838221395289906e+02	1.036559721060747421e+02	1.235059938178767140e+02	1.198041687011217675e+02	1.001056785424450908e+02	9.932266045021778211e+01	9.355873588216921632e+01	9.307931546951101609e+01	9.307931546951101609e+01	1.127570815215476330e+02	1.112173820473493890e+02	9.157103974148439818e+01	8.902886409087028596e+01	1.055070151482977252e+02	1.074101613832127953e+02	8.932835923084628860e+01	1.074101613832127953e+02	9.543512045276575861e+01	1.120039592749449895e+02	1.161922262180608953e+02	9.961598383573068816e+01	9.800270493221009360e+01	1.122869590504141826e+02	1.064861433621977511e+02	1.262913669577331177e+02	1.352433809998009906e+02	1.152186106429478087e+02	1.152186106429475245e+02	1.110449442043011885e+02	1.200926836049622466e+02	1.316708771587485955e+02	1.514862468002550031e+02	1.403979610775133722e+02	1.199628941122407610e+02	1.259481866523670988e+02	1.093305175244981200e+02	1.105091755516951082e+02	1.105091755516951082e+02	1.311845380035443043e+02	1.476535054949366668e+02	1.279370787562304770e+02	1.279370787562304770e+02	1.365717857575974961e+02	1.169091539717913832e+02	1.226682038611269832e+02	1.113271386701864429e+02	1.152825649941276254e+02	1.301360332072063670e+02	1.224378706104941159e+02	1.101207480532137168e+02	1.260745165506300651e+02	1.202665486023527421e+02	1.400961915411894836e+02
1.945267862640465417e-01	1.083936298488683825e+01	2.446818423651997421e+01	4.434989579040573915e+01	5.100667246368837482e+01	3.138751830114196295e+01	5.100667246368837482e+01	5.827158874763083674e+01	5.002847322353148485e+01	4.001839656158772840e+01	6.003854988547520577e+01	6.139831769181481036e+01	4.167161573990167511e+01	6.139831769181481036e+01	5.730033863845155651e+01	3.758538303515209122e+01	5.730033863845155651e+01	6.575015716681311062e+01	4.590148144507141836e+01	6.530705097477130039e+01	7.312010418139115586e+01	7.062769854299166639e+01	5.395390126741217784e+01	5.095631158426634499e+01	6.500047899814541097e+01	8.492764632147327575e+01	8.225241323643084002e+01	6.172844170994060420e+01	8.225241323643084002e+01	8.562160744691622938e+01	6.633203524439649357e+01	6.317690523131867764e+01	7.050986136150426375e+01	8.501628794081848639e+01	1.052923227020552446e+02	1.140081176354281638e+02	1.240974003566278299e+02	1.131008378501565943e+02	9.334045877224104970e+01	1.131008378501565943e+02	1.082802869695238996e+02	8.804273330720252488e+01	9.659612982907152912e+01	7.994192663801435117e+01	8.925253285818837412e+01	1.094929070442021413e+02	1.094699088587613716e+02	8.969356974320996301e+01	1.094699088587613716e+02	1.202070607456304003e+02	1.198041687011217675e+02	1.001056785424450908e+02	8.621751588908334440e+01	7.963229816740054900e+01	7.915016813856689737e+01	9.884279970755007128e+01	1.114407450629656608e+02	1.148372289797195407e+02	9.732532017736012619e+01	7.765794571558393500e+01	9.732532017736012619e+01	9.920067965284877687e+01	7.944981590459605059e+01	9.920067965284877687e+01	8.404633405824053227e+01	1.031629819095305010e+02	1.073643418989381644e+02	8.827600484913040191e+01	8.666494174479512935e+01	9.258437424299417273e+01	1.039253214511484913e+02	1.237091684282502939e+02	1.352433809993960665e+02	1.152186106429477945e+02	1.008940305822046497e+02	1.210837300886480961e+02	1.316604041956581455e+02	1.399051663292827357e+02	1.483178471608998166e+02	1.411912622380756090e+02	1.259481866523671556e+02	1.051358119142899881e+02	9.719735053162034433e+01	9.566791910367308560e+01	1.165648490103520061e+02	1.296195984782595474e+02	1.374630239717141933e+02	1.292859024430949262e+02	1.139178547431747432e+02	1.337118864472297730e+02	1.226682054858797528e+02	1.030634004083462685e+02	1.001724708510355981e+02	1.195624940444288171e+02	1.195646240068418109e+02	1.018631400924137722e+02	1.006559058533836577e+02	1.066800496369396427e+02	1.177089321430312623e+02	1.375021173689130762e+02
1.884163169627051937e-01	2.018838994700965372e+01	3.703157119430776589e+01	4.350448079160646842e+01	3.533094977045471552e+01	2.452857568034638902e+01	4.407025398894792545e+01	5.002847322353148485e+01	2.978785562664395314e+01	5.002847322344039327e+01	6.425731442053256615e+01	5.482275037451041300e+01	3.490857109235324884e+01	5.482275037451041300e+01	5.071735967578644733e+01	3.071076252715235455e+01	5.071735967578644733e+01	6.003745413851129342e+01	4.007649232485594837e+01	5.251228066592668142e+01	5.250645168573188215e+01	5.552813862555081670e+01	4.244228570530027156e+01	6.235978427375663813e+01	7.911909820366253143e+01	8.522809664176446631e+01	7.541108939426739255e+01	5.489742627931103414e+01	7.540914011408885642e+01	7.663575072496746543e+01	5.709688771949054598e+01	7.766679217111082778e+01	9.095500102681060639e+01	8.501628794081848639e+01	9.675484859123609738e+01	1.169547292215862626e+02	1.198400996781988823e+02	1.065140448241847793e+02	8.670474626698648990e+01	1.065140448241847793e+02	1.109224525163101589e+02	9.066197267331399701e+01	7.646498788376838718e+01	7.286090982287794304e+01	8.704354232413105308e+01	1.072665042093140926e+02	1.035071182612056475e+02	8.373508098200690597e+01	1.035071182612056475e+02	1.005376898017410809e+02	1.144148185798744208e+02	1.140760791789059709e+02	1.058752327307850010e+02	9.188040304663198299e+01	7.210544912349358526e+01	8.356174190227459064e+01	1.032439054952988613e+02	9.511699498425340948e+01	9.139538365907557704e+01	7.163570693411249124e+01	9.139538365907557704e+01	9.261705813841365398e+01	7.281032770450481451e+01	8.482718704520631547e+01	7.518352068112821485e+01	9.037515096650248836e+01	9.339184568108905182e+01	7.947330940344502892e+01	9.915975151065130433e+01	1.122869590504141826e+02	1.205264596924938729e+02	1.319795509089032066e+02	1.317957571159170129e+02	1.163249722782731226e+02	9.612743015660190338e+01	1.163249722782731226e+02	1.115640580394002228e+02	1.200577733326147154e+02	1.399051663282760671e+02	1.328572867357898417e+02	1.122633086867342485e+02	1.160423736129302341e+02	1.091766571678997337e+02	8.837477438005791441e+01	1.003695798317707926e+02	1.212073755644180295e+02	1.260013972957366093e+02	1.093878869932970872e+02	1.067771669032292579e+02	1.267136394247503972e+02	1.308277334895738306e+02	1.128658035810818347e+02	9.327070004882375542e+01	1.064037210497640160e+02	1.072496528853434228e+02	9.356990240834073802e+01	1.047095602700039336e+02	1.242150247127497522e+02	1.343153579829098305e+02	1.457720971026999450e+02
1.898839224935668091e-01	4.997931329859693683e+00	2.833463362275622899e+01	2.821702273262796012e+01	1.584899778004565718e+01	3.533094977045468710e+01	4.571890947585249876e+01	3.743003298725202654e+01	2.405100250018750785e+01	3.591224229051609740e+01	5.602935842961574764e+01	4.907402198972812357e+01	2.894671557907971859e+01	4.146661522920719278e+01	3.847624681053646611e+01	2.467341346612275998e+01	3.989663952483620335e+01	6.002907259388303629e+01	5.220263139071469283e+01	3.234117161152915543e+01	4.726311801731176843e+01	3.550044077363813244e+01	5.295910330439330238e+01	5.464645522230433983e+01	6.307852188900515955e+01	6.480034772176522040e+01	6.948860494671266963e+01	4.906440053423549585e+01	6.631987866522763397e+01	6.904857133226404642e+01	5.350707995371503500e+01	7.402459945682377906e+01	8.677011078517682563e+01	8.858745645972422267e+01	1.088538999129979459e+02	1.253021661662789938e+02	1.116483642401635734e+02	9.185751460827781045e+01	8.094090062316475098e+01	1.007955928969566202e+02	1.151148760934256927e+02	1.018616903492598880e+02	8.168301110492683392e+01	6.750222990933616529e+01	8.759320942020369216e+01	1.038280992236025213e+02	9.822281902282823296e+01	7.842586758010527603e+01	9.382203449700560327e+01	8.657135088763936892e+01	1.062987151695325849e+02	1.099725547980501972e+02	1.001121329957211117e+02	8.807471138971990854e+01	6.820866744337575938e+01	8.807471138971990854e+01	1.020728193528704679e+02	9.511699498425339527e+01	7.534842097773926639e+01	6.621084524611455890e+01	8.611438791777398194e+01	8.664510428500746286e+01	6.671822408592161935e+01	6.485467853290165863e+01	6.759973018893127517e+01	7.055706441959644337e+01	7.361920516346997090e+01	9.322499510126608868e+01	1.066801350097982350e+02	1.134864332352475316e+02	1.217413514247130308e+02	1.317059085939746694e+02	1.235474913594812278e+02	1.034037679880940033e+02	9.175382128084342526e+01	1.105450328804512878e+02	9.987820348843779072e+01	1.115640580394002228e+02	1.316604041956579181e+02	1.255760434359772546e+02	1.152369977949542346e+02	9.523018378534041517e+01	1.049296138800219467e+02	8.424025556150752436e+01	9.884104692234927825e+01	1.196317364086407338e+02	1.177977778668147977e+02	9.752790330078532577e+01	1.177977778668147977e+02	1.268332296514025614e+02	1.186132774069607905e+02	1.203272476735735523e+02	1.064037210497629786e+02	8.670312913299848390e+01	8.776836621611934675e+01	9.935351503911719817e+01	1.172233172698740447e+02	1.324566182149099518e+02	1.361468934866173868e+02	1.443181805865998797e+02
1.812560074098455432e-01	1.219601643747023623e+00	2.125806013143299822e+01	8.908859797935333447e+00	2.821701945563273028e+01	4.348768128599233762e+01	3.741807344226128151e+01	1.699811858778691942e+01	3.743003287131841716e+01	4.290838162797163591e+01	5.121577885354118109e+01	4.792892682554525408e+01	4.146661522920692988e+01	2.111412096397920379e+01	1.801451495402871217e+01	1.932778033796431316e+01	3.980804329279947495e+01	4.989165428958029480e+01	4.179309491557821588e+01	2.752573744218830143e+01	2.912765561156966498e+01	3.074172340785914770e+01	3.253679179751683392e+01	3.433765312958409055e+01	5.464630980380760406e+01	5.038745143627470924e+01	6.106628582528503557e+01	4.371501398549893480e+01	4.596175384733345481e+01	4.862853084736399012e+01	5.312163554222866679e+01	5.778987457439131248e+01	6.811889590487096768e+01	8.858745645972422267e+01	1.068234820772239715e+02	1.183712021078827092e+02	1.069493937880054943e+02	9.548920318207395042e+01	7.559254188438050903e+01	8.711591148053948075e+01	1.069273323596675311e+02	1.003148941808003940e+02	8.379637117867159191e+01	6.371161587586770736e+01	7.528668653251668275e+01	9.542081658351364126e+01	9.340485630638255543e+01	7.343665286779186374e+01	7.401659262015766672e+01	9.382203449700560327e+01	1.065704801258246448e+02	1.017777952265846295e+02	8.208307031090363637e+01	7.213294195968259714e+01	6.445320903789435363e+01	7.405276171611352254e+01	8.806279053444403360e+01	9.566274939655137644e+01	8.113850212806512729e+01	6.101847686442470575e+01	7.576663524360857593e+01	7.793413783899043779e+01	6.097943540159880627e+01	8.111838542726020762e+01	8.748438594083351916e+01	8.459942524353262172e+01	8.504577937323844594e+01	8.113013089425520263e+01	8.686093922384426946e+01	9.351029648356913526e+01	1.035218848103539671e+02	1.234509816601409824e+02	1.221185175556819047e+02	1.019889587968124971e+02	8.778730708409023009e+01	9.040283369999167462e+01	1.105450328804512878e+02	1.200606509299015840e+02	1.283984158553278405e+02	1.171369481964682393e+02	9.633280630508107834e+01	8.602717263637542544e+01	9.790508091440818816e+01	8.043352028198209780e+01	9.493882120154268023e+01	1.157026536963506231e+02	1.128816111695347360e+02	9.244253122705826797e+01	1.062502980214498365e+02	1.145395798199112676e+02	9.841475876535962186e+01	1.063715864175458279e+02	9.241592509909101238e+01	8.239295616061095018e+01	1.021439013681370369e+02	1.107538830642779573e+02	1.159965571366748662e+02	1.222294775987942757e+02	1.164646951848712462e+02	1.361468934866173868e+02
1.855941142937577448e-01	1.939521306616728324e+01	2.691969049733201835e+00	7.867600740167594253e+00	2.397987756109906954e+01	2.861670685109728041e+01	2.769456441794849511e+01	1.266113940339303845e+01	2.998652986068287518e+01	2.256129911271578692e+01	3.236905550098144602e+01	2.764163070599549599e+01	3.480919750028329673e+01	1.617149364237718956e+01	3.660498178725517704e+01	3.980804329279953890e+01	2.128021343676914867e+01	4.176507514293663093e+01	2.538611172753567402e+01	4.543652048989346781e+01	4.883073968012466537e+01	3.609614504107022270e+01	5.151179511928813071e+01	5.452327340484319507e+01	3.689691745812988444e+01	3.874301337503901976e+01	4.079288659149514018e+01	6.106628582245866710e+01	6.631987866136212517e+01	5.231561359950163848e+01	7.279522034969281208e+01	7.835317618229750281e+01	6.622501750499969830e+01	7.812621775245891342e+01	9.846019549946375093e+01	1.101833431635353122e+02	9.039359978430769615e+01	7.888679110833552954e+01	7.131992647084234704e+01	8.610201548427652085e+01	9.431364155486609491e+01	9.191591441952891728e+01	7.179667141524782892e+01	6.021443421071378310e+01	7.440181314620654973e+01	9.453970139368340142e+01	1.014885903432855372e+02	8.679289964065769425e+01	6.694229668001949562e+01	7.846213166739192957e+01	9.830851435267746297e+01	1.099725547980501972e+02	1.001121329957211117e+02	8.738857650820425249e+01	6.747152087384696983e+01	5.964679871253951404e+01	7.577682521227816892e+01	7.577681848439661394e+01	7.684888719789907441e+01	5.647318556628630404e+01	5.529145425257627267e+01	5.760116117938550673e+01	7.793413783899043779e+01	7.187538334872149903e+01	9.173241565930199215e+01	1.044605201359146918e+02	9.895354484943828766e+01	1.010340376915563070e+02	1.068277167846862454e+02	1.134864332352475316e+02	1.217413514247139545e+02	1.317059085939748115e+02	1.239837547896490548e+02	1.040867065546888171e+02	8.406083022932129722e+01	8.468475466678971486e+01	1.045434017999598524e+02	1.001223153952193456e+02	1.200984997722854075e+02	1.255760434359772546e+02	1.128328491192399952e+02	9.790497687170518759e+01	7.738270110398990198e+01	7.681365037406301610e+01	9.125447108811529517e+01	1.119733599592889419e+02	1.205375872977713527e+02	1.003323068507217641e+02	8.592888937925276593e+01	1.005022090440724156e+02	8.684982210698643712e+01	9.503132456918353910e+01	7.842446589461525264e+01	8.247499408279401223e+01	8.669089119535426846e+01	9.112275297350777237e+01	9.625495487762520952e+01	1.025291195754860780e+02	1.139111167115699885e+02	1.335925698885896793e+02
1.797113411273130179e-01	2.017971134082741713e+01	2.266552236781906871e+01	4.194540164225346146e+00	5.246624293209452894e+00	6.290407438800448503e+00	7.351767402439985055e+00	8.435428650353738789e+00	9.588014887961737287e+00	1.076309916380849430e+01	1.197600037441197607e+01	1.318913575858612397e+01	1.440266992720987993e+01	3.480919750028329673e+01	4.493841743555345403e+01	4.976396587385622183e+01	3.560960568340389898e+01	2.328701017967861020e+01	4.374660321995074241e+01	5.380279297606695366e+01	4.405233018538743295e+01	5.501000772553241802e+01	6.188016561105801827e+01	6.208941379574314823e+01	4.593000903629275200e+01	5.900744747677024549e+01	4.509564986253593588e+01	6.541951819519807998e+01	7.763535940870634988e+01	5.710048683700222227e+01	7.165549818788444725e+01	9.207172229506737438e+01	8.672036797353469240e+01	7.725152605574152176e+01	9.167101456438911100e+01	1.118924545193244455e+02	1.069493937880054943e+02	9.875772949634449560e+01	8.610201548427613716e+01	6.614267235456836147e+01	8.133081989784675159e+01	7.817063343963822319e+01	7.511895958882229252e+01	5.698597404031968239e+01	7.118900447753352978e+01	9.131505852708178850e+01	9.737840376971853118e+01	7.751229934260990717e+01	6.339395595797250849e+01	8.333094661354991217e+01	9.555022789070825695e+01	1.054451643161700218e+02	1.013387927700659503e+02	8.161020773450348997e+01	8.738857650820398248e+01	6.993677228652090605e+01	5.532566406739655207e+01	7.191191832028790998e+01	7.001559271800982742e+01	5.206739024617856160e+01	7.271531783045497832e+01	6.951096144871691251e+01	7.793413779570965971e+01	9.173241565930199215e+01	8.594178659036236922e+01	1.057122308922078844e+02	1.184048181658108945e+02	1.159416584612042271e+02	1.076733846740599319e+02	1.102573503936990846e+02	1.185292286167466358e+02	1.298997678595081595e+02	1.098333022212580090e+02	9.557740113080910760e+01	9.936656223838649282e+01	7.938461141634559226e+01	8.599517167748076929e+01	1.002335931834969927e+02	1.210368565269400420e+02	1.192603470491674074e+02	1.043326468885819338e+02	8.369968142744789930e+01	7.195936155940775336e+01	9.242024663717405986e+01	1.058483011703388428e+02	1.089703005671877349e+02	1.174403992998521744e+02	1.145395414279478388e+02	1.005025356843624280e+02	8.077855880834667346e+01	7.752180874861078053e+01	7.520801605328060191e+01	9.503132456918353910e+01	1.022406537424244419e+02	1.064662796022270470e+02	1.025674240705966440e+02	1.159996773906149770e+02	1.159996773792957470e+02	1.303914373046527544e+02	1.417611776553465859e+02
1.682297228869525374e-01	1.171523510667936741e+01	3.171523510612270158e+01	3.103300206526146710e+01	2.395390365615147843e+01	1.273046987831232357e+01	2.717619353872810706e+01	2.882078217335438453e+01	2.993353872567262641e+01	1.640296984656064794e+01	3.234694339865045265e+01	3.281033673157899244e+01	1.947370054964746444e+01	3.389888216712873259e+01	5.385026219164414130e+01	6.239373648862446942e+01	5.148246743053303476e+01	3.524685437075673633e+01	3.437856566696235205e+01	5.450421562195207770e+01	6.202804244202626904e+01	5.212914151124100925e+01	6.938039163462741499e+01	7.505995143244045664e+01	5.825880779087313499e+01	7.021321801154185493e+01	4.982819283564843715e+01	7.021704114064787916e+01	8.604714198595252128e+01	7.165550497345823544e+01	6.588508315993793474e+01	7.777543381950152934e+01	9.811116630685509676e+01	8.904301801023949281e+01	1.059578396746619404e+02	1.155734521044503254e+02	1.072947522930366091e+02	1.098893389110372851e+02	9.431364155486609491e+01	8.133081989784675159e+01	6.134404582015874752e+01	5.815947175751889375e+01	5.507593925496783527e+01	5.386141117545727752e+01	7.361246692728057894e+01	8.941698895243114009e+01	9.133298867469814297e+01	7.957819737337439392e+01	6.004120949110470207e+01	6.749578307679119860e+01	7.745805773275462514e+01	9.722215736151426313e+01	1.095363561216443173e+02	1.013387927700659503e+02	9.806995397610864984e+01	8.400336313131477084e+01	7.191191883784115646e+01	5.126806517923010631e+01	4.928268582701117850e+01	7.001572332709038449e+01	8.098363615882578870e+01	8.944041047622701512e+01	9.764897478598790315e+01	1.060247602161017255e+02	1.057122308922078844e+02	1.139349611471832731e+02	1.114903611575479090e+02	1.032275644152299492e+02	8.779705654522327052e+01	9.037411706968548231e+01	1.102573503936990846e+02	1.229921732819941269e+02	1.239837547896492822e+02	1.157106339322540975e+02	9.676164224066691588e+01	7.677539108319733430e+01	9.676164224066691588e+01	1.057803178933065738e+02	1.249422934856169576e+02	1.107888171778628958e+02	9.007411324323022939e+01	7.827229161588165596e+01	6.912464674861237768e+01	8.963587216790746481e+01	9.436687572769373844e+01	8.831793921537563108e+01	1.089703005672156593e+02	1.232185010873861302e+02	1.088174420494332395e+02	1.005022090440724156e+02	9.282873473410614906e+01	7.294089223828645174e+01	9.282873473410614906e+01	1.080333902573877509e+02	1.194297618968882233e+02	1.222812404738740639e+02	1.304450449485534023e+02	1.356912330593003162e+02	1.337791104942095330e+02	1.419697008732741210e+02
1.736477300190079065e-01	2.017364772971275144e+01	3.999950561339369415e+01	4.243682329944845577e+01	2.491579259602994156e+01	2.488053698228575783e+01	3.000554744261755147e+01	4.587930050411861771e+01	2.558752551016890564e+01	3.683825502571963995e+01	4.516195239218573221e+01	3.957450148139436408e+01	3.974250608227941939e+01	2.867286336485479126e+01	4.869803516233458396e+01	6.840380180697884782e+01	6.361122537524751408e+01	5.535747607416463723e+01	4.453857372539771120e+01	6.275789877008166684e+01	7.499395390652259152e+01	5.812135563022927442e+01	7.499395390652259152e+01	8.951389297927555333e+01	8.039760381677902501e+01	7.609886189276372193e+01	5.567389272433848646e+01	6.648391710456948545e+01	8.682836596928447648e+01	9.207210584736111514e+01	7.511329273916528848e+01	8.637032568114240405e+01	1.064613039445859641e+02	1.092742368381768756e+02	1.176273404411482204e+02	1.072947522930366091e+02	8.728921370940246049e+01	8.988558547395358289e+01	1.040264601319295821e+02	8.955187839966681906e+01	8.133081989242670318e+01	7.817062740194661785e+01	7.092328095749279271e+01	5.079843705820898947e+01	6.234136803507475832e+01	8.160849235734265505e+01	7.994223303555948235e+01	6.650100807939378456e+01	5.676767745171416379e+01	7.765215032868519529e+01	9.555022789070825695e+01	1.054451643161700218e+02	1.083912507293558036e+02	1.113271680375048192e+02	9.938967885187915385e+01	9.127700372563367637e+01	7.447068960456664399e+01	5.407877769143809132e+01	4.738142548820608368e+01	5.793684090202077641e+01	7.246089874570809286e+01	9.242855003968806216e+01	9.603671004160369762e+01	1.042541963514548797e+02	1.117845975667262621e+02	1.035765035347873635e+02	1.032275619769905433e+02	8.331475947076204136e+01	7.625540187410639703e+01	8.331475947214087796e+01	9.481888899384394165e+01	1.147140332138584995e+02	1.198926442124468679e+02	9.976370133438473431e+01	9.426257298850379129e+01	7.417377989905224922e+01	8.839840641435618807e+01	1.082222251170876746e+02	1.075826277329912983e+02	1.158233975038368726e+02	1.073451168202613530e+02	8.700967886196451673e+01	6.640297299466992342e+01	8.336688845794567726e+01	7.378778397798834021e+01	9.436687572829740134e+01	1.070909242634926812e+02	1.034663340843487589e+02	1.085658558388527979e+02	9.667146464861481547e+01	8.848133309240199651e+01	7.104905843580489488e+01	8.006211042317146109e+01	9.151446682362411877e+01	1.112580898556402502e+02	1.168790658940192770e+02	1.250714005745916779e+02	1.197922997212417755e+02	1.139987730095263032e+02	1.337791104955049946e+02
