nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435635764094341482e+01	3.439549174202573312e+01	4.803946337329720251e+01	4.550090643658249689e+01	4.831355581548174882e+01	4.002922802515094958e+01	4.419952732375748639e+01	4.856389950983391657e+01	5.684823972315355434e+01	6.839531671302270865e+01	7.693208584251370041e+01	8.521652754884055980e+01	8.829734802903413993e+01	8.001237084106131192e+01	7.742131415262699079e+01	8.570416564017432393e+01	8.238355355306953243e+01	7.653519279040602896e+01	7.653519279040602896e+01	8.481598256553145632e+01	8.741982058218633256e+01	8.155826641184511061e+01	8.045780644587095765e+01	7.786131758364074074e+01	8.615768140864655322e+01	9.771703230221490344e+01	9.298911491342714442e+01	8.473500955108707444e+01	8.473500955108707444e+01	8.473508385039342272e+01	9.057746834799948488e+01	9.139660890341879451e+01	9.964434125148403609e+01	1.088246119546459028e+02	1.029529082795420294e+02	9.847498172072658917e+01	9.847498172072658917e+01	1.067683132186317749e+02	1.174976581326892386e+02	1.093488878044053365e+02	1.071410081509831258e+02	1.014275532532206796e+02	1.071410081509831258e+02	1.045997205969592869e+02	9.650190195011566630e+01	9.650190195011566630e+01	1.045997205969592869e+02	1.158416857580026544e+02	1.186478008107161486e+02	1.072954487241194812e+02	9.911987984219095438e+01	1.016644864574762153e+02	1.038146281319249624e+02	1.120078119240287009e+02	1.072845040590672454e+02	1.113534095323988282e+02	1.060366041806451562e+02	9.787172947846521254e+01	9.787172947846521254e+01	9.787172947846521254e+01	1.060366041806441757e+02	1.157889060021519327e+02	1.099980253493477136e+02	1.157889060021519327e+02	1.219850191005864701e+02	1.137509012787527638e+02	1.126701413999835779e+02	1.208993106865277269e+02	1.217849140570395008e+02	1.300533465187256184e+02	1.170745017600168723e+02	1.088980788463873637e+02	1.170745017601072533e+02	1.337185016714955168e+02	1.198744555022298925e+02	1.117513008170380147e+02	1.132094537921256716e+02	1.132094537921257000e+02	1.213360887897859186e+02	1.248118566037132666e+02	1.166829370232396315e+02	1.248118566037132666e+02	1.260079153018903924e+02	1.178440415106004480e+02	1.178440415106004480e+02	1.173683285186228176e+02	1.231333949215197521e+02	1.236882632672023874e+02	1.155275701398886810e+02	1.169977729393372812e+02	1.136042865048515722e+02	1.217634009578622170e+02	1.316030141537610234e+02	1.358324910561188972e+02	1.277571013248154372e+02	1.302829205215906541e+02	1.383605812495608802e+02	1.413196207574541461e+02	1.494019349862913941e+02
2.038130619680232347e-01	1.975822290865051301e+01	1.975512395871947291e+01	2.844143072393257299e+01	2.550085483935751896e+01	3.448221435478775732e+01	2.002918581095673645e+01	2.419947448585126537e+01	2.856383360617887490e+01	4.011087006715292347e+01	6.011095246747397169e+01	5.693204112306208486e+01	7.693208584251370041e+01	8.001237084106131192e+01	5.998463170393071664e+01	5.738028518851712789e+01	7.414098986648244249e+01	6.237511784028324513e+01	5.650982275172290059e+01	5.650982275172290059e+01	7.653519279040602896e+01	6.738715579674438061e+01	6.151728958608041609e+01	6.041321014440229931e+01	5.780905169497162177e+01	6.940252085518754654e+01	8.941624880015653787e+01	8.473500955108707444e+01	6.472762194464479535e+01	6.472762194464479535e+01	6.472762232479446709e+01	7.058767213131343965e+01	7.141203374434292073e+01	9.139660890341879451e+01	8.885427980669985004e+01	8.301443668238904650e+01	7.858108288630158711e+01	7.858108288630158711e+01	9.847498172072658917e+01	1.093488878044053365e+02	8.994565887392874970e+01	8.771700991679686865e+01	8.203791691934598873e+01	8.771700991679686865e+01	9.338145000123530792e+01	7.712068184096715129e+01	7.712068184096715129e+01	8.830460740730113400e+01	1.076996145379038410e+02	1.104299541409307750e+02	9.084033081813447552e+01	7.953014497499520985e+01	8.207091773088950504e+01	8.421272487535811990e+01	1.016763997864845237e+02	8.786075311303041246e+01	9.186444221797796672e+01	9.787172947846521254e+01	7.841167458430473403e+01	7.841167458430473403e+01	7.841167458430473403e+01	9.787172947846521254e+01	9.617931330247081689e+01	9.045541535812603229e+01	9.617931330247081689e+01	1.106361436530602305e+02	9.418606509974577534e+01	9.311820384826545194e+01	1.078819087034835178e+02	1.021230953282949656e+02	1.217849140570395008e+02	1.072083861896818888e+02	8.916891286510291081e+01	1.072083861897660597e+02	1.163423775220924767e+02	1.060302617890668841e+02	9.217111605742518066e+01	9.363426500374417571e+01	9.363426500374417571e+01	1.132094537921257000e+02	1.150317329569518847e+02	9.714948959784156557e+01	1.150317329569518847e+02	1.178440415106004480e+02	9.811488319502247180e+01	9.811488319502247180e+01	9.763569624137225844e+01	1.034152504247184510e+02	1.122983914723189685e+02	9.578888913402035143e+01	9.726453487310011781e+01	9.384829805445870932e+01	1.037723852934702506e+02	1.234361877162329080e+02	1.245748451590680332e+02	1.082570029034073826e+02	1.107891090685750015e+02	1.302829205215906541e+02	1.218577270264655255e+02	1.381570591745114029e+02
1.945267862640465417e-01	2.891326236117020443e+00	5.612981505876290633e+00	8.441408630626142440e+00	1.135870846063065898e+01	1.448218369894089363e+01	2.025568658781506315e+01	4.025572941995933007e+01	4.856389950983391657e+01	3.612313565905103019e+01	4.278982689460941913e+01	5.433690078813606306e+01	7.433695566339096672e+01	7.966548552184261212e+01	6.585062068536103652e+01	4.576289354823567379e+01	6.585062068536103652e+01	6.237511784028324513e+01	4.232509841959061703e+01	5.603474499028340006e+01	7.605633062612359652e+01	6.671595248675956213e+01	4.731830695755483873e+01	4.621428660937919375e+01	5.780905169496853802e+01	7.786131586002714755e+01	8.935550260791029586e+01	7.781525738114095248e+01	6.954589174210759950e+01	5.055933309534927389e+01	5.055933309534967179e+01	5.723225581533240813e+01	7.141203374434292073e+01	9.139660890341878030e+01	8.885427980669985004e+01	6.902992537643937965e+01	6.461117914397051720e+01	8.440787095066554002e+01	9.693241925624518274e+01	1.064621705328138148e+02	9.562873305075039809e+01	7.624904767148537132e+01	6.827892272208833901e+01	8.009077408456896308e+01	8.531214930287536902e+01	6.585572656652321655e+01	7.613242298187968515e+01	8.985891496138532375e+01	1.092885475777179778e+02	1.122618303055872531e+02	9.262718341142574729e+01	7.878692684515077360e+01	6.823960797143027435e+01	8.780974114326207314e+01	9.197593669083983059e+01	7.423934684416376228e+01	7.822896437101788081e+01	9.757262858604889288e+01	8.411139270054187023e+01	6.470490070892491019e+01	8.411139270054187023e+01	9.772576056305253189e+01	9.617931330247081689e+01	7.674288744085957603e+01	9.617931330247081689e+01	1.018914997368691644e+02	8.298315155076070937e+01	8.191676633211785941e+01	8.838165756699402209e+01	1.078819087034835036e+02	1.108570574413541863e+02	9.903349585574515856e+01	7.915296544939081969e+01	8.837365838545896679e+01	1.081608099150762143e+02	1.135854403583536509e+02	9.936770505685419153e+01	7.956743516043697184e+01	9.936770505685409205e+01	1.052158846237144019e+02	9.709226729478614004e+01	8.726832127903163894e+01	1.069162133105406980e+02	1.178440415106004480e+02	9.811488319502247180e+01	8.397056064094478245e+01	8.348393226366660258e+01	1.026977863792859011e+02	1.034178134204061053e+02	8.421553788937326601e+01	8.310840007108848226e+01	9.469735287109419630e+01	1.144463625317277433e+02	1.316030141537610234e+02	1.164987142519912737e+02	9.687803574542574836e+01	1.126372085115097832e+02	1.188318255040705651e+02	1.105949547803622579e+02	1.300831787113091877e+02
1.884163169627051937e-01	2.018841282442939900e+01	2.561299957698085450e+01	2.844143067989100970e+01	2.290571910325854788e+01	3.448221435478775732e+01	4.025572941995933007e+01	2.968378469139055298e+01	4.968385071428895827e+01	5.612322136310660881e+01	5.245314181249577956e+01	7.107428433595126194e+01	8.262137090979462073e+01	7.137871650118688649e+01	5.131330027333850552e+01	3.974984549165982628e+01	5.247487347928156254e+01	4.878327865154685128e+01	3.607796280561418456e+01	5.603474499028340006e+01	6.093741226474254091e+01	5.263711850731261421e+01	3.840699261151277710e+01	5.841209374982531699e+01	7.458440179104559320e+01	8.615763629517415723e+01	8.109986786313244522e+01	6.108786957641951432e+01	4.954760395781610072e+01	4.306137897615429466e+01	6.301767152233531277e+01	7.726538028930400515e+01	8.552818749791344999e+01	9.119142852031413327e+01	8.292942092640106466e+01	7.740868343987841627e+01	5.757608388350261208e+01	6.880742341409225560e+01	8.866051473582547260e+01	9.834813741139134891e+01	7.892314018079599691e+01	7.968692383665384682e+01	8.009077408456896308e+01	6.054439725840966702e+01	7.317868230034864041e+01	6.014491919935639430e+01	7.400892728259168507e+01	9.342431897778912742e+01	1.056791743014408667e+02	9.749790801539535323e+01	9.989921746106622891e+01	8.238196278797759931e+01	6.290285240145048817e+01	8.238196278797759931e+01	8.389459244660484671e+01	6.456344561625397205e+01	7.565176374220796163e+01	8.371075964738736275e+01	7.872900024263988428e+01	5.929116666553339599e+01	7.014120039516701866e+01	8.959028091107735747e+01	8.970050468193380766e+01	7.029746657707013924e+01	8.970050468193380766e+01	8.789051072556836175e+01	7.432322053654056049e+01	9.374700084235870179e+01	1.078819087034835036e+02	1.160882209232737097e+02	1.026728355928126319e+02	8.280346242631351572e+01	7.197544559577814027e+01	9.200466692691551884e+01	1.061332836401177957e+02	1.054465593009118578e+02	8.575600044358679952e+01	7.410255238872530015e+01	9.407586040190963672e+01	9.709226729478614004e+01	7.721313396712967858e+01	9.709226729478614004e+01	1.071933631209491438e+02	1.169999474152304657e+02	1.059851743843261858e+02	8.609520285355394265e+01	7.434903743315814495e+01	8.812886441190336484e+01	8.941314590648404703e+01	7.509269796047466627e+01	8.682420980795491516e+01	1.067001636368275683e+02	1.226062387479606457e+02	1.265559677825846876e+02	1.102941109201254477e+02	9.055714052367153499e+01	9.294143320047896850e+01	9.924244326217321088e+01	1.131246606511150645e+02	1.325894910985931006e+02
1.898839224935668091e-01	1.018988392249330843e+01	2.433201953904709569e+01	4.433201122322359566e+01	4.290576782488047058e+01	5.119007443286416503e+01	5.796819536059341260e+01	4.382596623000982561e+01	4.382596623154058335e+01	6.382603946634576175e+01	7.245320267874788556e+01	8.073763154252628738e+01	8.423254057634547110e+01	6.422814381638004022e+01	5.001538093152690578e+01	4.000589790809569024e+01	3.258292652279112644e+01	2.877999604509697917e+01	4.362656274549350854e+01	5.225626358223505008e+01	4.750887960792513809e+01	3.277553459529474367e+01	5.263711850731261421e+01	5.473207185028345378e+01	7.478631344505424750e+01	8.177206974440200327e+01	7.350916139306045238e+01	7.781080495522984108e+01	5.885649835443883404e+01	3.901638352828786793e+01	5.885649835443883404e+01	7.519399760851273129e+01	8.387848163046113825e+01	7.562570075268094172e+01	6.306732371186593156e+01	6.671208646067904624e+01	5.257196971756768988e+01	6.407026652453761528e+01	8.389819119913470047e+01	9.324081665365558536e+01	7.376375247697561122e+01	6.297120285856830435e+01	7.697078175779905962e+01	6.888462801543174407e+01	5.350224721521297511e+01	6.238836656314455098e+01	7.370492067633509237e+01	9.311416153511456173e+01	9.749790801539535323e+01	7.793073354078400428e+01	8.366182625573726739e+01	7.218702043729173567e+01	5.851951198405286902e+01	7.791314838350677974e+01	8.932446244820810932e+01	6.998834650281484926e+01	5.623078947530031257e+01	6.899042452449518237e+01	6.738256861562322797e+01	5.420718045574637500e+01	7.172770381212490065e+01	7.396269213905304696e+01	7.649330439094441658e+01	6.470769342882267949e+01	8.240745413103115879e+01	6.850497822743393783e+01	8.789051072556836175e+01	1.018914997368691928e+02	1.177261549580309463e+02	1.139546343588550599e+02	1.043647718548084953e+02	8.644956033718901267e+01	6.635645306564128987e+01	7.803034634015385507e+01	9.795042054057194036e+01	1.034507355099708121e+02	8.370523474094170524e+01	6.935323811656590465e+01	8.949340170488960666e+01	8.538602003833094045e+01	7.151192765256401174e+01	7.924588227230292148e+01	8.926273839617536510e+01	1.088824051659084802e+02	1.141518746944285994e+02	1.026977863792136247e+02	8.812886441190336484e+01	6.778588266692125330e+01	6.910900759157981099e+01	8.941314590648404703e+01	1.034178134204061053e+02	1.148657065117979670e+02	1.222857531665546986e+02	1.141942783970622628e+02	9.884802426535603104e+01	8.474139199227499830e+01	1.045965383344351949e+02	1.125796364786474157e+02	1.206682508231144624e+02	1.304444126043738095e+02
1.812560074098455432e-01	2.018125599458788244e+01	3.847409374670701254e+01	3.610709462779438894e+01	4.213754662625224512e+01	4.920908053920111769e+01	5.749792850049418291e+01	6.382603540076846116e+01	6.382603919233226009e+01	7.211065696712225304e+01	7.782067875208775831e+01	7.514078530429932812e+01	8.369370845550845672e+01	7.837436855031249650e+01	6.834791735578744465e+01	6.005133780162329771e+01	5.218786803571111932e+01	4.340665793819822227e+01	2.467209682961598105e+01	4.281337196174722948e+01	2.786616179742950550e+01	4.750887960792513809e+01	5.263711850650069124e+01	7.267333732338417462e+01	8.308623787241498349e+01	7.350916139306045238e+01	5.355316951832119088e+01	5.939799021036369453e+01	5.540277627176205044e+01	3.571269153136662311e+01	4.697026683282420123e+01	6.692179838300329209e+01	7.562570075259218072e+01	5.574897476230682969e+01	6.157073301702294543e+01	4.679971019643294738e+01	6.671208646067904624e+01	8.069444533582091594e+01	9.216343219416434351e+01	8.754154005605396094e+01	6.805675776103697672e+01	5.410245989262652699e+01	6.497318766422064584e+01	4.913395956229894779e+01	6.888462801543174407e+01	8.125319071730440612e+01	8.997770582393704331e+01	1.012042669146891143e+02	9.853868875495975033e+01	8.366182625573728160e+01	6.418994175029096994e+01	7.325366618513550065e+01	5.451361058923627212e+01	7.386929565323870861e+01	8.935824746903644211e+01	8.371075948748895712e+01	6.899042452449529605e+01	4.944814280330306389e+01	4.777995360289207838e+01	4.998086512944406223e+01	5.220877783204517186e+01	5.449023122271187702e+01	5.707059114300481895e+01	6.003985039836568660e+01	6.305280222596736905e+01	6.914929188124300197e+01	7.881415328668866493e+01	9.000845479373337810e+01	1.095347736572172437e+02	1.055956688768383032e+02	8.590439359519454854e+01	7.622107623789248976e+01	6.203678201524345326e+01	7.622107623789248976e+01	9.617308674779589239e+01	9.934211964343992918e+01	7.947322868873938262e+01	6.500017120596059783e+01	7.986369759496837162e+01	6.509571176629600586e+01	7.696691987308381044e+01	9.688671306901755997e+01	1.071933631209491438e+02	1.169999474152304657e+02	1.111342796030779283e+02	9.122698672445356749e+01	8.388705949317461830e+01	6.342836897765040050e+01	8.388705949317464672e+01	9.587247415431741615e+01	1.040667855343291990e+02	1.155153795606739067e+02	1.141942783970622628e+02	9.448978864834225533e+01	1.002611000759215756e+02	8.090158811328919342e+01	8.617714384078516332e+01	9.287489490508764334e+01	1.027961759156295471e+02	1.223636779216343200e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.826226100519699003e+01	1.610683965272758655e+01	2.213706654903365489e+01	2.920813440697143193e+01	4.075515631150506124e+01	6.075890820165154338e+01	7.475539786004299003e+01	6.875138792028643309e+01	5.754112728823250933e+01	5.494522021491659558e+01	6.909158918382509285e+01	8.974483659142033787e+01	8.388418227556253726e+01	6.698756098164926698e+01	4.655127411518675729e+01	3.281056965213839760e+01	2.192577212784245688e+01	2.341831406907721913e+01	4.281337196174722948e+01	4.750887960792513809e+01	6.750000813816613743e+01	7.319224454521842915e+01	7.899723369349875668e+01	6.491318809636169362e+01	5.665899413077246294e+01	3.965563722805927682e+01	4.799983124588511174e+01	3.269326966571244242e+01	4.380716124229149955e+01	6.368523025634180357e+01	7.562570074937067943e+01	5.574897476230675863e+01	4.167117176819473912e+01	6.157073301702294543e+01	7.126204494166245240e+01	7.951798562067374121e+01	8.946340905059571469e+01	8.195992501325095247e+01	7.324765212794153513e+01	6.480342298271082768e+01	4.517643767556602796e+01	6.497318766422060321e+01	6.169833066556364543e+01	7.303552428454248968e+01	8.678352975629658772e+01	1.062065546829413023e+02	9.037324543599628157e+01	7.083319732291353432e+01	6.115931690977406987e+01	5.387014163340577255e+01	5.062394094767336128e+01	6.178115250644929546e+01	8.122279776294496401e+01	7.028110004576201675e+01	6.218522761989021319e+01	4.501147226354557773e+01	6.465064190554844004e+01	6.954417916964024471e+01	6.603584243397192211e+01	7.396269213905304696e+01	6.189115395084471771e+01	7.941769777733337321e+01	8.240745413103115879e+01	7.694596963212616458e+01	8.138298757409509676e+01	9.511257958030782333e+01	1.146821258871413391e+02	9.740354992497762510e+01	7.748642691761610024e+01	6.595661969622683785e+01	5.829651036875442571e+01	7.813705067180377739e+01	9.412011890066170849e+01	9.544770399493130242e+01	7.545914511449196027e+01	6.088675872689284319e+01	5.938822274781674793e+01	7.986369759496548681e+01	9.356755459651459716e+01	1.050201258934463056e+02	1.122935856047825780e+02	1.102589868940496700e+02	1.020618796327725022e+02	9.122289385556418040e+01	7.094952739742123526e+01	6.054313812880563006e+01	6.793116484614810702e+01	7.574883066031517842e+01	8.747216592385393596e+01	1.073475086380228447e+02	1.110169698326448611e+02	1.002611000759215756e+02	8.029312368078780082e+01	7.709637624876395989e+01	9.714104002064608778e+01	1.125796364786474157e+02	1.206688838346557588e+02	1.304465038091977647e+02
1.797113411273130179e-01	4.179711341127330115e+00	8.262194245765995149e+00	2.826226100519699003e+01	4.213754662625224512e+01	4.920908054165973056e+01	5.749793129230996414e+01	6.905314303597066328e+01	5.469690760081682157e+01	4.887584253154795988e+01	4.384010908558646946e+01	6.348087045246787596e+01	8.369379869616147971e+01	7.782264526525243298e+01	6.865674776981380489e+01	5.542214577090226868e+01	3.961389984200288694e+01	2.763986669792044637e+01	1.924020433448854916e+01	3.847661655066849562e+01	4.281337196174411730e+01	6.272121459073309069e+01	6.736729217081868626e+01	5.328837475413757829e+01	6.060393200111278134e+01	5.082914236385757789e+01	3.704830683959504967e+01	4.425570784300211358e+01	2.872787337861971935e+01	4.799983124588511174e+01	6.046456311049752230e+01	7.195648465346050671e+01	7.389791761239199275e+01	5.838425301270027745e+01	3.850982870824648074e+01	5.838425301270027745e+01	5.137885121791992304e+01	6.133350545534123910e+01	8.119058443082245446e+01	7.345738228931448077e+01	5.335789797136532542e+01	5.910476531143417134e+01	4.270854652330270085e+01	6.251845364769197744e+01	8.125051543828244860e+01	7.720390743583971016e+01	8.517395566531868667e+01	9.632195744544667093e+01	9.853868875495975033e+01	8.874331832110695473e+01	8.060240362521727775e+01	6.639961707413139891e+01	4.697413082563103615e+01	6.640045673405924731e+01	8.003682804734161493e+01	6.218510900153248855e+01	4.253639416334396373e+01	6.218470080264445699e+01	6.465003907601521860e+01	8.414678278179091819e+01	8.546907825579313567e+01	8.667597863319117835e+01	6.728064679534772097e+01	8.097383549039574291e+01	1.004421699431211294e+02	8.823242800206411118e+01	1.008474475192196707e+02	1.090322940684946076e+02	1.033509723111106382e+02	9.515385518521553365e+01	8.848561149377144375e+01	6.854792894853736129e+01	5.482742660409136448e+01	6.595661969622682363e+01	8.590439359519452012e+01	1.012086614572699972e+02	8.131365846442443512e+01	7.612540444515603610e+01	5.555603777095393525e+01	7.022459595133315702e+01	9.037121633981499258e+01	1.009608595827832715e+02	9.241664554314536417e+01	9.241664554314536417e+01	8.194261425858748282e+01	8.558147390223898299e+01	7.760903974772237746e+01	5.792965628410908607e+01	7.262428447796028763e+01	9.285302851255630685e+01	1.040667855343291990e+02	1.084648112748521385e+02	9.698448552472967776e+01	8.295200174341749744e+01	7.252549999686965521e+01	8.430837637568973264e+01	1.041960928752270661e+02	1.198831502495278585e+02	1.198831502495278585e+02	1.279661654387150662e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.826226100519699003e+01	1.895264404720862572e+01	2.895264515130035932e+01	4.309482360711691484e+01	6.309564742579389929e+01	6.045731397957324305e+01	5.469269828890634244e+01	3.548285853797387546e+01	5.469725499612848552e+01	6.635380659582861540e+01	7.796518136490468009e+01	6.876649397722812296e+01	4.700167288523091003e+01	5.264177393010171357e+01	4.984289839411174938e+01	3.651462319154508407e+01	1.725175460375494652e+01	3.651462319154033054e+01	5.245548081554911590e+01	6.630339629698818271e+01	5.911808321807782818e+01	3.945786288287327181e+01	4.091798887103703208e+01	4.901270811277536410e+01	4.085296279900261140e+01	2.515601004581715472e+01	3.850318835630683623e+01	5.622945021607233684e+01	7.038216033916319248e+01	6.213701649826261786e+01	5.983522170924238281e+01	4.577252621237111896e+01	3.544361555311443368e+01	4.074555220159347613e+01	5.223108981445511034e+01	7.211403679767103370e+01	8.946340764315496585e+01	7.317284555000721014e+01	5.333650660676232036e+01	3.928094664908274325e+01	5.584001084543197635e+01	6.063628589218675558e+01	6.591090604699054722e+01	5.764385526040705798e+01	6.901504143270327063e+01	8.839010642431075837e+01	9.097360155403237059e+01	8.121819520068564202e+01	7.310807065065256438e+01	6.359206900593532907e+01	4.413188403156061668e+01	6.359649957957788047e+01	6.622215215519072729e+01	5.239841956282221247e+01	4.083859665323598165e+01	4.828747522008939796e+01	5.813523675997623030e+01	7.192843176894406554e+01	9.149241197214367105e+01	8.667001563384314977e+01	8.667597863319117835e+01	7.845631246451077345e+01	9.790425143023630028e+01	1.074243210981389609e+02	1.155260819267087982e+02	1.033509723111217937e+02	9.188642272015793822e+01	7.526867568242680306e+01	8.835655343682429930e+01	7.129481531560725216e+01	5.198841629669107078e+01	7.129481531560725216e+01	8.848193579914229190e+01	1.021378852770986327e+02	8.787233565163012372e+01	6.765156063459380675e+01	5.296956860055780680e+01	7.357408851623422663e+01	7.270876059169106043e+01	8.683481012232861929e+01	9.241664554314536417e+01	7.217882306700477102e+01	7.961712276179474657e+01	6.513425319428844773e+01	7.263213276606953173e+01	5.536699696856032205e+01	7.608442452381322596e+01	9.424165982908978378e+01	9.308935230705594677e+01	1.003327612997742335e+02	8.034387099467902260e+01	6.846614899380858787e+01	8.879217010190905057e+01	1.008791605782487011e+02	1.123113105614897194e+02	1.002650935558984031e+02	1.002650935558984031e+02	1.198831502495278585e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.600714314164632412e+01	3.895278720398361116e+01	4.723772212661971537e+01	5.723816454165354628e+01	6.045786932394319280e+01	4.097631818921582436e+01	4.455030200339940905e+01	3.103037682888865234e+01	3.857401152491704721e+01	4.952323796843131021e+01	6.944990024555697516e+01	6.621752597233755466e+01	4.654690575793514284e+01	3.261590284118454264e+01	4.313052493129252696e+01	3.457988888870780642e+01	1.524646710763549606e+01	2.418654132231432641e+01	3.686305283952336964e+01	5.551800013564599112e+01	4.931279370193563949e+01	4.668181557218869671e+01	2.743347511464714117e+01	3.760931375508791064e+01	2.180083855423194805e+01	3.514001554539908057e+01	5.245163389549193766e+01	6.640011000437456801e+01	6.213701671392882986e+01	4.223659434369852050e+01	4.806529321856427828e+01	3.162879885393093105e+01	4.577250941638440196e+01	5.481113346630588268e+01	6.888325954453739541e+01	8.038650759889510766e+01	8.122939869644626754e+01	7.601201147154328908e+01	6.732457976473261851e+01	5.587794772428235746e+01	3.606584064361565112e+01	4.085327085013546622e+01	4.617062306390656090e+01	5.507419935718171189e+01	6.646906723491295566e+01	8.583476140882945060e+01	8.283311238174601954e+01	6.338464637037936455e+01	5.371937985398005821e+01	4.682750498095060010e+01	4.139440806339656120e+01	5.745433951651912707e+01	5.585616376280627549e+01	3.853431795280103245e+01	5.812648784601418583e+01	6.788611399319141526e+01	7.602741014463721569e+01	8.584716573694828412e+01	9.937641892519002340e+01	1.061523493322726779e+02	1.060590309956829600e+02	9.217552837129095167e+01	1.060590309956829600e+02	1.044475167303606185e+02	9.507459884370935299e+01	9.515385518521554786e+01	7.526867568242680306e+01	6.387190129605136235e+01	6.853238191488365771e+01	6.835061705302285873e+01	4.923252734056998747e+01	6.062404938074507044e+01	8.009816962028692444e+01	8.362283450584202171e+01	8.543804043570702333e+01	6.515193231390409778e+01	5.048305111253609567e+01	6.765850504018892764e+01	5.813818912142505724e+01	7.270876059169106043e+01	9.279192576838970297e+01	7.961682633754939786e+01	5.901657156431935647e+01	6.931906474669550278e+01	5.180982319509057987e+01	7.249084180724464943e+01	7.411111416187010548e+01	7.409581760045081467e+01	7.288494225719510666e+01	8.049567100466367719e+01	8.255448871716593828e+01	6.578717442654351544e+01	8.618968977777190332e+01	9.321043947415283526e+01	9.714131627544600178e+01	8.617767383782991431e+01	9.770993539572484110e+01	1.173506764796459123e+02
