1.073404342885239532e-01	7.178391367395242639e+00	1.473739947246946969e+01	2.627596064927000441e+01	4.617449069962531638e+01	5.409146927120101367e+01	5.516771836533536089e+01	3.609892575782550495e+01	1.351261735416360743e+01	4.001396579442761059e+00	7.425659028850148502e+00	8.075603793750602222e+00	1.679841528116824279e+01	2.986677735471418060e+01	5.079011968338639349e+01	5.947089599520133163e+01	6.785149750274470648e+01	8.284800361295874893e+01	6.850596165847302643e+01	4.858055276048480664e+01	3.712734691899026984e+01	5.700207493056782937e+01	7.249170921422823710e+01	7.035344789561983703e+01	5.682673443734625351e+01	6.190467086099809535e+01	4.162968343596416076e+01	2.973805673392280369e+01	5.029931029011085286e+01	6.044674660777307906e+01	5.230828886257159382e+01	4.249846893913867518e+01	6.211804110502598775e+01	5.422513595999969027e+01	6.321323468508305155e+01	8.277511177985739721e+01	9.277853547358947139e+01	8.347093321527098908e+01	6.363182328217959594e+01	6.956672268346117960e+01	7.340057086566967826e+01	5.366329139237781476e+01	5.944420670793091688e+01	5.994905912324196606e+01	4.909488725415230448e+01	2.815211655725341089e+01	2.843373686991484561e+01	4.785333167953792355e+01	3.214781399120517591e+01	5.170155556353959980e+01	6.323797213277926943e+01	7.136947733506632119e+01	7.504497010373826527e+01	7.953133691302184616e+01	8.422143807868322085e+01	8.774677016815050479e+01	9.139058716906308177e+01	9.147103449589056368e+01	9.972399518676945718e+01	1.105883684875782365e+02	1.068783932383376083e+02	9.009355397756746697e+01	1.011623340869594188e+02	1.094885246273045993e+02	1.031391875301563914e+02	9.323739902741944263e+01	7.908717073900031380e+01	5.903051983810139092e+01	7.362843161742615905e+01	7.084702157881720552e+01	5.193003558027709232e+01	7.128066909239143456e+01	8.069950982563112518e+01	8.986156071358496433e+01	1.012687676794673166e+02	1.068135389319084254e+02	8.895313603254156476e+01	1.086262482357434465e+02	1.042834015691184391e+02	8.389490403236550264e+01	7.345421357102519266e+01	6.790632997755136557e+01	8.766402272371865934e+01	9.715039587664881537e+01	1.057821982743066513e+02	1.117975712105867956e+02	1.080846305033565073e+02	9.803483706329821246e+01	8.331769941322583861e+01	9.197280346597530354e+01	1.086142822341288792e+02	1.112345842069275648e+02	1.075557124160258411e+02	1.242243968264977667e+02	1.157171427943244169e+02	1.273097302971837479e+02	1.475056301912764525e+02	1.323809083033055174e+02	1.443429072201070653e+02	1.646626580662903336e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.468624302150820427e+01	4.051254655549102068e+01	3.234057336747243028e+01	3.268856440563867238e+01	3.838780239588037801e+01	3.299241799026579969e+01	1.931747953631485260e+01	2.294869580486084715e+01	3.562429241149098313e+00	7.204550181981153933e+00	2.718923493773754885e+01	3.682476565879059649e+01	4.214321013147075945e+01	3.848210914266885396e+01	5.234666292572530466e+01	6.847365986409683103e+01	7.673700664957974027e+01	6.274877003716483159e+01	4.284163423669792081e+01	4.967773314210854352e+01	6.117313642551226138e+01	8.112433135995905786e+01	7.591251805879939241e+01	6.964374748858804764e+01	5.296536104396941624e+01	3.264138708415551804e+01	4.454319757131597157e+01	6.496255709002738854e+01	7.026254362664094799e+01	5.236302657736246857e+01	7.026254565307884548e+01	6.152869915446547822e+01	8.106651845312802607e+01	9.100201090962012529e+01	9.280218818435477601e+01	7.300760760904655911e+01	8.347093341399208555e+01	8.938598640386132388e+01	8.162927539168143198e+01	7.340057086566972089e+01	6.418214924139640232e+01	5.244935157956307847e+01	3.306691959581980456e+01	4.909469318888183409e+01	4.781980185754255785e+01	2.898725725256047170e+01	4.842909654880096326e+01	5.202940412527341607e+01	5.367262473231435393e+01	5.121410197531533726e+01	5.491346710796214836e+01	5.946769459790783685e+01	7.025027095489141971e+01	7.562359149080461407e+01	8.267989765534574076e+01	9.090915979547450831e+01	1.008383867945948396e+02	1.094885246273045993e+02	9.795287660334115287e+01	7.865343137802686613e+01	8.123207311624912563e+01	9.795287660334115287e+01	9.723611720027591332e+01	8.870037133102360372e+01	8.729972613582067709e+01	7.362843155867491873e+01	5.145017217927572517e+01	5.102972768016005034e+01	7.084667495773547330e+01	5.913588165931031426e+01	7.321983634984898970e+01	9.303345712097311093e+01	1.027298778718324712e+02	1.126613542615644690e+02	9.764986877884639682e+01	1.169314820739667198e+02	1.069318455739162346e+02	8.653926410176585193e+01	9.251150345539416264e+01	8.190499953685387879e+01	6.933183141838495089e+01	8.908103157538027972e+01	8.671839131333911155e+01	9.484253261037692084e+01	9.689158767599261068e+01	8.027936960746262685e+01	9.985472987612097029e+01	1.029128167797706226e+02	1.058978286299988554e+02	1.259243927924703428e+02	1.276036785678191450e+02	1.359928086448840361e+02	1.358455219508953462e+02	1.442562999180484837e+02	1.559477035345553304e+02	1.525954657334452520e+02	1.466346679217958240e+02	1.669861046528933173e+02
9.660808524269255682e-02	2.002702624967819389e+01	2.846616169074879821e+01	2.852919820502691906e+01	1.080358707422821141e+01	2.196737086675072348e+01	1.653744455959757076e+01	2.249041186841903439e+01	2.814582927853967131e+00	3.124563452107965489e+00	3.216237179700947912e+00	2.524644628038590000e+01	1.252231721675472187e+01	1.666632430519692321e+01	2.181808166538435856e+01	2.896364356584627586e+01	3.924451729997176841e+01	5.995863156644464453e+01	7.685241202276537820e+01	5.690685024787448754e+01	5.277812626724378475e+01	6.274877003716483159e+01	7.783476870548284410e+01	8.932959463503948427e+01	8.383280012740898712e+01	7.369316435887284911e+01	5.619344812618808049e+01	3.571071836995967885e+01	5.619344812618808049e+01	7.333193091055869672e+01	8.005211775927986650e+01	7.187305565875934121e+01	8.005212094321896643e+01	7.123485208221613618e+01	8.928819643137255468e+01	1.067939205307163206e+02	8.700662288539753320e+01	8.700662288539753320e+01	1.010484246383179681e+02	8.594730702225525931e+01	7.772127584593552285e+01	6.794628767017078985e+01	5.597013475984370245e+01	3.636724362740783079e+01	5.244935157956307847e+01	6.064209871172629107e+01	5.553155466804757623e+01	4.833521361542258177e+01	2.954811882915563359e+01	3.153635215505721234e+01	3.393710886023625761e+01	3.703072005683435464e+01	4.058588755768073497e+01	4.506596274712783412e+01	5.002201963118152861e+01	5.551846701610080714e+01	6.272164989904376853e+01	7.275429182252055682e+01	9.260550348817120891e+01	1.011623340869594188e+02	8.123207311624912563e+01	6.986428658546594761e+01	6.986428658546594761e+01	8.907048453142563460e+01	8.838597648116564187e+01	6.799382089403449925e+01	7.393701615728041077e+01	6.871434809254003540e+01	6.930895273739788820e+01	5.039039452034051436e+01	7.020785636674892771e+01	7.902368323930411975e+01	6.765260414658912680e+01	7.469539254354047841e+01	8.457086047419124952e+01	1.043632343437414391e+02	1.090497370638133674e+02	1.258487475071667063e+02	1.153358762169017950e+02	1.069318455739162346e+02	1.098713031836165186e+02	9.729894753466174961e+01	8.908103157062184607e+01	7.076281673185125953e+01	9.048299407173951181e+01	7.522308065769172458e+01	7.729654700667225597e+01	9.689337102728600826e+01	1.081329124472835161e+02	1.228623863045570204e+02	1.259243927924703854e+02	1.343123505938253004e+02	1.369020454847886867e+02	1.316003059416588599e+02	1.374690718526612443e+02	1.360861196129791324e+02	1.443903239629519248e+02	1.559587996622295520e+02	1.669861046528933173e+02	1.754758054778888834e+02
8.961064364900331314e-02	9.559640681270130003e+00	1.611985830655873642e+01	1.021169236376543665e+00	1.448122821238306601e+00	1.757454829838317911e+00	2.066861940913550022e+00	2.376350009705113120e+00	8.823572477785228685e+00	7.339924994184744200e+00	2.527204611006780155e+01	3.426194613604410932e+01	2.249681717170263795e+01	3.682476565879059649e+01	2.936337440855119141e+01	4.214321013147075945e+01	5.813959740641617202e+01	6.847365986409702998e+01	8.506892973134185354e+01	7.685241202276537820e+01	6.687447167720817731e+01	8.094714047102495158e+01	9.087888512081548242e+01	8.975578050740800506e+01	6.959077096309496824e+01	5.515357928463475901e+01	4.490589244361287058e+01	3.931342172889527120e+01	5.975121048593052109e+01	7.012548994251029910e+01	7.847595418570790571e+01	9.014956493327720466e+01	9.916189831690013534e+01	9.089818482403975963e+01	9.916189831690013534e+01	1.150902263912384740e+02	1.067939205307163206e+02	1.067939205307163206e+02	9.280103674000751823e+01	7.772127584593552285e+01	5.786241319350054368e+01	5.972585611064219080e+01	4.003068717746999994e+01	4.760850959953226180e+01	6.418214924137849664e+01	7.282762432850881851e+01	5.273212608926013445e+01	4.085954791502097549e+01	2.994649241793162275e+01	3.227648968152385578e+01	4.975323657857786941e+01	5.711747474070380548e+01	6.080984781994767729e+01	5.228602984939210074e+01	7.025027095489141971e+01	7.562359149080461407e+01	7.197332299101023523e+01	9.090915979547450831e+01	1.008383867945948396e+02	1.011623340869594188e+02	8.123207311624912563e+01	6.986428658546594761e+01	6.106448485376694180e+01	7.498359389462306979e+01	8.223176644077048536e+01	7.097532342608022304e+01	5.477210623023030678e+01	4.887113556252471369e+01	4.949988578275918627e+01	6.859275226636631828e+01	6.440536108060463505e+01	8.433139053652779182e+01	8.167705911275571395e+01	9.446704663440752370e+01	1.027298829533776541e+02	1.126614924212514097e+02	1.290582402552661563e+02	1.374383408171920280e+02	1.241182293163017647e+02	1.141353713149383680e+02	1.058285602358921125e+02	9.437505628016579351e+01	7.472082570700499105e+01	9.048299433812674408e+01	7.230723292073108155e+01	9.199646689804639266e+01	9.689337103412890428e+01	1.051556406563770452e+02	1.109010040018354033e+02	1.191804677570275572e+02	1.184537491244646077e+02	1.168814163568515880e+02	1.168814045632315413e+02	1.115715884325454113e+02	1.174378639724950091e+02	1.160458286766854599e+02	1.276219370972121681e+02	1.476484079517852592e+02	1.541147607784252216e+02	1.624293887205416524e+02
8.602227843884299729e-02	3.942988587820807078e-01	7.026120667711845957e-01	1.011054156997298836e+00	1.332116894132893670e+01	1.926041552558269032e+01	2.118822619420734199e+01	8.277028843599680386e+00	8.593469361680870833e+00	1.118056958810306334e+01	2.958764238547816205e+01	4.630809921781631999e+01	4.267399750549731863e+01	4.267399750549729731e+01	4.104660462833776791e+01	5.811301242069773565e+01	7.110080651042099475e+01	7.586995922358946132e+01	6.757817850149473315e+01	7.586995922358946132e+01	8.683035236832269277e+01	8.503403007981853534e+01	7.640026326915965171e+01	8.503403007981870587e+01	8.187430139519079830e+01	6.160596300716769491e+01	6.532527240028376525e+01	4.955259054048534040e+01	4.488384091385466235e+01	4.969805080612542980e+01	6.155517514586291128e+01	8.183275767316047222e+01	9.472907561596753112e+01	1.047476244173151230e+02	1.121064863432211780e+02	1.038685756035862084e+02	1.023663879667789303e+02	9.413707926164100570e+01	8.457410205759497046e+01	6.471033284921625750e+01	6.367893939774651813e+01	4.391352294781993493e+01	5.391707124040390653e+01	6.739232714575217642e+01	7.561626923040842030e+01	8.151701525356439504e+01	6.939375575616655567e+01	5.352093836973669738e+01	3.034294524003555082e+01	4.350597578397439236e+01	4.280602707583091870e+01	6.036098847682026758e+01	7.440608814315835673e+01	7.245359970496090796e+01	6.660422223977590761e+01	8.657524611285006699e+01	9.186542373904454450e+01	1.001029027911940119e+02	1.073331847331555622e+02	1.094885246273045993e+02	9.795287660334115287e+01	8.907048453142563460e+01	7.498359389462306979e+01	5.524312814710072672e+01	6.958969169976087699e+01	6.663114133202971345e+01	4.798313206764172634e+01	6.769787757164100128e+01	6.883080388706915187e+01	7.723356825372354706e+01	8.429225338402882528e+01	9.260598873693159305e+01	1.014783110343524868e+02	1.049845475147726432e+02	1.132497796616325161e+02	1.195860845492788513e+02	1.278850936458134271e+02	1.299660819940000067e+02	1.098964053022303204e+02	9.588244296275611589e+01	8.612241563024089430e+01	7.875824880534182171e+01	9.437505628016579351e+01	1.002351817345453640e+02	9.199646689803390132e+01	7.413668205425472024e+01	9.378994540672563573e+01	1.036166745123084496e+02	9.114471917035835702e+01	1.019235865655129629e+02	9.857183211682671242e+01	9.698829330945871163e+01	1.096218674005152138e+02	9.751094774269034815e+01	1.044962782240863532e+02	1.245158522462716633e+02	1.365203478605915279e+02	1.448232630875584448e+02	1.341002852261182454e+02	1.508640806485695691e+02
8.664218773200615953e-02	1.905575490463764154e+01	2.162159543475767620e+01	2.449126694228647594e+00	8.770802733468311629e+00	2.014178710697112962e+01	3.115140604698105875e+01	1.793204773025648535e+01	2.194374055786528288e+01	2.958764238547816205e+01	1.834348780053118944e+01	2.944160913503243648e+01	4.956396334079552446e+01	6.299943175180877120e+01	6.143563646854656213e+01	6.988709214625284005e+01	7.464230106898810391e+01	6.586601388871054041e+01	4.757452888393983415e+01	6.586601388871054041e+01	7.713491435607389235e+01	7.420764571478734695e+01	5.441239087883637637e+01	7.420764571478734695e+01	8.383079193006541630e+01	8.187430139519079830e+01	6.994983043137578704e+01	6.994983043137578704e+01	5.212044923339961855e+01	7.012548994251029910e+01	5.846411248663506655e+01	6.623725174399925208e+01	7.641088923699064139e+01	9.643773094615470143e+01	1.038685756035862084e+02	8.406454450099535336e+01	8.986501091611495440e+01	7.429635055623781170e+01	7.793719211056392737e+01	6.835540241461140454e+01	4.851485012782474371e+01	5.084383968860991132e+01	7.069868852278632687e+01	8.197550409993750975e+01	8.484716529645017147e+01	7.688286382812820818e+01	7.637442742029644194e+01	5.934692652335846219e+01	4.291721491498621788e+01	3.090176193278178474e+01	5.066874278082514138e+01	4.758380324533923300e+01	6.059595969706522567e+01	8.003937459430970591e+01	8.657524611285006699e+01	9.481572673085170777e+01	1.026922959932481945e+02	1.005112044753022928e+02	8.746725047122906460e+01	1.015557298350347395e+02	9.658650316169259042e+01	7.672521018868036435e+01	7.672520983071689216e+01	6.959185442969837254e+01	4.989227036533903714e+01	4.714734544744857203e+01	6.693827949782479436e+01	5.059094112492606854e+01	7.041467297333525721e+01	8.129115122714868846e+01	9.534652577128734663e+01	9.705555797222235981e+01	8.883099338880536777e+01	8.520056469663231269e+01	1.033451772571933986e+02	9.969511663655092093e+01	1.186348374049769063e+02	1.286109112155120897e+02	1.170831677048061437e+02	9.718378410210343077e+01	8.336067757103555209e+01	9.838033768132601153e+01	9.473831242365915273e+01	1.145795676461116699e+02	1.020245032458835936e+02	9.378154115349529718e+01	7.597564972332770594e+01	9.546353967133151741e+01	7.992242032512270100e+01	8.234134208657771126e+01	8.477802254136565807e+01	8.726204873843929022e+01	8.987635541181883525e+01	1.096218843800718901e+02	1.176155099331785436e+02	1.211547562659487340e+02	1.164727110411810713e+02	1.309954974463417159e+02	1.225301347581858096e+02	1.425593979306117660e+02
7.759125536472052942e-02	1.211538654425187111e+01	2.221086949633003371e+01	3.008454761677571554e+01	2.504680812602259010e+01	1.518827011158491835e+01	3.075814327866181586e+01	2.837867367459559276e+01	4.246383324932213554e+01	4.630809921706548948e+01	2.789610566368184053e+01	4.630809921706548948e+01	5.794425612533106573e+01	7.010556849675434421e+01	6.195877275501440096e+01	7.010556849712745020e+01	6.635250472888304785e+01	4.635544382925214535e+01	3.759727799582742591e+01	5.712381301017128266e+01	5.712381301017128266e+01	6.540632707399805668e+01	4.325990068338540340e+01	6.540632707399805668e+01	6.218153814080660879e+01	7.728396407932216050e+01	9.014168775920943233e+01	8.086603286323683903e+01	6.397222551044117012e+01	6.882131463826242168e+01	7.879431922162567048e+01	7.879431922162567048e+01	9.472907561596753112e+01	1.047476244173151230e+02	1.038685756035861942e+02	8.406454450099535336e+01	7.001909048739472041e+01	6.337210484128122800e+01	5.804553288381592324e+01	5.360585213863654985e+01	6.835540241461501410e+01	6.076186735729380928e+01	7.069868852278632687e+01	9.055381942035512566e+01	7.688473154783218888e+01	5.862306386428127780e+01	6.392085635222532147e+01	5.031211329976743230e+01	4.995386627387826906e+01	3.130184499502349738e+01	3.743098961665359781e+01	5.616359598926719343e+01	7.440608814131624626e+01	8.356686558476656046e+01	9.176941601868539067e+01	1.026922959932481945e+02	8.283329449577317405e+01	8.066453395994969355e+01	7.346149369997732492e+01	9.162291739335711327e+01	9.075550063407584389e+01	7.091367335365690394e+01	5.688313225423282660e+01	6.526937975841663331e+01	4.631641120759139341e+01	5.338491550461473878e+01	7.303586108181147551e+01	7.041655805661301315e+01	5.322847177779543415e+01	6.728400745641388880e+01	7.943120384821567370e+01	8.312060857967040306e+01	6.904964093193673591e+01	8.883099295256144501e+01	8.359311580371330308e+01	9.053389910933458395e+01	1.003943134513246918e+02	1.203094824241852052e+02	1.179506514232720065e+02	9.801807252891953226e+01	8.673611312680489505e+01	1.064425854962363047e+02	1.145795676461119541e+02	1.195814075459051367e+02	1.030243962496693797e+02	8.356698685496451162e+01	9.558751937450425373e+01	7.787395824290305768e+01	9.747537624701989500e+01	8.248195131549364589e+01	1.020622091417169486e+02	1.069348583274946236e+02	1.096218843800718901e+02	9.436901439409004411e+01	9.765955770807369163e+01	1.011337556084177720e+02	1.048853132859584321e+02	1.109310514185327889e+02	1.225301347581858096e+02	1.425593979306117660e+02
7.818929607037834739e-02	2.007818841467388893e+01	3.713205006391484631e+01	4.785087860441591090e+01	4.401934958884285720e+01	3.834994348905205186e+01	4.150246576713998081e+01	4.661845856124614329e+01	5.386348975784299853e+01	5.637795286047689558e+01	4.799652778305535605e+01	5.637795286220768531e+01	6.103479773929966967e+01	5.285523624655355235e+01	4.204930507088442226e+01	6.018618028532275588e+01	6.416258057697173456e+01	4.416898409125551694e+01	3.006646800342706527e+01	3.714717784581013404e+01	5.712381301017128266e+01	5.802418494379385550e+01	3.608122703204468706e+01	5.454546982061913241e+01	4.642289939674717658e+01	6.852245776805192179e+01	8.676010120215262589e+01	9.252103589924146831e+01	8.420755497977462767e+01	8.900277743592934598e+01	9.731942393997721297e+01	9.887806004008139382e+01	1.029396098158147055e+02	9.458027640817822146e+01	1.029396098158174766e+02	9.808550660939270927e+01	8.324970378231255097e+01	7.744345398220920629e+01	7.793719211056469476e+01	6.023263928542963441e+01	8.011760320212336239e+01	7.482542047670190755e+01	8.885905685922641339e+01	8.220129427819937007e+01	7.411138925816887024e+01	6.396456908696756471e+01	4.608006022530919665e+01	3.899622555080728858e+01	3.190850680326652267e+01	5.109793170047890953e+01	3.804511284568044260e+01	5.735915182334007767e+01	6.969536310503413290e+01	6.394959864743751865e+01	8.356686558476656046e+01	9.802796222975838702e+01	8.647748889565546904e+01	6.660175900299530838e+01	6.347707524167373805e+01	8.337367080095927463e+01	8.557492061102038861e+01	7.261468167354087200e+01	6.444626837670654140e+01	4.550472002183781228e+01	5.340410858851476661e+01	7.176644262956885711e+01	8.486263513031769889e+01	8.131193013190932106e+01	7.309551019783609149e+01	5.595184649046505854e+01	5.952327197836259387e+01	6.325284146633297411e+01	8.312060841489321206e+01	7.586937295212743493e+01	9.559778147159288153e+01	1.103518979377549414e+02	1.186348374049769063e+02	1.286109112155120897e+02	1.262983751664957595e+02	1.101826942709727462e+02	9.039137883124814721e+01	1.101827369381087891e+02	1.246812286356871624e+02	1.113868615406236842e+02	9.200833500641532225e+01	1.030115432650494824e+02	1.010197302510602526e+02	8.134150895683944782e+01	1.010220525181054967e+02	1.020622091417169486e+02	8.505356453966476238e+01	1.046680235989112475e+02	1.154531899396617121e+02	1.142423383471373199e+02	1.176155099331785436e+02	1.152829111310950765e+02	1.249458393462891337e+02	1.130770943045210686e+02	1.331340622025466587e+02	1.508640806485695691e+02
7.024788420635796893e-02	2.007024788288256900e+01	3.801682273510473209e+01	4.934647017129471891e+01	4.185086523506320333e+01	3.389614489807000552e+01	2.445085434543647196e+01	3.465570521427985540e+01	4.663265085234969831e+01	4.683256967790857317e+01	5.507423352692794083e+01	5.341076340142075196e+01	4.955004139230256754e+01	3.290300487400963192e+01	3.204561036972137344e+01	5.200403882934662647e+01	5.700204089163570131e+01	4.448947958905259981e+01	2.453505761131082252e+01	4.448947958905259981e+01	5.994875805131037083e+01	5.140813419980901244e+01	2.979680195449699909e+01	3.260537721521636456e+01	4.246115689084513178e+01	5.578397557067569323e+01	7.809995232850472746e+01	7.985919366379448547e+01	8.820094827485301892e+01	9.409015371050514887e+01	8.932038696231917640e+01	9.768804837456023904e+01	9.280386254371455834e+01	7.427138730184049109e+01	9.280386254371455834e+01	1.003402816303343315e+02	1.030753085635769253e+02	9.726723104185487045e+01	8.833974264440438162e+01	6.914437679804004233e+01	8.833974302379527899e+01	9.466230586146039627e+01	8.732405760712404685e+01	6.870477832747580749e+01	5.612253677663714058e+01	4.898366853376258234e+01	4.227097039075119511e+01	4.499898808196164168e+01	3.236351752715444974e+01	3.859005372764772801e+01	5.670417084291610621e+01	4.498987018441776087e+01	5.025648634439968987e+01	5.887669629115909942e+01	7.012987045857556723e+01	8.981041812050177953e+01	8.990271296651170019e+01	7.003407530867391984e+01	5.587953850551226509e+01	6.900246444358647580e+01	6.999818822411775443e+01	5.781138979403947786e+01	4.470658515015300338e+01	6.444547848313456484e+01	7.291754912903078889e+01	6.715563643163909546e+01	8.682907730615842468e+01	9.220721755016874965e+01	7.240126381317942617e+01	5.828530673476547719e+01	7.820300533893770023e+01	8.312060866957746441e+01	9.133886106871139532e+01	9.559778141812324748e+01	1.038392723187156008e+02	1.139730364416694641e+02	1.139929931894150883e+02	1.222962623767591737e+02	1.265462993482096294e+02	1.065051247241944594e+02	1.101827369381087891e+02	9.640134776110335224e+01	1.163339242500947961e+02	1.196185473710628315e+02	1.101604006826385387e+02	1.039168514683092042e+02	1.094043775223104973e+02	1.010220601859641789e+02	8.664229221015790472e+01	1.065324924855561335e+02	1.046680235989112475e+02	8.764748088538858894e+01	1.069443791692843178e+02	1.182467380928071634e+02	1.324601806842374287e+02	1.353306444266669928e+02	1.402167455127543292e+02	1.201838919221756043e+02	1.331340622025466587e+02	1.531626014915495375e+02
6.606448164489217567e-02	1.105785184849740510e+01	2.689442647703512534e+01	3.204071736469406773e+01	1.682150362598682491e+01	1.880308199544314718e+01	1.070363799872566979e+01	2.574248823073838821e+01	2.664757171968280502e+01	2.613976873021027458e+01	4.620332823862170102e+01	3.367366300809766244e+01	3.367366614645513323e+01	2.180109941881422841e+01	4.133580990013050638e+01	4.091202571822201861e+01	4.287584124201414681e+01	2.874968268280416339e+01	2.017202363249356267e+01	3.169616258432735023e+01	5.166282652294192701e+01	4.541422908122743962e+01	2.414985331658219536e+01	4.541422908122743962e+01	6.103816927460002262e+01	7.305707242865015871e+01	6.575820640139305340e+01	5.991738623445608880e+01	7.985919366379448547e+01	7.387708624611177299e+01	6.911898900269056867e+01	8.602477872583388319e+01	8.442583185500934917e+01	6.417265370851350781e+01	8.442583185500934917e+01	8.006486236789486099e+01	9.437420258835439313e+01	1.014822856774439970e+02	9.721712601416984967e+01	8.319262774362455559e+01	9.721712601611018556e+01	9.210391284191186401e+01	8.392105331962278569e+01	8.192455260899400571e+01	7.409342782857937948e+01	6.701321227191874641e+01	5.462562620820340697e+01	3.304134039162923386e+01	4.232512820074551030e+01	4.144262549048555400e+01	6.471215891280343158e+01	6.430398871264434035e+01	6.969536310503454501e+01	7.785950733276743563e+01	8.663859892032456855e+01	8.418349099715317152e+01	7.559687206187548725e+01	7.490555583507591564e+01	6.900124215516430581e+01	4.910634410392130178e+01	4.811667075999230292e+01	4.392024723579170598e+01	6.294099237206346231e+01	6.094190982623112518e+01	8.115955628191933613e+01	8.682907730615842468e+01	9.505306332426253846e+01	9.220969435378449930e+01	7.240128395756669022e+01	7.820300533893770023e+01	6.185695464367066165e+01	8.174687567881413486e+01	8.835859348548304126e+01	9.208404807987943741e+01	9.594379134431476075e+01	9.414958168427821761e+01	9.414994006204383936e+01	1.139936950372754723e+02	1.270744545082693406e+02	1.265463064114772180e+02	1.210529082020144216e+02	1.010314288063340911e+02	1.151569131064321994e+02	1.352870995254544368e+02	1.305093302243644473e+02	1.138440191249589333e+02	1.257266530490330609e+02	1.106263044076493713e+02	9.054770744697304963e+01	1.106263044076493713e+02	1.135235262528962323e+02	9.021790917810817234e+01	9.134285394819592341e+01	1.045558771597831083e+02	1.225579486134518987e+02	1.340110218782045877e+02	1.485194916886690066e+02	1.402167455127543292e+02	1.343543988398195097e+02	1.543697023578865242e+02
6.290596198942818851e-02	2.006289991026470787e+01	3.079324503647495703e+01	2.295803049328431555e+01	2.197895999717487392e+00	1.798404317501842709e+00	1.212273444871993533e+01	1.732827634333816391e+01	1.244616482621620968e+01	1.194467153531494397e+01	2.822492056707263330e+01	2.736179886813934559e+01	1.467478188185149790e+01	3.364998550481539041e+01	3.363173474451006939e+01	2.086965460449162535e+01	2.960513953038348234e+01	1.462561168003867351e+01	3.459831548493659881e+01	4.841468397774836063e+01	4.505648831040640800e+01	3.620169839110293708e+01	2.034829513362142350e+01	3.058709841248162320e+01	5.213766865143121976e+01	6.575820634136094611e+01	4.599099495944864913e+01	6.575820640139305340e+01	7.650730688255026735e+01	5.960955885302954016e+01	5.747236319703667817e+01	7.699571214878133674e+01	7.767477247284408293e+01	5.749031860077730016e+01	7.767477247284408293e+01	6.575979253911989986e+01	8.425747147306245211e+01	8.120730034556291344e+01	9.551515423542970495e+01	1.030036091229307544e+02	9.114844326120356754e+01	8.123686064620373770e+01	6.407889850561242895e+01	6.763157151877265960e+01	6.325506779844295124e+01	5.933752401886473393e+01	5.323904227745023121e+01	3.352651434311907508e+01	5.103649008452903502e+01	5.939020961368144214e+01	7.274860715695837143e+01	6.948956801364609248e+01	6.948956801909115200e+01	8.915028528124740603e+01	8.451314409564629671e+01	7.501071795751509796e+01	5.520790899207185731e+01	5.510080433703819125e+01	6.145229411761511784e+01	6.200480981418068893e+01	4.314380063622483163e+01	6.278768754135482766e+01	7.170231303411362944e+01	8.106774403305584542e+01	8.549619219862869102e+01	9.359652718290713835e+01	1.047751375288315501e+02	1.004471290233538525e+02	9.220976790811943147e+01	8.827524026470351259e+01	6.893725494218217875e+01	6.577083265342383811e+01	6.858958955240863986e+01	7.237079919453034904e+01	7.626289012148194502e+01	8.028072457452309152e+01	8.902482092756453369e+01	9.885260384443317605e+01	1.129065700709019211e+02	1.329119449540063158e+02	1.264211644396592931e+02	1.063343181947175964e+02	1.205177282362447500e+02	1.406733201865469596e+02	1.399408468801235017e+02	1.286068640690689904e+02	1.172425692836224584e+02	9.682362335840275591e+01	1.106263039021081056e+02	1.191559117905622855e+02	1.135260442844542155e+02	9.288545469768308749e+01	1.103075200912805656e+02	9.509112217907839693e+01	1.059568363928485724e+02	1.257354246424954738e+02	1.358929914490788065e+02	1.475045323249991327e+02	1.543697023578865242e+02	1.626845845375181909e+02
