nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435057886752210621e+01	3.436244203543279241e+01	4.253519946662350293e+01	4.250068940377268234e+01	5.078310292340282217e+01	4.776759087745902121e+01	5.604898084233955302e+01	5.941565760327543444e+01	5.234612892677563423e+01	5.768872885567456876e+01	6.371440854601678438e+01	7.077661315452407109e+01	7.902016829585966207e+01	9.047216493343303512e+01	9.204026083507218914e+01	8.372897976920454255e+01	9.204026083507218914e+01	8.559422205420516150e+01	8.559422205420516150e+01	9.389671199192090967e+01	9.130686440147893279e+01	8.899425207252008363e+01	8.069717577348612281e+01	7.915223788025242868e+01	8.744729402029157939e+01	9.744472021436560283e+01	9.718670560821887250e+01	8.883773522043664173e+01	9.154957527300521747e+01	8.320430578270912747e+01	9.154957527507966120e+01	9.209769984827282485e+01	8.623131449178576702e+01	8.363567887160422742e+01	9.193558822671087682e+01	1.034913113464537986e+02	1.027988462571557164e+02	1.111173552125627566e+02	1.189390778417996586e+02	1.107022523496633397e+02	1.107022523496633397e+02	1.165366345271501842e+02	1.154147109878885971e+02	1.095787675241590904e+02	1.087997654591552248e+02	1.062075133317951270e+02	1.144534941170726938e+02	1.259720201932378814e+02	1.273914073675981058e+02	1.192273225087088662e+02	1.182254379563146642e+02	1.100616697751304400e+02	1.182342042906413013e+02	1.202806614307179558e+02	1.219751860447013456e+02	1.301334842308736768e+02	1.212530315498887745e+02	1.130979519920284986e+02	1.130881481912228139e+02	1.188530445109248177e+02	1.162070173764250143e+02	1.080457911052571376e+02	1.050566988528155719e+02	1.116739485711042050e+02	1.191473217101199964e+02	1.272832676837529675e+02	1.386290781553203715e+02	1.232317449850502129e+02	1.149108539609813278e+02	1.149108539609813278e+02	1.207888509131935990e+02	1.161836315584628494e+02	1.161836315584628494e+02	1.245051398189329461e+02	1.325041881406245636e+02	1.243071455362302373e+02	1.227139954314262411e+02	1.145027478063895074e+02	1.227139954314262411e+02	1.239968779031116384e+02	1.239968779031116384e+02	1.321928682702510969e+02	1.299926844965118562e+02	1.216934067959691959e+02	1.216934067959691959e+02	1.256948234780158060e+02	1.315652701227568002e+02	1.271516584822023219e+02	1.188563354244691510e+02	1.200689120605420612e+02	1.166083021908614370e+02	1.249050729094490464e+02	1.349280009598777497e+02	1.397602860071915245e+02	1.314681963196267702e+02	1.340681526542143160e+02	1.423588499914775980e+02	1.429028138207409881e+02	1.511887119211333470e+02
2.038130619680232347e-01	2.019866117438863284e+01	2.595363146195838766e+01	2.253595947662283550e+01	2.250158740424087966e+01	3.362664149717706863e+01	2.776926849973216704e+01	4.776759080416411507e+01	3.942126298498376968e+01	3.235049225877495616e+01	3.769571406041644224e+01	4.372592512867943526e+01	5.079689233657327918e+01	6.234153914384785367e+01	8.228382500009493583e+01	8.204031699385465970e+01	6.375614842863397058e+01	7.975989224966966162e+01	6.562307250741861253e+01	6.562307250741861253e+01	8.559422205420516150e+01	7.132195083954827908e+01	7.132195083954827908e+01	6.073246836991211239e+01	5.918885527922870438e+01	6.916772878939835323e+01	8.913674697110650413e+01	8.883773522043664173e+01	6.885085608507633026e+01	7.470487744906729688e+01	6.331173009064391266e+01	8.156598407389802219e+01	7.212530546813461285e+01	6.628242963324439074e+01	6.369915722321433549e+01	7.518568609420212567e+01	9.517858366733054254e+01	8.276313152765807502e+01	9.954179186577044902e+01	1.107022523496633397e+02	9.068087301478074380e+01	9.068087301478074380e+01	9.654499925325939103e+01	9.541890904215726721e+01	8.955370361762845732e+01	8.877156459281025036e+01	8.616798942815459839e+01	9.775750871769071182e+01	1.177504342967574331e+02	1.159826399661042018e+02	9.944814151011307501e+01	1.082860430518028210e+02	9.020163778344149819e+01	1.004920066599375446e+02	1.004920066599375446e+02	1.022189172474977141e+02	1.219751860447013456e+02	1.098329740283971034e+02	9.327971778878432474e+01	9.326833680521239955e+01	9.907342515833660457e+01	1.047582960901331717e+02	8.816349201766151111e+01	8.514598133034377270e+01	9.182219941623819182e+01	9.937463492949410693e+01	1.108376317816540677e+02	1.304985692499762990e+02	1.149108539609813278e+02	9.483206682303409707e+01	9.483206682303409707e+01	1.007130074177376855e+02	9.610626418127016279e+01	9.610626418127016279e+01	1.161836315584628494e+02	1.210365103656821759e+02	1.044142290573605294e+02	1.127594449719412637e+02	9.455827489716405410e+01	1.127594449719412637e+02	1.041025173600560265e+02	1.041025173600560265e+02	1.239968779031116384e+02	1.216934067959691959e+02	1.016273644122562274e+02	1.016273644122562274e+02	1.056278581793778670e+02	1.115053362375138164e+02	1.155878306035049690e+02	9.882618070602327975e+01	1.000393914237529600e+02	9.658594518928813955e+01	1.065788793926655700e+02	1.266377249890571903e+02	1.281684938451900848e+02	1.113663100058942490e+02	1.139781376989022732e+02	1.340681526542143160e+02	1.228548711350434814e+02	1.396214698579370008e+02
1.945267862640465417e-01	2.019452678626369035e+01	5.950465043952839039e+00	8.393853931078922415e+00	1.095459152973682038e+01	1.362720394886104103e+01	3.362664139087458182e+01	4.068986272871885745e+01	2.527942549882578405e+01	4.527748558496903541e+01	5.768872885567456876e+01	6.371440854601678438e+01	7.077661315452407109e+01	7.902016829585966207e+01	8.391231912410957250e+01	7.374256409866652007e+01	5.377543676096864544e+01	7.147248678070916128e+01	5.150848860601011125e+01	7.147248678158167934e+01	7.498531990072240205e+01	6.670565321672997072e+01	5.136153668777608772e+01	4.921094272015855609e+01	6.917054657974064469e+01	8.744729402029157939e+01	9.744472021436560283e+01	8.700856788610187209e+01	7.470487744906743899e+01	5.496088148602131440e+01	5.353820429502635392e+01	7.325801772086704489e+01	7.212514308229191329e+01	5.221754944479168614e+01	7.072268745523629718e+01	7.541435821557814734e+01	8.055640785783114666e+01	7.126047430784933567e+01	9.123122096467375286e+01	1.095476873129044293e+02	9.654499925325966103e+01	7.645516978378400097e+01	9.654499925325821152e+01	9.471416387424044103e+01	7.531512137237129423e+01	7.452868375713799765e+01	8.616798942815459839e+01	1.003561455825100239e+02	1.203339647105516121e+02	1.078078643224758366e+02	8.793137616107354404e+01	9.633202608738304207e+01	8.019064018885124767e+01	8.055427868522448875e+01	8.812683892425425825e+01	1.080053944072544425e+02	1.121115176444113217e+02	1.016558891399224223e+02	8.173368564314824880e+01	7.912853604968687193e+01	9.835343778960306338e+01	9.040387217730454950e+01	7.659676500130329657e+01	8.556249631118404864e+01	9.710179210474989020e+01	1.168996722830898989e+02	1.272832676837529675e+02	1.167627714225705091e+02	1.067218235081636237e+02	9.840302584731090008e+01	8.063200665181010152e+01	9.252045258797546978e+01	8.190565706007768654e+01	9.610626418127016279e+01	1.161836315584628494e+02	1.121299722694095493e+02	9.287156391440078096e+01	1.045305113517768092e+02	8.454226245467380352e+01	1.045305113517768092e+02	8.996444309445018916e+01	1.094304486392304057e+02	1.176504043469534082e+02	1.199836618941856727e+02	9.996841835264349641e+01	8.756578335224628518e+01	9.152280829816837127e+01	1.115053362375138022e+02	1.066699825916994939e+02	8.738711905899533861e+01	8.602128283514737461e+01	1.000393914237529600e+02	1.200689120605420612e+02	1.349280009598777497e+02	1.198623668451740087e+02	9.973421587492603635e+01	1.198623668451740087e+02	1.197260666927427195e+02	1.112327678202838825e+02	1.313281287144554312e+02
1.884163169627051937e-01	2.545438920917859171e+00	2.252386487452716679e+01	1.994094370151096385e+01	3.095420248079910763e+01	3.362664146327410464e+01	1.770968685348750071e+01	2.069111082345482089e+01	4.068986287768785104e+01	3.194609159449618829e+01	5.194318257231392266e+01	6.616507146744986301e+01	7.443902584312121462e+01	8.442991884906270172e+01	7.551098840143336588e+01	5.548861345121969180e+01	4.625897767648281445e+01	6.515931623477305834e+01	4.523070249044062763e+01	6.515931623764440417e+01	6.347314434899043789e+01	4.678282170307009125e+01	4.145133771243468601e+01	5.290513303499784570e+01	6.701618456198293927e+01	8.698997816804796912e+01	8.779928883772035419e+01	7.868271524229554359e+01	5.886741864850520756e+01	4.751926042227869118e+01	4.608417749558056897e+01	5.869457462369959444e+01	6.154622253122397524e+01	4.645471895680223184e+01	5.081481185543800905e+01	5.550928495654368078e+01	6.064133522725060033e+01	8.055640785783114666e+01	9.954179186576624261e+01	1.012920673296027871e+02	8.121123085907245809e+01	7.032705040289759779e+01	9.048768775757994831e+01	8.642822187518460453e+01	6.620784486616037157e+01	8.642822174975664495e+01	9.302192575793770857e+01	9.302192577412129992e+01	1.130347458189301619e+02	1.103718520168983019e+02	9.051655008881313336e+01	7.637097104920196955e+01	7.200381545931132621e+01	9.199053088651335486e+01	1.080053944072544425e+02	1.028178772574121354e+02	9.225873865000487228e+01	1.042214447366510228e+02	8.432539707500410486e+01	7.017477084390797870e+01	8.486235281081614801e+01	7.042120773426157143e+01	8.198077058125150529e+01	1.019010656043648453e+02	1.136358792666925410e+02	1.250427120809735300e+02	1.226353937629961450e+02	1.025648408715961466e+02	8.836268198329817380e+01	7.832630545723645810e+01	7.394591943484047647e+01	7.244892035279433173e+01	9.252045258797546978e+01	9.385555333531458189e+01	1.139311389206073386e+02	1.038998743171343762e+02	8.391205221893862642e+01	9.390596326803651550e+01	7.785732554534352801e+01	9.786776171940903168e+01	8.238873240469455084e+01	8.946706559589934216e+01	1.094304486392304057e+02	1.150949486241415940e+02	9.996841835264349641e+01	8.023010691083484858e+01	9.996841835264349641e+01	1.006999092072368001e+02	9.244370536141676098e+01	7.866785630191311895e+01	9.839022251726147772e+01	1.059059021943526204e+02	1.259375444199268514e+02	1.275654963973379097e+02	1.137935009822703023e+02	9.371633505606632752e+01	1.107359657032983620e+02	9.962358975575710929e+01	1.138432301976496603e+02	1.339284903444199699e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.079405758501982149e+01	3.994454192988702346e+01	4.825772187392217916e+01	4.599019194601869032e+01	3.770876084668278594e+01	3.223807592406006961e+01	4.897042212382937265e+01	4.608766427996221182e+01	3.950536948479873445e+01	4.617199147612124932e+01	5.617140607062067659e+01	7.615873686427907785e+01	7.325802439096331398e+01	5.330202768764254273e+01	3.929609432561531435e+01	5.212764254747980175e+01	3.977715003626832413e+01	5.851547814094895017e+01	5.025738584496919970e+01	3.541924125476429452e+01	4.419635781123628249e+01	5.567118425321010733e+01	7.563372273902908205e+01	8.243285855436090515e+01	6.784235043908475404e+01	6.784235043908476825e+01	7.281632929485598993e+01	5.304006038222586739e+01	3.900403928064017833e+01	3.869851291026819240e+01	4.158589125689287869e+01	6.154622253122397524e+01	7.072268745523629718e+01	7.541435821557814734e+01	7.470188030915161903e+01	7.688674402660181784e+01	9.688453941999584629e+01	9.756107821606389052e+01	8.489613300270212903e+01	6.465396294476336436e+01	8.489613300924600026e+01	8.201577385587727065e+01	6.173049330220211317e+01	8.138727258978340728e+01	7.287012137655584354e+01	8.715095373060187001e+01	1.071957061058995606e+02	1.124770126460834376e+02	1.010106048615775620e+02	8.740527453408508052e+01	6.741273574755336995e+01	8.740527453408508052e+01	1.028178772574121354e+02	8.291049324188641378e+01	7.813772244465610584e+01	9.478675341274907851e+01	8.499403029569852208e+01	6.508870616623245553e+01	6.495429343257720234e+01	7.304190056762983829e+01	9.301725856440216944e+01	1.099329452589423397e+02	1.167438258646788114e+02	1.085594011947066093e+02	1.167551154427534357e+02	1.139286701176546472e+02	1.038881750163133262e+02	8.767156739735153792e+01	6.761818943119014591e+01	6.667616187164753683e+01	7.379064720437492042e+01	8.797524943803848885e+01	1.080518627549939623e+02	1.080264178122737633e+02	8.805707948894067272e+01	7.388490688468607459e+01	7.180727592110038415e+01	8.823732908294569199e+01	7.529715428149584966e+01	8.687158619177215257e+01	1.068468766864367012e+02	1.067954092337935208e+02	8.691258226207052928e+01	7.570726479043217694e+01	9.531605372941849907e+01	9.244370536141676098e+01	7.281910732748320925e+01	9.244370536141676098e+01	9.640483246133291573e+01	1.163346958716173845e+02	1.201643876404819338e+02	1.192599960857584165e+02	9.921196513409368833e+01	8.826616231193634121e+01	9.073475994228404318e+01	1.107359657032983620e+02	1.252542936080754430e+02	1.352943662202303301e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.083885646116053891e+01	3.568956895704716459e+01	4.171979583803924641e+01	4.838646248580644738e+01	5.667072867013212090e+01	5.223521913101993164e+01	6.051406463108502010e+01	6.607965382990614955e+01	4.950512967428774402e+01	6.616507146744986301e+01	7.443902584312121462e+01	8.442991884906270172e+01	7.911823219907697080e+01	5.914700379585003276e+01	4.629895778112078375e+01	3.235490841763538583e+01	4.733173686811536385e+01	4.589178206756719902e+01	3.049127406253129990e+01	5.025738584496919970e+01	6.347510017938165561e+01	7.239104225438981643e+01	8.392603798956194794e+01	7.415657424393953079e+01	5.419935225060781647e+01	4.788079100405232680e+01	5.974360893700499986e+01	5.146672304758254057e+01	3.468139039916204780e+01	5.474285752185419796e+01	5.570903521819779769e+01	5.053525531443318641e+01	6.461275367586857499e+01	8.457160509634535117e+01	9.469048766714028886e+01	9.688453941999584629e+01	1.034681207567276005e+02	8.340300845979240307e+01	6.909342883293973614e+01	5.996694714861590825e+01	7.462612702616738147e+01	7.778600048427095714e+01	5.748141084247535559e+01	6.111501898764600327e+01	7.023496865298574221e+01	8.192580176846067275e+01	1.019988787579374190e+02	1.042943554527132193e+02	8.439173983548087676e+01	7.282991762876849862e+01	6.389396282569359897e+01	8.387106084060415867e+01	1.006495103478285955e+02	8.072897719911257752e+01	6.670989966994375209e+01	7.809793438918428876e+01	7.645648352366330869e+01	6.051640642761278599e+01	8.017071679304862641e+01	8.486235281081616222e+01	8.719188473072733814e+01	1.070809550795533625e+02	1.069495668209465009e+02	8.908461188839919487e+01	1.069495668210271191e+02	1.056094883682002603e+02	8.552986142713986339e+01	7.549913509506350806e+01	6.794028208373519817e+01	6.116023167407175976e+01	8.116539245306540806e+01	9.441128607305806497e+01	9.441128607305806497e+01	1.027288356469303494e+02	1.021534309600755250e+02	8.605305886946385385e+01	6.602253244428369783e+01	6.820812876021632576e+01	7.978366022930394763e+01	9.977303988933645940e+01	1.150705230512708113e+02	1.052437517830174016e+02	8.542155015448751953e+01	7.168390140636213914e+01	8.588754962484803457e+01	8.866694970887348859e+01	6.905240433080511764e+01	7.669372765744542164e+01	9.057725069594582124e+01	1.104738593951686170e+02	1.003168425514682696e+02	1.143615610503651965e+02	1.028908473593910173e+02	8.312321332192060197e+01	8.943002716393689866e+01	9.688150166713349165e+01	1.068967525095902857e+02	1.269966012891831895e+02
1.855941142937577448e-01	2.018559411429340145e+01	1.083885646749923737e+01	1.568956896822585456e+01	2.171979585978102278e+01	2.838646252644757340e+01	3.838646252644721812e+01	5.252859814998807764e+01	7.252859775933151809e+01	7.776932287232757801e+01	6.949629326112761873e+01	7.776932287222592777e+01	7.298029535465440176e+01	6.827058353234806987e+01	7.645041660434000619e+01	7.448319713139149201e+01	5.878533874684522686e+01	3.894711836321875609e+01	2.745677917835710957e+01	2.596422153345130113e+01	4.589178206756719902e+01	4.295405093138283803e+01	5.698004281309675179e+01	7.693483707313916398e+01	7.675005961016819356e+01	6.846505916394801261e+01	5.786154101296489927e+01	3.782781093853654397e+01	4.841817223367092993e+01	3.136073298816648958e+01	3.811910164326768324e+01	5.814053377155620694e+01	7.563268150225687236e+01	7.045856460853494241e+01	6.202878638583613480e+01	7.611676569528339087e+01	9.626015888605981274e+01	9.991941767110027683e+01	9.779276882117282810e+01	9.756107865346803010e+01	8.855883432758338358e+01	7.462612702616738147e+01	5.436351747972990722e+01	6.930490508619375589e+01	5.346928436445369925e+01	7.372508265404154315e+01	8.969071636512715884e+01	9.868851496491711828e+01	1.102530780026689570e+02	1.021549698999487106e+02	8.224064752797377764e+01	7.068689951099699442e+01	6.072522522424008429e+01	7.660051298192063030e+01	8.483811861615816952e+01	9.478675341242445995e+01	7.809793438918428876e+01	5.872716370452636170e+01	5.710420524039106738e+01	7.645648352366330869e+01	8.840211077193946210e+01	1.047619611303329208e+02	1.070809550795533625e+02	1.152536676953060351e+02	9.881814187704969754e+01	7.930123969770158965e+01	9.881814187704969754e+01	1.139286701176546472e+02	1.038881750163133262e+02	9.214114331108962119e+01	7.208881076755869799e+01	5.799216209435416403e+01	7.796200299095129083e+01	7.435599372361323844e+01	7.435599372361323844e+01	9.441128607305806497e+01	9.922991535703813781e+01	8.219818226159793539e+01	6.218537522344273327e+01	8.219818226159793539e+01	9.647600130472558533e+01	1.079776672772907347e+02	1.096805009258401356e+02	1.014428555141062134e+02	9.502595210486737187e+01	7.581146817764482648e+01	6.628589980684056115e+01	8.092033391192029512e+01	6.539829524476709821e+01	8.502462137978680801e+01	1.046695966410608918e+02	1.044872496877470098e+02	8.643279095414590074e+01	1.044872496877463703e+02	9.939639034041360333e+01	7.978605761058811652e+01	9.354598844849401473e+01	1.135205099332191168e+02	1.252542936080754430e+02	1.352943662202303301e+02
1.797113411273130179e-01	4.349999622268791555e+00	2.434999962054365596e+01	3.568956895704716459e+01	3.201950058653856956e+01	4.838646248580808873e+01	5.667072867013212090e+01	6.667072000164775147e+01	6.342441430612078079e+01	6.342441430612078079e+01	7.184660207471570459e+01	7.298029535465440176e+01	5.338332482132680212e+01	4.871374218793262401e+01	6.342418192905643082e+01	7.158896028190837058e+01	6.705727391196401754e+01	5.558086047310306554e+01	4.288756449866370701e+01	2.268940651272765407e+01	4.288758928216831379e+01	5.894240443860292800e+01	6.282466673468077545e+01	8.279299008984123986e+01	6.846505916394801261e+01	4.847430517577578968e+01	5.432667350751479063e+01	4.838328820615027581e+01	2.828558344679023762e+01	4.841817223367092993e+01	5.814053367462005895e+01	4.970830330893623028e+01	6.122931271141680298e+01	8.117458054925977251e+01	7.611345758479625090e+01	9.033359395974977701e+01	9.991941730571927849e+01	7.992985606331083659e+01	7.773391556544359560e+01	9.185586312778610818e+01	8.484538781926434581e+01	7.415630770811854688e+01	6.601825347433818081e+01	4.917835652803172053e+01	6.930490508619347167e+01	8.205350629687548292e+01	9.337179310967339063e+01	1.016178573909041347e+02	1.070829432650348991e+02	1.103421278344616780e+02	9.477783175178656450e+01	7.482940654928688673e+01	7.660051298186826330e+01	5.670282873294397064e+01	7.269979536022056266e+01	8.094001432227744885e+01	7.292087815920174876e+01	5.437463334064259612e+01	5.408928982730169110e+01	8.042478223206815358e+01	8.800038866216915778e+01	9.636137726192835373e+01	1.064937577724928417e+02	1.055080178564647184e+02	9.231149545086159947e+01	7.270470083582661402e+01	9.231149545086159947e+01	1.082972475179823704e+02	9.671231945107679451e+01	8.839911789029352462e+01	7.516566594207984053e+01	5.521986815386773628e+01	7.129105166105449598e+01	6.024268489835599638e+01	7.175562807289102807e+01	9.180453560157903325e+01	9.097850700396439549e+01	7.096357943080707287e+01	5.943620866454338625e+01	7.942288318179114981e+01	8.677571564469123189e+01	1.067098375665954109e+02	9.830906136883048418e+01	8.182627637026617151e+01	9.805882512460496514e+01	9.270280671845510767e+01	8.092033391123975150e+01	6.131402836501118259e+01	6.216855041295404760e+01	8.179812483057133932e+01	8.997027488187453059e+01	8.655194437094968407e+01	7.682246629928890513e+01	9.628142243614027507e+01	9.644002144592012371e+01	7.694441607884036216e+01	9.061236133684884919e+01	1.105092375181406368e+02	1.166354732448103277e+02	1.249393611692412804e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.434999962054365952e+01	4.434999959028394301e+01	5.201950052693808857e+01	6.030376802567089101e+01	5.916414920235908426e+01	5.054844520711188238e+01	4.198153544686516625e+01	4.198153544686516625e+01	6.342441430612078079e+01	6.918463337932720947e+01	4.972740077346934129e+01	3.779235442704593595e+01	4.405400825796900222e+01	6.342418192905643082e+01	6.556113821397681818e+01	5.741060406365085811e+01	4.072206498867954139e+01	2.027517289497994923e+01	3.076066106028839897e+01	4.485830846027536012e+01	6.474665029486436651e+01	7.025400540144940464e+01	6.199335205953627081e+01	5.432946145787939685e+01	3.425773739673816465e+01	4.359984128222383504e+01	2.627132042193940009e+01	4.053901313475053314e+01	6.056613249597139514e+01	6.965917479401569778e+01	7.793653425423410397e+01	8.946281213240530406e+01	9.616747424473449257e+01	9.082294311853021895e+01	8.179734916651629817e+01	7.348999681949433693e+01	6.336531173471592382e+01	8.360901566280683994e+01	7.682510378306999144e+01	5.735025683885917402e+01	4.602467659694362112e+01	6.601825347433818081e+01	7.764286507540852256e+01	7.697392424111041009e+01	7.324384595722489166e+01	9.078935060428507597e+01	8.712744921723790981e+01	1.070829432650348991e+02	1.029818059771804286e+02	9.477783175177597741e+01	8.393329790616890307e+01	6.425997327538931359e+01	5.284125423810589695e+01	6.904348107954798763e+01	7.164070312123713791e+01	5.669541130077630697e+01	5.136544445212487631e+01	5.774807658205442351e+01	6.668609839156029295e+01	7.783505789816224762e+01	9.827422510663916455e+01	9.738145386681452464e+01	7.779424964031595380e+01	6.696306404799541667e+01	8.665085837383718115e+01	9.998169215345977534e+01	7.992008504721624718e+01	6.836968922666990522e+01	7.769293793142082905e+01	7.129105166105449598e+01	5.136263647070843774e+01	6.542872205307965316e+01	8.539772333771573187e+01	1.001169776367803621e+02	9.092046750616968609e+01	7.091655344130217031e+01	5.682358877219410687e+01	6.677066785688039374e+01	8.677873541927112910e+01	9.537862437293085804e+01	9.011720375684967621e+01	7.052299285715923816e+01	7.952687204002880605e+01	8.091186249578430534e+01	7.294639050391889157e+01	5.797867014305477795e+01	5.904473481306923333e+01	7.753738875510367734e+01	7.114293015651958285e+01	6.733497839640745042e+01	8.073321422678991155e+01	1.003578726879341616e+02	9.362607319424535035e+01	7.419601288748491186e+01	9.362607319424562036e+01	1.024888228327921240e+02	9.662908836998556694e+01	1.166354732448103277e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.358431198279793506e+01	4.193259112525686305e+01	5.307245908374967769e+01	5.868041019552300952e+01	4.681808028878522521e+01	2.892257866897239182e+01	2.662610322726407475e+01	4.198153544686513783e+01	6.342441430529027713e+01	6.293322857566619177e+01	4.486133043899981487e+01	3.096075498480982091e+01	4.972740077346933418e+01	6.431822271174570460e+01	5.741060653597703833e+01	3.826100777018206855e+01	3.860177490696671754e+01	1.792975916515666057e+01	2.751855102718553070e+01	4.174274209489539800e+01	6.163241146640780954e+01	6.199335205953627081e+01	4.198161709796305985e+01	4.784291856489990380e+01	4.114220749156621082e+01	2.348392195403974370e+01	4.359984135864134913e+01	5.442872039727783573e+01	5.999019056446770293e+01	6.664226750592843018e+01	7.494753408194522137e+01	8.391684728213621725e+01	9.675768619075418542e+01	7.666805862030878416e+01	6.228923856742634513e+01	5.319294917215412966e+01	6.631498887192607583e+01	7.465106024348699520e+01	8.069602155257413756e+01	5.864654735974819033e+01	4.389491495756413286e+01	6.381252854008228326e+01	6.929875937385082807e+01	5.671744929567111626e+01	6.345806700060343530e+01	7.065039695519364216e+01	8.233199704869143432e+01	1.023423104100127432e+02	1.040886224245677170e+02	9.585674035402057314e+01	9.209263327722815973e+01	8.077972723561569524e+01	6.904354154178814440e+01	4.918853024008346608e+01	6.550589169979332382e+01	4.850103252443440027e+01	6.835790492330011148e+01	8.049735669519758119e+01	8.800038866216915778e+01	9.636137726192835373e+01	1.064937577724928417e+02	9.654624968219349057e+01	8.138856858594529342e+01	6.164503440578411642e+01	7.564912981426385841e+01	9.524479950894870228e+01	9.671231945107679451e+01	7.769293793142082905e+01	5.771984853180079256e+01	6.876070080777469684e+01	4.894231583614935488e+01	6.301806358670984309e+01	8.303458490586135099e+01	9.935992971191203083e+01	9.133404503344405612e+01	7.428156756057970256e+01	5.437089122807585539e+01	7.081556292904608085e+01	6.715021599981476186e+01	8.712448909516606932e+01	9.338899653688045532e+01	7.378019061493368724e+01	5.994707223033033472e+01	7.075762531441378655e+01	5.341986719396808070e+01	5.471074039296137670e+01	5.629206091342067708e+01	5.792773977710698574e+01	5.958655672391103053e+01	6.128095905127407406e+01	8.093057113875300956e+01	8.547722307871977421e+01	8.747262210709479291e+01	7.148646727004830836e+01	7.701866183873235627e+01	8.276113736237341811e+01	9.662908836998556694e+01	1.166354732448103277e+02
