nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.304841379097263943e+00	4.413026485876192062e+00	6.608311685670008373e+00	8.830533907892249346e+00	1.108070970974431724e+01	3.108078037233362068e+01	3.669881942293593369e+01	4.498434533501851007e+01	5.912784896340536278e+01	6.093346600071581065e+01	6.438134026507104579e+01	6.543206539602809357e+01	7.384182130251278409e+01	6.604250910395954577e+01	7.241161280249977494e+01	7.955579720225486540e+01	8.800969278361391446e+01	9.977318167961381334e+01	9.921702736705957193e+01	9.086967872473732655e+01	8.826298223918536223e+01	9.660627549161081618e+01	9.910019463639315518e+01	9.397036195360350064e+01	8.569519109574451932e+01	8.305612543679831106e+01	9.134808386325019569e+01	9.571840947985138826e+01	8.744131204631123921e+01	8.553110853625896937e+01	8.553110853625896937e+01	9.381886790549563671e+01	9.245869179389387682e+01	8.642430631644261041e+01	8.673981517719440149e+01	9.528171093101370559e+01	8.825329670252162373e+01	8.020099175135044334e+01	8.825329670252162373e+01	9.907145929727350619e+01	9.359734302802738171e+01	8.531027853786285675e+01	8.273837050307064089e+01	9.112874631815755322e+01	9.398566947585440801e+01	8.554704197299079738e+01	8.819904760502635099e+01	9.663268317518608796e+01	1.007808881881947940e+02	9.491093638407450328e+01	9.492037137588961571e+01	1.032039366290881617e+02	1.104973064792773272e+02	1.046716460595775544e+02	1.102305579952509191e+02	1.085185042382687328e+02	9.989928104895533068e+01	9.746184811293382211e+01	9.746184811293382211e+01	1.059561739063547492e+02	1.072566593298772233e+02	9.898829968111321875e+01	1.072566593298772233e+02	1.113175720902326731e+02	1.028759748616088814e+02	1.028759748616088814e+02	1.088471518103679045e+02	1.121652330546596090e+02	1.037456356660260468e+02	1.121652330546596090e+02	1.157219894246578775e+02	1.072868369698245914e+02	1.157219894294530604e+02	1.127189188783285658e+02	1.063776721284653917e+02	9.795340307918651490e+01	9.997976434478452745e+01	1.084080833436170508e+02	1.041699396201514389e+02	1.126010215101568690e+02	1.185036017409850047e+02	1.156847320238710495e+02	1.182591889457130350e+02	1.186004204570198368e+02	1.270192527091237054e+02	1.270474192147355552e+02	1.186363381987581533e+02	1.227070378128940575e+02	1.269386184355607128e+02	1.314656036697093100e+02	1.366836590931675630e+02	1.425134247322834824e+02	1.492520403678235539e+02	1.577073825581691153e+02	1.678875444242567880e+02	1.764209231320934066e+02	1.705328891294699361e+02	1.705328891294699361e+02	1.788548750005724344e+02
2.038130619680232347e-01	2.020348253655726012e+01	1.257799229534067820e+01	2.660828698817867632e+01	2.883058198376724590e+01	3.108077311844742141e+01	1.432513813235959610e+01	1.669870144874734308e+01	3.084084170729843066e+01	4.348092915123795876e+01	4.084552785959194665e+01	4.427739501072589690e+01	4.532936621619140283e+01	5.783752129556362576e+01	4.594447562763281212e+01	5.227073846131001744e+01	5.934899226179896203e+01	7.095863628951804003e+01	9.129973740947592376e+01	9.086967872473732655e+01	7.087569781995388496e+01	6.829038742023773523e+01	7.905010069348706736e+01	7.905010069348706736e+01	8.225901521933323579e+01	6.528353825383135245e+01	6.260592513885499244e+01	7.961414669977482106e+01	8.404219486134792305e+01	6.711764153729218663e+01	6.519205744442967898e+01	6.519205744442967898e+01	8.553110853625896937e+01	7.239427813429355751e+01	6.658285018077066297e+01	6.716504623742170565e+01	8.380313063630910619e+01	7.875642199585868752e+01	6.139207868188007211e+01	7.093013094727346868e+01	8.802904049542317466e+01	8.522142101193172437e+01	6.491234349151966398e+01	6.225153515740858268e+01	7.933967422841783446e+01	8.216444887425525678e+01	6.502971086506043719e+01	6.769621457332456771e+01	8.819904760502635099e+01	8.073426926661640834e+01	7.486210147731650011e+01	7.486592285056508445e+01	9.163499094886468299e+01	9.045719030101675173e+01	8.456936994406846964e+01	9.040667945680580431e+01	9.219736649992289301e+01	7.946034799052162612e+01	7.723112334089893238e+01	7.723112334089893238e+01	9.746184811293382211e+01	9.724163616201080629e+01	7.892989614692213252e+01	9.724163616201080629e+01	1.028759748616088814e+02	8.263392546649133408e+01	8.263392546649133408e+01	8.856268446920826420e+01	1.020162741073837083e+02	8.345964228024890019e+01	1.020162741038632674e+02	1.055186038561515147e+02	8.686245712273326092e+01	1.055186039175314647e+02	9.300755450583996264e+01	9.300755450584252060e+01	7.778411616939662565e+01	7.972803650882025295e+01	9.032176573119309637e+01	8.378921615714551763e+01	9.920178565409243276e+01	1.000826444398147146e+02	9.523634567602533707e+01	9.782470090137356067e+01	9.817142763877710365e+01	1.099372258759468508e+02	1.131791208193153153e+02	9.821730047973565547e+01	1.023535397422129307e+02	1.066446706919366676e+02	1.112203102363212395e+02	1.164742173385259889e+02	1.223185241659482188e+02	1.290361934612033394e+02	1.390936984679075863e+02	1.594103822677391520e+02	1.563629800270573185e+02	1.504936114992441674e+02	1.504936114992441674e+02	1.705328891294699361e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.257775428562428033e+01	2.672012524114275323e+01	4.671932028301268502e+01	3.432522946473255132e+01	2.846727731091863589e+01	3.669881942293611132e+01	2.020693352597552206e+01	2.340949660207809302e+01	2.669747634822309124e+01	3.012744805205714016e+01	3.377893178855373435e+01	3.777893214671092181e+01	4.485019611434123732e+01	6.494086363312260346e+01	7.955579720225486540e+01	8.800969278361391446e+01	8.667983935523481875e+01	8.968193314012025041e+01	6.970182810009629293e+01	5.684803817430714901e+01	5.914904160559630242e+01	7.739284554294137308e+01	7.391051783286079058e+01	5.351484386988469311e+01	5.086938968760824054e+01	7.052425640512058180e+01	7.570743540700796359e+01	5.538601768596904407e+01	5.085705004890669301e+01	7.114922758632688726e+01	8.396576344005366366e+01	7.230653375557291440e+01	5.304598623984278305e+01	5.622863158273472095e+01	7.543831706049186892e+01	7.079653521661533944e+01	5.194965875869112182e+01	6.104711618839381515e+01	7.994029949527849510e+01	8.498696361737074767e+01	7.091029060140904505e+01	5.042190881125393531e+01	7.091029060140904505e+01	7.370135533477441925e+01	5.317749408845801184e+01	6.721114054281214578e+01	8.769870364832057419e+01	8.011568476116204351e+01	6.084585684524219573e+01	6.341986878218185808e+01	8.334190432716079044e+01	7.975885480936274519e+01	7.041736265206284884e+01	8.632326551182379148e+01	7.203215461203849657e+01	7.499164309035688802e+01	6.316985796150357402e+01	8.315656543821164348e+01	1.009015521180764239e+02	8.895909791401777511e+01	6.919641902829833668e+01	8.895909791401777511e+01	1.009580785894143986e+02	8.854414738493184700e+01	6.876478624027826925e+01	8.856268446920826420e+01	9.360263897313734560e+01	7.359876395419800588e+01	9.360263897313237180e+01	8.696021661180118656e+01	7.689379305016164778e+01	9.700916169151136614e+01	9.128764091709095396e+01	7.354869130764483032e+01	6.666682757560131733e+01	6.850512056671597350e+01	7.039493359829997132e+01	7.233696970137181381e+01	8.938790059772050256e+01	9.727225433541971711e+01	8.076632550202199923e+01	8.329758998611170284e+01	8.626679755716780562e+01	8.940267322419073537e+01	9.267557690726138730e+01	1.004972754307237892e+02	1.208849298946779385e+02	1.269386184355607128e+02	1.229191664870697167e+02	1.366836590931675630e+02	1.425134247322834824e+02	1.492520403678235539e+02	1.577073825581691153e+02	1.678875444242567880e+02	1.563629800270572900e+02	1.364148360894156724e+02	1.500548230334744915e+02	1.700780445930950293e+02
1.884163169627051937e-01	1.433055194069378047e+01	3.433055194069448390e+01	4.671932435800846406e+01	5.499430842185928725e+01	5.432595986563597279e+01	4.846760280081073091e+01	4.833696458838652887e+01	2.837181651441660790e+01	2.669578571072019457e+01	4.663901403486650565e+01	5.016570424712053722e+01	5.382576661311130550e+01	4.933118365074028588e+01	6.494086363312260346e+01	5.751820255133647919e+01	7.771529098202130115e+01	8.087865072078788842e+01	6.677261314915193680e+01	7.408940401375198803e+01	6.970182810009629293e+01	4.984867881341683216e+01	4.924914117044419015e+01	6.909957114954171686e+01	7.655331754109505482e+01	5.616283629458784077e+01	4.206327019157763658e+01	6.213506998003268222e+01	7.571279307094923183e+01	6.397485941545124177e+01	4.389879168386372044e+01	5.528779951579129204e+01	7.561663602556608055e+01	6.434759997886077088e+01	4.531261400797286143e+01	6.434759997873754855e+01	7.833274227000386247e+01	6.450875573038381106e+01	4.569010414020182509e+01	6.450875576002992773e+01	7.834277489058031563e+01	7.656797170697005583e+01	5.607389161666014132e+01	4.436761303348249186e+01	5.730285343704375833e+01	5.949120620523987668e+01	4.678610514522984687e+01	6.721114054281214578e+01	7.287043486182956542e+01	6.461641547144941455e+01	5.205770971043794049e+01	7.183990083886753553e+01	7.975885480936274519e+01	5.980710287391163149e+01	7.975885480936274519e+01	7.629699887657079671e+01	5.801461505706399180e+01	5.512677800652830484e+01	7.499164309035688802e+01	9.159364862361917403e+01	9.264400174274672395e+01	7.285284314790702354e+01	6.284673441931228410e+01	8.237153827612981161e+01	9.278801620627992008e+01	7.346250407017770101e+01	6.305818944857909258e+01	8.258908047292841559e+01	8.693468063319228634e+01	6.724975297640332883e+01	7.854099928438922973e+01	6.725029238994027025e+01	8.696021661180115814e+01	8.936978742729240821e+01	8.053301686313282914e+01	6.412146689716260539e+01	6.759942988779825157e+01	7.125814696637104362e+01	9.032175865837075435e+01	9.240311467521792110e+01	7.525156170455790061e+01	7.736802174132057530e+01	9.770305492902237177e+01	1.038098238794851369e+02	9.168292458588410909e+01	1.099372258759468508e+02	1.045787500766042228e+02	1.208849298946779385e+02	1.149469190549862816e+02	1.352205561973800627e+02	1.431402539730428316e+02	1.515777890137825352e+02	1.571095828888805102e+02	1.488073500212544218e+02	1.462114391177070729e+02	1.545112734146892421e+02	1.500548230334744630e+02	1.301191612058204612e+02	1.500548230334744630e+02	1.647416686277931603e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	4.402590447935837403e+01	4.988377147991186433e+01	5.219087075158561362e+01	6.047519644698541441e+01	5.663710870767993555e+01	3.991329076310873347e+01	4.082602662359018808e+01	3.399860860498064596e+01	5.390942845150280505e+01	7.047680748451942634e+01	6.945739444054460421e+01	7.787979933794855469e+01	7.175639803797561456e+01	8.617447679307343833e+01	7.260330471029914179e+01	5.273114775071351801e+01	5.421354469530412956e+01	6.829065845443949456e+01	6.159681339032206182e+01	4.177708123636725901e+01	6.159681384348553479e+01	7.126798597668953050e+01	5.116359676675725865e+01	3.716036612887560153e+01	5.081009141859622957e+01	5.916886649766782114e+01	4.708206374395980021e+01	3.900470315917864639e+01	5.308660823731720058e+01	7.346943734028090489e+01	5.943278773479461563e+01	4.042002386504740485e+01	5.943278772594928938e+01	7.038565494597457928e+01	5.161229632329704486e+01	4.098948356647269975e+01	5.161230076075447215e+01	7.038757155967098811e+01	8.014633333252632497e+01	7.173246332940983905e+01	5.730285343704375833e+01	3.714241470124984090e+01	3.926314335099029762e+01	5.949118957153794440e+01	6.645501735723760817e+01	5.822259966974095136e+01	4.490945570847038226e+01	6.461641547144941455e+01	8.011098424504707793e+01	7.374828578019182146e+01	5.379825007148059512e+01	7.374828578019182146e+01	6.796498014446983404e+01	4.815913074995062715e+01	6.796498014446983404e+01	8.336957219733513114e+01	9.758304817355079308e+01	9.055662570463105965e+01	7.070185990329852643e+01	5.707336983797251406e+01	6.982554689446997997e+01	7.743971303227515079e+01	7.717169483197417890e+01	5.777099635922705545e+01	7.069910915972495502e+01	7.198895993699504459e+01	7.328480158023899094e+01	5.921562515405938143e+01	7.598470836146940144e+01	7.738639228577412155e+01	7.897097441220351755e+01	6.189672972662432926e+01	8.124273087904212787e+01	8.730626461218882639e+01	9.121641888699267042e+01	7.682354417735645313e+01	9.704852462811335556e+01	9.679091112884174208e+01	9.171892233547163187e+01	8.596692005185454377e+01	1.064682595500536735e+02	9.790926515762269844e+01	1.183338235559885163e+02	1.249274457358232411e+02	1.333413012388593870e+02	1.352205561973800627e+02	1.436445945250023897e+02	1.421700881627710942e+02	1.504555748433389226e+02	1.488073500212544218e+02	1.288157644402578796e+02	1.262230967832614255e+02	1.429626736645688538e+02	1.449074572831993919e+02	1.249563897993571260e+02	1.364706343250526004e+02	1.564323717712597102e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.655043501468984601e+01	2.402590380791944114e+01	2.988376838084839804e+01	3.219086961759463605e+01	5.219087075158561362e+01	6.793556140315614300e+01	5.978637409249751755e+01	6.067280708107379184e+01	4.811644738498295482e+01	4.252444159275697189e+01	5.250661571107481507e+01	6.651954027155666438e+01	8.604838443179427543e+01	9.210880594089275064e+01	8.557957221212922150e+01	6.567796919728081662e+01	5.163697387378928738e+01	4.017365032391688828e+01	5.192666785478505886e+01	5.187556813966934754e+01	3.756679193748952628e+01	5.158605938757965959e+01	7.184294565254052145e+01	6.549301731740726495e+01	5.081009141859622957e+01	3.071608790497096209e+01	4.773965301686812523e+01	3.293907055440610065e+01	4.447180082020131664e+01	6.467512068618748344e+01	6.848468775678828990e+01	4.934579038541254903e+01	3.595823532425586677e+01	4.933356702541332339e+01	5.639710797787902408e+01	5.535279908650633018e+01	3.727860463823542858e+01	4.986637574586976029e+01	6.861343948754185362e+01	7.173201515600747769e+01	5.148479888627025503e+01	5.255303427380525250e+01	3.248891321478897964e+01	5.255270811165495815e+01	5.956462724157765365e+01	5.822259711548652916e+01	3.858551175414707757e+01	5.821887670240041501e+01	5.860553332816996175e+01	6.681115371481358522e+01	6.842006651264836137e+01	4.860328769610202215e+01	6.842006659167540761e+01	6.392018465950221184e+01	4.416770416566797053e+01	6.391474961314623471e+01	7.633173475332537805e+01	7.801459875247256548e+01	8.455506853987770910e+01	7.248396265075142253e+01	6.440613869852032281e+01	5.038545976392825310e+01	6.659388884726193680e+01	6.771257707515393065e+01	6.894555772180143549e+01	5.126900681077285782e+01	5.259825918869408667e+01	5.393376327543854387e+01	5.527794189962222760e+01	5.669845888097383835e+01	5.811447580955351100e+01	5.969107393816356932e+01	7.897097441220351755e+01	7.756750013292646884e+01	9.759566116406027447e+01	1.013820507414896497e+02	8.103214870097764333e+01	9.278129071336705636e+01	1.131298951581866845e+02	1.121501231596490129e+02	9.279803934079339456e+01	1.133381716647215711e+02	1.081778041916665813e+02	1.108720625525254633e+02	1.252353074588252184e+02	1.455103079036457245e+02	1.363747231792953301e+02	1.281154805869772986e+02	1.222938715152518654e+02	1.421700881627710942e+02	1.400089091303767077e+02	1.317131686396679129e+02	1.146059232897047053e+02	1.346711642902599237e+02	1.404462629714436446e+02	1.204634573366085846e+02	1.345978237573387162e+02	1.545656442408509008e+02
1.855941142937577448e-01	3.347871774462143346e+00	6.550434850563899403e+00	9.883768183897261750e+00	1.804873399317466820e+01	3.804873432600194860e+01	4.512940730628996988e+01	5.179607421070512174e+01	5.935536410427554443e+01	6.763969820132486177e+01	6.789492190886541323e+01	5.250661570850066795e+01	7.047680748451942634e+01	8.030697769157329446e+01	8.719819058774935172e+01	9.545413118278192144e+01	7.651654283436988635e+01	6.677080642253105225e+01	5.855393725050650744e+01	5.165108727325528548e+01	3.207360289119777974e+01	3.207213655535208119e+01	5.187556902504668699e+01	6.563580289471785534e+01	6.969034616014897665e+01	6.295305274735569867e+01	4.671053109290479455e+01	2.630429482308376876e+01	2.737783194354280170e+01	4.773965301686812523e+01	6.139742840734829343e+01	7.307438415762864281e+01	7.414466399482347470e+01	5.493225643526845658e+01	4.933356706293753291e+01	3.038444644538029138e+01	4.651203412367847534e+01	4.706210560918928820e+01	3.389928429220110218e+01	5.180958511623830987e+01	5.482929260006281424e+01	6.311385199943347146e+01	5.741488391755795107e+01	3.735143864972627625e+01	2.926965788840530180e+01	4.508345683425883976e+01	3.982803268748747882e+01	5.373175363201905697e+01	3.457460241698468906e+01	4.867377338305132639e+01	4.053630935236772359e+01	5.670151992306301025e+01	6.361482440686297224e+01	4.415486404015946675e+01	5.730688925946308387e+01	5.535040930886606247e+01	4.044941195907623666e+01	4.840385279034753552e+01	5.824547911576703996e+01	7.804556537213427703e+01	7.102069669031459398e+01	5.716621235435433590e+01	4.489256533396876137e+01	4.596404097490240304e+01	4.708015192776967694e+01	4.820853095350015138e+01	4.946852231349754447e+01	6.894705104897670367e+01	7.198895993795511572e+01	6.500520421869903487e+01	7.459298222107103982e+01	7.598470841496506978e+01	7.738639227974609014e+01	6.243146176762558497e+01	8.158808410826033253e+01	9.525702797274101385e+01	1.060063807386886054e+02	1.063223796388108582e+02	8.592217043140013288e+01	1.063223796388108582e+02	1.214524029633754907e+02	1.218909309287768536e+02	1.020011287968150384e+02	1.218984869757289715e+02	1.199270505011087238e+02	1.311737176005528625e+02	1.395855292883772734e+02	1.399866488738941541e+02	1.281154805869772986e+02	1.081160391884242102e+02	1.281154805869772986e+02	1.333079673532059246e+02	1.250018421455400102e+02	1.115791890638035255e+02	1.081491197975013847e+02	1.283259779623857071e+02	1.363672898518971692e+02	1.163424625988029959e+02	1.305175836284219315e+02	1.504897299525092080e+02
1.797113411273130179e-01	2.017970754717902437e+01	2.655043448369936598e+01	2.988376838084839449e+01	1.565727087579356969e+01	2.012940683079322568e+01	2.512940683079331450e+01	3.179607349746009959e+01	3.935536295764490688e+01	5.090236834151497192e+01	7.090237105428877840e+01	6.651953326119941323e+01	8.030513359892958647e+01	8.402003358578019743e+01	6.737419988752185418e+01	8.402003403539599447e+01	6.819360638698847765e+01	4.899014156562056854e+01	3.940033915079681748e+01	3.287282869292413778e+01	2.692204726457960007e+01	4.676002534177862913e+01	6.012255866149588712e+01	6.293598833767627099e+01	4.820481300783216483e+01	5.445366178713437932e+01	3.417056460666512407e+01	2.207562672054815422e+01	4.271043510145388211e+01	5.446176198209322905e+01	6.629100733594268036e+01	6.488411699799853238e+01	5.624749643686568135e+01	5.741828257989878637e+01	4.223310318195557755e+01	2.678769574858044322e+01	4.251122293901295990e+01	2.907671338954207130e+01	4.683308329956249594e+01	5.122207937653019627e+01	3.547212569149486683e+01	5.182258936807085092e+01	5.588142762598990743e+01	5.340030731044106460e+01	4.408087006311085787e+01	2.512183055805391163e+01	2.590562665047124113e+01	4.556937021865856252e+01	4.627240353714143595e+01	2.892735854203418100e+01	2.976469927551926986e+01	4.949633803526354825e+01	5.883870017936116170e+01	5.730561967629221698e+01	3.839501194958999264e+01	3.578925653561749698e+01	5.503761979683869754e+01	6.217825495205603659e+01	5.942138665937255837e+01	6.043364716090724187e+01	6.145113845418316600e+01	4.339382679691652811e+01	6.290762939838965195e+01	6.549733162686710841e+01	6.659640238682581526e+01	6.040232312795766489e+01	5.201287726935805722e+01	7.131749504124618966e+01	8.338733177396065344e+01	8.459494261341083643e+01	9.294584913851664965e+01	9.140875125117166533e+01	7.176741696396422299e+01	8.158808410826033253e+01	6.747185720130929099e+01	8.686701423194887184e+01	1.012679078960242123e+02	1.117556067286456596e+02	9.138927910880951799e+01	1.117556067286456596e+02	1.290034273733388943e+02	1.312816707667725211e+02	1.166289277105728246e+02	1.313601588654808836e+02	1.401812986640009342e+02	1.485763079834902669e+02	1.451837216250061715e+02	1.317141299088033009e+02	1.116782344370414251e+02	1.012371226239688866e+02	1.214490001207929311e+02	1.216355058835469976e+02	1.047163974932913675e+02	9.969248538192100284e+01	1.200888101155782977e+02	1.358566943277306791e+02	1.275642009581602281e+02	1.125079438096003770e+02	1.241360439044641168e+02	1.441216459095311961e+02
1.682297228869525374e-01	1.431036535464176218e+01	3.431037447148357700e+01	4.394156696241614668e+01	2.979940650001664082e+01	3.167641221459216183e+01	4.512940730628996988e+01	3.927154245563762913e+01	5.927154407528359314e+01	6.763969820132486177e+01	7.918674773592337601e+01	8.604715343080442835e+01	8.697544419125344461e+01	7.575387324687014257e+01	5.609301444220936617e+01	7.575214767123920012e+01	7.649599163522066192e+01	6.677080608071364054e+01	5.855393724736854466e+01	4.385667227790591483e+01	2.400826967428838543e+01	4.034153647435243784e+01	4.854859000500488975e+01	5.221203975955796039e+01	3.245347629254729327e+01	4.881198896227808603e+01	3.841655063754230781e+01	1.946197816699501715e+01	3.985141611139682283e+01	4.588099738223854729e+01	4.999927421374222547e+01	4.918473455181324283e+01	3.038466467341438459e+01	3.570290781981179151e+01	3.826370212748739874e+01	2.325831208894702939e+01	2.420404153421430493e+01	3.927513607715118127e+01	3.969923361576132947e+01	3.970840145137614030e+01	2.608797131764068311e+01	4.110790206496047006e+01	3.613374636491121095e+01	4.266980639089917560e+01	2.403922227276202861e+01	4.079086195254264169e+01	3.735929762142987443e+01	2.700727813245566722e+01	2.778996804595052339e+01	4.752904596298701279e+01	4.949646537480511199e+01	3.097679800780227666e+01	5.066579301080109587e+01	5.268040668831648077e+01	3.442850902675321123e+01	5.399920184435823955e+01	3.718996432082348491e+01	5.253283209811100818e+01	3.997437895326744695e+01	4.096302326450159370e+01	4.195896442175328644e+01	6.145113845418423892e+01	4.976438691387878066e+01	6.134817586127437039e+01	8.083655974531291122e+01	7.672654029189935443e+01	6.561246324334885571e+01	5.595014656005504605e+01	7.515858746478622265e+01	8.752765935867815017e+01	9.993494335885181101e+01	9.982969724538084222e+01	8.030145657098279344e+01	9.525702797274115596e+01	8.686701423194887184e+01	7.308448357760470060e+01	9.281687395473218771e+01	1.108509239632575571e+02	1.117443094374631158e+02	1.005791501916992416e+02	1.148789156850739772e+02	1.342093995621324893e+02	1.380927263839392083e+02	1.410388644665257516e+02	1.327386011972521089e+02	1.410388644665257516e+02	1.369076700071152004e+02	1.169924725821012430e+02	1.053001541077501457e+02	9.487458615717005728e+01	1.088784491045249609e+02	1.073219671838330527e+02	9.261604110845227922e+01	1.132900352101909078e+02	1.284025265023637985e+02	1.230563199275772348e+02	1.074043441283005365e+02	1.175485755895383733e+02	1.375798128690433373e+02	1.524156287094784545e+02
1.736477300190079065e-01	1.431578335375008315e+01	3.431578335375078836e+01	4.702485603812361603e+01	4.979940744366146532e+01	5.167641305835488907e+01	5.996073332111438248e+01	5.927154407528359314e+01	6.755588538055059189e+01	8.354469522341541676e+01	7.526788021594475708e+01	8.354436929689391889e+01	7.870169235223565352e+01	5.897799779917402674e+01	4.917984836891650957e+01	6.880233495320945281e+01	8.187037329747450087e+01	6.637181021221783794e+01	4.671438783557163532e+01	3.543636202017741255e+01	3.758715367701346111e+01	2.053375088498219725e+01	3.699275069737741717e+01	4.078192092714376571e+01	2.225957860093098617e+01	3.538587189170204539e+01	1.528677007787978326e+01	2.418884232747403118e+01	3.116187909139604884e+01	4.069887177445789206e+01	3.027564650524730183e+01	3.752406352847324911e+01	1.760925535723772839e+01	1.795040619916897384e+01	1.829037012085608538e+01	2.941589405669820323e+01	2.201423035352697966e+01	1.960413956660379853e+01	1.995454915409769470e+01	2.030733084272896960e+01	2.066134335662747290e+01	2.142318077463405857e+01	2.218429445830234670e+01	2.294957105536196806e+01	3.594907200738678199e+01	4.948773205786933715e+01	4.540512326037953272e+01	4.674862560364258002e+01	3.233922541152620767e+01	5.257934840041146884e+01	5.509854014019047241e+01	3.580498667802839208e+01	3.220924692797607491e+01	3.307823211271252717e+01	3.506387996186089850e+01	3.702288023820078422e+01	5.656095159743627221e+01	3.858098618272106961e+01	5.831052725053186947e+01	6.043364716938023662e+01	5.170238618995151114e+01	6.951732495751325303e+01	5.483490144658921395e+01	7.429118821066137457e+01	8.934756300281647157e+01	9.340622931633835435e+01	8.338702083542322896e+01	6.942312506235526826e+01	6.004186305707104054e+01	7.925389552472323373e+01	7.996873149718291529e+01	9.993494384562491462e+01	9.175315674093651808e+01	1.088610261233185952e+02	9.917399383405634694e+01	7.907122319394082410e+01	8.212304317533423159e+01	9.634034540990161588e+01	1.169171128441492300e+02	1.149165666257337506e+02	1.149165666257337506e+02	1.348590019762139605e+02	1.369854312801096796e+02	1.286754867085321337e+02	1.125892001001350309e+02	1.309803891685477595e+02	1.303523630571373246e+02	1.220249199543755481e+02	1.236427781784458375e+02	1.088784491045249609e+02	8.805466013360639010e+01	8.634307668873985619e+01	1.073219671838330527e+02	1.187702916127333452e+02	1.230563199275783717e+02	1.027883688659438519e+02	1.230563199275783717e+02	1.358564877206422921e+02	1.375798128690433373e+02	1.575785484834751742e+02
