nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.604737376959276673e+01	4.499164567958183625e+01	5.653865106335259583e+01	6.339356442233277988e+01	5.510922805141033365e+01	5.989215584838154882e+01	6.817651719257317211e+01	7.069558301339509399e+01	7.897998266836727055e+01	8.754991476185803378e+01	7.970217036313064796e+01	8.806401697857695865e+01	9.255529957857527279e+01	8.426391905538081062e+01	8.426391905538081062e+01	9.012454232008064992e+01	8.716340605594062652e+01	7.884665762249318277e+01	7.803542733606144566e+01	6.975480702098793984e+01	6.975480701762035096e+01	7.217033193960705262e+01	7.466219877649430714e+01	7.723723714368368576e+01	7.936620503943692029e+01	8.757995146545825094e+01	8.814119517760899214e+01	8.867074888859011139e+01	9.684975777915624917e+01	9.822762416841335664e+01	1.037641920759095768e+02	9.559939755961502783e+01	1.015952489231667073e+02	1.097404651735075589e+02	1.185763734594820562e+02	1.299116718205606844e+02	1.339241659633610482e+02	1.255395331324449586e+02	1.264625635246171385e+02	1.180972727471055208e+02	1.262768947305870171e+02	1.179120479671915831e+02	1.205243819336437241e+02	1.288939368700378338e+02	1.264380696574350935e+02	1.348203467499134831e+02	1.444456616353242282e+02	1.360447078372106944e+02	1.334089694433411353e+02	1.418119308899329098e+02	1.394292171762782289e+02	1.478282559908431892e+02	1.336709848963637057e+02	1.252817171211564755e+02	1.336709848963637057e+02	1.327303383118566842e+02	1.266738725828847691e+02	1.257392367239267230e+02	1.171480799468696574e+02	1.238868743949446554e+02	1.152626822036383629e+02	1.200350337981304989e+02	1.251880238871543014e+02	1.308149048861533856e+02	1.370955367018859192e+02	1.443934404391792157e+02	1.528240971553089480e+02	1.646145200898549774e+02	1.575493874053772743e+02	1.493011077577271806e+02	1.466898958132195787e+02	1.549517040616410668e+02	1.508544238361275802e+02	1.590931884584066154e+02	1.700538459864582137e+02	1.618854664822231655e+02	1.627116260706577577e+02	1.545122230977425204e+02	1.627116260706577577e+02	1.660587518469362465e+02	1.742096342313224966e+02	1.665352160161044424e+02	1.581969773084046835e+02	1.567221992412724205e+02	1.483322856060119932e+02	1.488618728435835408e+02	1.428847368247144800e+02	1.420621720395769501e+02	1.420621720395769501e+02	1.504873165511027651e+02	1.487086616580964176e+02	1.403229886809093898e+02	1.487086616580964176e+02	1.476023328643711068e+02	1.498156534391139587e+02	1.581618803023594921e+02	1.593633180916011440e+02	1.676760340650521925e+02
2.038130619680232347e-01	7.763102522152534490e+00	1.670737443215153561e+01	2.825437981594384595e+01	4.825437981594313186e+01	5.184653193437632268e+01	3.510922678349944448e+01	3.989215303852542860e+01	5.655344456229880024e+01	5.069557901489661589e+01	7.069558301339509399e+01	6.746321098360363067e+01	5.966734978035951542e+01	7.647112614003329156e+01	8.426391905538081062e+01	6.430921706949921202e+01	6.430921706949921202e+01	7.015381396460729491e+01	7.575325578218509293e+01	5.921435999676149464e+01	6.975480702001274835e+01	4.986478805038562712e+01	4.986478805038534290e+01	5.225761172357677253e+01	5.473386804405355832e+01	5.729813340965677071e+01	5.947308000283737783e+01	7.112435179284537412e+01	6.826885508575084316e+01	6.879445695455977727e+01	8.055566589864605476e+01	7.836780505537612385e+01	8.808281957983194843e+01	7.571240151488467518e+01	8.170925965152517279e+01	9.063477807944816789e+01	1.021459747537116982e+02	1.218229808940647558e+02	1.223166751796409528e+02	1.054917363491886988e+02	1.149086815612384243e+02	9.816144816599347678e+01	1.147243331541269953e+02	9.797901364617730735e+01	1.005547294382160999e+02	1.205243819336437241e+02	1.063465643149151134e+02	1.231959737477854873e+02	1.360447078372106944e+02	1.158630126477268334e+02	1.132567745776745625e+02	1.251290558174410990e+02	1.192057350384870347e+02	1.394292171762782289e+02	1.236112546132483345e+02	1.052177708959694797e+02	1.236112546132483345e+02	1.118680856269072876e+02	1.057353278681346751e+02	1.136164174118722912e+02	9.604451516543548450e+01	1.089768747673166871e+02	9.394647209258350529e+01	9.869242865169711365e+01	1.039417014757170534e+02	1.097610440488896586e+02	1.162650375589061866e+02	1.237518516926505043e+02	1.357340133746428421e+02	1.562224379401071985e+02	1.493011077625272662e+02	1.289324761403437662e+02	1.262662704309181123e+02	1.432409262617110244e+02	1.305215521287937293e+02	1.474288667710867173e+02	1.585283151234970092e+02	1.418221763575039915e+02	1.526621252277895451e+02	1.342873452965293666e+02	1.526621252277895451e+02	1.460881712613999355e+02	1.627290950485087819e+02	1.547770567646665256e+02	1.377337255356963794e+02	1.448709274667334626e+02	1.276926305906031445e+02	1.282676978188430326e+02	1.222131220208747067e+02	1.213792453367771742e+02	1.213792453367771742e+02	1.420621720395769501e+02	1.384607106337000744e+02	1.197230790076234115e+02	1.284719166471370499e+02	1.271067333552038576e+02	1.293551905757215366e+02	1.450378992685103867e+02	1.391041165053112820e+02	1.593633180916011440e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.639795875456794860e+01	2.968593854014007505e+01	3.311591029268146258e+01	3.689555509029038660e+01	2.356222139969318974e+01	2.988677672003005981e+01	3.655344338669696214e+01	5.655344456229880024e+01	7.334647030856885408e+01	5.336602595758728285e+01	4.819626968800474032e+01	6.752983144976161611e+01	8.169363694193583569e+01	7.015381396460436747e+01	5.025898601652855291e+01	6.125657642626305943e+01	6.751194530346609213e+01	4.798769741747870654e+01	5.623961553075378106e+01	5.247188453337885505e+01	3.598270052271264774e+01	3.830534724669894331e+01	4.072623327606135035e+01	4.325327263383709209e+01	6.302071410093582671e+01	5.122990161414476518e+01	5.419727716988224842e+01	5.730810205973921967e+01	6.067468269434680650e+01	6.430805823173527358e+01	6.820578054129526890e+01	7.571240151488467518e+01	9.559940461967138958e+01	9.797344902425859914e+01	1.177104104237712363e+02	1.221786613920602775e+02	1.133873861832167051e+02	9.407978406506146030e+01	1.060133042329261173e+02	8.677902855714789609e+01	9.795829105275933557e+01	8.659745334409301165e+01	1.064037052361879176e+02	1.142456735676053086e+02	9.489263943620085229e+01	1.142456735676053086e+02	1.276483907206176553e+02	1.217740943128866462e+02	1.018528806867996224e+02	1.051383237242742155e+02	1.251290558174410990e+02	1.269644977138052155e+02	1.152497440085628710e+02	9.535314065632714176e+01	1.152497440085628710e+02	1.118680856269072876e+02	9.097581374872531512e+01	9.980592683405603793e+01	8.409829180367742651e+01	8.783835604483458326e+01	1.089768747663973301e+02	1.200350337969700121e+02	1.251880238868145767e+02	1.308149048861313872e+02	1.370955367018850382e+02	1.443934402973250997e+02	1.528240678147066660e+02	1.531292648777821910e+02	1.448526074890788493e+02	1.348983101947310388e+02	1.142697760634266331e+02	1.272473172391502629e+02	1.185593985441750107e+02	1.391152348825003457e+02	1.494948914025456475e+02	1.299621210958972597e+02	1.443997841971360003e+02	1.239032109905765680e+02	1.428497353808014338e+02	1.343001166424918154e+02	1.545287317700038727e+02	1.463825133889366157e+02	1.256641524275668047e+02	1.344207621107218245e+02	1.157194948587950449e+02	1.233263717244601168e+02	1.076688500537043893e+02	1.068464892460958566e+02	1.274371342919483112e+02	1.265743987829721107e+02	1.180847433446886896e+02	1.093453081117299774e+02	1.077308910488492870e+02	1.123687097273531919e+02	1.181700219365875313e+02	1.244936151314084185e+02	1.391041165053112820e+02	1.593633180916011440e+02
1.884163169627051937e-01	3.274483316204549688e+00	6.397958553976684115e+00	9.685938300083858365e+00	1.311591000293406495e+01	1.689555473302640465e+01	2.689555473302658228e+01	4.689555544755423000e+01	5.655344456229880024e+01	6.483778084163196809e+01	7.355148661782807551e+01	5.921816261686937821e+01	3.941841706595688066e+01	5.336602595758728285e+01	7.240886670222428734e+01	7.533990501014881147e+01	5.542307071369503291e+01	4.145818219397123272e+01	5.402722501049399284e+01	5.623961553076627240e+01	3.677151929316718793e+01	3.288059887773450640e+01	5.247188454334718699e+01	5.808991244298157852e+01	6.057074097785713462e+01	6.313816168257122996e+01	4.713081153227603437e+01	6.118228988542733759e+01	7.402216263035244026e+01	7.137591524232935569e+01	7.215577726255671109e+01	8.418461107950619748e+01	7.968416768720811660e+01	9.559940207455561278e+01	8.979589017316372690e+01	1.096103279058582700e+02	1.258145081601232960e+02	1.138355716166042413e+02	9.393110123571840120e+01	8.525962176223899291e+01	9.772878224278400694e+01	7.792669974748640982e+01	7.815647135978278470e+01	9.795829105275933557e+01	1.147243331541269953e+02	1.059182927414628921e+02	8.605575168643740369e+01	9.929744572312112894e+01	1.183955373233581980e+02	1.151336897708576714e+02	9.532175656278411680e+01	1.151336897708576714e+02	1.335169955146650977e+02	1.185937350441713392e+02	9.864135073620795424e+01	8.881310718035636853e+01	1.011321697836742430e+02	1.094306508698770983e+02	9.980592683405603793e+01	7.924622502832991700e+01	9.873154832853620633e+01	1.074442201627526003e+02	1.078939164724749418e+02	1.276845626881518001e+02	1.251179202960757948e+02	1.224962233327963474e+02	1.308778569715046274e+02	1.425457385345899866e+02	1.531292347215231189e+02	1.414066371496982129e+02	1.244148135380369524e+02	1.283749949359380480e+02	1.077311349497139616e+02	1.065993951842129235e+02	1.199471743879215069e+02	1.404329238963647697e+02	1.412056854830447605e+02	1.206457224179664962e+02	1.309257078199920272e+02	1.164990580024407905e+02	1.223104091820604680e+02	1.343001166424918154e+02	1.545287317700038727e+02	1.463825133889366157e+02	1.256641524275668047e+02	1.136363347064442877e+02	1.080138663475093637e+02	1.028445326375725841e+02	9.871975412990130394e+01	9.978573071835320718e+01	1.201567787449429687e+02	1.131074487973109370e+02	9.756290246176757819e+01	1.015507656773662006e+02	1.222182621310755053e+02	1.331097554669553347e+02	1.388435645349450454e+02	1.450378992685103867e+02	1.450378992685103867e+02	1.652467034910407051e+02
1.898839224935668091e-01	2.018987926963154322e+01	2.054009417713389851e+01	2.968593854014005728e+01	2.311591000293424258e+01	3.689555509029038660e+01	3.322548636358032326e+01	4.689555544755423000e+01	6.689556553223741275e+01	6.627768810438919900e+01	6.522150149442303757e+01	4.536609033620028697e+01	3.425572736752879877e+01	5.392645803138250216e+01	5.245873502446112013e+01	7.240886670222428734e+01	6.952308659774699606e+01	5.402722501049399284e+01	3.439462135361483774e+01	4.748313649929873748e+01	3.040422977937882720e+01	4.991215756774555956e+01	3.720252750800489139e+01	5.694103413385758472e+01	6.507698398271770657e+01	6.871034119318534295e+01	6.706882435086724570e+01	7.541618474909864744e+01	8.889377555108302431e+01	9.124408143351438127e+01	9.203012822809476745e+01	1.002019213631835157e+02	9.955558915335188885e+01	1.077073770317638264e+02	1.096103279058582700e+02	1.177328796844083172e+02	1.229935966997467460e+02	1.116407043386351603e+02	9.176101274578518030e+01	7.776037605795177399e+01	8.980831593991810280e+01	7.084578850378852621e+01	9.072768883576378585e+01	1.062437598038266344e+02	1.135948470402994985e+02	9.929744572312111472e+01	7.944134059753712052e+01	9.013383103776048699e+01	1.100600100655492781e+02	1.107036068289638990e+02	9.090631010848652238e+01	1.107036068289638990e+02	1.264150715161757290e+02	1.269644977138052155e+02	1.126005091318579758e+02	9.273676266292002879e+01	8.137206205377772505e+01	9.503406814700450411e+01	9.726002413754765996e+01	7.622510999192186887e+01	8.547294346943641585e+01	9.605770327140277232e+01	1.111362110126215299e+02	1.192845480806974336e+02	1.050672469636290600e+02	1.024801763705987270e+02	1.139654038977532338e+02	1.341495394782219250e+02	1.448526074367052843e+02	1.244148135380369524e+02	1.124578707896782532e+02	1.233442792906306380e+02	1.199471743879215069e+02	9.935736118026713370e+01	1.139204101561715987e+02	1.344970703334372502e+02	1.453935360666856127e+02	1.249328127645892863e+02	1.102215081273775894e+02	1.309257078199920272e+02	1.428497353808014338e+02	1.511230132146184815e+02	1.627290950485087819e+02	1.547770567646665256e+02	1.428917633386075465e+02	1.344207621107218245e+02	1.286561991309310713e+02	1.233263717244601168e+02	1.137151548666915062e+02	9.365675599003651541e+01	1.095345492317243981e+02	9.290806959722060299e+01	1.131050463798277832e+02	1.222173769542332735e+02	1.271574279475529039e+02	1.337137270759525904e+02	1.250366641659702367e+02	1.343214271114097187e+02	1.487613958417823596e+02	1.688808450653423563e+02
1.812560074098455432e-01	1.432339164187422753e+01	3.432340284633264815e+01	4.882427822487379387e+01	4.311591058242635199e+01	4.311591058242199637e+01	5.322548824509608778e+01	6.150982862761411951e+01	6.044666596430593586e+01	4.646129588201246463e+01	6.044666596430593586e+01	4.901021117516107495e+01	2.944971113753728531e+01	3.641256489591539491e+01	5.028279736229813324e+01	7.021106699254518446e+01	6.881360995250058465e+01	6.143050679921776691e+01	4.169788912607319986e+01	2.802488318386475541e+01	4.748313649929873748e+01	5.814832886435607406e+01	5.694103413385757051e+01	4.177694805923603383e+01	4.519362702141817323e+01	4.880540508293329793e+01	5.262897172305722648e+01	7.254163600513574295e+01	8.244505386934807234e+01	8.690183373423005264e+01	9.174043289197342688e+01	9.707937029421150044e+01	1.041520727899813608e+02	1.124204479650736630e+02	1.224131812250429334e+02	1.171676451709499247e+02	1.029827552181433674e+02	1.103376293040577423e+02	1.038432477727775876e+02	8.399485682776585804e+01	6.989980725862142208e+01	6.679411574695463116e+01	8.093781655721186041e+01	1.007863205127080732e+02	1.052709123032038150e+02	8.538600032262735340e+01	7.389099140389404852e+01	8.795974508863351105e+01	1.078666857593428574e+02	1.065755851033795238e+02	8.673926125800170439e+01	9.817008208053127305e+01	1.180577157641771464e+02	1.368438238388705201e+02	1.209477215383988380e+02	1.094306481008202070e+02	9.503406814700450411e+01	7.522424006533938723e+01	8.931550846564638846e+01	7.337144793967074463e+01	9.320487478541681980e+01	1.093450552181955260e+02	1.099524231086632966e+02	1.109399532148994894e+02	9.111472699652077267e+01	1.106842673813394811e+02	1.182233882794795790e+02	1.265964274484106511e+02	1.382436524780219713e+02	1.414066371488743528e+02	1.233442792906222394e+02	1.027367808028799772e+02	1.152613533790327125e+02	9.534575507079294709e+01	1.159091797984050345e+02	1.230871134893427978e+02	1.314973183494869886e+02	1.274260570469995315e+02	1.067467198851286412e+02	1.274260531580509905e+02	1.378173721027422971e+02	1.461321376171286204e+02	1.562548872806114844e+02	1.544224699120340745e+02	1.441358792615052664e+02	1.356776252850145283e+02	1.287599488233023237e+02	1.228055248700399318e+02	1.105830311663769550e+02	9.080801538310174692e+01	8.971607988511233600e+01	1.095366667255178896e+02	9.815785215662353380e+01	1.021572159179721524e+02	1.064167232360178872e+02	1.129808888088324181e+02	1.277142193627664142e+02	1.481776424545158761e+02	1.546542460856248340e+02	1.747279737137187396e+02
1.855941142937577448e-01	2.018559411428909911e+01	3.253449444051276629e+01	4.081880999074356708e+01	4.976317842960870053e+01	6.311591889612610373e+01	6.020849789488566728e+01	5.190669763567783690e+01	5.156285925962245642e+01	3.235360247812894130e+01	5.156285925962245642e+01	4.474176012498972455e+01	2.522798187690556659e+01	3.895779997682397067e+01	5.870547515891701806e+01	6.302098595688949700e+01	4.902045466935405216e+01	5.484149581752269853e+01	4.590485192950288962e+01	2.645227466326026189e+01	4.590485184229636673e+01	6.393659033152831483e+01	6.987935714724525837e+01	6.161640544109635442e+01	6.507698398271770657e+01	6.871034119318534295e+01	7.254163600513574295e+01	5.837418279872748883e+01	6.252376002873791805e+01	6.697050825697323262e+01	7.179037748457282930e+01	7.710289572560397175e+01	8.414744920568585940e+01	9.414946342219214159e+01	1.141546821577703952e+02	1.088437949908559119e+02	8.897608374692583766e+01	9.045480739888364496e+01	1.025925876117689768e+02	9.431297902589479065e+01	8.297975379763865078e+01	6.295469983361839184e+01	7.715775351342477961e+01	9.703530584392787262e+01	1.029569763174359593e+02	8.954779486717268355e+01	6.959001759766901785e+01	8.371785624861442443e+01	1.036225117478989119e+02	1.028268722590501767e+02	8.291671715826760192e+01	9.699755347182745879e+01	1.169000927345594079e+02	1.285040855159304840e+02	1.084335371799123209e+02	1.121164024273413133e+02	9.528758949263877298e+01	7.548001830420444946e+01	6.938664336801566890e+01	8.931550846564638846e+01	1.010154831757209308e+02	9.274797951567167331e+01	9.010490599719133797e+01	9.925779208717294466e+01	8.520100114033466809e+01	9.086321233829910682e+01	9.827674380711178515e+01	1.097132976215628446e+02	1.298483733942829588e+02	1.385415735718788994e+02	1.317570521394332843e+02	1.152613533790327125e+02	9.468786641740675236e+01	9.146060174586251890e+01	1.085293990947930638e+02	1.025045963175287653e+02	1.230663998715272101e+02	1.240714246032544281e+02	1.034346898141965170e+02	1.098985260879732380e+02	1.172282347670181508e+02	1.276234275554006103e+02	1.480113166586109514e+02	1.460276526751109429e+02	1.253275978949180427e+02	1.149245958998781276e+02	1.081332191895913866e+02	1.023507578768929562e+02	9.728611623049337709e+01	1.071152382478330480e+02	8.754486999519417623e+01	1.071152382478378797e+02	1.186980924870138239e+02	1.228326920574963594e+02	1.271574279475529039e+02	1.157206007234328240e+02	1.231140052000133949e+02	1.377377530373282752e+02	1.580321526016032294e+02	1.779549239912611256e+02
1.797113411273130179e-01	6.209938232682612025e+00	1.253449355301942525e+01	2.147876546301873901e+01	3.562090110314925795e+01	5.562091171139043411e+01	4.862375037550177126e+01	3.183177769755134534e+01	4.336037413011489861e+01	2.342313109777084179e+01	4.336037409186374703e+01	4.122259195611609073e+01	2.170963147702194362e+01	4.123698208451192215e+01	5.084634850792478034e+01	5.182233047853618757e+01	3.518296330107435921e+01	3.518377945500150616e+01	4.216967941885749838e+01	2.488058514598823479e+01	3.603693275521652595e+01	5.568783970113081239e+01	6.563860279212205739e+01	5.736558796065465771e+01	6.072165286392462491e+01	6.900130768717939134e+01	7.252315077699469725e+01	7.751926872683495162e+01	8.244505386934807234e+01	8.690183373423005264e+01	9.174043289197342688e+01	9.707937029421150044e+01	9.341051704692655733e+01	1.124204479650736630e+02	1.224131812250429334e+02	1.103376293040577423e+02	9.045480739888364496e+01	7.642942650966536178e+01	8.781474122022238760e+01	7.442276220812767917e+01	8.011903180277860770e+01	6.005892870050656285e+01	7.428830335041118360e+01	9.419565551099891820e+01	8.883129423661816304e+01	7.470561215598952742e+01	6.561871851501534536e+01	7.979949881265542899e+01	9.971888764012233253e+01	9.930722083749031981e+01	7.931791477473058194e+01	9.347734439343757629e+01	1.133817876156821427e+02	1.117525662893398817e+02	1.121165514222270048e+02	9.226409757177204085e+01	8.482847682258115185e+01	8.721281265230371105e+01	6.722793190079312353e+01	8.721474586825193853e+01	8.841491818151568793e+01	7.289140074651574253e+01	7.612065625409735503e+01	7.949997234749424990e+01	9.925779208601903747e+01	1.106842673807436341e+02	1.106842673838037427e+02	1.265964274519198085e+02	1.367473570622799173e+02	1.180649546087672235e+02	1.180649546098320855e+02	1.237082769110552789e+02	1.082047055682821792e+02	8.764164622072988209e+01	8.796636854067091349e+01	1.084330273332400623e+02	1.144352912043691504e+02	1.169844190213430153e+02	1.002153298492164026e+02	1.074552898616249195e+02	1.281115651595643214e+02	1.461321376171286204e+02	1.562548872806114844e+02	1.544224699120340745e+02	1.441358792615052664e+02	1.356776252850145283e+02	1.287599488233023237e+02	1.228055248700399318e+02	1.175232888192778518e+02	1.053969367480467838e+02	8.592630179370357268e+01	9.426852808696389729e+01	1.057197973923094878e+02	1.202489418582401157e+02	1.407886608981357881e+02	1.364100155335960096e+02	1.436818450495952675e+02	1.377377530373282752e+02	1.495198511205620093e+02	1.696601726693777152e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.253449444051362605e+01	4.081880999222071438e+01	4.976308653216486988e+01	4.561565836748579272e+01	4.022247387665347418e+01	2.036604733284422153e+01	2.893497256479179569e+01	1.711267082701754205e+01	3.704926441575045004e+01	3.782884520136578033e+01	1.831965646454064967e+01	3.576323804305884835e+01	3.116536037715051322e+01	3.230686751227179343e+01	3.916025347166028325e+01	2.142323355716087363e+01	2.267126915543765620e+01	2.476050947875222263e+01	4.423384890323868746e+01	4.996746804136522968e+01	5.283011293434817190e+01	3.759591070175265770e+01	4.086690518143037565e+01	6.072165203820616597e+01	5.255451802201508826e+01	5.753479072149664120e+01	7.751926880196062086e+01	9.139446218098144925e+01	9.847066643220695425e+01	1.067715308426006544e+02	1.134038951857819910e+02	1.216648381969801562e+02	1.122310677803852883e+02	1.039098954246953355e+02	1.045599956237542472e+02	8.781474122022238760e+01	6.787320430700050622e+01	6.281791370355866633e+01	7.650118298606679446e+01	5.729064126026705139e+01	7.736356472778173554e+01	9.525696529417275826e+01	8.054992895044182433e+01	6.047704870152826828e+01	8.054992895044179591e+01	8.563375272312896413e+01	1.055808792759191874e+02	9.597566982703038718e+01	7.593198947906537910e+01	9.597566982703038718e+01	1.059690876214018118e+02	9.185250500695821074e+01	1.059690876214069135e+02	1.121164024273413133e+02	1.046126321708683804e+02	8.514220991545363404e+01	6.509865957581945395e+01	8.467662407551441106e+01	6.845788984284918399e+01	8.841491818151568793e+01	9.591810916943829568e+01	9.343633277675854742e+01	9.087288257584454243e+01	1.022561017109583901e+02	1.222624618439268858e+02	1.391706903443952683e+02	1.283664956793347471e+02	1.077634273919199472e+02	9.742612617506942740e+01	1.083357149661882914e+02	1.026689496421364822e+02	8.469478654954431818e+01	1.052366836093418954e+02	9.141828561708287282e+01	9.389794592336038193e+01	9.642597149941256873e+01	1.169844190213430153e+02	1.281115651532834363e+02	1.205685717663650252e+02	1.351663379859742520e+02	1.553952208046433441e+02	1.507705905908277941e+02	1.388966701051003838e+02	1.304366581780049614e+02	1.229009318982547825e+02	1.162365150046714319e+02	1.100867488435927442e+02	1.027714020210137704e+02	8.428838819714135866e+01	1.037351440620366674e+02	1.228752885445726690e+02	1.245216342357395547e+02	1.329326483055934887e+02	1.447399518239907081e+02	1.492281897587956223e+02	1.435978668149105886e+02	1.517969907036377037e+02	1.601631037893553753e+02
1.736477300190079065e-01	1.431578335374983268e+01	3.431578335374911859e+01	4.775816048540811920e+01	3.912470532399040479e+01	2.548756580241930436e+01	2.650391478135435719e+01	1.965125740756596784e+01	8.930296013498320917e+00	2.865401582286263249e+01	3.518492949599460218e+01	3.309974095995014665e+01	1.500760052360132590e+01	1.616759353365131702e+01	1.733168379117406488e+01	1.850242946752204887e+01	1.968043759741330234e+01	3.922622797468500977e+01	3.640727468961129887e+01	4.423371778065653359e+01	2.772307061336980638e+01	3.043233277390884339e+01	3.320480863996003507e+01	5.283011293384761586e+01	6.072165286377768467e+01	4.593933164214887199e+01	5.482544467581293191e+01	7.479969420282961323e+01	6.536565554923453192e+01	7.138967004398600125e+01	7.845613838779628679e+01	9.260260433445813533e+01	1.126374215334400049e+02	1.122310677804507151e+02	1.006988962039781939e+02	8.398313179186567368e+01	9.653534805579141675e+01	9.607830990641892299e+01	8.781474122022238760e+01	7.650118298606679446e+01	5.644032281443697485e+01	5.459434678190337564e+01	7.465693228044898433e+01	8.110518148349147793e+01	6.695339767281011234e+01	5.716934591338068827e+01	6.880090074847885262e+01	8.879160794836245429e+01	1.078897150554251425e+02	9.276611229745142850e+01	7.270927391374962667e+01	9.276611229745142850e+01	9.706387139635309325e+01	7.780832129396492292e+01	9.706387139635347694e+01	1.065356489106351887e+02	1.012017327702061067e+02	8.308578514593985176e+01	6.298675424656258315e+01	6.462053457146291180e+01	8.467662407551441106e+01	7.668446265789128802e+01	9.650769813427450572e+01	1.133117516156204658e+02	1.107117827220962596e+02	1.190509949896166688e+02	1.306377584110652776e+02	1.417918670006634159e+02	1.367476845579649023e+02	1.264999391202606205e+02	1.083357149662654990e+02	8.765463050856594407e+01	8.215485656172459983e+01	1.002458457127438294e+02	1.087276504876767547e+02	1.120310547529611966e+02	1.144538427581199471e+02	1.169803009861553562e+02	1.109569726172573638e+02	1.315361639124952831e+02	1.410912405877345748e+02	1.493848265907980419e+02	1.510172827405930320e+02	1.423909022456413993e+02	1.216855441544157941e+02	1.091224055636974128e+02	1.007975616157328034e+02	9.336022953227178789e+01	8.705409926466212767e+01	8.192586853119316004e+01	8.922745905309868419e+01	1.029560581766256320e+02	1.133436394022895826e+02	1.036216905318065926e+02	1.158180829657497100e+02	1.364109063736860037e+02	1.289493205989597868e+02	1.231734444614146469e+02	1.318058210710771618e+02	1.502501614256212576e+02
