nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938424846e+01	3.435040732937865471e+01	3.963603650591295491e+01	3.134180270019115255e+01	3.407566313875792474e+01	3.689105360774191666e+01	4.519015668656631846e+01	5.936336621957518389e+01	5.298868226109570401e+01	5.846136511246353251e+01	6.468289326304090991e+01	7.295830398236026326e+01	8.167512784516949864e+01	9.354131586846121138e+01	9.708125330321621504e+01	9.708125331989558049e+01	1.048493815074349556e+02	1.004102249087717666e+02	9.951391744408554985e+01	9.191138071315397440e+01	9.428256299532544915e+01	1.018911847879682000e+02	8.806404963165384459e+01	7.966664750690658536e+01	7.705368042224634451e+01	8.544237000684344707e+01	9.628300240821528178e+01	8.808928227723487225e+01	8.808997474951262063e+01	8.961889349678001793e+01	8.807111576774893535e+01	8.804646510952819938e+01	9.615068024843340311e+01	8.924620724850822739e+01	8.073201196120801626e+01	8.655059540957616093e+01	8.142229758785829574e+01	8.133474282157558832e+01	8.927651778139852468e+01	9.218485312673905696e+01	8.416746294116165927e+01	8.419624093672514675e+01	8.419624094810487236e+01	9.227644414401898132e+01	8.867390888736080967e+01	8.024163402258490407e+01	8.867390888736080967e+01	8.909893728866315143e+01	8.060421254456402096e+01	8.909893728866315143e+01	8.982537154963368664e+01	8.982537154963368664e+01	9.823551617162667071e+01	9.258853100328225594e+01	8.435322384747573210e+01	8.692859312847757280e+01	8.435322384778477556e+01	9.258853111709731820e+01	1.004204233412618237e+02	9.229350989929437787e+01	1.004204233412618237e+02	9.758903103059631690e+01	8.940752617738837671e+01	9.758903103059631690e+01	1.032262780684181536e+02	1.041140945922564356e+02	9.589321030637260890e+01	1.041140945922564356e+02	1.121130669621877871e+02	1.038974191192622811e+02	1.121130669621877871e+02	1.058518293422456935e+02	1.053395867391174221e+02	9.710818260524435175e+01	1.053395867391174221e+02	1.135900221262539986e+02	1.077557847082634908e+02	1.116535781128658442e+02	1.159017579153265984e+02	1.206082490703252148e+02	1.180179049166552829e+02	1.143567778172321852e+02	1.284868764857160670e+02	1.483616142158352034e+02	1.373442933411371314e+02	1.291443404542886242e+02	1.317229997791264395e+02	1.399171283971929256e+02	1.492555804385382885e+02	1.410926696996641851e+02	1.492555804385382885e+02	1.451653024586266838e+02	1.393752241439361228e+02	1.349312192695708177e+02	1.349312192695708177e+02	1.431219008658265750e+02	1.529914005227076927e+02	1.448258276267482927e+02	1.529914005227076927e+02
2.038130619680232347e-01	2.020381305839681119e+01	2.507418710937760764e+01	2.758129873557212264e+01	1.130993415169258753e+01	1.403216592224702097e+01	1.683409349845118186e+01	3.101693539013976419e+01	4.578434630504183644e+01	3.277370633510543740e+01	3.817087621658268404e+01	4.428942681428835471e+01	5.204285868548294758e+01	6.447522053833533562e+01	8.517020123832770651e+01	7.831319706767953903e+01	7.831319706768070432e+01	9.708125331989558049e+01	8.176846871446076648e+01	8.176846871446075227e+01	7.326314016008871022e+01	7.570298020112423387e+01	9.428256299532544915e+01	7.966664750690658536e+01	5.978308898970143304e+01	5.722718585242147782e+01	7.392356931067756420e+01	8.808928227723487225e+01	6.844082017183207256e+01	6.844082312000367097e+01	6.995375680326219481e+01	6.843982406880303415e+01	6.843906504828242987e+01	8.802030031461515591e+01	7.813098605485622272e+01	6.245749040138186103e+01	6.887123807830877809e+01	6.372490261823435986e+01	6.331452402958267101e+01	7.862450945004921721e+01	8.415191342042651002e+01	6.370336832453580200e+01	6.370428389786605550e+01	6.370428389786670209e+01	8.419624094835580763e+01	7.881436064447859735e+01	6.078689519944926190e+01	7.881436064447859735e+01	7.917997635982069937e+01	6.104387914822755334e+01	7.916698318395154388e+01	6.991305037329129846e+01	6.991305037329128425e+01	8.982537154963368664e+01	8.124268477690493739e+01	6.479699704857569031e+01	6.731887864620138373e+01	6.479699704857569031e+01	8.124268484425510906e+01	9.059773308247532952e+01	7.263765977532990803e+01	9.059773308247532952e+01	8.775022377673852247e+01	6.976068171863508383e+01	8.350349010920587034e+01	8.350349010920587034e+01	9.424173056671325810e+01	7.619083239704175980e+01	9.424173056671325810e+01	1.022158467164540809e+02	8.411950075956713135e+01	1.000749688839547673e+02	8.605101459401412001e+01	9.547119601480200402e+01	7.742756273687029989e+01	9.547119600195235023e+01	9.373544293819807649e+01	8.792802723163048029e+01	9.177865348358209019e+01	9.597602842019786351e+01	1.006402982178137364e+02	9.804886720108788722e+01	1.180179049166552829e+02	1.322660944926275874e+02	1.328739322620429277e+02	1.246594782382182842e+02	1.091419530418988870e+02	1.117443438565928204e+02	1.317229997791264395e+02	1.393323034091575039e+02	1.211883145222672624e+02	1.393323034091575039e+02	1.252856336962242665e+02	1.194495342444996027e+02	1.149622478476974834e+02	1.149622478476974834e+02	1.349312192695708177e+02	1.430808595174118807e+02	1.249601575224199763e+02	1.430808595174118807e+02
1.945267862640465417e-01	2.619883179271379703e+00	5.063274015005025497e+00	7.563288221927066068e+00	2.758129867305703442e+01	3.407566307422406737e+01	3.689105356633088917e+01	2.105625009506366396e+01	2.565776272490159471e+01	4.578434630132721139e+01	5.846136511171268779e+01	6.468289326301291453e+01	7.295830390658369424e+01	8.096503205667048064e+01	7.415848007760531857e+01	6.450672671426350746e+01	8.381023347426381065e+01	8.400910788658737260e+01	7.617987668363603859e+01	6.225599780856564536e+01	6.167342517386251188e+01	8.064579531275876434e+01	8.277619101668850021e+01	7.850117715231780835e+01	6.560684844527126813e+01	4.606964991249375174e+01	6.560684844527126813e+01	7.852134065617033798e+01	7.419365084842003455e+01	5.471914920751015643e+01	5.621748610985322614e+01	5.471913708948896726e+01	7.418969628397312022e+01	7.930772456036136475e+01	6.976376688743346222e+01	5.195582168083741692e+01	6.847566273342087584e+01	5.087047638065081401e+01	5.258970358303636061e+01	7.092447600007419339e+01	8.427539915723708930e+01	6.370719926935723265e+01	4.898002200229758785e+01	6.157733728314985200e+01	6.994782165579754007e+01	7.051426461101705456e+01	5.175957648336567019e+01	7.051426461101705456e+01	7.082404583648077789e+01	5.200602327433743000e+01	6.601777686255198319e+01	5.665212728112638274e+01	7.574523421667753098e+01	7.876293263398369504e+01	7.306243104078386352e+01	5.379600656333337838e+01	5.379600656333337838e+01	5.379600656333337838e+01	7.306243104092806107e+01	8.246558483731213585e+01	6.288640190154625031e+01	8.246558483731213585e+01	7.958409386800192920e+01	6.000556242882363733e+01	6.389758679590479318e+01	8.350349010920587034e+01	8.604202135170720567e+01	6.640912456955577170e+01	8.604202135170720567e+01	9.400845993941474887e+01	7.431734186621145000e+01	8.348392996651567444e+01	7.216066665681836412e+01	7.792670007087461670e+01	6.777108090031622112e+01	8.726787267091803812e+01	8.872900799652619241e+01	7.402508889518090029e+01	7.789502308952297938e+01	8.205491065100146386e+01	8.664748882496719773e+01	9.407607290726421922e+01	1.040299495091324786e+02	1.240321441157856270e+02	1.246594782382182842e+02	1.046872630310109287e+02	9.763018220542910797e+01	1.147767762694403189e+02	1.230121777639189418e+02	1.311404921109656811e+02	1.111399358068488681e+02	1.311404921109656811e+02	1.252856336962242665e+02	1.052949072320305532e+02	1.008224115213251650e+02	1.208110241638437969e+02	1.335031086714739388e+02	1.348929925745842411e+02	1.149043503231336416e+02	1.348929925745842411e+02
1.884163169627051937e-01	2.018841628393159127e+01	2.507418707319567375e+01	1.911840033312149245e+01	3.587201781920240506e+01	5.272672421867658699e+01	3.265089325479023330e+01	4.113594307238270886e+01	2.774589459930209046e+01	4.783070864466336047e+01	6.431712416805511623e+01	7.588132675460214216e+01	7.366934558009548084e+01	6.561718235503165886e+01	5.393201187473236047e+01	7.415848007382709284e+01	7.808668066749554271e+01	7.011563936882892278e+01	5.595947322712451211e+01	5.139312586049986464e+01	7.201223326151324500e+01	7.535837024481057256e+01	6.032379042706784134e+01	7.015988240054569758e+01	5.051013669804578399e+01	4.031474042105388378e+01	5.051031169495571049e+01	7.016501254100896290e+01	7.826326661288929643e+01	5.873812548483206086e+01	4.509882259017924611e+01	5.873813974282646200e+01	7.826553049386630789e+01	7.147723280782672362e+01	5.310067881135619672e+01	4.322326426442098324e+01	5.414127784001757959e+01	4.199302746195881042e+01	6.111476173901456121e+01	7.849065090574256942e+01	8.242441209459741458e+01	7.435869952730620014e+01	6.157733728323103861e+01	4.132856818036487567e+01	6.157733728323103861e+01	6.426270190179997144e+01	4.581616669472607839e+01	6.426270190179997144e+01	6.415557048125678818e+01	4.570552594295943294e+01	4.767133979225640417e+01	6.619868074890203502e+01	6.793350719692074335e+01	5.834448991727980882e+01	7.266680241081213865e+01	6.193895568039745569e+01	4.282653351869680591e+01	6.193895568246718142e+01	7.405716247052455969e+01	6.761785284984225086e+01	5.642344813089260924e+01	7.593919052539024506e+01	7.218401655356574054e+01	5.269208161166452697e+01	7.218401655356574054e+01	9.167430596139433874e+01	7.949772242432335645e+01	5.990367421853493823e+01	7.949772242432335645e+01	8.205027612337141818e+01	8.348392996651536180e+01	6.384392877551902501e+01	7.468010669551054548e+01	5.828204083886669196e+01	6.353440978581529919e+01	8.058901752348243974e+01	6.890709110795401671e+01	8.872900800663521181e+01	9.759988413192775170e+01	1.018121394692322781e+02	1.006402982178119601e+02	1.140310468115038560e+02	1.222831096964296762e+02	1.322660944926275874e+02	1.246594782382182842e+02	1.046872630310109429e+02	9.074595298570788771e+01	9.491629956626866260e+01	1.115420835206472674e+02	1.244736400095934528e+02	1.044797378337240019e+02	1.244736400095934528e+02	1.278711217167074352e+02	1.078923296845113953e+02	9.392843822185423619e+01	1.052949072320305532e+02	1.252856336962323809e+02	1.282301118241005327e+02	1.081989245621803235e+02	1.282301118241005327e+02
1.898839224935668091e-01	1.433201953929885697e+01	3.433201086749224373e+01	3.914141853978257757e+01	4.742793409239615698e+01	6.101965610196392475e+01	4.425223894456134843e+01	4.415054757134961250e+01	4.783070856319793762e+01	3.595316812203895296e+01	4.755493110063029860e+01	6.759670549497579373e+01	6.561718236109602742e+01	4.430346508174716291e+01	6.561718236109602742e+01	7.535954427171796510e+01	6.629011755640964054e+01	4.919112486960106168e+01	4.299495706098996806e+01	5.863363788592617709e+01	7.853281090573806011e+01	6.449898695057855491e+01	4.579698377554341704e+01	6.449898695057855491e+01	5.411593221835526890e+01	3.479828137428835788e+01	4.837496870428601170e+01	6.797584419511022702e+01	7.428210534647928398e+01	5.480086260374689999e+01	4.117220942675376705e+01	6.050644973748678268e+01	7.658388515648785244e+01	7.921571870300934393e+01	6.737892791194886399e+01	4.865806364627327696e+01	3.439572509369842379e+01	5.414127784001671273e+01	6.144706193637058078e+01	6.916564637614162336e+01	7.435869952730620014e+01	5.398886521956861628e+01	5.680490625314098452e+01	3.714248647210401799e+01	5.680490625463936993e+01	5.893764586808995887e+01	4.058515749827682839e+01	5.223623668772311390e+01	5.290382282785294166e+01	3.997628770381637509e+01	5.831018534948615439e+01	6.127748388393093393e+01	4.768128582607963750e+01	4.450996623137498887e+01	6.115079041623194200e+01	5.743093645911802980e+01	3.828714340273904781e+01	5.743278224709558089e+01	5.456732378047502152e+01	4.819197531723489192e+01	6.761785284984225086e+01	6.988523132863706167e+01	6.731102186853129865e+01	4.790571854487261305e+01	6.731102186853129865e+01	7.500268991713002720e+01	7.384140792126018482e+01	5.431836698574283417e+01	6.646280250657697763e+01	6.244282602249501934e+01	6.994078496302932990e+01	7.173319997539078940e+01	5.510530718308322662e+01	7.470113880901210734e+01	6.150914794618402226e+01	6.396539347256140218e+01	7.038470777890992736e+01	7.702960190758093972e+01	8.396182654620704966e+01	9.275085048627434503e+01	1.126603761976115550e+02	1.288486182529269968e+02	1.279090103527680071e+02	1.164578342979194190e+02	1.082412194429781067e+02	1.164578342979194190e+02	1.033103246986298274e+02	8.375054651984271459e+01	1.033103246986298274e+02	1.187018976078988004e+02	9.879536363782230524e+01	1.187018976078988004e+02	1.234037280074745837e+02	1.034765594823737018e+02	8.968191105145348274e+01	1.093130920134416186e+02	1.231316313151359054e+02	1.148893444308655063e+02	1.024503253051765341e+02	1.224476061451719318e+02
1.812560074098455432e-01	2.018125599809968662e+01	3.481612725281238596e+01	4.310373808399670281e+01	5.465516157864497870e+01	7.258743597525960922e+01	6.430308627801733223e+01	5.833478498632390341e+01	6.431697538298261918e+01	4.755494583225382144e+01	5.234949792513825173e+01	7.238227744062851343e+01	6.032290691536285721e+01	3.860062280206152252e+01	5.312289201837280928e+01	6.072564589173374827e+01	4.609195587386795268e+01	3.611807630895373222e+01	5.803486543497638905e+01	7.255789250511914190e+01	7.231126387607521622e+01	5.587882289921837042e+01	3.608513332643314442e+01	5.587882289921837042e+01	4.999735702989706709e+01	3.065938288605614304e+01	4.428144203361527786e+01	6.379679653529230876e+01	7.085013720899982559e+01	5.685302305791312705e+01	3.752648464134145456e+01	5.685302305791312705e+01	5.711127874153649486e+01	7.658388515648785244e+01	6.400909985507257716e+01	4.503528886215142535e+01	3.084234289097165416e+01	4.580685339364416819e+01	4.229179673617812796e+01	5.523336233733973444e+01	6.307191941357382348e+01	5.995770909911752256e+01	4.019411116187818322e+01	3.349543457949190639e+01	5.251440727696501654e+01	6.699969741286474800e+01	5.223621889001938712e+01	3.384958446400133170e+01	3.452603272432792636e+01	5.290382282785294166e+01	6.335882957410067462e+01	5.193034690460671499e+01	3.460247779925614253e+01	3.524523625062274590e+01	5.133243276114416886e+01	4.856362003530318106e+01	3.405819267679277118e+01	5.325346964849460107e+01	4.091058561267917071e+01	6.027576536855828238e+01	6.423598028377924152e+01	5.041998231891953708e+01	5.732136804099823735e+01	4.351529944255749172e+01	5.986931249040521408e+01	5.549934883302613287e+01	6.257125757058616955e+01	6.415340254104148698e+01	4.708772658959417612e+01	4.876947526973152236e+01	5.047611963298626137e+01	5.221470256417419620e+01	7.173320577825442967e+01	8.102490858402340734e+01	8.761439382793372488e+01	8.392148700001020245e+01	7.257326461589126154e+01	9.235752321316932978e+01	1.037565656240958845e+02	1.120044031361875199e+02	1.089991307754143151e+02	1.289510501899656560e+02	1.196908992912934622e+02	9.985947206361365147e+01	8.858998700283427752e+01	9.841560322290615659e+01	9.914016597915565399e+01	7.964379718405692188e+01	9.914016597915565399e+01	1.135620526381109272e+02	9.380061272345176349e+01	1.067839346666253419e+02	1.149521376589299990e+02	1.052971806000563220e+02	8.585133112276405143e+01	1.048741026844297863e+02	1.084514095401123797e+02	9.504629643549279194e+01	1.090379596077630424e+02	1.290158370294638246e+02
1.855941142937577448e-01	7.256661926159420517e+00	1.481595138637179154e+01	2.636295717000196603e+01	4.636382738167046824e+01	5.753511038879717177e+01	6.595249135675275909e+01	7.829591530643421038e+01	7.590648313908489797e+01	6.760250450443805903e+01	7.238227742896607708e+01	7.462203984484573027e+01	5.409933491372459002e+01	4.119415010149198508e+01	3.124216768095853780e+01	4.707781245831364458e+01	3.040776979781601952e+01	5.229686140886663281e+01	6.480001991505298520e+01	7.357942438235990323e+01	6.132599764617729932e+01	4.338620976318780720e+01	2.957567087642250314e+01	4.919138825931657522e+01	4.620483902336987114e+01	2.674562890726647879e+01	4.620483902336987114e+01	6.439958030055697691e+01	5.708880130304128642e+01	4.332746539708244171e+01	3.405512552265745541e+01	4.134671534641135793e+01	6.068817514997957829e+01	6.124976364915516314e+01	5.350336927369884421e+01	5.427935843476347344e+01	4.580685339364755038e+01	2.643054195282605434e+01	4.147736035436592061e+01	3.583131218921896277e+01	5.516217782258008384e+01	5.731821432232887048e+01	4.854673294038226317e+01	3.008587304217656566e+01	4.386139648301485039e+01	5.202529524749939327e+01	4.790152818698014414e+01	2.943808451140900928e+01	4.790244592855435002e+01	6.085718146960144992e+01	5.098456446439188028e+01	3.730697220439161299e+01	2.526231869037682642e+01	4.093083479205879627e+01	4.659683097854765776e+01	2.899963105181037193e+01	3.000591085197804020e+01	3.446341257772518674e+01	5.206189754797235025e+01	5.323895176569860155e+01	5.442174032564349773e+01	3.677131194778413459e+01	3.798236176849831480e+01	3.920193859496075817e+01	4.054284229375238624e+01	4.189038959680397056e+01	4.324894922059677782e+01	4.483694280459590686e+01	6.417141022479785306e+01	6.818571519526304314e+01	6.449795311641193507e+01	6.838862720622589109e+01	5.742613856043773524e+01	6.144217610008166730e+01	8.102490982569938183e+01	9.558404770159313557e+01	9.235752321316932978e+01	8.246487546137822733e+01	9.642149630161874541e+01	1.163218363878608841e+02	1.289510501900699353e+02	1.266592242594062583e+02	1.184620897821610868e+02	1.164578342979194190e+02	9.841559206812048899e+01	7.886713290208938076e+01	9.010067270398589301e+01	7.566751944546963671e+01	8.947043391442170446e+01	1.091720109228994176e+02	1.067839346666253419e+02	8.726331359905547913e+01	1.008966700929544231e+02	9.789834131201992307e+01	8.217363077297542873e+01	8.543833946843707849e+01	8.885769310371414065e+01	9.745883065834196657e+01	1.088980185589970517e+02	1.288828274745874580e+02
1.797113411273130179e-01	1.432184696487406228e+01	3.432184703513139112e+01	4.310381538000621049e+01	4.478446820982445331e+01	3.737718292525425312e+01	5.162676822352221251e+01	7.181671834858470049e+01	8.466869109474590971e+01	7.698813545220500032e+01	8.187657767227108252e+01	8.256550854854678789e+01	7.094422723081684978e+01	6.140222920752777469e+01	4.700975567346943507e+01	2.545025479133137480e+01	4.707781617109161232e+01	6.072574073659582439e+01	7.762473125806235430e+01	6.542897059826584893e+01	4.425619931252837347e+01	3.288949181243373943e+01	2.400219862927864156e+01	3.727577725374347040e+01	3.768335911969479923e+01	2.295956773021857344e+01	4.259132997748221783e+01	4.497643471481102040e+01	4.497643471462430398e+01	2.967842300564432279e+01	4.332746940782361378e+01	6.069210803868525517e+01	6.880267969112317417e+01	5.349500841505997784e+01	3.430673068388789204e+01	3.407657416238009773e+01	3.893011146644069953e+01	3.765494622951742087e+01	2.276053790090148254e+01	4.109542970525082950e+01	4.804306013301620482e+01	3.486383198797343397e+01	4.614729472917942132e+01	4.350923438722862358e+01	2.582105545732853358e+01	4.198069318759667823e+01	4.178132385244997238e+01	2.674718196779040369e+01	4.519882903901898885e+01	4.368775824497411264e+01	4.184951179158966283e+01	2.397136961758358709e+01	4.315802576684797032e+01	2.661314719107123850e+01	2.758861250587657565e+01	4.617401284999528599e+01	4.932007489586734295e+01	3.152489920265620427e+01	3.269971358111001081e+01	3.388004639060626744e+01	3.507381350690666721e+01	5.441583523414919199e+01	5.732070852527387927e+01	4.322644856936481261e+01	5.961971441132730831e+01	5.556433203219579298e+01	6.257125742441200345e+01	4.684987619111387147e+01	6.589067760654852179e+01	7.805451980239651277e+01	8.473145721479313863e+01	8.331845292869269315e+01	7.125262805131494304e+01	8.102490982569938183e+01	6.777433437778812220e+01	8.738862651605158760e+01	1.033119997456927450e+02	1.022501709649605459e+02	9.642149630161874541e+01	1.163218363878608841e+02	1.193850411231258590e+02	1.112100757616821340e+02	9.885432511324199822e+01	1.137694205603721684e+02	1.025735177802614402e+02	8.411750403825185174e+01	7.023496295825778191e+01	9.010067270398589301e+01	1.034337703205025178e+02	1.151532870809153764e+02	1.149986559238690660e+02	1.008976710224332294e+02	8.157432811238184911e+01	7.871595475068008341e+01	9.796304993815159889e+01	1.048740895408771365e+02	1.000372617123911283e+02	1.166884136139025827e+02	1.255816206755296065e+02	1.370916035502606860e+02
1.682297228869525374e-01	1.431036534667829940e+01	3.431036559938168296e+01	3.626047058846597793e+01	2.447939540933068159e+01	3.532013968430504747e+01	5.335826607235436114e+01	7.515881876498873737e+01	6.849266761691332306e+01	5.803020259218925503e+01	6.303090951813572929e+01	7.628618493546757406e+01	7.410352316232082615e+01	6.299819400541480263e+01	3.947440242597851778e+01	2.293850968419999958e+01	4.440316245274323137e+01	5.809715911053712034e+01	5.943015515350457889e+01	6.863762344980243313e+01	5.276321626974309709e+01	4.391647415651718234e+01	3.727577725374347040e+01	1.753627457379875665e+01	1.798260088808356016e+01	3.768335911967385243e+01	5.074179184462687431e+01	4.497643470229883178e+01	2.565822765444003650e+01	4.497643471369572410e+01	5.708879053296555384e+01	7.085428882550328922e+01	5.682631124796770195e+01	4.749926156528380261e+01	3.750605289865455916e+01	1.720773928499726679e+01	1.658970511182248231e+01	1.930016875369165064e+01	3.578482598828312433e+01	3.794644397712303174e+01	3.747128990756601752e+01	2.244242109251772632e+01	3.956988579173254550e+01	3.938946704742556193e+01	2.285479160461918369e+01	2.951016157448164634e+01	2.305497668882439655e+01	3.861793146880543759e+01	4.001999850424574845e+01	2.370294187410467401e+01	2.271183519764892367e+01	4.184951179160007939e+01	5.127794127420973780e+01	4.090989415771556992e+01	4.128554082187143592e+01	5.420901320903822551e+01	5.355258073118553597e+01	3.419475058217938113e+01	5.206319201835270860e+01	5.323902359642089266e+01	3.569735205859947769e+01	6.166999368346790078e+01	6.670289051763813859e+01	4.730711915561261804e+01	6.669631962677985371e+01	7.558311126499272348e+01	7.410375433488316332e+01	6.589067760648826777e+01	5.040286831353972019e+01	6.981189267223970774e+01	8.295418852014435629e+01	9.293594015364867289e+01	9.091466867709132771e+01	8.738862651605158760e+01	8.738862651605158760e+01	7.544847283516546099e+01	8.929745082865224504e+01	1.090894347144911762e+02	1.163218363878608841e+02	1.245619635193240384e+02	1.112100757616821340e+02	9.189770201242775727e+01	8.796678907319686402e+01	9.437720495363477369e+01	1.014990928460273238e+02	8.146420437044520213e+01	6.713939910021066737e+01	8.136553267561241398e+01	1.010603370547100042e+02	9.538548035429649019e+01	1.093443426889279806e+02	1.090871496986980986e+02	9.553823609238511949e+01	7.629365475783419015e+01	8.980998674233913448e+01	1.093674556392403048e+02	1.199453513203716568e+02	1.281760859067154001e+02	1.385501635005056755e+02	1.499981572629508548e+02
1.736477300190079065e-01	2.017364773001515132e+01	2.896713578263889843e+01	1.605462359462095634e+01	3.626045733846568453e+01	5.306785005963273250e+01	6.457517707376852911e+01	6.511695249088887749e+01	5.057122249930610280e+01	4.699317835520426456e+01	4.952530664439540686e+01	6.855067769972376368e+01	6.193313924083078348e+01	4.747881820365148542e+01	4.181995053978150167e+01	2.051031930091934186e+01	2.832231624330135489e+01	3.913908449225779407e+01	5.987584971540737655e+01	5.760068327604418670e+01	3.793935672347627985e+01	2.375476369217095041e+01	3.094921556122711692e+01	1.376803752133397651e+01	3.300856141476754857e+01	4.549889141939866022e+01	4.670263759559277617e+01	3.864631768473287821e+01	2.298691194924685632e+01	3.662676861714991361e+01	5.598963994413902157e+01	6.125822844137449152e+01	4.877751897395584990e+01	2.986147122784382546e+01	2.527854713798922148e+01	1.613357124503830065e+01	2.471747982762800433e+01	1.704831305587773471e+01	1.746951082615467854e+01	2.342336037352403366e+01	1.829756932268277225e+01	1.862382575840321053e+01	3.705505231119526854e+01	3.716403274362882314e+01	1.985995681573927740e+01	2.017990252371764726e+01	2.049712732118742053e+01	2.081396470531127108e+01	2.112849221418333201e+01	2.144103171412085018e+01	2.915478334784440051e+01	4.558299723540280013e+01	6.281763633802158608e+01	6.251536028911324649e+01	6.094674010722995661e+01	6.729292764102044089e+01	4.786139221254268250e+01	5.355275717067721786e+01	3.823970184636299052e+01	5.758693149016017543e+01	6.452966864958186477e+01	7.292380202147865020e+01	7.157535715926351827e+01	5.208924879523021900e+01	6.310601209075301909e+01	8.266073874166717417e+01	7.796129858121940970e+01	5.799940887245682575e+01	6.981189285087592111e+01	5.480769312116608205e+01	6.470332037365857047e+01	7.890875513393496021e+01	9.875185649626212125e+01	1.071417080497711964e+02	9.509438869567961206e+01	8.929745082865224504e+01	8.782442135331784527e+01	1.017771568094069892e+02	1.216721043392773396e+02	1.219938159025666806e+02	1.106942450811205845e+02	9.755416532277533292e+01	7.886126880773402092e+01	8.124246870364636663e+01	9.717275949826698422e+01	8.430168163011479976e+01	6.447464196673678316e+01	8.136441362294708313e+01	8.875881192426912492e+01	8.154082165993489184e+01	1.011759427693706499e+02	9.890106338654558726e+01	9.077649893147781768e+01	7.427857778011326673e+01	8.782785403502504096e+01	1.073390810012902676e+02	1.177042566354299993e+02	1.103482152521153097e+02	1.219564139664221898e+02	1.418447945560512267e+02
