nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435038485079062909e+01	3.434653283057637196e+01	4.805387465852177087e+01	4.552440681957605761e+01	4.835992868163616976e+01	4.004167666947731163e+01	4.421525560692790435e+01	4.858401823947081510e+01	5.691255684395513725e+01	6.850309962705027544e+01	7.705714743982809978e+01	8.542946557570165567e+01	9.148275263595321860e+01	8.306483932861328867e+01	8.042059954233441488e+01	8.884209875506020637e+01	8.545621944978816487e+01	7.949850522909535755e+01	7.949850522909535755e+01	8.791187564625080597e+01	9.068691449034378138e+01	8.474324926805353186e+01	8.361811414848443746e+01	8.097957597412732866e+01	8.936717786049658230e+01	1.010872518378876777e+02	9.060814896151323694e+01	8.237617772823173823e+01	8.237617772820244966e+01	8.284263205796739271e+01	8.863715693427712949e+01	8.936831207979234648e+01	9.764610227342360815e+01	1.078620261827924338e+02	1.019232305003428394e+02	9.734225687708875796e+01	9.734225687708875796e+01	1.057275282533950502e+02	1.175448310871021533e+02	1.092874229699811366e+02	1.069704743808379845e+02	1.011210673535312878e+02	1.069704743808379845e+02	1.043193925450349013e+02	9.604877591344575194e+01	9.604877591344575194e+01	1.043193925450349013e+02	1.158595488088574399e+02	1.187802682880543585e+02	1.070331907306068331e+02	9.863159519573730449e+01	1.012758313875931293e+02	1.034999400787117025e+02	1.118892825035213292e+02	1.072230265477054587e+02	1.114215209101069206e+02	1.049858120309317684e+02	9.685351194895623905e+01	9.685351194895500271e+01	9.685351194895670801e+01	1.049858120299680735e+02	1.160150906625757301e+02	1.099957219297679103e+02	1.160150906625757301e+02	1.224560706487196313e+02	1.139519403279333574e+02	1.128220359422563490e+02	1.213266098164087765e+02	1.223398516457788787e+02	1.308393882188300665e+02	1.164234382635028453e+02	1.080436011116979813e+02	1.164234383713583441e+02	1.328830039238463883e+02	1.190417837173145017e+02	1.108445839911083368e+02	1.123556719247111744e+02	1.123556719261869574e+02	1.205949821853439516e+02	1.237579918045476859e+02	1.154776559173805310e+02	1.237579918045476859e+02	1.251242435292148087e+02	1.169417820953877793e+02	1.169417820953877793e+02	1.164612459820315422e+02	1.222545256641146949e+02	1.227566189533772132e+02	1.145916779328246378e+02	1.160689253764159048e+02	1.126483332838782161e+02	1.208197067007476448e+02	1.307242541532651785e+02	1.345463009918682928e+02	1.261938797100781073e+02	1.288124544910567408e+02	1.371636480429780534e+02	1.402580228347061961e+02	1.486048736972936410e+02
2.038130619680232347e-01	2.020381306196766857e+01	1.975565157292392016e+01	2.844786613211544690e+01	2.550181537301741486e+01	3.449121034073602488e+01	2.002918571852528729e+01	2.419947417360305408e+01	2.856383278255289682e+01	4.011218389779460836e+01	6.015675916678452495e+01	5.694850342566481061e+01	7.705714743982809978e+01	8.306483932861328867e+01	6.272614396471983866e+01	6.009084436184021172e+01	7.710444830033642916e+01	6.514075190159516637e+01	5.919357574813717804e+01	5.919357574813717804e+01	7.949850522909535755e+01	7.036797313947160148e+01	6.441353880415476851e+01	6.329777687712280709e+01	6.066242929177824550e+01	7.237905084560794933e+01	9.272811178557114431e+01	8.237617772823173823e+01	6.305743133234681608e+01	6.305743133234681608e+01	6.343806271788812978e+01	6.912152949137252733e+01	6.979127201104792277e+01	8.936831207979234648e+01	8.738537232892100803e+01	8.136359430646146507e+01	7.672546161600324410e+01	7.672546161600324410e+01	9.734225687708875796e+01	1.092874229699811366e+02	8.928401865156733663e+01	8.696544472152386618e+01	8.110199384351069796e+01	8.696544472152386618e+01	9.276697709119721935e+01	7.602186938649764159e+01	7.602186938649764159e+01	8.759205441050944785e+01	1.076008723191870615e+02	1.104144834913937103e+02	9.000592230340822653e+01	7.810673658004311903e+01	8.077783981921351142e+01	8.302419294107079395e+01	1.012401158832272614e+02	8.688059309353707249e+01	9.109968059997227385e+01	9.685351194895609694e+01	7.677259793071002036e+01	7.677259793071002036e+01	7.677259793071002036e+01	9.685351194895606852e+01	9.547282322914733754e+01	8.945724162237961252e+01	9.547282322914733754e+01	1.105967798067143235e+02	9.340685937284281692e+01	9.227774178598355093e+01	1.078082771361191163e+02	1.017891018915699703e+02	1.223398516457553740e+02	1.063476810585847261e+02	8.792489340418505606e+01	1.063476811587267292e+02	1.159510888359329499e+02	1.050246543353036941e+02	9.086418556071703279e+01	9.236073202801678406e+01	9.236073202801682669e+01	1.123556719256895491e+02	1.137491698959373991e+02	9.544876843148048806e+01	1.137491698959373991e+02	1.169417820953877793e+02	9.694071850545432767e+01	9.694071850545432767e+01	9.645278520712162162e+01	1.023131276869877979e+02	1.112507652432106084e+02	9.457314830875510836e+01	9.607310913560121435e+01	9.259569660149976755e+01	1.027099634802289785e+02	1.225867030875273542e+02	1.229013164092796870e+02	1.060220307019494612e+02	1.086389847755812212e+02	1.288124544910567408e+02	1.200754626788370985e+02	1.369577904210678980e+02
1.945267862640465417e-01	2.891326236117020443e+00	5.612981505876118327e+00	8.441408630622332154e+00	1.135870846058024775e+01	1.448218369835286978e+01	2.025568649680869271e+01	4.026865250173343469e+01	4.858401823947081510e+01	3.612319875257562529e+01	4.279020141513453979e+01	5.434510747343403381e+01	7.443995387787526852e+01	8.270215866167032459e+01	6.868320991631691186e+01	4.849000240524932792e+01	6.868320991631691186e+01	6.514075190159516637e+01	4.500148056113273043e+01	5.877215511639389689e+01	7.903190453143562877e+01	6.972433652328061271e+01	5.015896542433092975e+01	4.905631714937009491e+01	6.066231827698633339e+01	8.094079806568440461e+01	8.884632735763042888e+01	7.593031895448324065e+01	6.599274121380490499e+01	4.991750663311969305e+01	5.006860827868344188e+01	5.631407989057574071e+01	6.979127201104792277e+01	8.936831207979234648e+01	8.738537232892099382e+01	6.672840286347590677e+01	6.210255944807885697e+01	8.276398114164055642e+01	9.557475563227090731e+01	1.062187973675525967e+02	9.514288012961456786e+01	7.511233597522412708e+01	6.697979354923329254e+01	7.912642738926474806e+01	8.448623603907687141e+01	6.451998181718639103e+01	7.505253488443186427e+01	8.919415328384997110e+01	1.091935311228560721e+02	1.122377344265624828e+02	9.184937836920316556e+01	7.735653013025809344e+01	6.633904540237845993e+01	8.678156254888725130e+01	9.107161046674191596e+01	7.247923934511159416e+01	7.669729819975913188e+01	9.705180982062069006e+01	8.265416147423000837e+01	6.246518093201022737e+01	8.265416147422621407e+01	9.645412411964316846e+01	9.547282322914733754e+01	7.498175709762099928e+01	9.547282322914733754e+01	1.014132776873639585e+02	8.155599621145398714e+01	8.042769492933972231e+01	8.726579227027488628e+01	1.078082771360143255e+02	1.100772812961088079e+02	9.798424725791953449e+01	7.784511367427799655e+01	8.717995340048676667e+01	1.074309704785986668e+02	1.124605136892510160e+02	9.821711433419876869e+01	7.813032455368851004e+01	9.821711433196060170e+01	1.037219260798611344e+02	9.542552695845442656e+01	8.538784174247832937e+01	1.054632121744305806e+02	1.169417820953877793e+02	9.694071850545432767e+01	8.260030263521608163e+01	8.210814991028026100e+01	1.015550882232951153e+02	1.022674061389826221e+02	8.284288943487639756e+01	8.172360500805879724e+01	9.346074590869186238e+01	1.134986202786718792e+02	1.307242541532651785e+02	1.145476572551825427e+02	9.432008870380310839e+01	1.105683365648915242e+02	1.169597828343455177e+02	1.084344410440904056e+02	1.286056162957792992e+02
1.884163169627051937e-01	2.010953410810222053e+01	2.559824945736281165e+01	2.844687141127483088e+01	2.290591620399789363e+01	3.449121034074271108e+01	4.026865250173344890e+01	2.968389336206063334e+01	4.969773449678988442e+01	5.615552640302951204e+01	5.246887444880706397e+01	7.118898450068327577e+01	8.280954070752268592e+01	7.428955546516519348e+01	5.403250047006564216e+01	4.248115426591345312e+01	5.525037295055513908e+01	5.877215511639388978e+01	3.870624106207363724e+01	5.877215511639388978e+01	6.391214634988998000e+01	5.553080260644108535e+01	4.123876732264562150e+01	6.133023013788943700e+01	7.764851332912219561e+01	8.931346792027514425e+01	8.018868086270181550e+01	5.730321963173256705e+01	4.503764912253069497e+01	4.285383776776976106e+01	6.192020216702621127e+01	7.552525429151964431e+01	8.371868714223583652e+01	8.964676286394855254e+01	8.119131343469632611e+01	7.545906544740425659e+01	5.488256833035845261e+01	6.653364066987450087e+01	8.713979894956909789e+01	9.795081808541857527e+01	7.796001759964212852e+01	8.162839783877376476e+01	7.912642738926474806e+01	5.926048849442899069e+01	7.210275733567681300e+01	5.886331678669150591e+01	7.286481890351666380e+01	9.286410724164643682e+01	1.055484171749505435e+02	9.714301948114515994e+01	9.931744525797924439e+01	8.111182841263429566e+01	6.085012115990227244e+01	8.111182841263429566e+01	8.265899662525491465e+01	6.236131155881412269e+01	7.400403498525177781e+01	8.241512805624600446e+01	7.705474562100999947e+01	5.688830201957925681e+01	6.815661176717246406e+01	8.826842594137050924e+01	8.864246785197184408e+01	6.822276783245862930e+01	8.864246785197184408e+01	8.673088460635956665e+01	7.242304353601588218e+01	9.290704275241269272e+01	1.078082771358531318e+02	1.163142447731390092e+02	1.017123217172588312e+02	8.158979069374963444e+01	7.074609935049264209e+01	9.086405898145247306e+01	1.052573500061008502e+02	1.041973440117846508e+02	8.415440710337081498e+01	7.277417309271675094e+01	9.285022467152326442e+01	9.542552695845442656e+01	7.533018465610157932e+01	9.542552695845442656e+01	1.057265037409071766e+02	1.157422392262097475e+02	1.049218933526390032e+02	8.475267018675400266e+01	7.305533627053929990e+01	8.688247627017686625e+01	8.816659036839126884e+01	7.378201189430808427e+01	8.548692885570824274e+01	1.056391193230219727e+02	1.216673187326121308e+02	1.249576033222583362e+02	1.081511384402273563e+02	8.785597246454238984e+01	9.029658506553852249e+01	9.674825508028463616e+01	1.110510320892107501e+02	1.312247690199321539e+02
1.898839224935668091e-01	1.018974533537568306e+01	2.432189067006845562e+01	4.416857165161680854e+01	4.292251174931755742e+01	5.121428960654797180e+01	5.804008731994172621e+01	4.383139849647212571e+01	4.383362987313344661e+01	6.395853698962746137e+01	7.255924645856586608e+01	8.092376712241161840e+01	8.750341920790089034e+01	6.702228780439449451e+01	5.273049619332897464e+01	4.273679949553927315e+01	3.518539444325983112e+01	4.945781436660740127e+01	3.353158736741696089e+01	5.359115838563979395e+01	5.035180421648529858e+01	3.547128835809547809e+01	5.553080260644108535e+01	5.761196489941339394e+01	7.787461317743610323e+01	7.912037568774914575e+01	7.095326297428572104e+01	7.062191524584918056e+01	5.797799775306900472e+01	3.871829535539165335e+01	5.797799775306900472e+01	7.382691409643810232e+01	8.210686871314449320e+01	7.363191971168104999e+01	6.062647252798605280e+01	6.440019114704470837e+01	4.982564606692061204e+01	6.159900604612258235e+01	8.222112996255971495e+01	9.267757133092750621e+01	7.273952040181400491e+01	6.175226364606754714e+01	7.605723321731336739e+01	6.780886085615307479e+01	5.242565169196807773e+01	6.110664976589077213e+01	7.254432358071775866e+01	9.254750372766591227e+01	9.714301948114515994e+01	7.672658037704523792e+01	8.270641694255812126e+01	7.048651000006390177e+01	5.634681421192902917e+01	7.646347397377832067e+01	8.837255690224675675e+01	6.805237288677236052e+01	5.377565716310188293e+01	6.706575896503665035e+01	6.534985772006886862e+01	5.169323490503781926e+01	6.979416751692021137e+01	7.213542234905273176e+01	7.477029300250542576e+01	6.240905536829394151e+01	8.095996840697951313e+01	6.632761471511818741e+01	8.673088460635956665e+01	1.014132776874876072e+02	1.162927439786020756e+02	1.132286892686821744e+02	1.034683105127269727e+02	8.528234393684985548e+01	6.522529266758176902e+01	7.677843730081373508e+01	9.689897628431099008e+01	1.034216308935255455e+02	8.783247832429344726e+01	6.780815387596788923e+01	8.783247832429344726e+01	8.365887521801779769e+01	6.979958002166834774e+01	7.735336020810402147e+01	8.741346130530173753e+01	1.074662274219466553e+02	1.131470419574958726e+02	1.015550881370524223e+02	8.688247627017686625e+01	6.675166266618086297e+01	6.801806773253913718e+01	8.816659036839126884e+01	1.022674061389826221e+02	1.138442229925147586e+02	1.205547542812236514e+02	1.121943084515844333e+02	9.636501132542173309e+01	8.194594804036805158e+01	1.022924286705724626e+02	1.105137412257938081e+02	1.188729266392429906e+02	1.289698157525484419e+02
1.812560074098455432e-01	2.018096641109737988e+01	3.840099911257782139e+01	3.610714759480670466e+01	4.213779787164513380e+01	4.920994398515601631e+01	5.751239180637618631e+01	6.387201558509207189e+01	6.395234813187462919e+01	7.252371598081647619e+01	7.797706675809385501e+01	7.524396164276365084e+01	8.385051726494224056e+01	8.153210975741579603e+01	7.130751090586674934e+01	6.286107957098690946e+01	4.945781436660740127e+01	2.932471396925055984e+01	2.858207562468145468e+01	4.554412882854477829e+01	3.023869680951164085e+01	5.035180421648529858e+01	5.553078426904151144e+01	7.575149971094164414e+01	8.627014422934963989e+01	7.095326297428572104e+01	5.181075200088673682e+01	5.393916373646793971e+01	5.459369698606288779e+01	3.518203639613929568e+01	4.647561217169992887e+01	6.568320707255938373e+01	7.363191770696106175e+01	5.313677933369972095e+01	5.913966521758540296e+01	4.402626182995636128e+01	6.440019114704462311e+01	7.880786009095318434e+01	9.068021319384953927e+01	8.682396253016005971e+01	6.690555346161389139e+01	5.306798801825478051e+01	6.394214367509744079e+01	4.828289622356682287e+01	6.780886085615307479e+01	8.036767906641024695e+01	8.927540541767035620e+01	1.008181445955256805e+02	9.875730369136832110e+01	8.270641694295389357e+01	6.243622736162128462e+01	7.187154486017712429e+01	5.223354320348188651e+01	7.226886045073128173e+01	8.835766108111377548e+01	8.241493741745657076e+01	6.706575896910534595e+01	4.686835620398122160e+01	4.515612304353327033e+01	4.736869440139738430e+01	4.961168529413313877e+01	5.191080758073482571e+01	5.453146748654297227e+01	5.755742076055427248e+01	6.064874039004016737e+01	6.775899140914272323e+01	7.542690010804844292e+01	8.724782097421612548e+01	1.077872844902380791e+02	1.047135408209121010e+02	8.477142225730470670e+01	7.501794419464371799e+01	6.090969564598348995e+01	7.501794419464373220e+01	9.511619002731596595e+01	9.514065939567666419e+01	7.508943586354833144e+01	6.360458424815602285e+01	7.822579426277061998e+01	6.369646114981546958e+01	7.517400155905073689e+01	9.498580383138934735e+01	1.057265037409071766e+02	1.157422392262076727e+02	1.100717037227871771e+02	9.000198836833187954e+01	8.268491146651629720e+01	6.265571177223900889e+01	8.268491146704214145e+01	9.467749641226102142e+01	1.029419047002468801e+02	1.145137890738311341e+02	1.121943084515844333e+02	9.192581525132844433e+01	9.786231946524999614e+01	7.809687281964490069e+01	8.343528855482465190e+01	9.024064373418481466e+01	1.004115007089210678e+02	1.206159817426665910e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.826229338481208231e+01	1.610683965158623820e+01	2.213706654411326369e+01	2.920813436608723990e+01	4.075515149326162145e+01	6.076200617811791460e+01	7.481709707655251407e+01	6.867336885911386446e+01	5.715910996925823895e+01	5.448001566829526610e+01	6.907920936846520021e+01	9.012634914882478654e+01	8.327923686862773422e+01	7.497139203589554768e+01	5.642181891764689539e+01	4.397208196938897373e+01	2.364178493983291673e+01	2.527344429309736995e+01	4.554412882886435909e+01	5.035180421648530569e+01	7.053297393082517885e+01	7.092586626470053091e+01	7.720188061307767668e+01	6.346386457825806104e+01	5.538338874065944850e+01	3.851713758121145759e+01	4.715481597227924482e+01	3.178498481550832722e+01	4.328496957550093782e+01	6.253859819952521093e+01	7.363184523501379886e+01	5.313677921220654810e+01	3.888396652198905201e+01	5.913966521758540296e+01	6.901769157759903806e+01	7.745759777579816330e+01	8.767164307992939598e+01	8.710822910410213638e+01	7.717177960452102070e+01	6.394214367505574614e+01	4.454630734517123614e+01	6.394214367436669022e+01	6.051699300713228524e+01	7.191400002726156515e+01	8.603136790386309940e+01	1.060304237855396963e+02	9.033431968456385164e+01	6.992298798694652362e+01	5.990295009551152106e+01	5.181032815331585795e+01	4.825282599204377476e+01	5.972202906126062771e+01	7.992734655473384464e+01	6.843117217413498565e+01	6.003706855080248772e+01	4.237174590621591364e+01	6.254949170123277469e+01	6.763051303732915187e+01	6.387111979281350216e+01	7.213542234905273176e+01	5.924887717698009482e+01	7.782587788212397584e+01	8.095996840697951313e+01	7.231370069526742839e+01	9.277098974909925744e+01	9.215895655578526657e+01	1.127027870926913664e+02	9.636835716017417042e+01	7.628187669588500341e+01	6.474898355526271132e+01	5.703092729382578341e+01	7.698257906703835829e+01	9.310636244070948919e+01	9.380959690925465111e+01	7.378536937821023400e+01	5.974187112499601682e+01	5.833507996105338833e+01	7.822579419643835763e+01	9.180010995337050872e+01	1.030647130797219830e+02	1.114936163467642416e+02	1.090702208224864336e+02	1.008371034957403225e+02	9.000198836895096122e+01	6.986540373787636327e+01	5.998374525019136172e+01	6.693085651571374228e+01	7.447985790776178305e+01	8.616857699606343601e+01	1.063018286797485956e+02	1.089653181023709294e+02	9.786231946524999614e+01	7.753585746366979947e+01	7.434493519006264250e+01	9.466832482274580229e+01	1.105137412257938081e+02	1.188729266392429906e+02	1.289698157525484419e+02
1.797113411273130179e-01	4.179711341127330115e+00	8.262194245765995149e+00	2.826229338481208231e+01	4.213779787164521906e+01	4.920999951564029118e+01	5.751572034806028455e+01	6.907944544586263191e+01	5.409955187926339448e+01	4.806381126581836583e+01	4.277801169762273759e+01	6.325790109859069332e+01	8.395810666149408519e+01	8.522684407881516222e+01	7.497139203589554768e+01	5.492027533313515164e+01	4.811738410220461759e+01	2.794793254998047516e+01	2.054389965161280074e+01	4.101169908624464711e+01	4.554412875777078540e+01	6.571055475275419155e+01	6.533290528241664674e+01	5.159826883722008262e+01	5.870232115348836999e+01	4.972568715202067580e+01	3.591914958546884407e+01	3.406982992993329162e+01	2.715874910630759942e+01	4.715481597227924482e+01	5.947830744910146450e+01	7.066694720500395022e+01	7.181504988823179758e+01	5.589615720695022105e+01	3.572131368304609822e+01	5.589615720695019263e+01	4.862876687809373522e+01	5.878410755751467320e+01	7.925133971357257678e+01	7.883521093837660487e+01	5.902227721376450376e+01	4.937051724196942359e+01	4.220214882656479460e+01	6.153638626376230292e+01	8.035640968845154930e+01	7.274527278030903688e+01	8.098442822661351670e+01	9.244714202355621069e+01	9.875730369136832110e+01	8.856283360863308474e+01	7.881531294949131450e+01	5.863577418229485261e+01	4.453649245087678565e+01	6.454622424586533214e+01	6.599289111846691469e+01	5.760303545328733321e+01	3.989185996451008265e+01	5.148909981044818807e+01	5.883182207511796236e+01	7.909121683544582027e+01	8.421810435901630854e+01	8.499184124285727648e+01	6.462057684325358764e+01	7.898940702218361309e+01	9.948299934565997660e+01	8.409571462178003287e+01	1.012749241250081127e+02	1.127027870926913664e+02	1.024934068472738744e+02	9.415852730831585404e+01	8.737819550788435663e+01	6.734340868062058405e+01	5.326603088843873479e+01	6.474898355526271132e+01	8.477142225694991851e+01	9.967171364142356538e+01	7.965032979726736073e+01	7.459426312278112903e+01	5.470692569798939786e+01	6.874089008498749820e+01	8.872555356389864301e+01	9.949725198000876958e+01	9.134623427148868302e+01	9.134623427148868302e+01	8.075947289131417506e+01	8.444378675409660673e+01	7.747773479918357964e+01	5.759601133763111847e+01	7.158956626210915886e+01	9.166398024790028387e+01	1.029419047002468801e+02	1.063380670563783497e+02	9.463366571113913039e+01	8.030264116221053428e+01	6.992348134061153075e+01	8.159524226311086181e+01	1.019061417702999393e+02	1.180614118526723360e+02	1.180614118526723360e+02	1.264169670612345868e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.826229338481208231e+01	1.895264398059840616e+01	2.895264455075337295e+01	4.309483089887346807e+01	6.309805429629558660e+01	6.002644449219133094e+01	5.410021092763992101e+01	3.380076476914640438e+01	5.410021092763992101e+01	6.614373222195354174e+01	7.812898616374435790e+01	7.664075446239115763e+01	5.653042740665976140e+01	5.652977942730857563e+01	4.075102674373998468e+01	3.893255497267947618e+01	1.843296563752253192e+01	3.893255486592694581e+01	5.433557333115133758e+01	6.599083983069463955e+01	5.725860352439670464e+01	3.781225030778083607e+01	3.926768683223549772e+01	4.759351660591251942e+01	3.948938553814500096e+01	2.296039187539996718e+01	3.737681331981723787e+01	5.521893317275159063e+01	6.815671963901715458e+01	5.970853536816981233e+01	5.741599358631579975e+01	4.301742166958819524e+01	3.268164243964191940e+01	3.860914632817772940e+01	5.882321505894228864e+01	7.745759777544263613e+01	8.766996505907799531e+01	8.710877172254829759e+01	7.717723221712540749e+01	5.928882673084898869e+01	3.999585265128026634e+01	5.615909294431779131e+01	6.141482249399353321e+01	5.312035721207798389e+01	6.436934240238495875e+01	8.418700645757179757e+01	9.276973355077937811e+01	8.104882715386796121e+01	7.262912598853333179e+01	6.165806818108211473e+01	4.165210004239981600e+01	6.165806817810071294e+01	5.760303536470424746e+01	3.750889829534661857e+01	5.760303545328733321e+01	6.003706774440655636e+01	7.171380194095159766e+01	8.749668718056567229e+01	1.017300533590097018e+02	8.123001316204450006e+01	8.499184124285727648e+01	7.633430415225591048e+01	9.681825684281754718e+01	1.046216359578367729e+02	1.131268255191096443e+02	1.024934068606090136e+02	9.088565127102198460e+01	7.406032860718157451e+01	8.729219785817488741e+01	7.005745978140909358e+01	5.007451426227962799e+01	7.005745978140909358e+01	8.687641772801657680e+01	9.871762766290613911e+01	8.624726331091275711e+01	6.627919208124079375e+01	5.220482462235531784e+01	7.212770469115544358e+01	7.120916430815951514e+01	8.535324998182252898e+01	9.134623427148868302e+01	7.122715952774802872e+01	7.862181415041082744e+01	6.444255874093197178e+01	7.179434571888269545e+01	5.525900265936596156e+01	7.510141433077056661e+01	8.904597860023383760e+01	9.068074805335746191e+01	9.796057362516501144e+01	7.766812315335886296e+01	6.607430491977535780e+01	8.624473505855267774e+01	9.856867966110873169e+01	1.102785667489569050e+02	9.782494021186137445e+01	9.782494021186137445e+01	1.180614118526723360e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.600714314990351284e+01	3.895294295090001668e+01	4.724033023521291597e+01	5.724428150994415176e+01	6.002644449219133094e+01	3.959215831963813770e+01	4.334201338734352760e+01	2.896196483870410532e+01	3.712549879299804445e+01	4.877122955645441493e+01	6.940433990267473519e+01	6.825714706084819738e+01	4.794475048051801025e+01	3.627364128577877267e+01	4.640161579685877768e+01	3.688261327487450103e+01	1.637481542453867789e+01	2.565804626164316105e+01	3.744143009584760051e+01	5.760481366037936368e+01	5.863737046947326093e+01	3.926556388484645055e+01	2.500591188895847949e+01	3.603899432371532896e+01	1.922375869116541836e+01	3.374414156170794143e+01	5.114493813762265262e+01	6.494950966974245432e+01	5.971340639598543021e+01	3.946047329108935742e+01	4.539492939914750735e+01	2.890167116522466983e+01	3.390487540109649700e+01	4.995116052842815435e+01	6.726473071437126805e+01	8.603250293542056681e+01	7.773036852923068807e+01	7.561750880656056495e+01	7.291182175014836275e+01	5.331952638023635416e+01	5.331952638022452362e+01	3.690481655052744259e+01	4.201125804253948814e+01	5.161599093287683360e+01	6.540698207337584336e+01	8.523220030799647873e+01	8.433995575611776019e+01	6.379178312530336825e+01	5.243632540500934880e+01	4.542426207520629333e+01	3.886682651321153514e+01	5.529739137104196089e+01	5.359395000785679741e+01	3.586881624181490480e+01	4.999827880335505625e+01	7.020528173513082493e+01	8.869619214503943283e+01	1.004114223967419690e+02	1.028504508860102789e+02	1.017300533590097018e+02	1.053226579518215402e+02	9.080326000796125641e+01	1.053226579518215402e+02	1.060071358073223990e+02	9.769895180736044438e+01	9.415852730833368867e+01	7.406032860718157451e+01	6.250245964492960837e+01	6.722429874596944899e+01	6.700977456123382581e+01	4.696170564885340326e+01	5.855882129249030044e+01	7.855399141253361961e+01	7.856375580736049358e+01	8.384412023174860451e+01	6.388303380913587404e+01	4.974835491245485741e+01	6.639943812200793616e+01	5.711037879102001824e+01	7.120916430864305369e+01	9.120688680185739372e+01	7.862181415041082744e+01	5.865862287544101861e+01	6.863075973656471263e+01	5.191277424412831465e+01	7.167640193488900024e+01	7.324510177562662250e+01	6.892167610878813377e+01	7.052154669090943173e+01	7.806269905536902343e+01	8.008014263741598882e+01	6.355806387704015492e+01	8.366217598688713508e+01	9.067538733438831855e+01	9.466168554116632095e+01	8.342535884590827777e+01	9.519495031172044719e+01	1.154413022969400515e+02
