nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	2.734392224732393828e+01	1.056221172638491979e+01	1.284152693165328785e+01	3.281335425479565515e+01	4.436701009537357265e+01	5.621055072911597250e+01	5.891257706213313838e+01	6.240155150836330478e+01	5.415272794568712555e+01	5.835993070106002278e+01	6.287271332987700134e+01	6.858593208972682476e+01	7.484996454637678198e+01	8.235531178129083685e+01	9.060719941702060964e+01	1.021148719849479392e+02	8.699543435663805724e+01	7.847134247633283621e+01	7.578992310828375878e+01	8.431954019009297951e+01	7.943982108705903045e+01	7.943982108705903045e+01	8.796281393000067794e+01	9.851866156969487065e+01	9.014233795258672899e+01	9.251190255463797030e+01	8.412086717253808388e+01	8.675690428077862748e+01	9.514362637026675884e+01	1.030227812615526233e+02	9.464676938494706349e+01	9.290688179605861308e+01	8.696458043583737663e+01	8.866193706096896676e+01	8.026234681667706639e+01	8.026234739661450135e+01	8.866194544417400891e+01	1.003872028313966922e+02	1.014440654901660537e+02	9.302131740610279564e+01	9.302131740610279564e+01	9.898062884858707378e+01	9.344098755692594693e+01	9.347142479649542679e+01	1.020333972617105758e+02	1.140954653301518107e+02	1.057114343770324325e+02	1.083521351195765874e+02	1.167277777345439631e+02	1.211903685127594628e+02	1.128097923212968112e+02	1.154528465602640210e+02	1.238230240238812883e+02	1.356515735062374972e+02	1.273004848173803936e+02	1.273004848173803936e+02	1.281573671552045255e+02	1.198186355128337794e+02	1.198186355128337937e+02	1.204733457656681708e+02	1.141111763120371023e+02	1.058019298488478768e+02	1.097657534830253354e+02	1.147451283385589278e+02	1.200978913253609761e+02	1.261679947166156097e+02	1.333095077531332890e+02	1.416622989553503942e+02	1.533103799258815911e+02	1.507394807971454611e+02	1.422840542798980152e+02	1.422840542798980152e+02	1.437011090236925668e+02	1.521579130064594665e+02	1.578085075303387725e+02	1.460523348534498496e+02	1.376100172302732858e+02	1.402499253927716723e+02	1.410426315750043500e+02	1.470064308149710541e+02	1.449095042571137810e+02	1.364681441405218436e+02	1.449095042571137810e+02	1.399428168256831952e+02	1.483870504126568903e+02	1.601449661055314664e+02	1.531343351844514871e+02	1.446513142467723867e+02	1.488746986592575183e+02	1.472973484666401021e+02	1.472973484666401021e+02	1.557870217909475059e+02	1.542976762995890851e+02	1.458166339783636545e+02	1.542976762995890851e+02	1.561848018461112133e+02	1.646898937383934651e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.422576375409439464e+01	7.358876645451545961e+00	2.734391551548915444e+01	3.281335311383678999e+01	1.612917807645623469e+01	3.609170996100539952e+01	3.625447029962474943e+01	3.896514108982491820e+01	4.855693037886318564e+01	3.430828090879532510e+01	3.855827779276410183e+01	4.312370161099536148e+01	4.886730821125669877e+01	5.512845652497487947e+01	6.262406365002850350e+01	7.424703415923303851e+01	9.381425150695505977e+01	7.847134247633283621e+01	5.789696611579204699e+01	5.523591576049127383e+01	6.969839891905840545e+01	5.885280223788117127e+01	5.885280223788117127e+01	7.943982108705903045e+01	9.014233795258672899e+01	6.978360453795021101e+01	7.574653949872808312e+01	6.372556856287546623e+01	6.637629593349511481e+01	8.675690428077862748e+01	9.464676938494706349e+01	7.431857718264643609e+01	7.254638984224952480e+01	6.657490790283112858e+01	7.687976902887196218e+01	5.981076183076603314e+01	5.981076183086108955e+01	7.166630512990168711e+01	9.200475950494897859e+01	9.302131740610279564e+01	7.268220696605938258e+01	7.268220696605938258e+01	7.863939449064594100e+01	7.310569750180550841e+01	7.310623813486115807e+01	9.347585356310193561e+01	1.023580844455231755e+02	8.542024421930626943e+01	8.804993292856386233e+01	1.083521351195758200e+02	1.077627504058612828e+02	9.246893720255069127e+01	9.510676476363940424e+01	1.154528465496237004e+02	1.273004848173803936e+02	1.072258536916067868e+02	1.072258536916067868e+02	1.198186355128337794e+02	9.984888644209281949e+01	9.984888644209283370e+01	1.005208413384859654e+02	1.005208413384859654e+02	8.604190486220920775e+01	8.994663402575260136e+01	9.482762693096039186e+01	1.000696838849344630e+02	1.060357432584283117e+02	1.131102585689183258e+02	1.247785250654577993e+02	1.449630468237434116e+02	1.422840542798980152e+02	1.219994640682923261e+02	1.219994640682923261e+02	1.234022906685243299e+02	1.404184793457730223e+02	1.493552868173887020e+02	1.290118831439112626e+02	1.173187532443059098e+02	1.199487837987027490e+02	1.207377646750512241e+02	1.266849224989572775e+02	1.347509720090296526e+02	1.161768360990236459e+02	1.282182082564850703e+02	1.196351990849744169e+02	1.313440722193261649e+02	1.516889203986213204e+02	1.413545713730924263e+02	1.242799245561191555e+02	1.284971833515511150e+02	1.269221209552352008e+02	1.269221209552352008e+02	1.472973484666401021e+02	1.428279772769140550e+02	1.254185488881335573e+02	1.417701253135993227e+02	1.357993707966116688e+02	1.561848018461112133e+02
1.945267862640465417e-01	2.210729718782770359e+00	4.233382636860692827e+00	2.422576375206941890e+01	3.562611813794588045e+01	4.436547135222085103e+01	3.609116664546206010e+01	1.953309717388327371e+01	2.215884697289055794e+01	2.487827368797103844e+01	2.866334616640085997e+01	4.855693034846371603e+01	5.835993068913286663e+01	6.287271332987700134e+01	5.686336552562430313e+01	7.484996454504255325e+01	8.235531178129083685e+01	8.243383259282903452e+01	7.308059632115380566e+01	7.847134247633283621e+01	5.789696611579204699e+01	4.356281301917177728e+01	4.925314656870104812e+01	4.450410280771531291e+01	6.488260037534467983e+01	7.641958375894738253e+01	9.014233795258672899e+01	6.978360453795021101e+01	5.522950054080508409e+01	5.177313716591946502e+01	7.234563791370733554e+01	8.216049967013860567e+01	9.391755519737317570e+01	8.027256682943679778e+01	5.983149321007383037e+01	5.197231935508531819e+01	6.414668952049970585e+01	4.780405628070187163e+01	5.846602561704253986e+01	7.300441067903962278e+01	9.336567992772953062e+01	9.302131740610279564e+01	7.268220696605938258e+01	5.817702246285480072e+01	6.991420974132577726e+01	5.860591334605204139e+01	7.310599120378678606e+01	9.345952397252169419e+01	9.399172148378507075e+01	7.375783327131327383e+01	9.399631027729127197e+01	8.888244004705413204e+01	8.746195363401976408e+01	8.080463274684316843e+01	9.510676476354674946e+01	1.154528461157985504e+02	1.247851167779097494e+02	1.131055770185273843e+02	9.321800473880318805e+01	1.131055770185273985e+02	1.056978905263189716e+02	8.591661153248790583e+01	9.580725102940431270e+01	8.080247744574130309e+01	9.469320254126930081e+01	1.097657534830253354e+02	1.013039372058339751e+02	1.200978913253609761e+02	1.261679732176847750e+02	1.333095077531332890e+02	1.416622989553503942e+02	1.365586896685323950e+02	1.405766654347885378e+02	1.203959893337414684e+02	1.079792998611892472e+02	1.119147477578039513e+02	1.319815807821047713e+02	1.468301900893389984e+02	1.376100172302732858e+02	1.173187532443059098e+02	1.057820453527342863e+02	1.065578726867084214e+02	1.260831529735030614e+02	1.263224901190797738e+02	1.061948174766261843e+02	1.080587424423752907e+02	1.282182082564850703e+02	1.457826160477168003e+02	1.472973484666401021e+02	1.269221209552352008e+02	1.126171715555874329e+02	1.141796841795954833e+02	1.126171715555874329e+02	1.328898869251068504e+02	1.368798158551104791e+02	1.224507434916152135e+02	1.152571747627601724e+02	1.213644789225267857e+02	1.331547096468828499e+02	1.535390019784961737e+02
1.884163169627051937e-01	2.018841631696234984e+01	1.779893945238066877e+01	1.274974791471850111e+01	3.269846907215237763e+01	5.095131602479484911e+01	4.579460248722659799e+01	2.583729495186245728e+01	4.209947093151852471e+01	4.480760982284470373e+01	3.088028602544649104e+01	3.979332327573939665e+01	5.130271740141790104e+01	7.126523883269648252e+01	7.010083782609981995e+01	8.424019222954474628e+01	8.167730803819614493e+01	7.039077217590939028e+01	5.268089450918341754e+01	6.639334459856257808e+01	7.244620023621513383e+01	5.524142233905052990e+01	3.502004279325336711e+01	3.741805964276357344e+01	4.746298383092980089e+01	6.789244313845162537e+01	8.698178318757233285e+01	7.857377168539110812e+01	6.548813351886137468e+01	4.480777114115227988e+01	5.318842722946181567e+01	6.511876827808002588e+01	8.552770456491245454e+01	8.866613171529515114e+01	7.863622573442648900e+01	5.814407798118750037e+01	4.346192651582168764e+01	4.152401010256921410e+01	6.222822422993797176e+01	7.738507514056809100e+01	8.384222116453477724e+01	7.541671743758358559e+01	7.253252278697343058e+01	6.407396862202085686e+01	4.926843392636314434e+01	6.991420974132577726e+01	8.749699036169558042e+01	9.838843273966499225e+01	8.789399596641311518e+01	6.762798674895307727e+01	8.277313114544480754e+01	6.862015469203785756e+01	7.316936066304262454e+01	9.340791922192050833e+01	9.510676476355571651e+01	1.154528461251164515e+02	1.164465191742108914e+02	9.650625334302517899e+01	8.669042878809995045e+01	9.899799727029159158e+01	9.469161749611841117e+01	9.169107705813323150e+01	7.606677326765213820e+01	9.580725102940431270e+01	1.088065950069226773e+02	1.229199874725756558e+02	1.213248094798253334e+02	1.154249927796303723e+02	1.355682269729514360e+02	1.407904575228580200e+02	1.307214934550567307e+02	1.164431561668567099e+02	1.307214929201120128e+02	1.203959893337414542e+02	1.008464014465001526e+02	1.203959893337414542e+02	1.182597325649311415e+02	1.383868543373580735e+02	1.460523348534498496e+02	1.319620190425283397e+02	1.117696135433837838e+02	9.780463741716837944e+01	1.116900294366732425e+02	1.187149449349814745e+02	9.880217862868242662e+01	1.187149449349814745e+02	1.170882053653794230e+02	1.373409293398883904e+02	1.510852114198707739e+02	1.413545713730920852e+02	1.227535292403471487e+02	1.027243371093488378e+02	1.165723863546523660e+02	1.249816965408456895e+02	1.284190970855056833e+02	1.081936646425242259e+02	1.284190970855056833e+02	1.417701253135993227e+02	1.502446322675026806e+02	1.620349348244594978e+02
1.898839224935668091e-01	1.963450772459578175e+01	3.572723671835397141e+01	3.269834599905496475e+01	2.272723955090394554e+01	4.266978329346685683e+01	5.406576203513609613e+01	3.994763906135219145e+01	3.845739963419111263e+01	5.580494212781020735e+01	3.586319825587836618e+01	5.580494212681511357e+01	6.801278587377018425e+01	7.954081337095055915e+01	8.853710067878577661e+01	9.098436341737529176e+01	6.743349482368341796e+01	5.142839766277066360e+01	4.096420654312048981e+01	4.584215901329549325e+01	6.039136678114503098e+01	5.002028459116976222e+01	2.981646482711854418e+01	5.002028459116976222e+01	6.618187967434388952e+01	7.641958375894738253e+01	7.857378787634840478e+01	5.807846603119006801e+01	6.074373470571465106e+01	4.006450973220056966e+01	6.074373470571465106e+01	7.709352150864846465e+01	7.723318728051410176e+01	6.850918218597544751e+01	7.722623204638874483e+01	7.259155779494609817e+01	5.705216190594781267e+01	3.642643045614391895e+01	4.833718691115210220e+01	6.895629193098595522e+01	6.912311280850832418e+01	5.485268727435339287e+01	5.862690261402763525e+01	4.333281351202175102e+01	6.403258911716173429e+01	7.827834485514755158e+01	7.807576404633356049e+01	7.807767447502382652e+01	8.227344343658005243e+01	6.193383692993792522e+01	6.243969623248625567e+01	8.277313114544480754e+01	9.340791934500234106e+01	1.018051130835156926e+02	1.154528460901387490e+02	1.238229815116704202e+02	1.247851167779097494e+02	1.104561080585664428e+02	9.061007801452109334e+01	7.926368598394734022e+01	7.491694369653066587e+01	7.187614696760120125e+01	9.169103485255313046e+01	1.015084146491417272e+02	1.094339024940188807e+02	1.115375264699602980e+02	1.201611659845304558e+02	1.355682269729514360e+02	1.439212248536397851e+02	1.323557241341596580e+02	1.123140744220031735e+02	1.027149477077379061e+02	1.135605665327822464e+02	1.157881067068484384e+02	9.653666132567944658e+01	1.023659725590302259e+02	1.160668414626695295e+02	1.361638815629220005e+02	1.388706567658311712e+02	1.303359702655358490e+02	1.260831529735030614e+02	1.116900294366732425e+02	9.199178875605413452e+01	1.089541336545964612e+02	9.437415637695283976e+01	1.008306301978288388e+02	1.107026481226164520e+02	1.223181767266487725e+02	1.426387245588342125e+02	1.411548524684791062e+02	1.208825848265265108e+02	1.165723863481083811e+02	9.676621726594680695e+01	1.154640576752902632e+02	1.184263537230396679e+02	1.040228307551520999e+02	1.181520724780746150e+02	1.384835364365425789e+02	1.515210146549648016e+02	1.600161659348307808e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.392332859282669233e+01	4.220759984028889278e+01	4.266978329346685683e+01	3.681884425932747007e+01	5.679519966230439110e+01	5.991687389006818165e+01	4.843679048557871880e+01	6.407645215795892568e+01	5.580494212919426644e+01	4.436051471922029776e+01	5.432863351295738141e+01	6.844360212296400903e+01	8.842566018127284622e+01	8.098286848051672848e+01	6.908583400303089661e+01	6.054818543861828317e+01	5.186146190979696513e+01	3.141973443744429773e+01	5.186146190979696513e+01	4.644872010091186354e+01	2.619135296282476233e+01	4.644872010091186354e+01	6.086931413051104300e+01	6.937043873295756669e+01	7.857369326461704873e+01	5.807846550725216872e+01	4.346549524565109124e+01	3.615046062746047539e+01	4.805465954887228719e+01	6.866122056654145922e+01	6.646172945707054680e+01	4.677318339133194058e+01	6.637455918148739897e+01	6.083669865644633035e+01	5.370621698927617160e+01	3.319637931421726762e+01	5.180799013654186069e+01	5.316817319091089189e+01	4.850430288816155411e+01	5.620763652994106252e+01	3.791833603297008182e+01	5.862687946351857704e+01	6.337133608901896054e+01	6.559665839218827443e+01	5.760957540210368677e+01	7.016732800201538112e+01	7.255926604549392778e+01	5.657101067343164402e+01	7.702196726073739796e+01	8.671675686853009779e+01	9.311670348738923053e+01	1.015140903974219668e+02	1.132228520184289664e+02	1.249549292667960287e+02	1.166299446783155247e+02	1.187769903401847387e+02	1.072778965362639809e+02	9.899799727029159158e+01	8.886045024565969186e+01	6.896952835693635109e+01	8.563345218199326325e+01	8.196045435993042361e+01	9.709565054973819542e+01	9.148468413526968845e+01	1.115903822377008225e+02	1.226316447390749431e+02	1.311283627940904921e+02	1.407900513655595205e+02	1.307176419704827879e+02	1.135605665327822464e+02	9.442159615639312165e+01	1.065720009917376245e+02	9.246177114990456403e+01	1.114833535915607428e+02	1.303350287467513908e+02	1.326704001617558220e+02	1.241330254691126385e+02	1.097052955845265245e+02	1.218620093105762834e+02	1.019051535972160707e+02	8.814028309118270954e+01	8.931528338047193927e+01	1.089541336545964612e+02	1.208046494602288874e+02	1.222802237328060357e+02	1.222802237328060357e+02	1.306804475152374891e+02	1.291684141762308684e+02	1.176939750412008294e+02	1.009515697771485492e+02	9.292888656949573090e+01	9.569855107229074065e+01	9.855466771857061303e+01	1.184263537230377068e+02	1.309593477197570905e+02	1.371016808700844649e+02	1.311289972560025205e+02	1.515210146549648016e+02
1.855941142937577448e-01	6.852260780960452990e+00	1.392332859282599067e+01	2.547033397661871135e+01	4.547033397661941478e+01	5.679519966230439110e+01	6.509236683831711900e+01	7.669697992715384771e+01	6.841382038693346601e+01	7.669697992715384771e+01	7.258684312728794907e+01	5.432863351331647550e+01	7.258684200514464635e+01	8.257183526351822422e+01	7.545487549669992688e+01	7.242056188589648968e+01	5.185768693548440211e+01	4.014228908708642507e+01	3.299086714938522391e+01	2.615558279502530326e+01	4.076389277856936388e+01	4.302460009564148180e+01	2.267888021169180135e+01	4.302459963897001671e+01	4.053095234707863881e+01	6.086931421683654975e+01	7.757119546744893057e+01	6.914484925525253800e+01	5.306171379603586047e+01	3.253099790143017600e+01	4.703209808145962256e+01	6.761849431381055808e+01	5.764099332770850026e+01	3.613661644346188950e+01	4.816982086574100208e+01	4.118924651970414175e+01	4.871299564256166548e+01	3.004973702695559723e+01	3.136819496914894501e+01	3.268341902832945323e+01	3.399905386782847216e+01	3.560161169391369640e+01	5.621902688363634581e+01	4.062402271149075972e+01	4.259215779582725503e+01	4.483640772815709852e+01	4.712863260791310438e+01	4.951672752427698754e+01	5.198286791741194435e+01	5.668310624075484583e+01	6.145287339873545562e+01	6.644247958090909378e+01	7.287829526830080340e+01	8.454236052706713167e+01	1.048294737919494679e+02	1.166299446783155247e+02	9.665774316289575552e+01	1.025074655515379476e+02	1.108063362147227480e+02	1.087178796225384474e+02	8.886041456182874754e+01	8.563365895129463468e+01	6.565719055417247318e+01	8.563365901029251859e+01	7.748939962777470214e+01	9.368414115145151300e+01	1.020343377098199369e+02	1.023738580058018357e+02	1.193893853711367257e+02	1.311283627940904921e+02	1.334912788047488732e+02	1.135605665327821612e+02	1.065720017877139156e+02	8.769955279752056754e+01	1.065720015350943868e+02	1.197637214532528276e+02	1.246008507328896400e+02	1.207784091585414643e+02	1.035410901781123556e+02	9.785922805457151696e+01	1.166738755346611782e+02	1.040444210860654124e+02	8.448597060985383678e+01	1.005596080616338241e+02	1.088404679560797490e+02	1.164999003520931780e+02	1.023193531889502310e+02	1.023193531889502310e+02	1.222802237328060357e+02	1.208415839360690285e+02	1.009512311966703493e+02	8.976242413895265315e+01	1.093754079444823617e+02	1.154640576752902632e+02	1.184263535008143293e+02	1.054178081831572911e+02	1.106856104647131644e+02	1.167298664730893307e+02	1.284826517593948267e+02	1.488754935912440658e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.392332859282669233e+01	4.220759984028889278e+01	5.375460522408161523e+01	7.120654907520513177e+01	7.888211368193543649e+01	7.780237740462322904e+01	6.990591238297592724e+01	7.780237740450105832e+01	8.257258954663221573e+01	7.429633288316156836e+01	8.257258954668773754e+01	6.976220424116949914e+01	5.589330592414171406e+01	6.975026151195214652e+01	6.908583400301287725e+01	6.054818543861828317e+01	5.250389319998708260e+01	3.216961592987747309e+01	2.030510707523179903e+01	3.555364533892514345e+01	1.929314835536867889e+01	2.619630066273912661e+01	4.053095235020894194e+01	6.086932055993158741e+01	6.914484927923240321e+01	4.858503081423517500e+01	4.989375536613024309e+01	2.940543341670416311e+01	4.989375556675207690e+01	5.172439288235585053e+01	4.344016735609727675e+01	4.202488688012957141e+01	2.582158257855205719e+01	2.706704043102459778e+01	2.830647957748700705e+01	4.871320746863491280e+01	4.579023964524989765e+01	5.305994950011945832e+01	5.454128518146375626e+01	3.738717237965916951e+01	5.801220183832805333e+01	5.537079306359642317e+01	6.337133608901896054e+01	4.925029743972507390e+01	6.784397054339920885e+01	6.154492635158242564e+01	7.255906681195577335e+01	6.179055007860780080e+01	8.179952230285969961e+01	8.671675686853009779e+01	8.077919508824562911e+01	8.717115731343481855e+01	1.074705216962655783e+02	1.166299446783155105e+02	9.665774316289575552e+01	8.244073136550116487e+01	9.304791633872835632e+01	1.013511345984100132e+02	8.863135195604822059e+01	8.037210564041264149e+01	6.342269395837324453e+01	8.344181886973220230e+01	6.931067840690768378e+01	7.382259370539199494e+01	9.368414115145151300e+01	9.092952171384250448e+01	1.023738580058018357e+02	1.226316447390749431e+02	1.289927309681317524e+02	1.091769737635413264e+02	9.574655935572920384e+01	8.499879699190276483e+01	1.038759375474955533e+02	1.189613885664820998e+02	1.049569409376479996e+02	1.122442660857182517e+02	9.181691438123544913e+01	8.779222087637302252e+01	1.081420363693748783e+02	1.123508151046953571e+02	1.005514610464669119e+02	8.101845402512749672e+01	9.720836210889665097e+01	9.937345035200775101e+01	8.850556188738546837e+01	1.023193531889502310e+02	1.222802237328060357e+02	1.214059687206924281e+02	1.013903613886976700e+02	8.763815125520127935e+01	1.042532259752799320e+02	1.125225595772703286e+02	1.213922238815242309e+02	1.255409635227693457e+02	1.309593477197577442e+02	1.371016808700844649e+02	1.455725815954165796e+02	1.573628891302649890e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.770748727060214023e+01	4.645823315497518990e+01	6.765459349389954014e+01	5.281248747445215486e+01	6.823923334969825305e+01	6.841197005444041679e+01	5.124229455073528072e+01	6.137362955117731644e+01	6.921687806295648215e+01	7.417814350810380120e+01	7.859383752951168844e+01	6.162275698103415067e+01	4.172494316468841191e+01	6.162275698103415067e+01	6.154253735115745627e+01	6.967290488575262941e+01	6.099483438270294755e+01	4.922353574540932186e+01	3.555323241063304351e+01	1.507315007391246375e+01	3.555364533892514345e+01	4.648792046379784892e+01	5.493638709013274024e+01	5.845028200138190755e+01	6.615665800598462454e+01	5.460549158081178689e+01	3.405569713102068619e+01	2.633620432178939907e+01	4.682454205784600987e+01	4.141943935712726699e+01	2.287089304468298678e+01	2.407652512548136059e+01	4.077197905706111669e+01	4.714206860673178312e+01	4.001283336825564163e+01	4.882172221454749916e+01	6.655178529126835940e+01	6.148668873330329632e+01	4.095792556364284565e+01	5.799332212554227794e+01	6.650866128572033631e+01	7.592114916957594062e+01	7.462863458267794670e+01	5.408339448673634564e+01	7.462863457962900782e+01	8.194558563446400967e+01	9.033976020687987329e+01	7.622006882052329502e+01	7.358895325249473274e+01	9.387501109072053396e+01	9.246135806424723569e+01	1.074705216962655783e+02	1.158570234813672926e+02	1.127309032808081639e+02	1.044283468168541589e+02	9.304791633872835632e+01	7.257827229424907500e+01	9.304791633872835632e+01	8.037220062613127425e+01	6.032268104732413860e+01	7.871954765879600302e+01	6.379379205277913201e+01	7.797595359859641917e+01	9.366750827269376600e+01	8.108176678470324816e+01	9.092952171384250448e+01	1.049905891281752446e+02	1.252888295973238257e+02	1.250413158441556192e+02	1.167312509096411759e+02	1.013070840087984408e+02	8.238783915890617493e+01	1.013070840087984408e+02	1.092689795102984789e+02	9.154711588783689535e+01	1.092689795102984789e+02	1.004505290803039372e+02	8.031202464670931818e+01	9.445906933358480728e+01	1.149420707204387497e+02	1.088404178226389689e+02	9.720836210889665097e+01	7.764893285328031425e+01	7.981347296571637173e+01	9.937345031845318033e+01	1.136009708527480484e+02	1.243749958091844547e+02	1.184752122523764655e+02	1.155537237197828659e+02	1.042531197056111552e+02	8.469650973698010432e+01	9.334762138748438076e+01	1.071954448120312406e+02	1.272431522127233023e+02	1.452694186392309348e+02	1.408624452005509227e+02	1.408624452005509227e+02	1.492899656999523756e+02
1.736477300190079065e-01	8.659517888785291717e+00	2.314859009562873737e+01	4.324672070277231484e+01	6.058670768968813292e+01	4.252558093902370473e+01	6.058670768978081611e+01	6.057410346685399105e+01	4.207077761768952229e+01	4.285805876736031195e+01	5.845593513814714726e+01	5.824542615038671300e+01	6.939061402082802488e+01	4.805394525024757257e+01	3.372793364363582924e+01	4.541422660133640221e+01	4.178947147610434598e+01	5.336337406035782038e+01	4.760488149999912366e+01	4.770260341688643280e+01	2.733917802192926771e+01	1.280511229733747491e+01	2.888637790022312757e+01	5.030507260302138661e+01	4.704294171732965424e+01	4.180754068820598945e+01	5.823606660091958531e+01	6.307565474490043300e+01	4.405283426891593024e+01	2.348689651686881774e+01	4.015672454375552292e+01	2.117768393613130939e+01	4.179742881116766284e+01	4.460358869791138403e+01	3.211366265343275472e+01	5.222606776616052571e+01	6.040452932414068243e+01	6.884338968381629797e+01	7.846845306936924658e+01	6.999225074263736701e+01	6.160189731271259461e+01	4.472181723075811988e+01	5.938049518423056128e+01	7.969716946670216373e+01	8.301009119298905148e+01	7.462863458270415151e+01	6.195644263300280841e+01	8.234598913101923756e+01	1.006453899613770773e+02	9.650999338906586900e+01	8.529480001974926040e+01	1.022696379902620123e+02	1.127853766438970524e+02	1.211580402519759900e+02	1.185582580552631384e+02	9.857554594677718285e+01	8.436766511103454036e+01	8.757717384989558695e+01	6.691642623774284004e+01	8.027249647942701927e+01	7.824773369729004457e+01	5.820688438194586922e+01	5.867330791756111807e+01	7.871954673926073554e+01	9.205399439704088138e+01	1.059467634531610685e+02	1.009326639146379847e+02	1.093273040792780364e+02	1.193893853711367115e+02	1.264420367753253913e+02	1.167312509096411759e+02	9.738928383141285394e+01	9.880116873294676338e+01	7.981364805138674967e+01	9.880116873294676338e+01	1.011288123977471258e+02	8.209921596898010421e+01	1.011288123977471258e+02	9.556601109843097674e+01	7.549074880724569425e+01	9.556601109843037989e+01	1.138191256472869810e+02	1.138835217156789099e+02	1.054667935353849231e+02	9.394848870229236582e+01	7.432791737286412115e+01	8.564687690593021330e+01	1.052887126217922855e+02	1.044305463964678466e+02	9.861309225530077072e+01	1.077304130798211901e+02	9.946410697886511798e+01	8.271047637283139409e+01	1.022575052364703083e+02	1.213921878409662156e+02	1.166886734567007835e+02	1.310060133924292529e+02	1.205621440779519418e+02	1.205621440779519418e+02	1.408624452005509227e+02
