nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827161417748385e+01	3.632984672087995648e+01	4.461410759472518350e+01	5.616108980346249524e+01	6.977722270835978691e+01	7.806146635657654542e+01	7.432448868563795941e+01	6.603532732132363492e+01	7.432448868563795941e+01	8.588203346031662022e+01	8.839781831939554024e+01	8.053209162216973027e+01	8.888627373424094458e+01	8.951628665337634061e+01	8.360260102561714746e+01	8.813084182879153161e+01	9.404346499394780778e+01	8.967596746214027803e+01	8.130866766170720439e+01	8.393157615235914193e+01	9.229783985361414977e+01	9.716023663500254770e+01	8.883468260226753443e+01	9.146976056552200873e+01	8.308067846773128906e+01	8.919032509875802361e+01	8.078804854535047753e+01	7.368355939177465075e+01	7.701852730839411265e+01	8.050580093725345421e+01	8.416760439175972408e+01	8.803148238644371304e+01	9.213235365610725580e+01	9.651605792085824476e+01	1.015199577512081532e+02	1.077787696420274415e+02	1.147794038313375182e+02	1.235132809377655008e+02	1.349078929163529779e+02	1.497917014832822247e+02	1.498251581673112867e+02	1.576094508829193330e+02	1.595907304956544124e+02	1.651721487673781326e+02	1.635176406499111863e+02	1.554528875930606375e+02	1.596739598750655773e+02	1.617994620075965884e+02	1.698707997221805215e+02	1.658649118738069319e+02	1.577804013688329121e+02	1.556389518632855129e+02	1.613649881587836035e+02	1.542151993136937733e+02	1.460807350037257777e+02	1.542151993136937733e+02	1.557353824665639195e+02	1.543843789706188829e+02	1.462218146416509512e+02	1.488068012610743267e+02	1.569529739496999809e+02	1.694414215939344786e+02	1.582208644199411367e+02	1.502065667636338731e+02	1.431486064621545324e+02	1.367048707518478921e+02	1.448638642297805177e+02	1.492559735350232586e+02	1.411452761766754520e+02	1.492559735350232586e+02	1.523233511070970962e+02	1.442432753977279560e+02	1.453319200323529685e+02	1.453319200323529685e+02	1.649078302703258316e+02	1.577162448536271597e+02	1.496940157298665213e+02	1.496940157298665213e+02	1.456359890150148146e+02	1.536794731833271612e+02	1.624471248304959659e+02	1.736009478512499982e+02	1.694017138220249024e+02	1.584061520296215804e+02	1.497028251878867025e+02	1.417482671316408585e+02	1.432587245563096303e+02	1.512008973832901972e+02	1.538290978185219160e+02	1.482054584767514882e+02	1.467625064828772281e+02	1.467625064828772281e+02	1.659890000137009736e+02	1.596667452130179186e+02	1.517800953799137460e+02	1.596667452130179186e+02	1.591343657790206123e+02	1.670140373927087012e+02	1.755291698335436195e+02
2.038130619680232347e-01	2.020381306196766857e+01	1.632984684746761417e+01	2.787685223125624745e+01	4.787685188112472900e+01	4.977722343916769177e+01	6.362095162698125250e+01	5.532898316888667267e+01	4.600559147966871620e+01	5.757194608298357252e+01	7.759652109480866500e+01	6.822751334851344041e+01	6.037705824090546969e+01	7.724740624789860988e+01	6.933947438632517901e+01	6.343149498430221911e+01	6.795067220299988264e+01	7.386130704089947585e+01	7.802133497308678045e+01	6.112806472429621607e+01	6.374483009255948218e+01	8.393157615235914193e+01	8.558326181687110079e+01	6.880255556553018437e+01	7.978472935071850713e+01	6.284739646075973241e+01	7.749431119740440010e+01	6.054197859016416317e+01	5.347576752992036120e+01	5.677187223933587745e+01	6.021438293094619354e+01	6.382654300391829594e+01	6.763804014389661745e+01	7.168691021255875739e+01	7.602213654637328943e+01	8.097712748874201338e+01	8.716315783070446344e+01	9.402164034390573022e+01	1.043784658756004404e+02	1.257202178803426875e+02	1.303698457812434981e+02	1.303709239363618906e+02	1.498251581673112867e+02	1.402024960021258266e+02	1.458811784100454076e+02	1.521422677115477882e+02	1.356537813170562004e+02	1.399865211817950126e+02	1.421464421278262478e+02	1.563318397168208946e+02	1.481879033945918422e+02	1.377540279305862896e+02	1.355429546062403006e+02	1.414289359281226837e+02	1.440666151777072628e+02	1.255106686657004502e+02	1.393079547399243268e+02	1.356159746082061872e+02	1.425950454839020836e+02	1.255065275206556095e+02	1.282371170181038735e+02	1.488068012610743267e+02	1.614759824796076941e+02	1.419567818879257288e+02	1.302436404015480491e+02	1.227717249774229629e+02	1.159163458283560288e+02	1.285509404254099195e+02	1.368352671610287530e+02	1.206245292477806004e+02	1.391332293296862304e+02	1.407192169919352125e+02	1.238991436181277095e+02	1.250390552474766395e+02	1.453319200323529685e+02	1.625512058004067057e+02	1.496940157298665213e+02	1.296343448495218809e+02	1.296343448495218809e+02	1.253833838289941554e+02	1.347213758945153188e+02	1.462797727690942224e+02	1.656488227191229896e+02	1.615610641610505525e+02	1.424681979953944904e+02	1.308838159888591122e+02	1.214563926665078810e+02	1.230692567769037140e+02	1.397162031977891274e+02	1.341010719154635922e+02	1.282588437128251826e+02	1.267430206437692846e+02	1.467625064828772281e+02	1.543186844352029823e+02	1.499390714595948282e+02	1.321527289081544723e+02	1.433290475334976009e+02	1.397768833171044207e+02	1.486019567425164780e+02	1.676552636812604931e+02
1.945267862640465417e-01	4.782841463675302052e+00	1.892497708734332562e+01	3.892497668776874065e+01	3.344729182620925201e+01	5.344729168650739837e+01	4.715369624004834037e+01	3.530370169238779710e+01	4.946296548691044848e+01	6.949080261383407731e+01	7.413525889588406415e+01	5.401309132190960582e+01	4.879592182360534736e+01	6.592041810127453516e+01	6.933947515977034470e+01	4.922865089748361811e+01	5.373018203538097737e+01	6.901221092596523476e+01	6.065703524170972116e+01	4.953198355027018351e+01	6.965739112338388850e+01	8.573562159213005884e+01	7.726912866516647682e+01	5.721159824873942057e+01	6.568890807996319836e+01	5.123322093494188323e+01	6.484198166694999088e+01	4.893841194591844612e+01	6.909898448923466674e+01	7.701852730839109995e+01	8.050580093725345421e+01	8.416760439175972408e+01	8.803148238644371304e+01	9.213235365610725580e+01	8.784924657002859760e+01	1.015199577512081532e+02	9.774985306087326364e+01	1.147793514409481617e+02	1.235129711543154798e+02	1.336332445514374854e+02	1.156122538107114224e+02	1.360689372198155525e+02	1.343016963284843825e+02	1.258249271194483327e+02	1.458811784100454076e+02	1.431061306451755968e+02	1.235674933323393816e+02	1.254011318579918992e+02	1.457528384708597002e+02	1.446321511268747031e+02	1.276735725219903657e+02	1.414289359281226837e+02	1.204909748941839638e+02	1.414289359281226837e+02	1.357957018347131850e+02	1.144849328162633952e+02	1.182314518839308164e+02	1.205605362963158740e+02	1.342618380460039305e+02	1.126826074840108589e+02	1.342618380460039305e+02	1.447944859846220425e+02	1.565158715497993001e+02	1.582208644199411367e+02	1.502065667636338731e+02	1.404279393339704995e+02	1.198563737829033897e+02	1.073189647660740178e+02	1.218368001945342201e+02	1.097796441837416666e+02	1.308849027122279267e+02	1.324975854383463911e+02	1.114736517968734404e+02	1.324975854383463911e+02	1.465212840495162254e+02	1.485444702839569686e+02	1.345377347675075441e+02	1.355096864220044779e+02	1.145050629189537119e+02	1.340698240301051669e+02	1.409339230345297551e+02	1.490315902876182292e+02	1.589162351637827726e+02	1.570582934054199598e+02	1.472982446835801795e+02	1.393185132775881812e+02	1.316023298990743058e+02	1.105198206416109201e+02	1.316023298990743058e+02	1.341010719154635638e+02	1.131830834638644347e+02	1.341010719154635638e+02	1.484643089464515811e+02	1.347056461454673695e+02	1.419664081938040283e+02	1.216693122420006290e+02	1.231278781089638414e+02	1.324896507867244111e+02	1.520983037104095672e+02	1.689155765572201062e+02
1.884163169627051937e-01	2.018841631696234984e+01	1.372711337367438311e+01	2.079818118553973250e+01	4.079818113418908609e+01	4.048106259358015535e+01	2.713579530064376044e+01	3.714062404294563180e+01	4.870168408720019215e+01	6.873028870436189663e+01	7.413525889588407836e+01	5.401309132190961293e+01	3.987765855616079591e+01	4.585199540936019957e+01	6.005976557665593418e+01	4.107942901154411430e+01	6.112926566729615274e+01	6.065703524170972116e+01	4.058350100471694333e+01	6.065703524170972116e+01	7.145668939933260333e+01	6.554216202887006659e+01	7.982294448374848628e+01	6.568890807996319836e+01	4.563149924601988516e+01	4.227025268222292453e+01	4.471627571144861690e+01	4.931103268754487345e+01	5.417139921542279524e+01	5.935362482123014161e+01	6.493613277290617702e+01	7.663032640721944233e+01	9.099198326464461672e+01	1.112594574061733113e+02	1.083551914006043972e+02	1.168341742117555384e+02	1.182958184600437761e+02	1.268059224512439869e+02	1.419420909221985312e+02	1.288881247148768523e+02	1.078402664155620982e+02	1.244922599046062857e+02	1.134927392836566895e+02	1.343016963284843825e+02	1.357613752132909042e+02	1.273976994646955063e+02	1.137271089176378638e+02	1.348743937020750536e+02	1.479828496863098053e+02	1.352936536079953669e+02	1.151012290433840946e+02	1.260964046027532390e+02	1.134693679459729481e+02	1.348077712854127697e+02	1.392806231110905628e+02	1.244046166467537091e+02	1.024864245579766902e+02	1.244046166467537091e+02	1.204579960614888279e+02	1.058630777358678756e+02	1.150836009933034063e+02	1.278044578366910713e+02	1.483729877380478115e+02	1.459402221266483366e+02	1.540154078148216286e+02	1.485489708713592449e+02	1.368352671610287530e+02	1.218368001945342201e+02	1.004604630882817133e+02	1.015562479028330358e+02	1.229078636198034502e+02	1.189113421054736790e+02	1.051667693344963652e+02	1.176863977075006034e+02	1.383704304180372446e+02	1.403845156905917406e+02	1.196785351019496630e+02	1.272889037211231624e+02	1.088988671814203855e+02	1.129822476318671534e+02	1.203416260212561326e+02	1.309582374775559970e+02	1.509096085915033427e+02	1.491843196934531477e+02	1.294527068617235841e+02	1.188462187296761812e+02	1.114817209022750149e+02	1.047854770487772100e+02	1.203417542622097187e+02	1.200202199731036217e+02	1.067837168343047978e+02	1.280625687837454620e+02	1.404501720608595292e+02	1.199858858127675347e+02	1.275074210141331434e+02	1.133746723086909185e+02	1.342948099218479570e+02	1.452801139748611661e+02	1.417398773427519814e+02	1.610323605564568368e+02
1.898839224935668091e-01	2.018988386423173154e+01	3.372711335316426329e+01	4.079818113342945196e+01	3.493061720732133324e+01	2.046864715176147698e+01	2.863463405019106744e+01	4.018948220820988837e+01	6.021648451801328150e+01	7.701859230598168438e+01	7.130854925070377703e+01	6.296239687851887368e+01	5.172990032810393757e+01	3.183090936414829386e+01	4.827670144386380713e+01	3.559918869676652520e+01	5.556844155175445366e+01	5.547407098805392422e+01	3.545489492129670595e+01	5.547407098805392422e+01	5.131883569757080465e+01	5.131883569757080465e+01	6.430630766214012795e+01	5.594675034222003518e+01	3.895918901020056779e+01	5.904940968363426634e+01	6.484198166694999088e+01	6.946599864020484461e+01	7.436347538061247064e+01	7.958825055972612006e+01	8.521204969621386738e+01	7.505906108344669292e+01	8.414313709204013492e+01	9.587395277595778964e+01	1.161947702462184253e+02	1.346130392633228041e+02	1.263438448860469947e+02	1.346131480510616996e+02	1.215353766830081810e+02	1.222701625947195083e+02	1.009023343307105876e+02	1.031758194868373124e+02	1.244922599046062857e+02	1.292143014755351089e+02	1.207198327297791138e+02	1.057589381009365610e+02	1.273976994646955063e+02	1.431061306451755968e+02	1.394293990971806636e+02	1.186686775540441658e+02	1.052142684949290725e+02	1.044410450476709116e+02	1.199537178896255085e+02	1.409261618601488237e+02	1.308741154003491545e+02	1.093641888994404354e+02	9.686457588711094502e+01	1.141171001952182422e+02	9.849248844973034522e+01	1.096145292384986760e+02	1.313014628844142351e+02	1.447944859846220425e+02	1.424461896295431984e+02	1.256767265379612297e+02	1.424461896295431984e+02	1.450654957002352035e+02	1.423727787986461522e+02	1.218368001945342201e+02	1.157906590246298890e+02	9.453689639776877129e+01	1.157906489484141872e+02	9.759480912055924762e+01	1.189113421054736790e+02	1.220664133544833874e+02	1.425765061503610980e+02	1.399734297848086726e+02	1.272472737892977932e+02	1.058382482139180070e+02	1.035443023646540155e+02	1.250780512414891348e+02	1.409339230345297551e+02	1.490315902876182292e+02	1.589162351637827726e+02	1.570582934054199598e+02	1.472982446835801795e+02	1.393185132775881812e+02	1.324944150949030472e+02	1.203417542620518930e+02	9.888258303906482638e+01	9.854385473836178733e+01	1.200202199731020727e+02	1.277085730946961775e+02	1.301742681007990541e+02	1.275074208312767752e+02	1.061271480008389716e+02	1.275074208312767752e+02	1.358186259497443302e+02	1.252092669468347594e+02	1.396151669679794338e+02	1.589565058690004378e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.829596427743503284e+01	3.000473678887878393e+01	1.492159635928562267e+01	2.492257633944514694e+01	4.493865807519748756e+01	4.865388934338701432e+01	6.850715215484756015e+01	7.130854925070377703e+01	5.983989614075749586e+01	4.321620109435209400e+01	4.690368607993075756e+01	2.714229298871543250e+01	2.848093172377097559e+01	4.148683144578989612e+01	4.303439458419772023e+01	4.460039028855699428e+01	3.084132395012342798e+01	4.790045747070139015e+01	3.717156490093486099e+01	5.145007754675120282e+01	5.328704213090457387e+01	3.588311714857396595e+01	5.248881141368875092e+01	6.415289610567921841e+01	6.990679243926908271e+01	7.465504532230241352e+01	7.988744395266513720e+01	8.578449171578053267e+01	9.265172127980834205e+01	9.536824612206642371e+01	1.037850336389645065e+02	1.129009055515029587e+02	1.247259796189901664e+02	1.263370178098319343e+02	1.051434423316716362e+02	1.141048467628018557e+02	1.064513005209588243e+02	1.103161218355102875e+02	9.471648625359779317e+01	1.161312640832075829e+02	1.327702083962724089e+02	1.207198326224948346e+02	9.885519490192889691e+01	1.207198327297791138e+02	1.357613752132909042e+02	1.464112294246502017e+02	1.310466769969859797e+02	1.096073530657513544e+02	9.708391524886144452e+01	1.186686775540441516e+02	1.345593600382951820e+02	1.361829894572804562e+02	1.254966338565038342e+02	1.133314402763655409e+02	9.164602445652603535e+01	9.239347780434157187e+01	1.031932159951652466e+02	1.188465412269052024e+02	1.313014628843193350e+02	1.518155575659189367e+02	1.342410874937970107e+02	1.133718374918788072e+02	1.342410874937970107e+02	1.248281348055353419e+02	1.248281348055353277e+02	1.272026718783797321e+02	1.061222490336118369e+02	9.122414294604020313e+01	1.082665418921435787e+02	9.287778677163572638e+01	1.007802346741890744e+02	1.159865727496542860e+02	1.367444469997286944e+02	1.318522569982364416e+02	1.107492202789537856e+02	9.823103769775607930e+01	1.196946140222803763e+02	1.250780512414891490e+02	1.455256442380454303e+02	1.508634325841049701e+02	1.588703890217430228e+02	1.525750031957561248e+02	1.426450248600217208e+02	1.345484921296092296e+02	1.276129188271977881e+02	1.215030041025023309e+02	1.148115965037679871e+02	9.351842606017248727e+01	1.148115965037370927e+02	1.065934344698553247e+02	1.091357864740670891e+02	1.179181490299347672e+02	1.019763365544114180e+02	1.234669289652956650e+02	1.150209380515438653e+02	1.358186259497443302e+02	1.452801139748611945e+02	1.645156066005080788e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.541486122814841764e+01	9.997933056228070825e+00	3.000473678887878393e+01	4.322252330078460858e+01	4.493865807519748756e+01	6.496156278327687517e+01	7.696667343384922333e+01	6.296239687851887368e+01	4.321620109435209400e+01	3.199267195621892768e+01	4.177727829461317555e+01	2.272689355707136016e+01	3.941920618578855340e+01	2.188647703304113534e+01	2.340957541893817506e+01	2.492790289039614038e+01	2.644725102656693494e+01	2.807825580043271074e+01	2.973813931706033031e+01	3.147888114818890415e+01	3.326510989014405340e+01	5.328704213090457387e+01	4.141915916022541211e+01	4.549887996461616524e+01	4.985186767254144513e+01	5.453592439870081421e+01	5.965395580690862687e+01	6.539644571121442596e+01	7.210450516022540057e+01	8.124437526270438070e+01	9.318261401158993351e+01	1.142394516877342454e+02	1.341572620462417831e+02	1.346131758331657693e+02	1.141048467628018557e+02	9.275632156577395904e+01	1.053205522497496247e+02	8.908535034451010404e+01	1.013222753448004596e+02	1.225465034995977760e+02	1.314976057621339010e+02	1.101913735890511106e+02	9.458265934880421355e+01	1.164318244617187190e+02	1.172595847294275444e+02	1.381599322201535358e+02	1.299064144289180263e+02	1.085313194221135831e+02	9.340959661975750805e+01	1.085313194221135831e+02	1.299064144289180263e+02	1.277153749976427690e+02	1.059574324645737846e+02	9.504306147762024182e+01	8.727667532943405604e+01	1.085992945901272151e+02	1.228228530810118571e+02	1.335586580409535316e+02	1.482707747027944833e+02	1.469307374935734458e+02	1.268626933964801964e+02	1.057260416918841628e+02	1.174100953908374692e+02	1.125471961481522669e+02	1.037944676152266510e+02	1.227570250094480571e+02	1.089647199460597449e+02	8.808698908556607421e+01	8.742882588068199823e+01	1.082665418921431666e+02	1.220664133544658370e+02	1.304579720550842694e+02	1.342712555954397544e+02	1.259250175497166992e+02	1.164944561190804819e+02	9.521706405097317827e+01	1.103130076439607876e+02	1.314177928628253085e+02	1.367136549783487851e+02	1.308526251894813299e+02	1.508634325841049701e+02	1.446082011363954223e+02	1.244887831228229516e+02	1.137417722223745358e+02	1.064475533610272748e+02	1.002347582948829796e+02	1.118003202231734008e+02	9.070707341627827702e+01	1.092910268339043256e+02	9.161620200828981808e+01	9.398453268376779590e+01	9.646979123839520298e+01	1.000755483107566590e+02	1.059389701605333443e+02	1.273280054197029614e+02	1.408835223936461318e+02	1.488699767522954573e+02	1.600999201994594330e+02
1.797113411273130179e-01	2.783489560743794833e+00	5.409618217939098805e+00	2.541486122814841764e+01	3.829596427740897013e+01	4.569498368306332026e+01	5.397620946103238282e+01	6.397081603238806480e+01	7.105132940280955722e+01	5.971426068375964746e+01	5.116374627197188119e+01	4.167251694216506763e+01	2.230952048677478317e+01	1.836212988970254756e+01	1.982293225567324058e+01	3.941968069624114435e+01	4.303439458392259098e+01	4.460039028855699428e+01	4.618687926225113927e+01	4.790045747070140436e+01	4.964058526496513224e+01	5.145007754675120282e+01	5.299901000133705509e+01	6.149051325135061319e+01	6.376995626814691320e+01	6.552561719265409579e+01	6.990679243926908271e+01	7.465504532230241352e+01	7.988744395266513720e+01	8.578449171578053267e+01	9.265172127980834205e+01	1.011781863072561691e+02	1.105697028547006653e+02	1.227620627794063495e+02	1.136340644924198671e+02	1.174776300847010475e+02	1.069890853508821209e+02	8.595852456620323778e+01	8.439294794329778426e+01	1.053205522497496247e+02	1.187981760090017218e+02	1.307842324228455482e+02	1.251825969890835211e+02	1.124427309165415494e+02	9.070795782468401569e+01	9.948532578803710180e+01	1.210948699537744062e+02	1.333030274214381734e+02	1.248297973122886333e+02	1.112282159375861141e+02	9.008550803357233860e+01	1.112282159375861141e+02	1.287229828525157700e+02	1.361829846216211308e+02	1.254965934117636124e+02	1.058692129472151180e+02	8.478803145730296364e+01	1.058692129472151180e+02	1.234009328259264748e+02	1.319453825705997758e+02	1.418081818668724736e+02	1.387759945559957089e+02	1.181415516618452557e+02	1.057260416918841628e+02	9.621320901935256131e+01	9.152466170318170668e+01	9.310539941855122947e+01	1.142236929103363536e+02	1.175132784652251274e+02	1.044621100299907397e+02	8.384489527307722767e+01	9.556595489517349051e+01	1.104992789961450228e+02	1.313779174631601450e+02	1.222471580880917514e+02	1.048211644022300248e+02	1.134548325478549060e+02	9.239080584298244503e+01	1.072631669576181110e+02	1.284028355894832885e+02	1.158477631587819872e+02	1.367136549783487851e+02	1.472972466702525196e+02	1.525750031957561248e+02	1.426450248600217208e+02	1.345484921296092296e+02	1.276129188271977881e+02	1.134643627839948437e+02	9.235670425330623345e+01	8.799185951138997552e+01	8.837984818563559486e+01	9.866890560741069294e+01	1.152968595939297956e+02	1.179181489928449338e+02	1.216115478575229645e+02	1.074142257224702490e+02	1.138552044489520370e+02	1.205037075519786498e+02	1.325922889135961213e+02	1.522095579561027137e+02
1.682297228869525374e-01	2.016822972288659699e+01	1.947789259145848106e+01	1.271258403324683250e+01	1.903712544551956043e+01	2.570367517465248497e+01	3.570179970479892262e+01	5.568816766132762552e+01	6.269594424529006460e+01	4.328129586226868497e+01	3.234090117130745767e+01	2.379041877715544118e+01	1.639455981897486581e+01	3.507431559443215008e+01	3.941958226941354582e+01	4.764284347465790148e+01	5.237696272462893177e+01	5.746785233771094425e+01	5.476898552135756404e+01	4.799924544187135211e+01	5.091003479260523790e+01	5.389512443358504612e+01	5.696059832620973395e+01	6.014807436226844573e+01	6.346742858166405199e+01	6.695601127157317478e+01	7.064546670150046737e+01	7.473734620838952480e+01	7.951792047609069414e+01	8.462448581687232263e+01	9.124544154305284849e+01	9.958852630606111234e+01	1.086037371379343881e+02	1.196451696712965571e+02	9.683456118147508107e+01	9.505000898886557081e+01	9.673479438828745458e+01	8.010000745040828463e+01	1.006484445243718540e+02	1.139029825612453521e+02	1.254689414517057742e+02	1.169344109067086634e+02	1.039700150967615002e+02	1.039700150967614860e+02	8.741447970442361282e+01	1.086630361201550983e+02	1.295805195125430487e+02	1.248297973122886333e+02	1.035802020716647718e+02	1.078426731545145003e+02	8.695689146766548561e+01	9.881131294425276224e+01	1.201797406324599820e+02	1.211959849840988710e+02	1.125336915848437798e+02	1.032340652404391648e+02	8.239073204944149609e+01	1.032340652608846909e+02	1.018610211109926666e+02	1.120347929603634469e+02	1.283716330288518748e+02	1.390023898740930406e+02	1.351776015944066103e+02	1.258642006009560674e+02	1.174100953908374692e+02	1.060595012002628010e+02	8.534937079160241069e+01	1.007991228160820754e+02	1.074806110077777106e+02	9.892678429213789570e+01	8.163198753950400999e+01	9.599059754087912211e+01	1.169438821611215644e+02	1.243704902287378928e+02	1.128587081455977881e+02	9.276848827908267481e+01	1.065836391218726078e+02	8.970099665178136661e+01	1.105614693630077028e+02	1.204724936444894041e+02	1.075269663591316487e+02	1.184756059350300319e+02	1.333499111511148669e+02	1.532502054742991788e+02	1.380668053263291597e+02	1.261567361092685218e+02	1.177658312828022531e+02	1.102388328937381345e+02	1.033577600919557256e+02	8.532378075754262170e+01	1.060067204450189280e+02	1.170020824071438881e+02	1.160116841684058642e+02	1.361930213539643262e+02	1.369094013187490759e+02	1.287102089808824417e+02	1.250069374893765257e+02	1.408835223936461318e+02	1.351661762017496358e+02	1.546864170807475318e+02
1.736477300190079065e-01	2.005138533991020822e+01	3.874132467513793898e+01	3.270852816613038527e+01	2.904014367204339919e+01	4.569498368306329183e+01	5.397620946103238282e+01	6.397081603238806480e+01	5.328141115994875321e+01	4.497163291322255674e+01	4.509391887813835353e+01	3.684304615289072160e+01	2.403127886652092826e+01	1.450620077099009642e+01	3.607596078875309331e+01	3.838458788828183543e+01	2.051117102510327683e+01	3.933230383732475843e+01	4.137517463960591613e+01	2.809485960208090916e+01	3.116093968422093852e+01	3.432329272951064780e+01	3.754213102070015395e+01	4.080007662019274761e+01	4.411488455214032456e+01	4.753509837967678919e+01	5.112569199429403000e+01	5.511703733608611344e+01	5.981210498133470566e+01	6.485253131690066652e+01	7.139238123214545340e+01	8.020629423702651195e+01	9.428598701999332832e+01	1.146077623148584905e+02	1.035843050805608101e+02	7.723367778072741885e+01	7.658663876699623074e+01	9.673479438828745458e+01	1.006484445243718682e+02	1.216457614238963032e+02	1.167297236850479578e+02	9.567887479287904284e+01	9.962995266604340827e+01	8.315580687692127526e+01	1.039700150967614860e+02	1.173263643541142045e+02	1.221893151105405337e+02	1.136576607322560761e+02	1.090873770734151265e+02	8.886091792488707597e+01	8.406220784148639780e+01	9.847578077113432471e+01	1.197061880476268385e+02	1.125336915868109884e+02	9.130745293414182129e+01	9.752447429144474711e+01	8.007570141112910278e+01	8.473268715799240169e+01	9.048418586738476677e+01	9.790596761735635312e+01	1.089340688610380710e+02	1.305901393979683576e+02	1.480637955013259841e+02	1.363072294966484037e+02	1.270125473956766768e+02	1.146103085389017053e+02	1.007991228160820754e+02	8.036329672288032100e+01	9.584269917724202514e+01	7.858589762860378869e+01	9.892678429110621607e+01	1.106896021664803413e+02	1.192147588397200479e+02	1.098840081010920215e+02	9.523591092009222336e+01	8.386575851843477380e+01	8.597508917147068530e+01	9.005252750063037581e+01	9.437234676712242276e+01	9.905971943589831596e+01	1.204724936444894041e+02	1.371072578658533416e+02	1.342668418155555798e+02	1.384480059226530955e+02	1.298874609920571572e+02	1.088932129433015064e+02	9.652918425898219823e+01	8.931311187724837453e+01	8.310255472665787124e+01	1.013863533579508385e+02	1.100603404551384159e+02	1.231194931011689278e+02	1.361930209712347448e+02	1.385414016803875654e+02	1.301218571061261855e+02	1.387675548610058911e+02	1.451878768604309755e+02	1.531684313640027995e+02	1.546864170520321693e+02	1.625737718425877745e+02
