nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.175527708944604122e+01	2.589741271317724269e+01	4.589741271317794968e+01	5.781506926508603073e+01	4.928330669040482803e+01	5.202788745324933473e+01	6.052956533422784702e+01	7.157550870056108749e+01	6.572051275376000490e+01	7.157550870056201120e+01	7.673082459048458759e+01	6.845616005640178514e+01	7.282103017384217480e+01	8.109376446381406822e+01	7.751190102391421988e+01	8.578233150749500169e+01	9.577305892767667217e+01	9.766703230068529251e+01	8.937136093755705701e+01	9.169867805388440729e+01	8.338229906353973320e+01	8.600277859529627733e+01	9.431020019488812522e+01	8.823378082319966609e+01	7.998650916200240601e+01	7.998650916200240601e+01	8.151714381962041500e+01	7.894703835865847452e+01	8.718956925003983827e+01	8.191238646470422680e+01	7.374045589045991278e+01	8.191238646470422680e+01	8.412127021452137399e+01	7.597320873864212842e+01	8.412127021452137399e+01	8.057968619544577393e+01	7.212118208731925506e+01	8.057968619544577393e+01	8.364473199500521616e+01	7.521857825106042128e+01	7.781969862182516806e+01	8.626837935158332016e+01	7.992865289764569070e+01	7.162899042219967782e+01	7.162899042219967782e+01	7.992865289764569070e+01	9.138275900742702618e+01	8.791551056391546126e+01	7.959943015723523274e+01	7.959943015723523274e+01	7.960253326040347588e+01	8.793342129570282850e+01	9.622137836919898746e+01	9.070231244507014878e+01	9.150782759136863831e+01	9.080563968786604789e+01	8.297887242240439321e+01	9.080563968786604789e+01	9.912533722495356869e+01	9.357862939770447497e+01	9.912533722410374537e+01	9.695017447326326021e+01	8.846888160182017202e+01	9.695017456541009437e+01	9.608729315490360534e+01	9.608729315494424839e+01	1.044623793016103974e+02	1.075759011534506158e+02	1.045993932088529874e+02	9.614918926058622617e+01	9.525105029579515303e+01	9.143962794319232046e+01	1.062914566850673168e+02	1.264984054769356874e+02	1.268093893929024745e+02	1.186021399287371736e+02	1.164159614447815727e+02	1.164132073402536491e+02	1.246259765065576204e+02	1.301737919704856949e+02	1.219305315876754463e+02	1.181921750440220933e+02	1.243323665667210634e+02	1.310483266566880900e+02	1.392375013430456079e+02	1.491680989638660435e+02	1.669490832796255404e+02	1.753214628570954119e+02	1.732743611018408387e+02	1.649495301404246845e+02	1.649495301404246845e+02	1.638978323027050692e+02	1.697652735311235404e+02	1.640211612944308399e+02	1.556792357891391703e+02	1.640211612944308399e+02	1.660277344979687371e+02	1.668230420346871483e+02	1.751788280671103166e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.503612861617138918e+01	3.322649191517742651e+01	4.310243937779424073e+01	2.772833184684323626e+01	3.055315765590106736e+01	5.202788745324933473e+01	5.157926074866286115e+01	4.572176237921599551e+01	5.157926074866289667e+01	6.518672864662534039e+01	4.845367998655901687e+01	5.281868246202093076e+01	6.682092245881706560e+01	5.751091156394529236e+01	6.751501449648931441e+01	8.750878755133932430e+01	8.937136093755705701e+01	6.912158100184524301e+01	7.505260422747988969e+01	6.309684341076174974e+01	6.573385571851095222e+01	8.600277859529627733e+01	7.998650916200240601e+01	6.041955167436550767e+01	6.041955167436550767e+01	6.192052456573649266e+01	5.939743347842687626e+01	7.584347733293921578e+01	7.184583592796005291e+01	5.343988187394868561e+01	7.184583592796005291e+01	7.419768645677586960e+01	5.605313673942357156e+01	7.419768645677586960e+01	7.033536762854672020e+01	5.160437768628732869e+01	7.033536762854672020e+01	7.219803020506293478e+01	5.560615337184402307e+01	5.812768105854264178e+01	7.781969862182516806e+01	6.849993251391080662e+01	5.193411954454982293e+01	5.193411954454982293e+01	6.332604357876767409e+01	8.297102673659968275e+01	7.959943015723523274e+01	5.967738081341007472e+01	5.967738081341007472e+01	5.967741845845606719e+01	7.960168004737865033e+01	7.718533698628718298e+01	7.158642242899504993e+01	7.241475922978959545e+01	8.133419786643351301e+01	6.401635672967088908e+01	8.133419786627753467e+01	8.047873472762094593e+01	7.505258068961349238e+01	8.047873472758882940e+01	8.650670929914024043e+01	6.741159463394988904e+01	8.650670940389863972e+01	7.553679773317222157e+01	7.553679773317222157e+01	9.608729315494424839e+01	8.665981962378241121e+01	9.242965450740413758e+01	7.478974308730251153e+01	7.386047575666653131e+01	8.914204204090779626e+01	1.099995008773935012e+02	1.126971487805282095e+02	1.135994184503477413e+02	9.821644328208034835e+01	9.596912729450878032e+01	9.596910976930266202e+01	1.164127066191817050e+02	1.184609682585133754e+02	1.014916444986691886e+02	9.763777611450072413e+01	1.039681705872640407e+02	1.109017992671066395e+02	1.211221849824202792e+02	1.409770834805849233e+02	1.468261765439856106e+02	1.636898193552152918e+02	1.649495301404246845e+02	1.450870528943358693e+02	1.450870528943358693e+02	1.440425754977357826e+02	1.498580455737108821e+02	1.540034661019423936e+02	1.356868404845569103e+02	1.459679992221775251e+02	1.459679992221775535e+02	1.467400496758745305e+02	1.668230420346871483e+02
1.945267862640465417e-01	2.019452678626369035e+01	5.035633554525532851e+00	2.457713036709241194e+01	2.695478591767327714e+01	1.698875619969285822e+01	3.684296038939553597e+01	5.207180551753626929e+01	5.157926074866277588e+01	3.159641230490058561e+01	4.771215264999014494e+01	5.136118783982458069e+01	3.690940659050725259e+01	4.126997143976741711e+01	4.681641134244985381e+01	5.836778091064886098e+01	7.836812855540037503e+01	9.577305892767667217e+01	9.297288773012812158e+01	7.505260422747988969e+01	5.478458598305016380e+01	5.141481375224677208e+01	7.167048578177418960e+01	8.495716097704158187e+01	8.281088581615479427e+01	6.615058083530550448e+01	4.700394759078734808e+01	4.846396177143914485e+01	4.846396163349427866e+01	6.766004780662217399e+01	6.359016888220428854e+01	4.274592718058033824e+01	6.359016888220428854e+01	6.601317273903281091e+01	4.566836035317427189e+01	6.601317273903281091e+01	6.186277988680330964e+01	4.134413671528243839e+01	6.186277988680330964e+01	6.389515392808137761e+01	4.430625485426377708e+01	5.513495182860394550e+01	6.337978013979621750e+01	6.025815141933364316e+01	4.028196561611753168e+01	5.448846111059158659e+01	7.417721559193547876e+01	8.152956375666367705e+01	7.960100346487956813e+01	5.967739218480517849e+01	4.552553190066529964e+01	6.549982953233060812e+01	7.971553807882888520e+01	7.718533698628718298e+01	5.750108540316256267e+01	5.835976985064532840e+01	7.349761457450438229e+01	5.402230838236497590e+01	7.349759298972240629e+01	8.008687668653790581e+01	6.184556884153952439e+01	7.099575435302931226e+01	7.711600279293514859e+01	5.685945718386530245e+01	7.130843510156583420e+01	6.106097171774080579e+01	8.155589848546605936e+01	8.350244636197608372e+01	7.172367846514720213e+01	7.558868828590274802e+01	6.285149034434119386e+01	8.378108650425230053e+01	8.912629003347007028e+01	9.219741297180864592e+01	9.263145450147494842e+01	9.311882864100910240e+01	9.311882864100910240e+01	8.122919101047236268e+01	1.019572883169119990e+02	1.113180880752949662e+02	1.101299111451971413e+02	8.935870133302508123e+01	1.101299111451971413e+02	1.211152518885226925e+02	1.310483266550425867e+02	1.392375013225168630e+02	1.491379346264176036e+02	1.353185936847786479e+02	1.547206546178795179e+02	1.663226919223649816e+02	1.509046377885517529e+02	1.311353674332783896e+02	1.300955807208354997e+02	1.484194348435284780e+02	1.456830381368437486e+02	1.258323481819159610e+02	1.261128846811403434e+02	1.326595537640266400e+02	1.441401116670769795e+02	1.642090000771388247e+02
1.884163169627051937e-01	2.178490697382687635e+00	2.217757999254728318e+01	7.952933384484477841e+00	1.004950305793101073e+01	1.232840068288437685e+01	3.225879395066100130e+01	3.210084089789916106e+01	4.044145677540945627e+01	2.456169253297658273e+01	2.774130026494608359e+01	3.137459897379999774e+01	4.550328332949723631e+01	6.127266933799771920e+01	5.760278163543755170e+01	7.509673916730862686e+01	8.663801315006791981e+01	8.700491944091633911e+01	7.274832202647087342e+01	8.339430665126516828e+01	6.491859510526511201e+01	4.472648596715172431e+01	5.635222044273693598e+01	7.662048051261376713e+01	7.455078457562107985e+01	5.511658164748239130e+01	5.657726421304644049e+01	3.767270386709713392e+01	5.093324203764013447e+01	7.019812892726554310e+01	5.664208831499630037e+01	3.542044595676068042e+01	5.664208831499630037e+01	5.045635819276681389e+01	3.852554612348757956e+01	5.923156861041330501e+01	5.502323216296298369e+01	3.456557634925799505e+01	5.502323216296298369e+01	5.625927371462756810e+01	4.744439377934850199e+01	3.537473051093754606e+01	5.495796556218603968e+01	5.485740306464368388e+01	3.481549601935483196e+01	4.911825011472859615e+01	6.890689707175722845e+01	6.192481006763223661e+01	7.579589313869017531e+01	6.017005623995970609e+01	3.986848474303246803e+01	5.156616373652017415e+01	7.153791617330546160e+01	8.506896676973192939e+01	6.666366193784222105e+01	4.653737147325573886e+01	5.844778933665352838e+01	4.706778352762673734e+01	6.494964966764041492e+01	6.890785857573388284e+01	7.095450912483410377e+01	5.199364996508021619e+01	6.939108730647382117e+01	4.949978759504928405e+01	5.084549431686691179e+01	6.621812823620422250e+01	6.760976399465414488e+01	6.301060065658641918e+01	7.043016886934400134e+01	5.578303700671752097e+01	7.558868828590274802e+01	7.471022331003392480e+01	6.847557972641466506e+01	7.225361883934202467e+01	8.340184172091137782e+01	8.556501890069263538e+01	7.243181557832571116e+01	9.048769531243694075e+01	9.355503780274699466e+01	9.064900564978194097e+01	1.000099324252838073e+02	8.463623200157375948e+01	9.210358958013398478e+01	1.026022532497600395e+02	1.171488436841824523e+02	1.371619993511389168e+02	1.374842681076844144e+02	1.264858152316722766e+02	1.379124431457342439e+02	1.579513737190652876e+02	1.524394271976021287e+02	1.326604036202588759e+02	1.213808420725698198e+02	1.286970683639870288e+02	1.324897810941584169e+02	1.184680536288687875e+02	1.323424310299814124e+02	1.522737615087728216e+02	1.609594388714921251e+02	1.725630582059214362e+02
1.898839224935668091e-01	2.018988269327013541e+01	3.045646823810199777e+01	2.209522742348006474e+01	2.419200195428054911e+01	3.225878189336906132e+01	1.561083506702400037e+01	1.802709958442063609e+01	2.051142517308641899e+01	4.044145677540948469e+01	4.771215264999014494e+01	3.891666262452515213e+01	5.764332807071144771e+01	7.377889573650905675e+01	7.760179702770514609e+01	8.587141182126721617e+01	9.297288773012812158e+01	7.274832202647087342e+01	5.840292322534617142e+01	6.783770419970954890e+01	6.061362297228859575e+01	4.046371187399030589e+01	6.061362297228859575e+01	7.650994480986290114e+01	6.988719235761044501e+01	5.052220344297556665e+01	3.964110632981386573e+01	3.348337934610091082e+01	5.245182412263159222e+01	6.304587144799432252e+01	5.051592785090966231e+01	2.910728720752492649e+01	4.256412441361791110e+01	2.933394003037269471e+01	5.045635819276681389e+01	6.505310430491158513e+01	4.911761561744734905e+01	2.871889396729287824e+01	4.911761561744734905e+01	4.767212093978162102e+01	2.772656855632643769e+01	4.766205199299850648e+01	5.746119881518850292e+01	4.999676055636182781e+01	3.000362050922617740e+01	5.017555101583755572e+01	6.533596870519966160e+01	4.780143324329618082e+01	5.800330763988770144e+01	4.923550512380912636e+01	3.406146975074103267e+01	4.947998162928782051e+01	6.951758446038918748e+01	7.406522680418521531e+01	6.143478864227345326e+01	5.315219816008952591e+01	3.809480547955270424e+01	5.538314270335695966e+01	4.873127268661319533e+01	5.761251280807340436e+01	5.904713820592233020e+01	4.580948993121175050e+01	6.138574681942188249e+01	4.294359201498663481e+01	4.430034313584367567e+01	4.569988202992011139e+01	4.711629419424166088e+01	4.854667282256366434e+01	4.999131692745834954e+01	5.144329300921536685e+01	7.187982836713295853e+01	5.595066115714667632e+01	5.760359215986868975e+01	7.785242524356570470e+01	6.294595853188210555e+01	6.505341267108619263e+01	6.740762693087307866e+01	6.981796706058527491e+01	7.279159438744645172e+01	7.586521159550387949e+01	7.912973314491559051e+01	1.000099319002649452e+02	1.128043795851899347e+02	1.211152518873915369e+02	1.312521240112152441e+02	1.308922950084097465e+02	1.177079217731284331e+02	1.264858152385906891e+02	1.379124449542732407e+02	1.579521085785681294e+02	1.607207847172012976e+02	1.492651821046101190e+02	1.344736157648006554e+02	1.149468580121505852e+02	1.128587691259952237e+02	1.324897810941634759e+02	1.464744181229687570e+02	1.455171544998959519e+02	1.538360952337180265e+02	1.654079766792192459e+02
1.812560074098455432e-01	1.018125600740975933e+01	3.018125600475908499e+01	4.209590755714670962e+01	4.419394719466512811e+01	3.187028385453023205e+01	2.968721417497591730e+01	3.795020100815424513e+01	2.940187055739213662e+01	3.045483723716572655e+01	5.042807661288806287e+01	5.764332807071144771e+01	5.408527060647556794e+01	7.347486826206208832e+01	8.209018175625823233e+01	8.107208780897288136e+01	8.905080400616819247e+01	8.700491944091633911e+01	6.783770419970954890e+01	4.762218966692874034e+01	4.128302608045230215e+01	3.646262299629420056e+01	4.804192918220215347e+01	6.816710293462261916e+01	7.819333477806377175e+01	6.200317290489358868e+01	4.290203671192724499e+01	2.938305786163769540e+01	4.386024086751585571e+01	4.385939297139566406e+01	5.660082810248124474e+01	4.256412374713008973e+01	2.130658695604502384e+01	4.255914479797846184e+01	5.553537226361048340e+01	5.658606364591226168e+01	3.531403485248046792e+01	2.345736709392852148e+01	3.724889712172283396e+01	3.706069268068392120e+01	2.303623932750759096e+01	4.294434577034223111e+01	3.631649452595042504e+01	4.012614819564971924e+01	2.554949665957899541e+01	3.731460951026114969e+01	5.727941630239109827e+01	3.764505435782181308e+01	4.508070729629234563e+01	2.750093507140415738e+01	4.801942867395649728e+01	6.216532072732039893e+01	6.322158417209008974e+01	5.990387586242566442e+01	4.574647348613194708e+01	3.288043370019429545e+01	3.399262402991465137e+01	3.515105297432869946e+01	3.631511567824405518e+01	3.748720813903042881e+01	3.866686480770648870e+01	3.985612888840717716e+01	4.107857004192775463e+01	6.163344285591457350e+01	6.483748505120105676e+01	6.021741287240258345e+01	6.160889208408791973e+01	6.301060064911867187e+01	7.043017759599047167e+01	7.184961442817440513e+01	5.361124843332263623e+01	7.388280467000832630e+01	7.784233631964242761e+01	5.998795576360093662e+01	7.433982549407727447e+01	8.550171538522110382e+01	8.198372898964760225e+01	9.014974959502646357e+01	7.627095318149297043e+01	9.668928012633359970e+01	1.000099324138798664e+02	9.038000841173189315e+01	1.052663235752966955e+02	1.260288696272153572e+02	1.249449818544010782e+02	1.111669170875451300e+02	1.308922950084097465e+02	1.457965391039441272e+02	1.547272718312376298e+02	1.663277863989902414e+02	1.633350281899331549e+02	1.453544933558441414e+02	1.424647048253552555e+02	1.287117910794013653e+02	1.090998136868802533e+02	1.287117910794012801e+02	1.340392714695641985e+02	1.256368779280286105e+02	1.370627717737609998e+02	1.570660560771123073e+02
1.855941142937577448e-01	2.018559411429340145e+01	3.018125600475908143e+01	5.018125595146565132e+01	6.011306418184133094e+01	5.183658850133297591e+01	4.964997032423514867e+01	4.937258324011193622e+01	4.351621428597096752e+01	4.457152716070604725e+01	4.457152723906387592e+01	6.456703753988209371e+01	7.347486826206208832e+01	7.612272628132279806e+01	6.218298407496664737e+01	6.113227436686491245e+01	7.765311200865797048e+01	8.448313706812693624e+01	7.271630387024519848e+01	6.432428886032703019e+01	5.275311431557592812e+01	3.273576334667523469e+01	5.284782523741179006e+01	6.980748720257392392e+01	7.230235949533141593e+01	6.417007386758491805e+01	5.651676760047461556e+01	4.386024086719803705e+01	2.451328122327376136e+01	3.953362745991648097e+01	4.189697277994597613e+01	3.817840968720295081e+01	1.770614019675907258e+01	3.498157329848562114e+01	3.410160702284174050e+01	4.493855091787715139e+01	4.514790713909090414e+01	3.703181591168445408e+01	1.693050200718817777e+01	1.671153736813702650e+01	3.421667548651731749e+01	3.737570212785996659e+01	1.886747241761916882e+01	1.971737493444738831e+01	3.877004164685511967e+01	4.207045132624909201e+01	4.301008820124017262e+01	4.327525177222869956e+01	2.476935689221049586e+01	2.565654783847468678e+01	4.594761390979768834e+01	4.810521753356222519e+01	4.310957720503060386e+01	5.009402928032722002e+01	3.131569721863332489e+01	5.163477184026388755e+01	5.450808389455165326e+01	4.958203945861080797e+01	5.092339935265018624e+01	5.204968911756387229e+01	5.315705212941730906e+01	6.091048166582921652e+01	4.467863544293011557e+01	6.520252845121406438e+01	7.832325781392614772e+01	8.070513665143465687e+01	8.209715034720665017e+01	8.350243955398565276e+01	8.004132513864246334e+01	5.961578538866331201e+01	7.401350666357633656e+01	7.398548275255772921e+01	8.327894269441593167e+01	6.285430014405228150e+01	8.331347097152270464e+01	1.028719474338979865e+02	1.030395948535631874e+02	1.021031418304155665e+02	8.145451921164256248e+01	9.323256496827578133e+01	1.132176760178285804e+02	1.026296473139916827e+02	1.198576379014551208e+02	1.249449818544049720e+02	1.052294584957352583e+02	1.249449818544049720e+02	1.391775348029866279e+02	1.433420554531383004e+02	1.515961723328042581e+02	1.502356553568885147e+02	1.560625130710116935e+02	1.316011029800982897e+02	1.219401649830033278e+02	1.260089848679299251e+02	1.063764719453142362e+02	1.260089848679299109e+02	1.142877624531116112e+02	1.212221316202573433e+02	1.351956026071159442e+02	1.551810274581853264e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.132719973853356876e+01	3.667242625045847149e+01	4.333909886690618407e+01	5.162348237262403927e+01	6.056817184251036679e+01	6.936559473392738084e+01	6.351110859545975984e+01	6.456701235417290263e+01	6.456703753988209371e+01	7.284224537844224301e+01	6.947287072072252556e+01	6.129529105225233820e+01	4.773034563210084968e+01	4.931592495090473705e+01	6.955983115058094768e+01	7.612632283465650573e+01	5.582626128595816795e+01	4.419046170502044646e+01	4.975527513248344036e+01	2.966026347036694233e+01	4.125882251565379022e+01	6.143170338323143653e+01	6.417007386758491805e+01	4.493566676830208451e+01	5.056929417557939388e+01	5.186071667654351813e+01	3.953362745991648097e+01	1.995646877281903286e+01	3.731316236697755073e+01	3.262393645285786192e+01	1.419194191358108625e+01	1.423971122161722214e+01	2.681023421591127232e+01	3.238193180912690394e+01	2.318416290031595750e+01	3.538508962551961901e+01	1.622109895243838551e+01	3.657040754188478360e+01	1.720608034660304142e+01	1.783258375957735709e+01	2.650915022444524283e+01	3.941566307061030727e+01	2.095891767389148086e+01	2.182127346790982259e+01	2.268230538890963288e+01	2.354504990302601186e+01	4.386066508243061435e+01	4.586035756683827458e+01	2.690567941601043245e+01	2.779850590820893430e+01	2.869418550999409590e+01	2.977287858723206782e+01	5.009416996962107760e+01	5.163477184025711608e+01	7.167261827492072257e+01	6.974400973661376213e+01	7.174994094529810695e+01	7.318431138310383233e+01	7.359426948051809347e+01	7.031844598447887051e+01	4.985477585141902068e+01	5.221119342352598380e+01	5.788311596764892641e+01	6.431022970150662843e+01	8.470979049022506047e+01	1.001477124194314285e+02	8.451996271142520811e+01	6.401574383974217142e+01	8.451996257549353686e+01	9.434606399410731115e+01	8.634192990141399093e+01	6.580192108460443023e+01	8.634193008337867070e+01	1.014360667783238910e+02	1.132536989557069944e+02	1.077409812702665306e+02	8.706204495799909182e+01	1.077409812702665306e+02	1.214740705749575795e+02	1.244939287329549984e+02	1.332606641533513709e+02	1.210785343983779114e+02	1.013666021259470114e+02	1.210785343983810236e+02	1.292100238871651356e+02	1.233509180918016597e+02	1.433273144668010275e+02	1.300733612883152261e+02	1.428605163735012979e+02	1.314264171999587063e+02	1.094879377677342234e+02	1.183224352155111916e+02	1.037241256183401106e+02	1.073422664684119070e+02	1.270560584874637584e+02	1.410491980211000964e+02	1.351956026071159442e+02	1.551810274581853264e+02
1.682297228869525374e-01	2.016822390778023433e+01	1.132719844652319274e+01	1.667242328477177438e+01	2.333908995143855947e+01	3.228336186150522735e+01	4.642549836751344117e+01	6.642573345360237624e+01	6.708653615778399626e+01	7.536374146693530918e+01	7.616203409381390088e+01	6.457873053926266493e+01	5.635232313401007787e+01	4.091414926836088739e+01	3.743401983263476751e+01	5.787200645674830923e+01	6.261506753465313579e+01	7.077978629424116264e+01	7.278401652002129651e+01	5.360897165886866844e+01	3.345914461433351050e+01	2.673724566934508218e+01	4.096811710687738639e+01	6.107459621741740108e+01	6.166763534999816443e+01	4.244805069213754223e+01	3.102137702229767768e+01	4.182679193027291831e+01	3.657878271741689957e+01	1.698416643559106731e+01	3.002335230112281295e+01	3.122223382666711089e+01	1.379782701432906578e+01	3.129507856648866593e+01	1.470606802859684059e+01	1.504462273453643029e+01	1.538533604790987752e+01	1.572941798746513165e+01	3.539035473612553773e+01	4.338106762526955151e+01	3.079583125046236347e+01	1.775284970154694975e+01	3.754665579161310518e+01	4.761824062659059109e+01	4.198640174736814856e+01	3.361412512901252114e+01	4.297467429540243700e+01	2.792113047528341241e+01	4.904267866476689619e+01	3.521650409959358541e+01	4.720416721762035905e+01	4.810521753354991148e+01	4.900936115799390080e+01	3.063595855721656136e+01	5.105048078162676006e+01	6.176565856422313061e+01	7.513004159698054707e+01	7.010020866832911679e+01	7.694298827719100586e+01	8.516232983849371863e+01	9.032729694954207389e+01	6.975795938567218002e+01	5.533766568709548039e+01	7.266145874132199367e+01	7.832325781392614772e+01	8.478873398501053771e+01	7.523361123148140450e+01	9.181093141415395564e+01	7.116878655299315426e+01	8.432972587973901568e+01	9.283998125365683052e+01	1.053904771501670723e+02	9.055953878791704881e+01	6.989756026623759055e+01	7.235532455316202061e+01	8.430653015322280908e+01	1.049489870927827440e+02	1.159621472066671259e+02	1.018261846817268150e+02	9.756476628440557874e+01	1.095067273580192619e+02	1.294082299640568294e+02	1.307455477208855825e+02	1.115294026824460758e+02	9.771824684702104946e+01	1.174165379960564479e+02	1.092920121236602569e+02	1.292100238871651356e+02	1.326837149970431255e+02	1.159849188169401089e+02	1.234599523130304419e+02	1.218545855009924423e+02	1.021871995323620439e+02	1.137974827404468954e+02	1.011228312006290082e+02	1.150293430012454223e+02	1.270560584874637584e+02	1.469385083800965504e+02	1.551810274581853264e+02	1.635198109160494937e+02
1.736477300190079065e-01	4.256130634657655953e+00	2.425613313659693659e+01	3.667242625045847149e+01	3.667241513856856017e+01	5.162348237262403927e+01	6.056817184251036679e+01	6.349583903472439772e+01	4.629262219846842896e+01	6.349366629419860431e+01	6.804409681346203342e+01	4.779352200466813372e+01	3.592042200512563710e+01	2.902670052680728219e+01	4.952823335693068429e+01	4.824287797276236489e+01	4.228972213523021395e+01	6.261506753465313579e+01	7.009534879578993127e+01	4.998562733459440466e+01	3.576010441964413644e+01	2.411590110390884689e+01	4.425716706923829236e+01	6.052710428454541614e+01	6.977747840143214830e+01	5.861901271995397167e+01	4.182686179242136149e+01	2.179513763365749668e+01	2.942062745857058914e+01	1.679888930029154892e+01	1.306481030888675754e+01	1.336225451119318208e+01	3.363959667654992103e+01	3.567436105948054603e+01	2.951951465269112518e+01	3.558640002520834145e+01	2.368163337150972225e+01	1.627276178944086382e+01	3.753812778264058636e+01	5.466340857534640918e+01	3.845328931787344118e+01	1.813757336717367963e+01	3.279533581737480574e+01	5.364085169013748100e+01	6.195590777595241150e+01	5.409995665037011037e+01	5.749346362774166153e+01	4.010348387054474273e+01	4.516801908009471589e+01	5.546526872237352990e+01	4.435729537265417832e+01	6.445180791757887562e+01	5.936010913866463312e+01	5.105048078162676006e+01	3.269929426729471800e+01	5.348303345971584122e+01	5.557903322728517281e+01	5.066883726697206214e+01	5.758868482282352375e+01	6.866299747719759239e+01	8.825366605307523571e+01	8.429737400695718463e+01	6.709419715143347673e+01	6.621670943871392012e+01	8.676736785470593816e+01	1.039540250383122384e+02	8.443828611290216202e+01	1.002855327823369009e+02	9.182558124996130289e+01	7.993312269303247319e+01	1.004784692218610047e+02	9.697076902793389763e+01	7.619600865626345865e+01	9.055953878791704881e+01	9.303105902199254729e+01	8.044124422068252045e+01	9.088821026860202323e+01	1.055320293820490747e+02	1.220205634129973760e+02	1.095067268029331160e+02	1.260283637263007250e+02	1.374281401906660847e+02	1.279647289337053024e+02	1.082064103982491474e+02	9.429958753302994978e+01	9.941349793851115635e+01	1.192510451797481181e+02	1.374535326998336870e+02	1.238113834079341586e+02	1.045581659194227058e+02	1.210479325228555325e+02	1.043109562599966296e+02	9.594710571207325245e+01	9.804818755594750712e+01	1.177672976691959548e+02	1.290598922143512368e+02	1.430939096684986964e+02	1.448525435778215638e+02	1.448525444399223829e+02	1.649201358530768005e+02
