nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.391971881294676905e+01	4.712194882591577993e+01	5.045513689588494799e+01	5.399059074377898781e+01	5.534804423761659109e+01	6.359416134988671132e+01	6.810967010627267371e+01	6.503250327655618435e+01	7.319500915238150185e+01	8.458196768009460698e+01	8.134242195754798388e+01	7.300940771059187284e+01	7.043497979297471545e+01	7.875018957366006589e+01	7.598362258475553688e+01	7.598362258475553688e+01	8.433589987480911532e+01	1.036024396231012759e+02	9.516648982869139672e+01	8.203440616069443081e+01	7.421251907917574897e+01	7.657300281822568877e+01	6.876643314523050776e+01	6.865369521323619040e+01	7.650985814158769927e+01	8.595121973752650035e+01	7.730294537524611087e+01	7.461480073667704005e+01	8.325244880623148447e+01	9.445136721418170112e+01	8.842068956989412243e+01	9.445156448967942708e+01	9.121883732658872646e+01	8.249685766823230892e+01	7.383149019278950220e+01	8.249685766823230892e+01	9.140463739502311569e+01	8.317948363879796148e+01	9.140463739502311569e+01	8.869311064524858068e+01	8.043931392464672570e+01	8.302918052780911751e+01	9.128046843557352474e+01	9.260709395252465015e+01	8.482301231654344065e+01	9.260709395252465015e+01	1.015792660717264368e+02	9.549266683261295441e+01	9.951106480120513709e+01	1.035217290556578433e+02	1.015478865247027045e+02	8.719273010493297704e+01	7.869265119796787644e+01	8.062809573369879956e+01	8.062809573369879956e+01	8.885001608794188144e+01	9.246490961889632842e+01	8.429198829948188632e+01	9.246490961889632842e+01	1.005473782233673177e+02	9.133398108695409690e+01	8.312975638413558954e+01	8.568995404034512831e+01	9.389995296236722311e+01	1.081298535513746373e+02	1.138896473046362274e+02	1.057334319666988591e+02	9.755013712335440346e+01	1.057334319666988591e+02	1.067200004719316411e+02	1.067200004719316411e+02	1.148971663940781127e+02	1.113703915325343274e+02	1.031863037766478612e+02	1.113703915325343274e+02	1.129519611918035480e+02	1.211271314123641361e+02	1.177502924980514791e+02	1.131070535873463001e+02	1.094915399443755604e+02	1.234175674169858752e+02	1.431403765112038684e+02	1.354261640943654186e+02	1.271559785594828895e+02	1.354261640943654186e+02	1.448897202485767366e+02	1.381492869990314318e+02	1.299264555117423754e+02	1.381492869990314318e+02	1.448767866455574449e+02	1.390515996266952641e+02	1.346036833489113462e+02	1.346036833489113462e+02	1.428465194223868480e+02	1.581440695593855992e+02	1.498963734541377164e+02	1.581440695593855992e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.806328718064071381e+01	2.392422949156979683e+01	2.712402880451294607e+01	3.045600847607012440e+01	3.399104362043535588e+01	3.551035528534385577e+01	4.843044888036997264e+01	4.839145346058977282e+01	4.522156021130017223e+01	5.668972956496394033e+01	7.642894410461599364e+01	7.300940771059187284e+01	5.331479229663929686e+01	5.077314052444330628e+01	6.732860712709364748e+01	5.625470970580033025e+01	5.625470970580032315e+01	7.598362258475553688e+01	9.194009672033952540e+01	7.503565030596526242e+01	7.421251907917574897e+01	5.557610423918588793e+01	6.103458376881329173e+01	4.999934613635078051e+01	5.156545345724675400e+01	6.865369521323619040e+01	7.730294537524611087e+01	5.663767720685591911e+01	5.396114190208194827e+01	7.129421158158434935e+01	7.368442529413589170e+01	6.758048508728045078e+01	7.368443965892372205e+01	7.020390624036627969e+01	7.020390737958848604e+01	5.266930810235565730e+01	7.195122638612762955e+01	8.145605478138399747e+01	6.326579647782791227e+01	8.145605478138399747e+01	7.717406400781156606e+01	6.047732406020553242e+01	6.306765958004957895e+01	8.302918052780911751e+01	8.346981710546451438e+01	6.676297227198418227e+01	8.346981710546451438e+01	7.799048428474672789e+01	7.074084290229086491e+01	7.501050956173492068e+01	8.155859098969587251e+01	9.239053868836695926e+01	7.023513494748418395e+01	5.885575408834328925e+01	6.126881159805829213e+01	6.126881159805829213e+01	8.062809573369879956e+01	8.268999491817217518e+01	6.481727573728801417e+01	8.089691764243102057e+01	8.089691764243102057e+01	7.997332918735612850e+01	6.350618078755973528e+01	6.604670541239691772e+01	8.568995404034512831e+01	8.829495487917876062e+01	9.410446219611681329e+01	9.584825279753823679e+01	7.777392307166931573e+01	9.584825279753823679e+01	8.694551531905467812e+01	8.694551531905467812e+01	1.067200004719316411e+02	1.014631442266191925e+02	8.334846452091514379e+01	1.014631442266146593e+02	9.316768206838031574e+01	1.097127340153717654e+02	9.799970890456724248e+01	9.333097535841160663e+01	1.047814428273067477e+02	1.244800493875990099e+02	1.346782570113085171e+02	1.254267024816401772e+02	1.071434156360747494e+02	1.254267024816401772e+02	1.250460773625351720e+02	1.250460773625351720e+02	1.100567270736870285e+02	1.282170671869811542e+02	1.249920242790398248e+02	1.191683574888344879e+02	1.147150919509529672e+02	1.147150919509529672e+02	1.346036833489113462e+02	1.482078056533275401e+02	1.300400712088542718e+02	1.482078056533275401e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.547212477991677915e+01	9.802394103739734632e+00	1.299409762843593086e+01	1.631961595286731637e+01	1.985090304297437669e+01	2.401886703509311971e+01	2.860202312533542823e+01	3.460668967821461450e+01	5.444310878240285945e+01	7.319500915238150185e+01	7.328987469052633230e+01	6.500158828795471777e+01	5.908321159690974866e+01	3.929885197970587285e+01	5.272412747619163298e+01	4.228570366631796418e+01	5.625470970580033025e+01	7.598362258475559372e+01	7.733349199329046542e+01	6.342188770424392885e+01	7.421251907917574897e+01	5.557610423918588793e+01	4.233186736162977581e+01	3.923057992069161060e+01	5.787491288410458878e+01	7.032713180315680290e+01	7.709672851626005752e+01	6.269039411833892927e+01	4.201751940578898825e+01	6.269039411831497688e+01	7.368443965892372205e+01	5.265509784703375828e+01	6.316977116796466873e+01	6.908361446908676839e+01	4.908241426150103592e+01	4.213296068332766708e+01	6.325039914757259396e+01	7.322264005831294753e+01	5.335316940041658995e+01	7.322264005831294753e+01	6.891425370285108443e+01	4.887716781707717217e+01	6.708005736413761610e+01	8.767503425902071967e+01	7.579299227508317927e+01	5.845220131654377838e+01	7.344743050109963178e+01	7.032680580879018351e+01	4.933933004627525776e+01	5.358909852930655404e+01	8.218655604854022556e+01	8.417542250742616261e+01	8.086626962812957231e+01	6.693901461107411421e+01	4.813184352116431342e+01	6.693901464247022659e+01	8.099716447493757698e+01	7.453692630424147580e+01	5.520126277661857728e+01	6.148699982049746637e+01	7.195199824388772925e+01	6.380067601472521233e+01	5.220802402425058375e+01	6.604796184214660570e+01	8.573653918295100596e+01	7.405918841211075687e+01	9.335554786059408627e+01	8.766203009751191644e+01	6.800186973762976095e+01	8.287926309967308214e+01	7.302118494647942271e+01	9.273732792585961704e+01	1.044492479986365225e+02	9.326734976476322458e+01	7.346613681263309559e+01	8.938785824932325852e+01	8.166619478899805529e+01	9.627543547335380936e+01	8.391734827652418005e+01	1.037845209067069590e+02	1.212787474749106593e+02	1.326602041202790474e+02	1.264030830038041699e+02	1.063747295292677677e+02	9.706872371032439162e+01	1.171496970977787839e+02	1.250460773625351720e+02	1.051405011523489605e+02	1.000561045983191519e+02	1.199915912927147019e+02	1.249920242790398248e+02	1.050671992490970297e+02	1.005945280469832284e+02	1.205403255031664003e+02	1.332324285058406304e+02	1.399682223314960368e+02	1.201044498334156856e+02	1.399682223314960368e+02
1.884163169627051937e-01	2.836296033824898810e+00	5.504032081789843822e+00	1.241861745951264773e+01	2.174251672667569224e+01	3.631361757241328547e+01	3.984877535220279299e+01	3.252658864789886906e+01	4.767156034334524151e+01	4.420464323720716493e+01	5.407497081145912432e+01	7.299068850106218065e+01	6.500158827936776618e+01	4.515428021572680706e+01	5.096742213559540602e+01	3.263566707467875716e+01	3.250317529502332548e+01	5.272412747619163298e+01	6.402726552308035934e+01	7.158388322739388343e+01	5.747988905407585492e+01	5.429989262575639941e+01	7.401150234036063580e+01	6.378788548364106958e+01	5.168322556522149114e+01	3.333203042922158943e+01	4.385392481553301991e+01	6.271945677904025018e+01	6.250417766660679320e+01	4.791162680291540710e+01	3.589474226821684510e+01	5.515331323174836342e+01	7.058684950055591401e+01	6.302496700708144317e+01	4.214702735276216572e+01	4.805583997605040736e+01	5.526875788129652989e+01	3.431373802499020087e+01	5.526875788129652989e+01	6.659948317234749027e+01	4.677571003262626448e+01	5.814659790382816595e+01	5.545425236053622342e+01	4.299005101202179446e+01	6.293424851993901115e+01	7.498811945158963965e+01	6.314559081462822832e+01	5.305610728975387502e+01	6.320416166830268878e+01	5.714227099341734828e+01	3.642132485907166739e+01	6.545711512665818077e+01	7.678220088091192963e+01	6.345453981035720403e+01	7.279704510720600297e+01	5.398754307246062467e+01	4.329966600347289329e+01	5.497938063596901515e+01	7.249835933745815453e+01	6.717203312826818262e+01	4.701926259940913155e+01	5.926746628066037204e+01	5.683668756274542488e+01	4.410529099574353040e+01	6.380067598996344458e+01	7.996825162080841665e+01	7.508110743797108455e+01	6.501941977391443572e+01	8.513994323431113287e+01	8.071111373755357477e+01	6.118084968409674929e+01	6.331046123795089642e+01	8.287926309967303951e+01	9.019006220468375545e+01	9.048451536969598408e+01	7.650815193408321591e+01	6.661653015864341398e+01	6.964665537666716943e+01	7.282566186535524366e+01	7.639817670628532653e+01	9.627543547335380936e+01	1.119628233570891780e+02	1.217567764947909268e+02	1.331380158427676577e+02	1.243194368580619340e+02	1.100500008702312869e+02	8.991048765439390422e+01	1.100500008702312869e+02	1.270394019623870179e+02	1.124566855700850283e+02	9.243881807028748199e+01	1.124566855700850283e+02	1.296182520393893469e+02	1.134884211844461959e+02	9.347259565712268170e+01	1.050671992154722716e+02	1.249919787063328869e+02	1.252339067638961865e+02	1.134741123113785619e+02	1.333469648321357965e+02
1.898839224935668091e-01	2.018988392249321251e+01	1.701790577668346316e+01	3.209091442777044279e+01	3.219237960780176167e+01	3.617693677379527628e+01	5.517821400091959561e+01	4.416642303995048024e+01	6.081991745502596558e+01	6.273350711457505469e+01	7.018577795183300339e+01	6.552841984850208235e+01	6.500158793897146836e+01	4.515428021565133321e+01	3.046455068549106926e+01	2.587485099496777252e+01	2.600465857232227052e+01	4.544892255864949249e+01	4.418135963156767332e+01	5.495931841762357806e+01	4.331780072766647294e+01	6.329487472398661652e+01	6.703614298815691086e+01	4.921817052775433865e+01	3.890356916757511385e+01	2.964931380632541291e+01	4.777068166245071268e+01	6.251806005354830376e+01	5.229300325845152031e+01	3.362261497332832505e+01	3.050833302439625427e+01	4.159060836739440248e+01	6.154794068542243934e+01	5.883497843592212462e+01	5.414940719100734157e+01	3.332758733625057346e+01	4.659621642611885761e+01	2.886997128188805917e+01	4.350037933315852712e+01	6.455895430373232102e+01	5.814659790382816595e+01	3.838619136122719055e+01	3.563460972933807369e+01	5.545425236053622342e+01	7.112458054227020909e+01	6.603069765148885040e+01	5.022194534943231758e+01	4.785567919259144531e+01	6.436796940439205628e+01	5.693414151060423478e+01	3.054951654933519123e+01	5.674234487966539575e+01	5.913518845558770209e+01	4.798234172719926249e+01	5.984217655945153780e+01	5.780098255155419906e+01	3.908484059512641551e+01	4.599617829534079760e+01	6.826805040706263128e+01	6.616130474785686033e+01	5.926746569333647585e+01	3.702212428396581601e+01	3.700999932497773415e+01	5.683652743848026034e+01	6.679719962267783728e+01	6.662918031522293916e+01	5.523837892638513125e+01	7.508110743797018927e+01	7.680075692333386428e+01	6.866256862523457016e+01	5.505803497792745560e+01	7.239380833529340009e+01	7.432679379477490045e+01	7.053018041835923668e+01	7.853761216217907304e+01	6.276432884339742202e+01	8.229659937947539561e+01	8.938785824932325852e+01	9.264636113731778266e+01	9.047237052354840614e+01	8.488509262392619803e+01	9.381332963924781154e+01	1.052597869018532748e+02	1.249572084659682361e+02	1.160341659893801847e+02	9.593577989299703290e+01	8.449308434217347497e+01	1.046674895566548429e+02	1.188109771830868198e+02	9.885252369332049227e+01	8.720805695577513461e+01	1.014470738030721577e+02	1.109686094825363369e+02	1.027036851298445583e+02	8.882824277745946517e+01	1.088964560448140304e+02	1.252339067638961865e+02	1.053340279116063272e+02	1.252339067638961865e+02	1.415837811618748674e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.681886946453363407e+01	4.485934286480087962e+01	5.214466324137137576e+01	5.517821400091959561e+01	6.166361982648796669e+01	6.449670650829386886e+01	7.289146838057780542e+01	6.663940595625662411e+01	5.955768976963957329e+01	4.518457023902587366e+01	5.955768960894071995e+01	5.642881336841982431e+01	4.071593145578664519e+01	1.907079807009333905e+01	1.945950198452198521e+01	2.432999028792878704e+01	2.940721541905313430e+01	3.479020763962295604e+01	4.916821446541722196e+01	6.894028012015255058e+01	6.761085581767532915e+01	5.556634707276541718e+01	3.081750472251546924e+01	2.623167193204781000e+01	3.641262766448589616e+01	5.475034953229619106e+01	4.378286524307355165e+01	2.433788622497775478e+01	3.825324965192493210e+01	4.578040491043273619e+01	5.497913135068610302e+01	4.220792493096446663e+01	5.506873283856403845e+01	4.658271736052490297e+01	2.585396669251488788e+01	2.391203624189195409e+01	4.462395906874718321e+01	6.018397919739584978e+01	5.403921878268926804e+01	4.583821150477559314e+01	3.095336053752750161e+01	5.067786626542807227e+01	6.103049689668154798e+01	5.331064260098958840e+01	4.116574340454626935e+01	5.849318556934132829e+01	6.177857856578872031e+01	4.755074470287268440e+01	2.570060151705065010e+01	4.798200343731043205e+01	5.453583958874172311e+01	3.680574122932991799e+01	4.003798906793538492e+01	4.887891090521060278e+01	3.494801258271255762e+01	5.401994905668823321e+01	4.950342982703990913e+01	4.646179847143664432e+01	5.340574205761203075e+01	3.527430355436393228e+01	5.509609330546209094e+01	3.884718673897906882e+01	5.865609126528199369e+01	4.737729866753682728e+01	5.584005571170163051e+01	6.461227487723513718e+01	6.628268820773850223e+01	4.910985555976431982e+01	5.102236652368149805e+01	5.293886183621339114e+01	5.490072529607079588e+01	5.686987052270202270e+01	5.909436275779767556e+01	6.346884859213439256e+01	8.302129197250951620e+01	9.490597844426417851e+01	1.030984084625283970e+02	1.102852735783540226e+02	1.047427831744052895e+02	9.895964486404447769e+01	1.187045141163682018e+02	1.238366694405171415e+02	1.122494250697597238e+02	9.962390960354592551e+01	7.943639848553870308e+01	9.962390960354592551e+01	1.170366547467525180e+02	9.705276927464397829e+01	8.278790135102967440e+01	1.028709013790203386e+02	9.701081203762224447e+01	8.257853523408796548e+01	1.027019360357524249e+02	1.100746317103694878e+02	1.137902296904580055e+02	1.003210419331077645e+02	1.144364469125104478e+02	1.343156717095235138e+02
1.855941142937577448e-01	1.432396452511784091e+01	3.424921914035941484e+01	5.008926533662434366e+01	5.818169951158476039e+01	5.166452168899338204e+01	3.892198547116568363e+01	5.201992991648591413e+01	5.973941231747079428e+01	4.416891242311692878e+01	5.067935947192942336e+01	3.102284942658352662e+01	5.067935947192942336e+01	4.814962098859066231e+01	2.728024914449432359e+01	1.403389103718337516e+01	3.610124880920704982e+01	4.544892255892226984e+01	4.999409088840172899e+01	5.495931841762357806e+01	5.211107680105997275e+01	5.996527606972643554e+01	5.982448193998298080e+01	4.136584710208887117e+01	3.124852130884224977e+01	2.290085476052146873e+01	4.104150361384193246e+01	5.498759964459893013e+01	5.228952776246907064e+01	3.825324965192773163e+01	1.986386077369977698e+01	3.825306297828097257e+01	3.948335703966718313e+01	3.120299550067413108e+01	4.742334925061753381e+01	5.515695584941337160e+01	3.987231802721899498e+01	1.914513108944778708e+01	3.187448340693827475e+01	4.932394468118442177e+01	4.583814289685516741e+01	2.616302510687765448e+01	4.127770242029642844e+01	4.946257924862152322e+01	4.843704801974923413e+01	3.531399284958366991e+01	5.335546425498117173e+01	6.098477159714791185e+01	4.837474193852561655e+01	3.404339645553715599e+01	2.117446580618340946e+01	4.075977652116330319e+01	4.268470760471760883e+01	4.181936979563035095e+01	2.599929580632077375e+01	2.960691204954158451e+01	4.798446156930970830e+01	4.941619209238809418e+01	3.119799191635362945e+01	3.236949487627083499e+01	3.355742616360266339e+01	5.340645522591620420e+01	6.319818153596384036e+01	5.784191089044248457e+01	4.072557339353971173e+01	4.209693462203335912e+01	4.351167634928693673e+01	4.494533429101459632e+01	4.665977466589142608e+01	6.628268820773890013e+01	7.052180534586764793e+01	6.159938046479886253e+01	7.432679379477582415e+01	7.628835730711627150e+01	6.214969872284284946e+01	8.144151906850859746e+01	7.005985197112391916e+01	7.508407964557223124e+01	9.490597844426423535e+01	1.119591522297596669e+02	1.218406348231900722e+02	1.187045141163771973e+02	1.268809206693589715e+02	1.155508873698528163e+02	9.545383320833597907e+01	8.379185179453347132e+01	7.513690039026457157e+01	9.531991777174980029e+01	1.111434796059562160e+02	9.894463785830907909e+01	7.874941123700992307e+01	9.341347061293886611e+01	7.686861868808439624e+01	9.694658779984732178e+01	1.049608492346265791e+02	9.002050667701388420e+01	9.378307956845550564e+01	1.027764735697064964e+02	1.142991910747500413e+02	1.341770092082106203e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.609345960885609372e+01	3.025209916536629962e+01	4.996956498960206972e+01	3.995347543731691076e+01	1.861278136468782307e+01	3.997267246789931505e+01	4.825559436720504181e+01	2.725827013129184806e+01	4.264584502054531612e+01	2.390135235809052361e+01	4.264584502054531612e+01	4.816490089846640643e+01	2.722030565631774834e+01	1.126480409654927506e+01	3.335136468372221685e+01	4.231433079824753207e+01	5.064845903409445782e+01	4.934776132895679979e+01	3.396105526848324985e+01	4.934777391924816925e+01	4.565527961048680794e+01	4.189740891783606003e+01	3.437361868996063663e+01	1.987598622846053331e+01	2.907490317934513868e+01	4.727139106018494630e+01	4.870215477532481430e+01	2.915924952478187748e+01	1.703876194713003045e+01	3.181919220368039802e+01	2.248034024235221295e+01	3.386662825950396183e+01	3.596826466249137866e+01	3.686832248928411815e+01	3.347919049360670840e+01	1.592927599408707451e+01	2.914141785462344458e+01	4.105386684272948372e+01	3.697930851122485763e+01	3.696564541138033633e+01	2.166115056245765302e+01	4.127387960478517925e+01	2.958648160360427326e+01	4.843699807360439280e+01	5.598797144674379922e+01	4.693371647533857782e+01	3.282438536835982035e+01	1.976121677070570470e+01	3.797777950915208578e+01	2.261527632201523019e+01	2.362330449247013675e+01	2.461510712764034636e+01	4.446127942197420424e+01	2.742079449466564256e+01	2.842106215374810319e+01	2.956100598000217161e+01	4.918927739586666092e+01	5.221771677086213259e+01	4.113332740533176235e+01	6.072922413653072482e+01	6.815535208325655958e+01	4.856881456367657535e+01	6.048765693023203482e+01	6.182844506322501843e+01	5.342908555133818993e+01	6.461227487723313345e+01	4.874176508155800036e+01	6.257289193233327040e+01	8.210836154645171803e+01	7.279863644801442035e+01	8.930382590197449133e+01	8.638868451764608380e+01	6.597208032436152791e+01	8.638868451764605538e+01	8.978798618176128343e+01	9.490597844426423535e+01	8.393902014307509774e+01	9.389158137620734124e+01	1.136652867968438159e+02	1.183362003927635016e+02	1.100512173724015526e+02	1.100512173723716955e+02	1.054470324820846088e+02	8.529879425190000575e+01	7.102138453871171464e+01	8.267877263724471959e+01	1.028403942885339859e+02	1.071643029548884130e+02	9.347524619624435616e+01	7.337249766871306633e+01	9.350486787088416918e+01	8.149643490242215194e+01	8.486979744121978797e+01	1.049811410535537988e+02	1.079598549280507171e+02	1.220318918240194108e+02	1.309370471335988952e+02	1.424154682680575377e+02
1.682297228869525374e-01	2.016822972288659699e+01	1.612399808276116531e+01	3.025824384530017142e+01	5.018079252991987005e+01	3.036174112332005492e+01	8.745728527236231287e+00	2.278856813873271747e+01	2.684199156233007955e+01	1.645305505665295343e+01	3.398872156374048359e+01	1.817146421100454390e+01	2.989959869000289316e+01	3.568681010073407833e+01	3.068896991435950738e+01	8.710736996869423265e+00	2.840867341278735481e+01	2.170384131865328214e+01	3.494851978859988151e+01	3.813013769575017164e+01	2.212610821450235932e+01	3.080511436382452217e+01	2.665553877452673959e+01	3.390242970534046663e+01	1.580761375578517125e+01	3.419105291693279725e+01	4.505236706470574148e+01	5.493827376198676404e+01	4.415604411265272944e+01	3.204206754495794485e+01	1.387336349493005905e+01	1.516190700946489223e+01	2.720245316922684253e+01	2.965527094392799157e+01	1.067085681466432767e+01	1.104270484864689728e+01	1.141619728169282766e+01	2.568649672833801745e+01	3.216492447868702698e+01	3.312061372438093088e+01	1.739600152710903913e+01	1.745123708595687972e+01	2.474165852639452012e+01	2.355937045611738867e+01	4.355458370409834146e+01	4.637969267359837033e+01	3.384845238836782499e+01	3.736142486610776814e+01	1.837712266027164532e+01	3.856225404192671391e+01	3.399848065559186239e+01	4.257133053000365663e+01	4.351731823030196722e+01	3.028774551819153515e+01	4.952080792933828945e+01	4.556882834019498318e+01	4.474787542796341455e+01	3.144992344333000389e+01	5.111872277828798161e+01	6.791067774487048325e+01	5.253689631272369809e+01	6.884532122857802960e+01	7.404030831602376850e+01	5.452211658427151519e+01	7.404030831602376850e+01	7.285534386029745235e+01	7.294290387180124924e+01	7.097197050155111242e+01	5.148612581320420389e+01	6.524598085363676603e+01	8.479556308458576552e+01	9.250309084890793088e+01	1.006907222468003766e+02	8.642566053108592428e+01	8.642566053108592428e+01	7.439366199583373884e+01	8.942287764130146854e+01	1.097276300571082146e+02	9.799207762450816972e+01	1.037784340865218837e+02	1.218406348157866432e+02	1.100512173724060858e+02	8.995429108232814031e+01	8.995429108232814031e+01	1.041452457095423512e+02	8.778925511037650153e+01	6.759721088693665081e+01	8.315402179426845919e+01	9.148502238407525056e+01	1.056719192279631869e+02	8.558934078963422110e+01	7.134406561949252534e+01	9.144993036453959689e+01	1.016434155940179096e+02	1.049811410535537988e+02	1.132392968052064646e+02	1.278659995155790909e+02	1.244653627359879948e+02	1.327568149075096073e+02	1.443231283390016699e+02
1.736477300190079065e-01	6.177660110180725361e+00	2.026618653162649508e+01	4.025496390120924417e+01	3.810783245127353780e+01	2.230910615637544581e+01	1.728783159828333638e+00	1.944302749261799246e+00	7.157084633235476723e+00	2.616336302212333109e+01	2.112690891805987192e+01	2.389180467329598301e+01	9.471407315854847297e+00	1.655220357696701328e+01	2.541634324502217979e+01	6.299624628077980404e+00	1.398620232012458686e+01	2.578844102452331200e+01	4.775277804273216020e+00	2.850595006503499462e+01	2.634590107121128710e+01	8.276189186475367165e+00	1.657207807098236785e+01	2.764743155422921461e+01	1.302319041839678881e+01	2.695389290346124511e+01	4.120131728315285358e+01	4.248858924063004849e+01	3.573004829687460671e+01	2.052751171126623220e+01	1.054904047316136229e+01	9.479913612393607636e+00	9.805666964284181830e+00	1.015386959670651201e+01	1.856179803947768647e+01	2.374788967305652676e+01	2.853141091307050914e+01	1.194681111648161043e+01	1.232637355690881442e+01	1.272389467616086201e+01	1.315005476080919244e+01	3.365307656627476263e+01	3.645143244478195754e+01	1.896858608687870174e+01	3.547191894465557027e+01	1.739186081718545296e+01	2.037009741839654353e+01	1.703187970173143739e+01	3.737114498303367327e+01	4.671851942801740876e+01	5.320470166954768843e+01	5.315994204175190418e+01	5.597400281810732281e+01	3.634265154554950072e+01	5.597145928438840912e+01	6.749526123570430514e+01	5.325587030787498577e+01	3.363856119619437379e+01	4.755534587805705371e+01	6.737648353193641526e+01	7.195798166549698749e+01	8.009050794292446085e+01	8.094633636036353153e+01	6.141313931549508709e+01	8.094633636036353153e+01	9.190551447344671487e+01	8.758984962463048873e+01	6.801497826365304888e+01	5.430977287787960250e+01	7.374988488693031741e+01	8.677337775910396545e+01	9.555950047562136263e+01	1.069471622671336775e+02	1.069388553822501535e+02	1.036803284749578751e+02	8.674990085928050121e+01	8.942287764130146854e+01	1.097276300571071488e+02	1.177479343338607407e+02	1.235260935651253078e+02	1.175827146812073352e+02	1.059944095123813241e+02	9.584054451167737909e+01	7.568305421836690527e+01	9.584054451167844491e+01	9.584123786717681526e+01	8.312595391399348443e+01	6.291299348995481466e+01	7.773274820635491267e+01	9.889713597323526528e+01	8.931401769687238357e+01	6.934913239133062746e+01	8.359459981671751905e+01	1.036827243610155307e+02	1.091870682686003278e+02	1.174951970541848425e+02	1.128688280640317885e+02	1.043795754924257864e+02	1.159915622267464812e+02	1.360407894982133996e+02
