nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.332627660333385222e+01	4.710592133398527892e+01	5.110592133472297149e+01	5.547027914046829977e+01	5.765807513977254928e+01	6.594235296590589712e+01	6.788657179577418788e+01	7.617085209857719974e+01	8.075288024705537282e+01	7.246044129564445768e+01	7.506801375138282140e+01	8.335466302312481446e+01	9.566180551890779782e+01	8.980734470289193894e+01	9.566180551890779782e+01	9.160552571185120030e+01	8.001460230866958057e+01	7.171981920885515649e+01	7.432862153062683319e+01	7.432865176092168724e+01	8.261813372522611587e+01	8.669528351778491526e+01	7.656459406397770806e+01	6.831138062270872524e+01	5.250440321700639146e+01	5.572151449925367217e+01	5.900431901459830897e+01	7.909527226427498192e+01	8.765396984299599126e+01	9.171918051434745678e+01	9.722738636993028649e+01	1.031977543272734152e+02	1.106546859068839410e+02	1.187793251663151466e+02	1.301130775619469659e+02	1.261665632476839818e+02	1.176978320969623582e+02	1.261665632476839818e+02	1.274028221778548868e+02	1.261208687837817877e+02	1.176568433727120322e+02	1.203214669758965698e+02	1.287777696208861187e+02	1.313488562810594544e+02	1.397680103688322788e+02	1.491707046728450337e+02	1.407501190474469865e+02	1.417674088733721476e+02	1.333401959061352500e+02	1.417674088733721476e+02	1.360048282087920484e+02	1.275828523192289907e+02	1.360048282087920484e+02	1.273653219123351050e+02	1.189506382059011287e+02	1.189506382058988976e+02	1.195062354739720973e+02	1.110955806083438517e+02	1.050159939302364336e+02	1.091517212676064474e+02	1.135706174312391710e+02	1.183432299489136312e+02	1.235752127856716100e+02	1.294342231484347678e+02	1.362146760904421683e+02	1.446420948461456533e+02	1.548258652138201796e+02	1.679729319317998772e+02	1.599437619122254546e+02	1.599437619122254546e+02	1.622333838873662444e+02	1.622333838873662444e+02	1.702776650880412603e+02	1.714166749391281428e+02	1.633698179079111981e+02	1.671391119836527253e+02	1.590962533627800042e+02	1.601657826589421347e+02	1.682088847035954302e+02	1.819369557621949411e+02	1.841784314763290809e+02	1.761139527426852567e+02	1.712614399105184759e+02	1.632248495949667415e+02	1.631736247225644831e+02	1.628393225291908664e+02	1.615174452120435262e+02	1.636437804102495761e+02	1.716800434507651403e+02	1.629191290855387422e+02	1.549492787217941441e+02	1.586470567169195647e+02	1.666186493357949416e+02	1.671376847461062880e+02	1.751195769150692172e+02	1.763925804213014885e+02	1.844029335111207502e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.606066573847331824e+01	2.332627660080957099e+01	2.710592133089693689e+01	3.110592133088967870e+01	3.547027913559812617e+01	3.765807513006715368e+01	5.374443616487046427e+01	4.788657178563030925e+01	6.788657179577418788e+01	6.910525983962129715e+01	5.222215353121355008e+01	5.485585665611777273e+01	7.506801375138282140e+01	7.558535385518308658e+01	6.969441236211619639e+01	7.558535385518308658e+01	8.333942456211146066e+01	6.321367772637207594e+01	5.145020464822923856e+01	5.408914692015294179e+01	5.408914695648902438e+01	7.432863907604046005e+01	7.253176538611535307e+01	5.835402821312046484e+01	4.799679214926534598e+01	6.831459752332384028e+01	7.587760097146191640e+01	7.909527216966534979e+01	6.379926779879436793e+01	6.769269181611895192e+01	7.180380282628361499e+01	7.736726772181529554e+01	8.339628395240558234e+01	9.092549940361045913e+01	1.023511673216024747e+02	1.219975032351747046e+02	1.159200481448978906e+02	9.718504199684203115e+01	1.159200481448978906e+02	1.068997144983779179e+02	1.068997144983779179e+02	9.715071252830016135e+01	9.980993441513464859e+01	1.203214669758965698e+02	1.108986890341771954e+02	1.279821592871073364e+02	1.407501190474469865e+02	1.204099091394266168e+02	1.263674186907279164e+02	1.130354904068021256e+02	1.316091416812668342e+02	1.258587400324287842e+02	1.073073572006994993e+02	1.258587400324287842e+02	1.189506382059011287e+02	9.867241022802247130e+01	9.867241022802247130e+01	1.077981631495907209e+02	9.082743290904457467e+01	8.474474149399171097e+01	8.889087788393486278e+01	9.332069127324187718e+01	9.809474989757313779e+01	1.033118303912653033e+02	1.091380158876779092e+02	1.158733172644203080e+02	1.260218128737029843e+02	1.464075393071810254e+02	1.599437619122254546e+02	1.405758661423193416e+02	1.405758661423193416e+02	1.428584299437402194e+02	1.428584299437402194e+02	1.622333838873662444e+02	1.602093657254315531e+02	1.439644859759784197e+02	1.559345133017755245e+02	1.396935624403928955e+02	1.407625558680474001e+02	1.544808136449955214e+02	1.689421539892852593e+02	1.730258969701063450e+02	1.568604125973010355e+02	1.632248495949667415e+02	1.438850239969053177e+02	1.438768762095169507e+02	1.443292787780051469e+02	1.422120575753168623e+02	1.443261560090950582e+02	1.580341429280478849e+02	1.500652189341217024e+02	1.357207162725179899e+02	1.394328386289665218e+02	1.516570275317388052e+02	1.479666554262125828e+02	1.628548104384828434e+02	1.572472825073118656e+02	1.763925804213014885e+02
1.945267862640465417e-01	3.111826616221931463e+00	6.060665739319861522e+00	9.184140977091956870e+00	1.296378570718419709e+01	1.696378570718412604e+01	2.132814351190389957e+01	2.667336835015229468e+01	3.374443616201752150e+01	4.788657178563030925e+01	6.788657179577342049e+01	6.077586040691313229e+01	4.043972455224322715e+01	6.077586040691313229e+01	7.727869709039904933e+01	7.558535385518308658e+01	5.534537314642608408e+01	6.546551379553865502e+01	7.113716415189412601e+01	7.691259480992027875e+01	6.001715178590776389e+01	3.962767662336347740e+01	6.001715178590776389e+01	6.870139550521751914e+01	6.040008884614150020e+01	4.386692885946544607e+01	6.425265157505123170e+01	6.243889672285087755e+01	8.250686029398389110e+01	9.085763143612595627e+01	7.093076309265886437e+01	8.765397106680025274e+01	9.171918051434745678e+01	8.181022631416232116e+01	1.016281347145325782e+02	1.031977543272734152e+02	1.187793251663151466e+02	1.209209340135173960e+02	1.074414370469021804e+02	8.701959139253936826e+01	1.074414370469021804e+02	1.051613711031146181e+02	8.648634470834150534e+01	8.541441163892102395e+01	1.058176232096531635e+02	1.188516887368097485e+02	9.910907623907603181e+01	1.188516887368097485e+02	1.287113748596274263e+02	1.263674186907279164e+02	1.061316033014032172e+02	1.029824447256026332e+02	1.231878431564687162e+02	1.174451047599642237e+02	9.719357123755646910e+01	1.078984403045500500e+02	1.163036837674713269e+02	1.046117656922951653e+02	8.434317227349863799e+01	9.447746898216254863e+01	7.912337260610352985e+01	9.345624283000296373e+01	1.091517212676064474e+02	1.135706174312391710e+02	1.183432299489136312e+02	1.235752127856716100e+02	1.294342231484347678e+02	1.362146760904421683e+02	1.446420948461456533e+02	1.548258652138201796e+02	1.586097086771863189e+02	1.462485914760106027e+02	1.268838870221998434e+02	1.291657334490708138e+02	1.428593716773689835e+02	1.622708470755455892e+02	1.521661442932959289e+02	1.327728275254357868e+02	1.417999488392632088e+02	1.285072834748934838e+02	1.450579632765141866e+02	1.414978259265695897e+02	1.608987578979905777e+02	1.649979161568944050e+02	1.457561535759791695e+02	1.538886793511201461e+02	1.485457460180932117e+02	1.302143818623905247e+02	1.309932272077485891e+02	1.285546878915639013e+02	1.478710055421769596e+02	1.469226872399730155e+02	1.308167412962159233e+02	1.245738326451382676e+02	1.282964715596207839e+02	1.324108220296758986e+02	1.368366978702410393e+02	1.436624485169271850e+02	1.572472825073118656e+02	1.763925804213014885e+02
1.884163169627051937e-01	2.018841621635948869e+01	1.760767112311051008e+01	2.918414097781794325e+01	1.861223139291242390e+01	3.696378570828148469e+01	4.132814351329357550e+01	4.667336835202263501e+01	4.081550397382412143e+01	6.081550397839972533e+01	6.944612659070004668e+01	5.464428474185555018e+01	3.430755303354478514e+01	4.870879727287144334e+01	6.592001055046115710e+01	7.759200794065004914e+01	6.546551379553865502e+01	4.512068707560928971e+01	5.084805273328798592e+01	5.676695056418532204e+01	5.474273352725698061e+01	3.439070354223557047e+01	5.475261132520672902e+01	6.040011200736438468e+01	3.999030538088877051e+01	6.040011200735618502e+01	7.253192013007029004e+01	8.250730028840862929e+01	9.071137676824569951e+01	9.902664944155758064e+01	9.085763563072846694e+01	8.506026013050269796e+01	1.048537381895430514e+02	9.585689701902150262e+01	9.585689701902150262e+01	1.155611350307140697e+02	1.309803121026095027e+02	1.124482397478130054e+02	9.198564512497591750e+01	8.029815355078197570e+01	9.265771906182111195e+01	9.669302960335970454e+01	7.641029369212819233e+01	9.669302960335970454e+01	1.142938520180104121e+02	1.104040892436846661e+02	9.002020267673287890e+01	9.986349265266640884e+01	1.202771054033492817e+02	1.206195392272649940e+02	1.155509203866049575e+02	9.538304184185361123e+01	1.155509203866049575e+02	1.258587400324287842e+02	1.078984403045500500e+02	8.763541361983931210e+01	1.078984403045500500e+02	1.088115242160235567e+02	8.854010890114305710e+01	7.424607792917439042e+01	9.447746898290445472e+01	1.077981633542897981e+02	1.221400838785767888e+02	1.249804690074119833e+02	1.165128956441867700e+02	1.149304114194115698e+02	1.233985506778895882e+02	1.325436545857264434e+02	1.443557925945477223e+02	1.626138100968752269e+02	1.505829390183984060e+02	1.312172176244121431e+02	1.200265167940816440e+02	1.394021345585292693e+02	1.524483258920722619e+02	1.603005814579609591e+02	1.602084630341399532e+02	1.417999488392632088e+02	1.224221604851130252e+02	1.223857625802034761e+02	1.256752397929663374e+02	1.368595065360992180e+02	1.562572634557485287e+02	1.649979162926135245e+02	1.457561535759792548e+02	1.346244592755512031e+02	1.292726806504567776e+02	1.244392153332226343e+02	1.198629063311884835e+02	1.212341521149871255e+02	1.405590910899450989e+02	1.345222752998153908e+02	1.196429243074438489e+02	1.389521052061259354e+02	1.475537227315716677e+02	1.516570275317388052e+02	1.560692858076235439e+02	1.479666554262125828e+02	1.615261307672518569e+02	1.806851744678461102e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.760767052873323735e+01	4.589177146092179527e+01	3.861223143546352077e+01	2.930268106940921058e+01	4.084968645320044089e+01	6.084968683689420033e+01	6.081550397869852276e+01	6.909978088751918790e+01	6.111926402174704265e+01	4.080910910783536139e+01	2.906615530410173420e+01	3.726460249186206397e+01	4.901659553137214687e+01	6.927133526190384316e+01	7.113409510504092736e+01	5.084802278664980690e+01	3.642150204921225054e+01	4.999655094423118129e+01	4.759823916157956347e+01	2.964707526136182736e+01	4.995272403676401041e+01	5.416299197426579326e+01	3.739110280448554846e+01	5.778690411182360975e+01	6.683468471895385221e+01	7.714596350000618941e+01	8.514145788944058779e+01	8.933528027848248598e+01	9.766533316205286042e+01	1.048537381895430514e+02	1.129930387526125628e+02	1.155611350307140697e+02	1.155611350307140697e+02	1.236841032394988389e+02	1.200489093124001130e+02	1.189120114661462253e+02	9.842024857815079031e+01	8.404555814723678964e+01	7.244906751872046868e+01	8.610116671690482804e+01	7.171636331858360336e+01	9.191234175025131492e+01	1.060028335812600631e+02	1.036094603880340799e+02	8.328286175639944133e+01	1.036094603880340799e+02	1.206195392272649940e+02	1.003932549466280335e+02	1.041048472672526657e+02	9.045672144905815060e+01	1.106594913580968580e+02	1.176735825898128809e+02	1.024829186278897026e+02	8.221642282305211324e+01	1.024829186278897026e+02	1.058546343953453430e+02	8.559147545330914397e+01	7.135331925242273599e+01	9.152641729885931454e+01	1.087915532943012948e+02	1.078791480164810395e+02	1.131850965412393180e+02	9.608782513921472912e+01	9.451053996043671646e+01	1.036242967980552834e+02	1.154220817016004617e+02	1.359004304520993855e+02	1.545924352817771421e+02	1.352253380461354766e+02	1.352710394576263013e+02	1.158815414104414856e+02	1.352710230740190127e+02	1.331056437259186112e+02	1.524483258920629112e+02	1.476893673985409521e+02	1.356721414974184370e+02	1.163017227524478727e+02	1.165501593767376107e+02	1.359208598011272215e+02	1.530971637945479529e+02	1.642994902265178325e+02	1.730259133973996484e+02	1.618930707765737225e+02	1.538886793511201461e+02	1.485457460180932117e+02	1.437274796725710360e+02	1.341096083444521412e+02	1.147443221698533193e+02	1.302993870558649974e+02	1.151705779769915807e+02	1.345222752998153908e+02	1.469226894371801109e+02	1.597504838765080422e+02	1.581539821461045676e+02	1.661922233632162715e+02	1.671376847461063164e+02	1.671376847461063164e+02	1.863407199809222163e+02
1.812560074098455432e-01	1.172826027620174649e+01	2.587029452909245819e+01	4.586452447757445583e+01	5.758696439335756878e+01	4.930268123117768653e+01	5.758697273863305099e+01	6.913399265220031964e+01	6.582691203184346307e+01	5.712338429448509203e+01	5.908550582019107367e+01	3.878338893470007065e+01	2.433179854092281502e+01	3.878338893469747717e+01	5.908550578555008315e+01	5.296152193497472638e+01	5.842835703176752560e+01	6.345840022329794294e+01	4.999736465578985189e+01	2.968221526682826550e+01	2.745207871721147441e+01	4.774380893236801171e+01	3.197440799442332704e+01	3.379810819418614898e+01	3.648654536956037475e+01	3.924306327679784090e+01	5.968185830266871506e+01	5.805706561808737831e+01	7.346245243620590770e+01	6.916846630476875646e+01	8.933528027848248598e+01	9.649895289293208123e+01	1.048241478176784227e+02	1.063846408913503581e+02	1.147063459108199766e+02	1.139960588333828753e+02	9.948231575336014032e+01	1.065794901180298382e+02	1.005541163462583398e+02	1.011176597776193660e+02	8.610116671690482804e+01	6.602714813950323958e+01	6.729512855646315472e+01	7.725533029350681602e+01	9.753743795819512741e+01	9.836115518900980703e+01	7.809594045070743107e+01	9.836115518900980703e+01	1.069742033619256318e+02	9.857940700073916673e+01	8.380308338147362690e+01	9.818339519424047523e+01	1.184004971708611578e+02	1.092662283862319015e+02	8.900355669846764783e+01	7.732836598118781524e+01	9.146504727046230698e+01	9.986168926957914493e+01	8.870161855599603484e+01	6.861026082597216202e+01	8.014778255167838950e+01	1.003863755698410358e+02	8.750677580870868155e+01	9.701763281150729767e+01	8.434066904542812892e+01	1.047204756899241289e+02	1.129926498865487616e+02	1.199147490813770816e+02	1.284313573990117447e+02	1.387149947967641310e+02	1.387792662993960846e+02	1.193992252750237100e+02	1.120033242320705824e+02	1.193992056482784392e+02	1.387739737730623233e+02	1.441573293288030015e+02	1.339862669528836818e+02	1.202831443668487452e+02	1.107369867026533967e+02	1.171660693838189502e+02	1.365375261142249599e+02	1.549391430678368238e+02	1.646408374008499891e+02	1.726147760587382720e+02	1.630674278700672062e+02	1.551535314042706659e+02	1.487643442892791938e+02	1.432182071393807519e+02	1.311796323158648363e+02	1.116659917683522423e+02	1.109215022677547182e+02	1.302993870558663048e+02	1.424952107827549526e+02	1.324123840666019305e+02	1.423894934623534141e+02	1.388465054805697889e+02	1.531214180250190395e+02	1.595531689190883924e+02	1.675879721999986316e+02	1.772583325133926166e+02
1.855941142937577448e-01	1.432772973802483385e+01	3.432772973804263472e+01	5.149796327321756451e+01	4.323610425235045795e+01	5.150711838288357569e+01	5.638253250329178456e+01	6.410054827433918945e+01	5.321201098840993637e+01	3.492683849884655700e+01	5.287169889819357849e+01	4.054895046980387008e+01	1.994954486213748979e+01	4.094192100440861992e+01	4.524280333437828716e+01	3.260983958423565099e+01	3.847431154604375791e+01	4.345064964939262353e+01	4.351736513532795669e+01	2.526824675800173026e+01	4.556214702550949625e+01	5.611511454422153378e+01	5.230857684601476620e+01	3.757552446727423501e+01	5.683220669067313935e+01	5.968185830104570755e+01	4.334116820976485940e+01	4.638250421575268234e+01	5.479286292432391292e+01	7.507518936274178145e+01	8.005921191397281689e+01	7.636446444194552896e+01	9.215175111801127628e+01	8.625629514213288473e+01	1.063846408913503581e+02	1.055061315408952964e+02	8.500554053063586935e+01	8.621481274335467049e+01	8.025322916207518631e+01	8.667060009275351717e+01	8.182137157606699418e+01	6.183983154188006637e+01	8.182137157606699418e+01	9.583905632261416940e+01	1.060028335812012443e+02	9.358459826779142077e+01	7.339175460846193744e+01	9.358459826779142077e+01	9.857940700073916673e+01	7.818594925915400040e+01	9.857940700073916673e+01	1.124961953312988641e+02	1.170378707766560495e+02	1.085939832705813757e+02	1.059531980738713486e+02	9.145730224414099041e+01	7.131821535195432205e+01	8.598177861223499008e+01	8.601679794845833271e+01	6.602660588289946020e+01	8.583380320159051280e+01	8.869175482665154675e+01	7.321604768145299147e+01	7.669257793990368555e+01	8.158923066582498507e+01	8.683167846976881776e+01	9.247459493597199298e+01	9.963705635287340101e+01	1.096995926474393741e+02	1.301389955081155279e+02	1.468010683775527809e+02	1.275902152288702069e+02	1.082350669566811945e+02	1.219142817243657930e+02	1.412697322780232980e+02	1.304562247723706605e+02	1.167701873814484372e+02	1.066794230295407289e+02	1.121919020609312554e+02	1.315640549156552197e+02	1.275140893613254747e+02	1.372003019933591759e+02	1.565985431496401077e+02	1.646958998876877445e+02	1.456111633315464928e+02	1.359859700366561697e+02	1.295519616132952194e+02	1.239656595971925839e+02	1.187733030577118001e+02	1.271088469930300278e+02	1.080491575472303083e+02	1.274278686499476692e+02	1.323629521377226581e+02	1.187226069929655665e+02	1.230648099580327255e+02	1.282416851678425189e+02	1.338207869353906574e+02	1.402579162368803054e+02	1.499064230969212019e+02	1.691999147412559523e+02
1.797113411273130179e-01	1.432184706947195707e+01	3.432190640803739967e+01	4.145878588131435549e+01	2.311081839674559646e+01	4.146117245637678650e+01	3.875912541616306584e+01	4.625433357934279144e+01	4.430820260744618366e+01	2.225302662256021691e+01	3.248247051182526945e+01	1.183654583610463007e+01	1.753843596078111133e+01	3.736621521609914254e+01	2.890072067220890162e+01	1.820150197112056389e+01	3.823669084274307295e+01	4.146852517016525042e+01	2.320700594217973745e+01	4.351736513532795669e+01	5.393627704407639811e+01	6.721708957959211261e+01	6.184545285810750670e+01	4.164790217463822586e+01	6.184545285810750670e+01	7.213214387146406636e+01	5.784019061891964952e+01	6.679496426762774774e+01	5.139645430555750494e+01	5.516084887793474678e+01	5.986015212881005709e+01	6.529419811944902108e+01	7.203043594841021502e+01	8.364651494056239756e+01	1.037701188358234674e+02	1.043726084285827511e+02	8.387865577365050740e+01	7.230378065645889762e+01	6.648936654239300026e+01	6.174384636336782251e+01	7.518659344367890185e+01	5.908678375766806568e+01	7.311033929177393986e+01	9.329877879351300862e+01	1.021971732266165276e+02	8.917815852658735309e+01	6.906506634619270812e+01	8.917815852658735309e+01	9.497431893551002702e+01	7.458769353480555253e+01	9.497431893551002702e+01	1.116600047747100461e+02	1.052378687211817834e+02	8.813388677695151330e+01	1.052367402000847676e+02	9.985858015377657182e+01	8.598177861223499008e+01	6.599946866954562097e+01	8.089834959133538916e+01	6.351722139860991234e+01	6.583274432371585760e+01	6.856643300353110249e+01	7.427891392241578217e+01	9.451832326387875582e+01	1.019789179652116502e+02	1.072775499731890534e+02	1.129926498865487616e+02	1.135767112856166676e+02	1.284313573573633960e+02	1.387025685544223279e+02	1.417101799256753338e+02	1.210169287191857421e+02	1.053177751046682005e+02	1.205059098136992617e+02	1.271798552887310763e+02	1.191935603719905146e+02	1.032666670575265044e+02	1.224350565276740070e+02	1.315640549156552197e+02	1.213021850803750965e+02	1.407820454652560898e+02	1.549391430678368238e+02	1.646408374008499891e+02	1.726147977722270070e+02	1.630675500883772884e+02	1.551535314042706659e+02	1.487643442892791938e+02	1.396227724760720719e+02	1.316371024106751122e+02	1.255329482982477174e+02	1.061962481138303076e+02	1.255329655255854107e+02	1.129989657941909513e+02	1.323636141544463385e+02	1.423894934623534141e+02	1.475498057474558209e+02	1.531214180250190395e+02	1.595531689190883924e+02	1.675879721999986316e+02	1.772583325133926166e+02
1.682297228869525374e-01	2.016822972287353721e+01	2.219119145227394441e+01	2.308857310842443411e+01	1.299836021025135757e+01	3.317287264901420940e+01	2.829637704523590003e+01	2.830095380427198393e+01	3.760519840048119988e+01	3.045683655867809492e+01	1.100896080458591264e+01	1.210106575380263294e+01	3.238024818791527792e+01	3.517613143325556280e+01	1.650714973779934525e+01	3.683271977929073415e+01	1.992997945362660772e+01	2.116125750168675168e+01	2.397964228365869843e+01	2.683066634141103179e+01	3.853757482483131014e+01	5.887076468687310182e+01	6.612975659922578586e+01	4.602201684409896387e+01	6.613440724935068715e+01	7.826384989630236078e+01	7.808718812899104478e+01	8.007159875709785979e+01	6.581382526552322076e+01	7.542522904057443611e+01	6.476479886198340807e+01	8.493225716586017882e+01	7.955016023598319919e+01	9.967499503736659960e+01	1.120956019883075498e+02	1.128645443829879014e+02	1.010311049078041066e+02	9.147105603958232223e+01	7.401272074054210748e+01	6.385131255420299823e+01	5.527694942238598941e+01	7.205724755079998545e+01	8.042706226164649763e+01	8.547368589615085455e+01	8.790393237933486148e+01	7.361069153208670457e+01	6.503759293538055886e+01	8.507259077729322883e+01	9.152835029611776463e+01	7.123464884445967016e+01	8.293935866731418116e+01	1.032611310539552676e+02	9.678134105233851869e+01	7.661537451052920744e+01	9.678134105233851869e+01	1.056652716635721703e+02	9.335997265456856553e+01	7.936321337669699005e+01	6.113678925481076476e+01	8.089834413410019920e+01	8.338465855238968061e+01	7.302299299352768003e+01	9.330685508005701934e+01	8.329491855327066219e+01	9.046512379492008904e+01	9.954519069690637423e+01	1.112699061921277490e+02	1.316201886346142089e+02	1.445871723300876965e+02	1.427858344855390555e+02	1.274167085471186169e+02	1.295025212207436596e+02	1.205149028491944563e+02	1.013960231153862992e+02	1.165916474125544795e+02	1.001641305673233262e+02	1.191935603719905146e+02	1.153278850721990239e+02	1.346647873382021317e+02	1.407820454652560898e+02	1.325145745494788798e+02	1.438325139079019266e+02	1.641596006795662390e+02	1.730410001230885939e+02	1.656398329913809278e+02	1.571146710138638980e+02	1.461187373213396654e+02	1.316339713728232255e+02	1.122901487011670696e+02	1.081910694848319423e+02	1.043915026454803296e+02	1.076589830789994267e+02	1.269928303914325483e+02	1.371810790897401091e+02	1.451875855847318348e+02	1.563443611102881903e+02	1.627049665305610517e+02	1.572843647507146443e+02	1.653030644710102308e+02	1.734850787411743056e+02
1.736477300190079065e-01	1.092278154366670195e+00	2.011879134147906978e+00	2.934410343580875047e+00	2.306703455440809947e+01	2.536619691883463545e+01	2.595550195258130088e+01	1.469565929402591387e+01	2.819880818407275669e+01	9.530275125860756091e+00	2.556664360144268500e+01	3.208709915473440333e+01	1.366905883121106235e+01	1.483661558458703134e+01	3.518038122602734319e+01	4.516986201221070729e+01	4.036029892336944869e+01	2.551695264580826716e+01	4.418077727887771999e+01	4.713139207594928592e+01	3.104007211823299528e+01	4.542161292258872152e+01	6.573381500142171774e+01	6.030908563544707590e+01	5.304184723217580455e+01	5.845440999010305205e+01	7.244160515611297058e+01	9.231999224712676266e+01	8.599746450904687833e+01	9.326388286251069815e+01	7.642419295922333333e+01	8.123790422065107464e+01	9.967498438701547059e+01	1.079990057113588335e+02	1.104873349904140412e+02	1.020602735875817899e+02	1.035789631131700190e+02	9.994219241901176076e+01	8.901735345976504732e+01	7.122533230286717298e+01	7.174067894988974103e+01	5.211572979889121626e+01	6.901619460337359158e+01	6.542639655286872369e+01	7.452964985581937185e+01	5.957092749980906632e+01	7.951588643670913825e+01	9.232283513171152833e+01	8.392745802919789355e+01	6.819215386215097396e+01	8.831963435898244086e+01	1.083658110466869431e+02	8.965157439160221031e+01	6.985264020144620645e+01	8.965157439160221031e+01	8.783682258372677154e+01	7.719393363260975605e+01	7.719393363260975605e+01	5.964665018190809320e+01	7.934400131545838519e+01	9.797148427868151543e+01	7.859612522139299529e+01	9.894971213917115449e+01	1.035982484095087415e+02	1.107809927676748600e+02	1.192061491679263554e+02	1.282988567480846314e+02	1.400470948027119107e+02	1.529459950873271623e+02	1.442355569373216326e+02	1.243602608028414096e+02	1.112096635785705985e+02	1.194753015906671436e+02	1.165915409121983970e+02	9.767543707711793388e+01	9.805876244206980630e+01	1.169866305603534187e+02	1.346647873382021317e+02	1.346647873382021317e+02	1.540460424600881311e+02	1.522418562066851564e+02	1.605629911535313568e+02	1.721423257291471032e+02	1.653606795219929779e+02	1.471372677620051945e+02	1.492995967696029993e+02	1.301193374242066909e+02	1.189463833578943195e+02	1.316213628789966776e+02	1.218078048672535374e+02	1.026178604039291429e+02	1.218276329288531059e+02	1.268465735989053798e+02	1.178469896855244770e+02	1.290159538979031879e+02	1.483348475268697086e+02	1.433984581081191720e+02	1.379805805341357541e+02	1.461393197368943788e+02	1.638080661629335850e+02
