nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.071480695249769965e+01	3.674704344757866181e+01	4.382239548873496204e+01	5.212840707914597260e+01	6.375775819578353065e+01	6.152420410100032910e+01	5.563449987613456216e+01	6.153653985268712034e+01	6.464369784164655641e+01	7.298887211843532441e+01	7.314527458834406559e+01	7.806968674643324846e+01	7.283508012192206138e+01	8.054267554363531190e+01	8.955738960358257827e+01	1.033490667286887401e+02	1.056086642354000560e+02	9.471859229927216006e+01	8.662931649839241288e+01	8.936794873273822759e+01	9.551202927788718000e+01	8.723573197071831942e+01	8.984634353997796552e+01	9.811210884908700791e+01	1.023674878121958187e+02	9.649856086069843286e+01	9.491810532393283495e+01	8.691020949500212112e+01	8.967710957452183607e+01	9.796317210310587598e+01	1.073167710745460397e+02	9.917230271660089613e+01	9.658058565199419832e+01	1.048173921079647783e+02	9.810412139722781433e+01	8.982647952414886561e+01	9.294222877416937934e+01	9.294222877416937934e+01	1.011973275698002936e+02	1.061140525069786662e+02	9.789756278833216641e+01	9.789756278831774239e+01	9.527868370062999759e+01	1.035174377226569788e+02	1.150978322566985383e+02	1.142542118969176528e+02	1.061490066083481594e+02	1.063892067143576128e+02	9.826229866289369852e+01	1.040792754971678846e+02	1.104548931327613701e+02	1.175291095917196031e+02	1.254603836825127843e+02	1.365440726341664401e+02	1.324603671326120207e+02	1.237817268668408275e+02	1.237817267742712204e+02	1.194715451386969107e+02	1.281386726315933799e+02	1.229738015549508390e+02	1.143670169840679876e+02	1.175334475429779104e+02	1.088601218045673704e+02	1.153533067284731999e+02	1.166882181294278666e+02	1.253489371699864563e+02	1.204933784543615616e+02	1.291447909929882485e+02	1.384752906802077916e+02	1.504880578692232405e+02	1.485449174327834214e+02	1.397248281325822461e+02	1.397248281325822461e+02	1.370072891351750286e+02	1.370072891351750570e+02	1.581106128177968628e+02	1.458399806854285430e+02	1.371585195846907652e+02	1.344978670908230924e+02	1.431501743692512036e+02	1.451402763503356539e+02	1.455188329595886216e+02	1.375250937938462812e+02	1.289077822069602917e+02	1.375250937938462812e+02	1.362801912070942478e+02	1.449526363401443518e+02	1.507935301422962766e+02	1.420449155313936842e+02	1.420449153438422911e+02	1.450588672914510937e+02	1.450589569385029733e+02	1.538427158369503616e+02	1.538734988571610529e+02	1.450931765915576648e+02	1.450931765915576648e+02	1.538734988571610529e+02	1.659692614112118179e+02
2.038130619680232347e-01	5.367790856941676125e+00	1.071301569630503359e+01	1.674324263383682165e+01	2.381431213331940810e+01	3.536179006981914341e+01	5.539297004994271134e+01	4.140122358320428475e+01	3.550773806489952733e+01	4.140273011608384479e+01	4.449851876784605764e+01	6.464369784164655641e+01	5.292444065905510797e+01	5.760891863811241365e+01	5.231929612841411625e+01	5.950233880544006837e+01	7.161203370802739698e+01	9.391211470584840981e+01	9.744613946400485816e+01	7.826599067274884192e+01	6.669537109693399657e+01	6.931156866250623239e+01	8.125175066979052474e+01	6.707630631233382701e+01	6.969427912910525436e+01	8.984634353997796552e+01	8.214961466466024831e+01	7.620608654449934249e+01	8.327057543644713178e+01	6.675017747752022501e+01	6.939180478097730997e+01	8.969296445177694466e+01	9.917230271660089613e+01	7.894725641955932360e+01	7.631525353718136273e+01	9.317965840480530915e+01	8.648370430714153656e+01	6.964002892819901547e+01	7.274367587134743474e+01	7.274367587134743474e+01	9.294222877416937934e+01	9.789756278832858527e+01	7.769783505805888524e+01	7.769783505805889945e+01	7.507520239824383168e+01	8.673177462818129868e+01	1.069539786174306784e+02	1.026968182450862486e+02	8.594449469344939985e+01	9.082240282003185428e+01	7.795673796834469726e+01	8.382425681589405997e+01	9.028525127946076623e+01	9.751047370842545092e+01	1.092169672897679362e+02	1.288345224567642333e+02	1.237817268668408275e+02	1.028759975429521774e+02	1.028759975428287561e+02	9.852985494435516500e+01	1.160509234281221040e+02	1.143670169840679876e+02	9.346817244759778021e+01	9.958930229336543505e+01	8.781635168308812922e+01	9.433062670392388327e+01	9.565670030030717896e+01	1.099944614108086114e+02	9.949554436725554751e+01	1.089696599611047674e+02	1.210629078572879394e+02	1.417735674375696533e+02	1.397248281325822461e+02	1.189827350353914142e+02	1.189827350353914142e+02	1.163104326075227704e+02	1.308731172778074949e+02	1.518164900271590625e+02	1.371585195846907652e+02	1.168826261350150730e+02	1.142734558761141699e+02	1.246749948054349915e+02	1.246749948054349915e+02	1.250350307989082808e+02	1.273182356804328350e+02	1.086557394474319267e+02	1.219300768490893461e+02	1.159860648603988693e+02	1.362801912070942478e+02	1.420449155313936842e+02	1.217250775051591773e+02	1.217250775045388309e+02	1.246624262588425012e+02	1.246624264945458833e+02	1.450589371518648250e+02	1.406007258798020985e+02	1.248497950424062566e+02	1.248497950424062566e+02	1.363408151039227221e+02	1.570491247267715380e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.071480695249769965e+01	3.674704344757866181e+01	4.382239548873496204e+01	5.212840707914597260e+01	4.594414833113122398e+01	3.760523347574294917e+01	2.131431871255433563e+01	3.028284628564567527e+01	4.875628004064946452e+01	5.277653856434419311e+01	3.867376908981732697e+01	4.329307505709424220e+01	6.361502616008476707e+01	8.054267554363531190e+01	8.955738960358257827e+01	9.658868415523853912e+01	8.827566139076975560e+01	8.936794873273822759e+01	6.931156866250623239e+01	5.510394415114177491e+01	6.111592851971484208e+01	5.546874981299809804e+01	6.969427912910525436e+01	8.984634353997797973e+01	8.214961466466024831e+01	6.197001367295995777e+01	7.135682704478180938e+01	5.528272985471943457e+01	7.530947560945679697e+01	8.088672161163034957e+01	8.927944672537221038e+01	8.488008646861956663e+01	6.475341528326897844e+01	7.587961781020086960e+01	7.088896440384826292e+01	5.816708773567079049e+01	5.864660842397616847e+01	7.274367587134743474e+01	9.294222877416383710e+01	9.789756278823786317e+01	7.769783505805889945e+01	6.370677429421736093e+01	8.361419833212974595e+01	9.848067382395913683e+01	1.053125562029587172e+02	9.369621905876388723e+01	7.425166882571214444e+01	7.063184262191774110e+01	7.666298721999108068e+01	8.343646391702516496e+01	1.036739555171953100e+02	1.175248823910910261e+02	1.254579236741460875e+02	1.262008767993750951e+02	1.158884062651518860e+02	1.071614895373003264e+02	8.800152199987277868e+01	8.637670178349965511e+01	1.066671407457407810e+02	1.125142878629477678e+02	9.958720001959491697e+01	7.864326151064346959e+01	7.575642342831088172e+01	7.945562094401948627e+01	8.346174307034837625e+01	8.889129151821938990e+01	9.837727671383591144e+01	1.132975485410062362e+02	1.341085893057567660e+02	1.418071658082542683e+02	1.397248281325822461e+02	1.189827350353914142e+02	1.042522629372105598e+02	1.250579534475558177e+02	1.405766212993957254e+02	1.473839672610386344e+02	1.269330719083428392e+02	1.127195951878073004e+02	1.025687642129912120e+02	1.044314764032947664e+02	1.230496132821348283e+02	1.107451908908727063e+02	1.187745495288164506e+02	9.848280547757646275e+01	1.016661718707944857e+02	1.219300768490893461e+02	1.375250937938462812e+02	1.408254237884709141e+02	1.276766202704309592e+02	1.073055205747241985e+02	1.103122207404785229e+02	1.306364047310807166e+02	1.348348464104454649e+02	1.203552517405915978e+02	1.132655214662090657e+02	1.222687483917695630e+02	1.337195403652115715e+02	1.542946415865103234e+02
1.884163169627051937e-01	1.438995274935059854e+01	3.496167807234907343e+01	4.063043030229226815e+01	4.253945997636880350e+01	4.232293705659688499e+01	3.401066996835741918e+01	1.756513816772261549e+01	3.762582652129764682e+01	2.553758530840745422e+01	2.859500247228028513e+01	3.260982898144510500e+01	5.277653856434419311e+01	6.187967056280312050e+01	5.774682039391833399e+01	7.875579911316719972e+01	9.502706185809785211e+01	8.491086132583573942e+01	6.798397691607053162e+01	8.134130483921113353e+01	8.344165975983059980e+01	6.701357428270554806e+01	4.691434769402062699e+01	6.701165895266260009e+01	8.387819813263426738e+01	8.394355695151651275e+01	9.045969598956484958e+01	7.136313259641161721e+01	5.139918400552733146e+01	4.907456508418253094e+01	6.664106340223123937e+01	6.074303625499864978e+01	8.089406196898552537e+01	9.012570257998675061e+01	6.997013168843838571e+01	5.591692955043930624e+01	5.100959281725891259e+01	4.937381390619881927e+01	6.922543553762156421e+01	8.067914340701089770e+01	9.226172124695216326e+01	9.409713441691076241e+01	7.863734232264383195e+01	5.898155669040797022e+01	7.015246216044542393e+01	9.022360259723555487e+01	9.711691806940768856e+01	7.688730195089125630e+01	6.543501828596893688e+01	8.543743064502345419e+01	9.694673820419919252e+01	1.036998284604358531e+02	9.522018598860485383e+01	1.069374201741637762e+02	1.266841951833611120e+02	1.177295603504784367e+02	9.664850106031184396e+01	8.612458204465107769e+01	8.013819270833710107e+01	7.709385602329686549e+01	9.798751827626250588e+01	1.038317344325648577e+02	8.282312400032623145e+01	7.089448602450927694e+01	9.170240754464488475e+01	1.004880271246405101e+02	9.839491673568110741e+01	9.565670008628522680e+01	1.166879587180606421e+02	1.193929612574520291e+02	1.358048629400276468e+02	1.209751394081763465e+02	1.358048629400276468e+02	1.198565308199696062e+02	9.893143514607336897e+01	1.110889051014629132e+02	1.318259314492678413e+02	1.454940128672863295e+02	1.415567921831213312e+02	1.262412857867799687e+02	1.059969890294223234e+02	9.430512195373366069e+01	1.084481996323996498e+02	9.908036116132878135e+01	1.050085614983669160e+02	9.090031066465884635e+01	9.848280547757646275e+01	1.086557394474319267e+02	1.289077822069602917e+02	1.321989876571963691e+02	1.118848434424881333e+02	9.976476616674925424e+01	1.204741075852868164e+02	1.274682796113928447e+02	1.262850423759708178e+02	1.059006994106820372e+02	1.262850423759708178e+02	1.420246213918576075e+02	1.511612245969011497e+02	1.631942067677163664e+02
1.898839224935668091e-01	1.986944309606364101e+01	2.486530613698625558e+01	2.061589440802906736e+01	2.251681169539590854e+01	3.068439364065848451e+01	1.397199640396889997e+01	3.401066996835741918e+01	4.595096610721085995e+01	4.566640051221553875e+01	4.875628004065166010e+01	3.594064996225421282e+01	5.622473837546144892e+01	7.249985567538787734e+01	7.845178092638788314e+01	8.743913152760993057e+01	8.670637792070645844e+01	6.641412587327603489e+01	5.632360064513767384e+01	6.108877409132990266e+01	7.538177443054742355e+01	6.322071592121989170e+01	4.312977179561119812e+01	6.321130320730721053e+01	6.745552166913054748e+01	6.374982470968041781e+01	8.394355695151651275e+01	6.505652645046036753e+01	4.509699102059029485e+01	4.303048823688020263e+01	4.666994882751093598e+01	6.074274024244250114e+01	8.088117691051768077e+01	8.471903022804939098e+01	8.417563961632605185e+01	7.587961781020086960e+01	6.426253012917290164e+01	4.447107730392676928e+01	5.248300522117297362e+01	6.389031565647313471e+01	8.397230370325061699e+01	8.583830891968851518e+01	6.593012314333364543e+01	5.487572561165070084e+01	7.434431241084332953e+01	8.492867514794414774e+01	8.705154718405412950e+01	8.223506533508172822e+01	6.241971060633034085e+01	8.222768812235403857e+01	8.919983616004759597e+01	1.092402688764728538e+02	1.152833109029313192e+02	1.232357139597433786e+02	1.344838023888343628e+02	1.265531882771823575e+02	1.158884062651518860e+02	9.663084192758273616e+01	7.575609444783300717e+01	7.002790645446519591e+01	8.519636337328981313e+01	9.129407906032808739e+01	8.467344457323734730e+01	6.797760531476130552e+01	8.252729318180470841e+01	1.034904520151905842e+02	1.193933930469297877e+02	1.078636282334674945e+02	1.253473754653127514e+02	1.402134625233680367e+02	1.270766986749019622e+02	1.062516899545241529e+02	1.150533742843155096e+02	1.152851210109491262e+02	9.428281970779663368e+01	1.152851210109491262e+02	1.284486261739236852e+02	1.246177629337039292e+02	1.454940128672863295e+02	1.348141837715884321e+02	1.230496132821348283e+02	1.084481996323996498e+02	8.834454449762313288e+01	1.028724489083472662e+02	8.502329616585639371e+01	1.050085614983669160e+02	1.187745495288164506e+02	1.273182356804328350e+02	1.375250937938462812e+02	1.304061291518192434e+02	1.099620627895234009e+02	9.500236888957547876e+01	1.099029345144335963e+02	1.069358871825312889e+02	1.161077060581378788e+02	1.013220374327984530e+02	1.159970404141814413e+02	1.362844560072263675e+02	1.497357856031066490e+02	1.585681118717778588e+02
1.812560074098455432e-01	2.018125600740949110e+01	4.603815727040148964e+00	6.468826648140697522e+00	8.367147032345497948e+00	1.066132780958757031e+01	3.068439364055237917e+01	2.467511401480987487e+01	3.469737408680930457e+01	4.888354901382526663e+01	6.498118270464294710e+01	5.035134314210354489e+01	4.504315548372746747e+01	5.562256222824435525e+01	7.273227649414501172e+01	9.824729669786998443e+01	9.502706185809771000e+01	8.134130483921335042e+01	6.108877409132990266e+01	4.684537938315990857e+01	5.965365295533824508e+01	5.961460090440671422e+01	3.954906421040536912e+01	5.738939105337038171e+01	4.732321921487955763e+01	6.153962461721101107e+01	8.173776056547798419e+01	7.338231113043556775e+01	5.722544777261395410e+01	3.700304741321769342e+01	5.722544777261395410e+01	7.498625668634591079e+01	7.854634300934836233e+01	6.403286340577787428e+01	7.553702937149441254e+01	6.529288232866707631e+01	5.703281500445909558e+01	4.143087010278254922e+01	6.120064170459667707e+01	8.067914338978722810e+01	9.155959337867837178e+01	8.671745283438092144e+01	7.052495126422435590e+01	5.114184995934930811e+01	6.887220940465883245e+01	6.510629912366840699e+01	6.716811696278344357e+01	7.512961883666741869e+01	5.954769471461732167e+01	6.915005393111339060e+01	8.920474871833805253e+01	9.893716210858930538e+01	1.065594962468079530e+02	1.146958615757543214e+02	1.261056240038907106e+02	1.278998214486994556e+02	1.221543879229102174e+02	1.053245870852102541e+02	9.663083933698915473e+01	8.519636337328981313e+01	6.508911017208399130e+01	6.478597531257284459e+01	6.414590425395805084e+01	8.343045581783074738e+01	8.267252743149028049e+01	9.782774969217965122e+01	1.191509452127749569e+02	1.287417204628883383e+02	1.374035644356777084e+02	1.372164259801188848e+02	1.284753105709392003e+02	1.150533742843155096e+02	9.407362112962319145e+01	1.051634238021136696e+02	8.996102115769656393e+01	1.109980442095396285e+02	1.076540297014878718e+02	1.284486261739236852e+02	1.350688921808082057e+02	1.264692508929917238e+02	1.350688921808052783e+02	1.169212671395132759e+02	1.028724489083472804e+02	8.296800414577069205e+01	8.145250054794200878e+01	1.012973908938881777e+02	1.168793279965559435e+02	1.344312381171006336e+02	1.397920086184436741e+02	1.171204946715206034e+02	1.130948118802256204e+02	1.064152756477047888e+02	8.868833303351155450e+01	9.184167726290286282e+01	9.515920268475491639e+01	1.006189089908356493e+02	1.212706496958818150e+02	1.352977197883403733e+02	1.293172771134287871e+02	1.497357856031066490e+02
1.855941142937577448e-01	1.988933384306790231e+00	2.125808382452884260e+01	2.637088354390828471e+01	2.838130959957969779e+01	1.344767828908723217e+01	3.346326865023129926e+01	4.473098269769189983e+01	5.304619525274613778e+01	6.308149268789836128e+01	7.727941700870655950e+01	7.102219624923267816e+01	5.712032030961064777e+01	7.522023694456724741e+01	8.861065452611296678e+01	9.366837381145880670e+01	9.684461787778911912e+01	8.004910432056612990e+01	7.051635418495241936e+01	5.965365295533824508e+01	3.948527167817773176e+01	5.603589919250693896e+01	3.607984381409553976e+01	3.732602406388851080e+01	5.738939105337038171e+01	7.578118127237948443e+01	6.978282589041857875e+01	6.808888256683003704e+01	4.802264623644174435e+01	3.350872049407868758e+01	4.802268313396358224e+01	6.809211621699708417e+01	7.009146339721519325e+01	4.999257852397150259e+01	5.737973991878473612e+01	4.724661935327647200e+01	3.723901838628196970e+01	5.703281500445294228e+01	6.947313757967502568e+01	6.353111309737722934e+01	7.754535325470946816e+01	7.281104114242863545e+01	5.887373385703423168e+01	4.748913540650028153e+01	4.951670570254358239e+01	5.155402291965803130e+01	5.361808375638933200e+01	5.570573027421863088e+01	5.904942329527077050e+01	7.861417846545714383e+01	8.942068028386330525e+01	7.874650661859260481e+01	8.638899299421120759e+01	9.811727855344034310e+01	1.180777033883420586e+02	1.068591035521464221e+02	1.012099975670649457e+02	1.012108466120243406e+02	9.863951601345800668e+01	8.191427463215704563e+01	6.469359179494118450e+01	6.045077269251615348e+01	8.089692351845594942e+01	9.321959090361082190e+01	1.038688639069961113e+02	1.080712025825624210e+02	1.167322864146969010e+02	1.181181513987637430e+02	1.267633392990982912e+02	1.284753105709392003e+02	1.076399719320031210e+02	1.137425013310293735e+02	1.051634238021136696e+02	8.416113655565310125e+01	8.971261694385839291e+01	9.638670947190611571e+01	1.173334468173417235e+02	1.371821152178006287e+02	1.248090464941983413e+02	1.060496663451588830e+02	1.248090464941983413e+02	1.268590979705606543e+02	1.113169107401751319e+02	9.773314336961632876e+01	7.796730022822809758e+01	8.705436599453193480e+01	1.009349981873998559e+02	1.222078326499312908e+02	1.347181560642710565e+02	1.128625412865652180e+02	9.505544448766934806e+01	8.515855247509665560e+01	1.064152756358326855e+02	1.129496009357186210e+02	1.161077060581378788e+02	1.212705799220339173e+02	1.089387366590536033e+02	1.151707726053904111e+02	1.267157635861320841e+02	1.470208899747220812e+02
1.797113411273130179e-01	2.017971134098559816e+01	1.614066087375859126e+01	3.599113421419633596e+01	3.718142752628888559e+01	1.716259946580625950e+01	3.718142752628888559e+01	4.822858082109264899e+01	5.358410141540798577e+01	5.962936039320823767e+01	6.674871783269783521e+01	7.521509258979078538e+01	7.876979960748789722e+01	8.767488043090644112e+01	9.280256841319088323e+01	7.886102298828939183e+01	8.798960006001998124e+01	6.368602344335964460e+01	4.991787644396962520e+01	4.148635944689279853e+01	3.468341256275256512e+01	4.942956151160434075e+01	4.928998488312149817e+01	3.127491097073712112e+01	5.134161293007956317e+01	6.387451694710588157e+01	4.943725395061616013e+01	5.485430210730359590e+01	4.650294852528492129e+01	3.036556481455356149e+01	4.485547650455339408e+01	6.499531918486110271e+01	7.226257804108840332e+01	5.737949245420890776e+01	3.829146890554141436e+01	3.313826320582773377e+01	3.447316173686292728e+01	5.438470386296713599e+01	6.153036096856070714e+01	4.983127013888846335e+01	6.090017943889638019e+01	6.243760207947391905e+01	4.523548221403722636e+01	6.462983631068865975e+01	5.253986671007331211e+01	7.090928806752823732e+01	7.299175827421298379e+01	6.928391668085485833e+01	7.861417846527962183e+01	6.405119514655126522e+01	6.937019834481901626e+01	8.351932219454391770e+01	1.036678189830934969e+02	1.146778114376818820e+02	1.130138303325477267e+02	9.200316061517484911e+01	9.814540920845234950e+01	8.033885133974392545e+01	8.999256833174244719e+01	6.985633982917408957e+01	6.107050298853264536e+01	5.844316717503832592e+01	7.840376417133339260e+01	8.650690118106254545e+01	9.101028370462255168e+01	8.716562881702307664e+01	1.033551071296722910e+02	9.724005397150021679e+01	1.181181513987637430e+02	1.284753105709392003e+02	1.076399719320031210e+02	9.276506978163088490e+01	8.644727566910657401e+01	8.084477471291417316e+01	9.562160632435306695e+01	1.165671120567690906e+02	1.260215479366561055e+02	1.298179454329617215e+02	1.162594586190752608e+02	9.563680194734625672e+01	1.162594586190752608e+02	1.183272210971528011e+02	9.818379688637317315e+01	9.532142709058940966e+01	7.556376195702232224e+01	8.651952759863880260e+01	9.883244403076209039e+01	1.131476294119492252e+02	1.273884365486821508e+02	1.167014156186457825e+02	9.754840987076690340e+01	8.286939713594469481e+01	9.796485350698632999e+01	1.188034644399599671e+02	1.236540828856050069e+02	1.322336886596582701e+02	1.292292168809634347e+02	1.352977197883403733e+02	1.439426944926031808e+02	1.558275187849046119e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.613774824652523421e+01	4.433965495707163029e+01	4.547355097150206404e+01	2.872004494886666137e+01	2.319725750544646203e+01	2.820267575405870630e+01	3.355447038207499588e+01	3.959123273839013990e+01	4.666814739198017037e+01	5.823321987917125142e+01	7.850628212126312633e+01	9.502748222982773996e+01	8.515419754643197336e+01	6.715044696872234908e+01	8.516923952579084300e+01	8.004910432055940817e+01	7.051635418495241936e+01	5.842224834084307616e+01	3.831321301813834879e+01	2.918503137131219205e+01	3.657124899246335303e+01	2.835057296690500905e+01	5.354184773994527546e+01	5.539633400187872780e+01	3.510935482723714784e+01	4.255796259140298332e+01	2.636709241591333353e+01	4.650294852528492129e+01	5.908946770549861327e+01	7.065657698060803682e+01	5.811420455115971606e+01	4.396583106626215454e+01	3.141253988835750022e+01	5.124838367760986557e+01	5.418459186385029369e+01	3.634681519671007521e+01	5.124225984569491033e+01	4.011622489963068716e+01	4.146071070651713342e+01	4.301924644098343009e+01	6.243760207947391905e+01	7.281821949026851826e+01	5.612805188572735204e+01	7.565397084555391416e+01	8.952356508641301502e+01	8.924239225540283371e+01	9.211384502768738969e+01	8.386038390260969777e+01	7.191887123414848304e+01	8.075378645596438787e+01	9.234299098852808640e+01	1.123033828608915172e+02	1.129836577665355719e+02	9.200125913771933028e+01	7.730935923038849467e+01	7.025260332446173095e+01	8.272281156635681043e+01	7.500983595664108350e+01	5.575734236669861588e+01	5.888035413223121139e+01	6.241580349352965129e+01	6.618303263626455646e+01	7.037319240706760581e+01	7.553388386309117664e+01	8.240216452481371334e+01	9.451991046207399449e+01	1.154242102250431543e+02	1.346211155617962731e+02	1.137425013310293735e+02	1.137425013310292599e+02	9.885648185080931682e+01	7.803883069835545427e+01	9.000083414547719940e+01	1.048386888700278803e+02	1.257160336511820731e+02	1.212411710667963121e+02	1.007060956178172688e+02	8.860441156762797732e+01	1.012343283207374611e+02	1.087584018957834360e+02	1.018801841008744304e+02	8.201621088162663398e+01	7.319416782316255876e+01	8.715165226708455748e+01	1.071096309081778060e+02	1.038093576484944407e+02	1.180965142581720215e+02	1.170055539739498585e+02	9.581235753862533500e+01	8.069152328570524446e+01	1.017991314887982099e+02	1.106123043781094566e+02	1.030332373831280108e+02	1.176687816694495865e+02	1.381038781263093824e+02	1.394614550859705844e+02	1.394614549066504310e+02	1.481740776373125925e+02
1.736477300190079065e-01	2.017364773001865430e+01	2.835979173145222276e+01	4.837547213238676136e+01	5.703176040764953569e+01	4.873992192656664457e+01	3.735491776603112157e+01	3.954529801756598317e+01	5.358409981043244130e+01	5.962936039320823767e+01	6.674871783269783521e+01	7.521509261523763712e+01	8.702151135383323322e+01	8.747095440199196048e+01	6.852382115130639306e+01	5.981387860790756861e+01	7.826966127262394934e+01	8.706351808478142118e+01	7.487173572980823621e+01	5.472531041315259870e+01	5.776427067979785335e+01	4.461272145931578592e+01	2.431931509758545573e+01	4.461272145931684463e+01	5.726532997858041085e+01	4.730532757747338479e+01	3.945537110972988160e+01	2.272419090592984858e+01	4.240534767830903462e+01	4.919452181122355938e+01	6.419691739768994410e+01	5.448583675361540202e+01	4.234486686066241390e+01	2.970711412658135231e+01	4.396574190925105796e+01	5.969003185065319173e+01	5.249858061272941967e+01	5.621078205214126200e+01	3.822362669654328471e+01	5.821438270451014318e+01	6.090017943889638019e+01	4.318012847043431179e+01	5.582821944745879961e+01	7.585187482277123650e+01	7.565397084555391416e+01	6.147074601241720870e+01	8.124096610221660342e+01	9.522977340727105400e+01	1.034676898562578913e+02	9.999027681910841636e+01	8.181023886748262441e+01	9.535174693912657062e+01	1.088957113455278858e+02	1.202973195542323879e+02	1.095691770088277934e+02	8.874181907757517251e+01	8.874128703911526372e+01	8.155073119030927842e+01	6.275157438590819936e+01	7.312182105672061994e+01	5.393528902791226187e+01	7.312182591556101841e+01	8.235830888510510306e+01	8.650690118106254545e+01	9.101028370462255168e+01	9.637079292805273667e+01	9.024540580733462036e+01	1.111587855896758583e+02	1.240623450533130523e+02	1.274910458644145308e+02	1.232026966895372198e+02	1.023125247226831078e+02	8.750658400575184714e+01	7.560167867988864998e+01	9.022352474989016002e+01	1.111417502810563747e+02	1.121941146175944795e+02	1.171930947057842616e+02	1.158462014703872853e+02	9.518189229047719380e+01	8.031788915994970068e+01	8.797179171086820304e+01	1.026486082213156976e+02	9.078601032354711720e+01	7.089432504955959757e+01	9.078601032349823186e+01	1.000441667979368674e+02	9.256429349299449427e+01	1.104158922314605036e+02	1.081419888622371417e+02	9.959033694050732777e+01	7.859203015274292170e+01	9.959033689205845974e+01	8.954660137267424602e+01	1.106122977340307614e+02	1.264831213523266058e+02	1.336591847990768258e+02	1.191450694358868247e+02	1.191450694358620694e+02	1.394614549066504310e+02
