nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.019344264263884980e+01	2.445397105416489580e+01	2.662605505865604272e+01	2.884839517063826619e+01	3.112774205539545136e+01	3.348492333611875438e+01	3.591033448352187918e+01	4.420237944104674455e+01	5.835498066317190791e+01	5.657615742586662577e+01	6.487798230885343287e+01	6.625073195880422361e+01	7.286166979147174061e+01	6.455530732051633436e+01	7.163075447707728927e+01	7.994275809532329902e+01	8.890543295930743284e+01	1.004903884981972055e+02	1.088468815850425244e+02	1.003701947411032194e+02	1.003701947411032194e+02	9.832372989285916276e+01	9.010031924183506646e+01	9.010031924183506646e+01	9.451195590641999900e+01	8.601267654139439855e+01	9.451195590641999900e+01	1.025706095870012433e+02	9.427429522408975515e+01	9.427429522408975515e+01	1.001326482069218429e+02	1.042442887047966025e+02	9.621792165132538344e+01	9.621792165132538344e+01	9.621792165132538344e+01	1.042442887047966025e+02	9.859188568701141264e+01	9.044288794677569854e+01	9.859188568701141264e+01	1.020399903245208861e+02	1.077136163779714195e+02	9.678548211871030560e+01	8.865612659601511325e+01	9.678548211871030560e+01	9.305431261110442165e+01	8.488965006608908936e+01	8.744068343625573903e+01	9.560922872367548564e+01	9.597806587610268991e+01	9.018046482551004317e+01	9.018046482551004317e+01	9.838093898608325105e+01	1.027411726003867614e+02	9.695961308231116504e+01	9.695961308231116504e+01	1.051477380093097622e+02	1.089983917991053346e+02	1.032154691972531424e+02	1.032154691972531424e+02	1.114010862986481101e+02	1.182232374408145859e+02	1.100661202755254919e+02	1.126249832697515956e+02	1.207840414191151694e+02	1.298599183017567213e+02	1.288676465850692807e+02	1.207058083139046829e+02	1.288676465850692807e+02	1.243274994492344234e+02	1.161846311303414723e+02	1.243274994492344234e+02	1.328986544906828442e+02	1.239655040406127853e+02	1.157130531773493374e+02	1.162999675138793236e+02	1.081613124732831182e+02	1.127531949650005032e+02	1.148389116772481913e+02	1.151729659829753700e+02	1.070281123032669939e+02	1.098992673628228545e+02	1.128334665351117252e+02	1.158313847340869245e+02	1.188952316652169685e+02	1.220691639055426805e+02	1.253664873179734087e+02	1.288603837792059608e+02	1.370187170096104126e+02	1.407414802246094609e+02	1.456343696630042643e+02	1.508983399453833840e+02	1.568791099627300412e+02	1.639360788597285534e+02	1.722209340877388968e+02	1.837792148790157114e+02	1.799407447756301508e+02	1.741160914487486764e+02	1.741160914487486764e+02	1.823491855009854135e+02
2.038130619680232347e-01	2.323808821980747563e+00	4.455815985536861312e+00	6.625120563723432277e+00	8.847342785945674137e+00	1.112655431513845272e+01	1.348357691909363076e+01	1.590893316945698110e+01	3.005117972474979027e+01	4.222485656447931035e+01	3.657029744699758567e+01	4.850785179873283681e+01	4.623945773559345440e+01	5.602385191754974159e+01	4.454727168696405215e+01	5.161836736357903277e+01	6.056294080920311274e+01	7.211315873508769414e+01	9.215728346838704965e+01	1.003701947411032194e+02	7.979500960217836791e+01	7.979500960217836791e+01	9.010031924183506646e+01	7.074233374499118554e+01	7.074233374499118554e+01	8.336258108820685209e+01	6.463097604884453062e+01	8.394743416352487486e+01	9.427429522408975515e+01	7.433194264333747014e+01	7.433194264333747014e+01	8.017292248142678091e+01	9.621792165132538344e+01	7.617072723440962534e+01	7.617072723440962534e+01	7.617072723440962534e+01	9.621792165132538344e+01	8.846285227679224761e+01	6.994265284208701416e+01	8.846285227679224761e+01	8.203476222611536173e+01	8.789415787695470783e+01	8.701355434391830102e+01	6.914629653942778020e+01	8.701355434391830102e+01	8.170224013048627398e+01	6.524752751049904020e+01	6.779525153729709075e+01	8.744068343625573903e+01	7.621207757619821166e+01	7.042618213305387087e+01	7.042618213305387087e+01	9.018046482551004317e+01	8.324269187902650913e+01	7.756095708262283495e+01	7.756095708262283495e+01	9.695961308231116504e+01	8.935783878019657323e+01	8.361782031909770296e+01	8.361782031909770296e+01	1.032154691972531424e+02	1.068528153294393377e+02	9.037150510788583802e+01	9.293751924329775704e+01	1.094157463454737211e+02	1.101372181043037273e+02	1.101372181043037273e+02	1.009337865009280080e+02	1.189915356399630753e+02	1.145185305885937339e+02	9.658354585800776704e+01	1.145185305885937339e+02	1.132816508812356204e+02	1.155609457241047693e+02	9.619770773122307617e+01	1.019037672523241014e+02	8.854050221839703738e+01	9.312891834269865399e+01	9.520868202295389437e+01	1.030914867693245043e+02	8.734824332614861930e+01	9.020947654861917897e+01	9.315026010882732521e+01	9.617272044342111315e+01	9.927703912071392267e+01	1.025037315588045885e+02	1.058592589393506103e+02	1.094071915749368031e+02	1.288603837359790987e+02	1.212593808372796644e+02	1.260628119092987163e+02	1.312023666549017094e+02	1.370431398577842685e+02	1.439759566129677921e+02	1.554673246365749151e+02	1.755046122669632780e+02	1.599680338011022229e+02	1.541077164422104602e+02	1.541077164422104602e+02	1.741160914487486764e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.445665297711575903e+01	2.076731033705954843e+01	2.298954265435984112e+01	2.267356908077790223e+01	2.762580444836312310e+01	3.591046555347571712e+01	1.950103920999254115e+01	2.222269447975167367e+01	2.502325464780774311e+01	2.850480776692214135e+01	3.209691380746460254e+01	3.601923651036086937e+01	4.234379203133059377e+01	5.128809998645566282e+01	6.128859047626863799e+01	7.543820785486147429e+01	9.549222757762689184e+01	9.910847919576444554e+01	7.858125429635964565e+01	6.534333833080025045e+01	8.582130828249809440e+01	7.641192696200707246e+01	5.733680697535090331e+01	6.709347199500393799e+01	5.379913150076882999e+01	7.522214000131219791e+01	7.543515119115291157e+01	8.017292248142678091e+01	6.020209140084111965e+01	8.017292231248943324e+01	8.831789702893392757e+01	8.141655891200146300e+01	6.138689621081979908e+01	8.204241453535907169e+01	8.836955339028936862e+01	8.019277039443129240e+01	5.927984694329725102e+01	7.602096043383284041e+01	6.731993407614966429e+01	8.789415787695470783e+01	7.890121156772146094e+01	5.924903320904925152e+01	7.890121156772146094e+01	7.354926532116354565e+01	5.381113462993969421e+01	7.354926532116354565e+01	7.863573134149481803e+01	7.621207757619821166e+01	5.649066146765625263e+01	7.621207757619821166e+01	8.278759128465536321e+01	7.475511168500560188e+01	6.426388560071498546e+01	8.324269187902650913e+01	8.922924731261257136e+01	8.112371860944607249e+01	7.004711526759689377e+01	8.361782031909770296e+01	1.032154691972531424e+02	9.806673380678596175e+01	7.906878600993441353e+01	8.161645654124058069e+01	1.012584206144174459e+02	1.084186805248927357e+02	9.033378200946363279e+01	9.101839022459682838e+01	1.108197974074164307e+02	1.063840884941746054e+02	8.676552726939252125e+01	1.063840884941746054e+02	9.942095826000866055e+01	1.030187960168062773e+02	1.003158159695326930e+02	8.240351824210462439e+01	7.726197338800011494e+01	7.928778632869966714e+01	8.134328924347475720e+01	8.344696202636110627e+01	8.700596763211332529e+01	9.110270184644578251e+01	9.531967510130621690e+01	1.149675119896383535e+02	1.188952316652169685e+02	1.220691639055426805e+02	1.196490068719377575e+02	1.288603837675176180e+02	1.148241140407242540e+02	1.244734304709363926e+02	1.382226558338377345e+02	1.508983399453833840e+02	1.568791099627300412e+02	1.639360788597285534e+02	1.722209340877388968e+02	1.732831744507874987e+02	1.532703208423667434e+02	1.398748949248960969e+02	1.532703208423667434e+02	1.732831744507874987e+02
1.884163169627051937e-01	1.433055194069378047e+01	3.433055194069448390e+01	4.077031929526878429e+01	4.299291637538154021e+01	3.681607094347156561e+01	4.763008761849481232e+01	3.104806625461784364e+01	3.950290707225552467e+01	4.222485656447931035e+01	3.318822113663552642e+01	3.502326289358632039e+01	4.623945773559345440e+01	5.602385216189135519e+01	5.602385208217579304e+01	5.648694942284703302e+01	7.650652078184290872e+01	8.963317418041376072e+01	9.354750063755045630e+01	9.589266905754772097e+01	7.858125429635964565e+01	5.824007004597039838e+01	7.858125429635964565e+01	7.827433651423955041e+01	5.890851109437917188e+01	4.759454958846633588e+01	4.640816662780287061e+01	6.716430812688261653e+01	5.537464564931131861e+01	6.629392738263116769e+01	5.411855689363741106e+01	7.415149034089479585e+01	6.518088657755291138e+01	7.631076647934268919e+01	5.544313449544701200e+01	6.873233498471816461e+01	6.782424461259731174e+01	7.279893396148078466e+01	5.168787519484106241e+01	5.501524518753593185e+01	7.602096043383284041e+01	8.749425052802806135e+01	7.209268844432631340e+01	5.258480546021525015e+01	7.235048544816406491e+01	6.759799499700109493e+01	4.774580645736457285e+01	6.751983246119580429e+01	5.904631116656032930e+01	6.279000480899607339e+01	5.050261510249772812e+01	7.026584688833420955e+01	7.475510662340082035e+01	5.583808111086639059e+01	6.760514981505200183e+01	7.558519552166079336e+01	7.417147679880281430e+01	6.208422028175704099e+01	8.112371860944607249e+01	9.186870993613652558e+01	9.981463565395479520e+01	8.991812736935504802e+01	7.041752514056099699e+01	8.991812736935581540e+01	9.697487973173403475e+01	1.002355000568836658e+02	8.067330772449592757e+01	1.002355000568836658e+02	1.126325635546388071e+02	9.984456808591386334e+01	8.024485897841461224e+01	9.984456808591386334e+01	1.030187960168051973e+02	8.341953690519133602e+01	9.170315849205016434e+01	7.444698270856895306e+01	7.752951924889372037e+01	9.709848840533423697e+01	9.862673997780579782e+01	9.459913643413455020e+01	1.059932743436044973e+02	9.946970182910489200e+01	1.149675119896383535e+02	1.017523848610307624e+02	1.155979226681008072e+02	1.351082706534114379e+02	1.391697061533955946e+02	1.424333339822630364e+02	1.342474471277509167e+02	1.424333369951855843e+02	1.522559267131398428e+02	1.662891882916620432e+02	1.659437998304583743e+02	1.576830870571345145e+02	1.659437998304583743e+02	1.682493033742642297e+02	1.532703208423667149e+02	1.332205789061292478e+02	1.473983000353364901e+02	1.674466331132359187e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.545545953596315769e+01	3.959759515969361132e+01	5.959759515969192734e+01	5.682433944139063442e+01	5.935141777759769610e+01	4.259529816164953786e+01	5.935141777759769610e+01	6.149202183177638403e+01	4.318826236871773006e+01	4.396758595995897423e+01	5.502827466980691185e+01	7.455920686625877636e+01	7.604757517084523499e+01	7.650652107941922964e+01	8.482382130512507956e+01	9.354750063755045630e+01	7.306290279080491246e+01	7.682189653400320140e+01	6.694883668734912874e+01	5.271082964402672388e+01	7.293961558951073698e+01	8.645355075023013569e+01	7.520833539996966977e+01	6.019603665581359309e+01	3.981727967701664994e+01	5.464964538279934914e+01	4.090585834940923604e+01	4.611914458953021523e+01	6.629392738263116769e+01	6.722073365259480227e+01	4.967605758303124475e+01	6.720561974928033067e+01	6.873233498471816461e+01	4.770731372571020046e+01	5.288731714351683877e+01	6.612298933041904547e+01	4.505407667333782484e+01	6.612303048744193745e+01	7.924038607034516701e+01	7.110195633469209042e+01	6.072644393241758110e+01	4.677801227796377503e+01	6.665347055171488933e+01	6.227857062440853753e+01	4.233063774506250354e+01	5.521247140768387851e+01	4.658693399329285967e+01	4.291876545914384167e+01	6.279000480899015457e+01	7.829104394583885096e+01	6.971342469484224580e+01	6.170499284664015960e+01	4.846590618483948987e+01	6.753638467344214291e+01	5.525518579360673499e+01	7.417147679880230271e+01	7.713344399121706374e+01	7.316749053322311624e+01	8.742125493995369823e+01	8.488309349996796982e+01	6.541270869615273398e+01	8.483802547079078238e+01	7.596994346482487970e+01	9.070100869173893443e+01	7.581154575012949692e+01	9.518456371565329732e+01	9.304703589922843321e+01	9.304829286134284416e+01	7.459936305203056861e+01	8.650402816421224372e+01	8.791077519796381523e+01	8.947347310909297846e+01	7.213458818095010372e+01	9.170315849279054987e+01	9.709848840533454961e+01	8.204776903526378362e+01	1.016477521775169777e+02	1.134378886764233272e+02	1.210489979133332525e+02	1.190759641309950183e+02	1.154838155700105915e+02	1.213142042825688947e+02	1.089465437180322880e+02	1.284276735136862726e+02	1.478998823985663478e+02	1.618744455874619064e+02	1.525670710215124473e+02	1.442945470424001257e+02	1.468899404172576055e+02	1.551601545915960969e+02	1.559443284884852403e+02	1.376610238536994189e+02	1.559443284884852403e+02	1.599888156634780501e+02	1.399294649859605215e+02	1.284220877669783079e+02	1.422398984091875889e+02	1.505196985283697586e+02
1.812560074098455432e-01	9.125527917408925660e+00	2.912552791740856861e+01	4.560956014786318491e+01	4.727844423503886873e+01	5.556271548250106207e+01	6.006951181395292139e+01	6.260509737813352160e+01	7.091143032640985666e+01	7.150268029080552878e+01	5.733210653502359833e+01	5.551533032406902635e+01	7.228319306432472047e+01	8.336876425274093094e+01	8.703749314329760978e+01	8.703749314329760978e+01	9.517084955226063414e+01	8.863715501239448713e+01	6.817252702326193514e+01	5.651820210501448827e+01	6.725064319106837729e+01	4.787431645383039580e+01	6.803340824385426799e+01	8.586613512505822143e+01	7.758698941224869827e+01	6.849443597845299792e+01	5.464964538279934914e+01	3.401483762616123130e+01	5.052268539167717165e+01	5.887995163206660720e+01	6.683483137427094789e+01	5.841643904443787250e+01	3.763406199541992692e+01	5.841643904443787250e+01	7.470006221314682193e+01	6.174420915979682434e+01	4.095761792976677640e+01	5.562883400037676296e+01	4.083279275026984578e+01	6.163196354412412603e+01	6.282423764931195365e+01	5.136310218793376947e+01	5.498481020616047488e+01	4.173341141742173477e+01	6.161239592507063634e+01	6.220223431057446106e+01	5.388184546625998195e+01	3.514490909403757257e+01	3.595532989750421393e+01	5.601620789911104481e+01	6.535909508302795246e+01	6.841636866826509333e+01	6.006158904898479989e+01	4.176283712033540496e+01	5.448637284814365955e+01	4.880235265996934402e+01	6.508182139050444448e+01	6.609050016635588065e+01	5.770059104726037447e+01	7.704546272252792960e+01	6.521619730807286430e+01	7.699972448547470094e+01	6.080971599790223792e+01	7.407324480031222436e+01	6.306389696673646483e+01	8.145589241260287849e+01	7.119726527924382253e+01	8.405636622296827909e+01	8.193549536253631516e+01	7.345546847421792336e+01	8.458349267929342830e+01	6.690383175687347261e+01	6.831669524561962703e+01	6.988985944220719659e+01	8.947347310969760770e+01	9.883394464556076286e+01	1.097741090283490308e+02	1.016490590018679256e+02	8.685078075548105403e+01	9.565018399565886398e+01	1.095114736377967262e+02	1.290188217886321524e+02	1.293009771678058257e+02	1.357870959366055956e+02	1.163158944124887881e+02	1.201777969479119719e+02	1.339253192096710734e+02	1.485057251796959292e+02	1.402358941512067076e+02	1.243413731182361062e+02	1.269278016191046561e+02	1.468899404172576055e+02	1.476720554554169951e+02	1.276933786692007402e+02	1.476720554554169951e+02	1.554930749587552157e+02	1.472210484792820466e+02	1.422398984091874752e+02	1.223332094385535243e+02	1.422398984091875889e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.754510182136912633e+01	2.560956014786389545e+01	2.727844423503816174e+01	4.058215135197288959e+01	4.006951181395221795e+01	5.225193151055844965e+01	6.053620275802065009e+01	6.948047466802111671e+01	7.735499527225032068e+01	7.553481422453808136e+01	8.385130717050624582e+01	8.131472383064590304e+01	6.745859810903102982e+01	6.745859810903102982e+01	8.703749314329760978e+01	9.712329269070090731e+01	8.530419209934896685e+01	6.725064319141831959e+01	4.708241764012517194e+01	4.328381371348366713e+01	6.340859026946537114e+01	7.431225950245787715e+01	5.756503529810619568e+01	7.431225950245787715e+01	6.297558994357636664e+01	5.052268539167717165e+01	2.972160060824321093e+01	4.655607551439129566e+01	4.653470615437777269e+01	5.065906751955234455e+01	3.038648910407879455e+01	5.077604161860048038e+01	5.468022911433922673e+01	6.009717207071229694e+01	5.160463164372953315e+01	3.548335253272303191e+01	5.562826379673325050e+01	5.497394850146208256e+01	4.271344788450218743e+01	2.958239556482162058e+01	3.506867307369243036e+01	5.495309053676493249e+01	5.219820001936771092e+01	5.297629315745102474e+01	3.402847041924541571e+01	5.409208785150710241e+01	5.601620787556664993e+01	3.713312800804477831e+01	5.717252572137883249e+01	5.915706153075033313e+01	4.038049950932707333e+01	6.034972509338402347e+01	4.317982275189089592e+01	4.418281429075491218e+01	4.521294512056324777e+01	4.624773317935082417e+01	6.604498842178637119e+01	6.855779702042420354e+01	5.030069187189444335e+01	6.356877191991567599e+01	6.869272184339740761e+01	5.442447584169067198e+01	5.553468299503126104e+01	7.516794347142591448e+01	8.405636622164770699e+01	6.475645809734423608e+01	6.233536856576744611e+01	6.364948831116959838e+01	6.498264941127291650e+01	8.458670233417146278e+01	8.791077519796363049e+01	7.308211474106238370e+01	9.262828880006553334e+01	1.058902263018891148e+02	1.167786383545149818e+02	1.102469901628703184e+02	9.062583727993010996e+01	1.102469901628703184e+02	1.152250436282097041e+02	1.347688161297416514e+02	1.489607533934479022e+02	1.439744477086864833e+02	1.259941206207010680e+02	1.396972144806200049e+02	1.478998823985663478e+02	1.402358941512067076e+02	1.202857266038024733e+02	1.128378327656949125e+02	1.327745767060966386e+02	1.485057251796959292e+02	1.410124965266781771e+02	1.210662536770376647e+02	1.410124965266781771e+02	1.472210484792820750e+02	1.272703116412242821e+02	1.331137471714229719e+02	1.184506032462559091e+02	1.383358755048689659e+02
1.797113411273130179e-01	3.831195057828428396e+00	7.545101821369481598e+00	1.146742452413319668e+01	1.573143885124544283e+01	2.058215135197218615e+01	2.592737619022076601e+01	3.225193151055774621e+01	4.119620342055721807e+01	5.533833904428866646e+01	7.533833904429008044e+01	8.215161995938386497e+01	9.028518602169090457e+01	7.319312369642813110e+01	5.373244870294974618e+01	7.319312369642813110e+01	8.186729169238307691e+01	9.316976032820363685e+01	8.511343755194344851e+01	6.471424757779209358e+01	5.047247884248361771e+01	3.892953168537037811e+01	5.901699958840994498e+01	6.602730881474620617e+01	4.589660857454140341e+01	5.596195869464380479e+01	6.426580977097803782e+01	5.887993458340005759e+01	4.655607548828499631e+01	2.568955836093514122e+01	4.276407998753994377e+01	4.155414187449324004e+01	2.327028207998527165e+01	3.451877291040503337e+01	5.466886456042722386e+01	5.160228833529031078e+01	3.221297412005820604e+01	5.160422626151522252e+01	5.418287105373341461e+01	3.186693741890416831e+01	2.888905573666856341e+01	2.958834581940259056e+01	4.873213793249750125e+01	5.093513577396297620e+01	3.221393153934752007e+01	3.294344086666671956e+01	5.297629272397927025e+01	6.229191839339526382e+01	6.489247934779828597e+01	5.270955106207454577e+01	3.831894884539079982e+01	3.916087635004920031e+01	5.915706152794511041e+01	4.298192524890139765e+01	6.287897038843834707e+01	6.406107739364426834e+01	6.505220147478505055e+01	6.608872340750153285e+01	4.773087476793821082e+01	4.878478189055316960e+01	6.826722155938034575e+01	5.182144384216957178e+01	5.289613040684650969e+01	7.256507483182015505e+01	7.516794347141870958e+01	5.711450783366199602e+01	7.673322357353976031e+01	6.048483358737436788e+01	8.008835206279540841e+01	8.325281754366592679e+01	7.630394623283817168e+01	9.264066850950693777e+01	8.436879555494893168e+01	9.262828880006553334e+01	7.860801153782611550e+01	8.982401435923719646e+01	1.088099454294519433e+02	1.142415754902525009e+02	9.465192092985233785e+01	1.142468412485965530e+02	1.287008705022347499e+02	1.374277789896099193e+02	1.487418407755890257e+02	1.538082151280365224e+02	1.455800712525099527e+02	1.538082151280365224e+02	1.491216308211309070e+02	1.375948970220328249e+02	1.261289953926293776e+02	1.061259828659722473e+02	1.202857266038024733e+02	1.359832449756908375e+02	1.277145172246380866e+02	1.153055606291594160e+02	1.352545121873974381e+02	1.366869610300723537e+02	1.284230377949792796e+02	1.132127101532798576e+02	1.331137471714230571e+02	1.466109357711985695e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.754510182136983687e+01	3.146742452413355196e+01	3.573143885124614627e+01	4.058215135197288959e+01	4.592737619022147300e+01	5.225193151055844965e+01	6.053620275802065009e+01	6.948047466802111671e+01	7.897906710706985223e+01	6.259096370963968070e+01	7.897906710706985223e+01	6.703911791806066844e+01	4.769067957306540961e+01	5.430847273248128459e+01	6.548447933663261722e+01	8.503837710007691442e+01	7.425546718977453509e+01	6.580900175734154800e+01	5.575838022359581458e+01	3.575655000856517063e+01	5.575838022359581458e+01	7.431225950245787715e+01	5.596195869464380479e+01	3.571677691339357352e+01	4.769689784231825769e+01	5.600589468219092026e+01	5.340620683044375028e+01	4.252119129659778451e+01	2.187985099229047492e+01	2.223747937252108287e+01	2.259694123467073723e+01	2.655206710286038785e+01	5.129724424827491447e+01	4.854718746367198179e+01	3.036833847416263765e+01	4.650982560766303209e+01	4.644573556656150259e+01	2.784258742666975550e+01	4.746644796245987408e+01	4.911455376698364717e+01	3.054163531274369348e+01	3.121623849475429324e+01	5.111179649640305911e+01	3.773801780961464658e+01	5.113723029784862462e+01	7.112198978726260634e+01	7.569693614416131311e+01	5.638246645916512989e+01	5.833285067532138868e+01	4.307048797153674258e+01	6.258948457362195228e+01	6.288048560215305827e+01	4.561057868114028224e+01	6.543243450451440424e+01	7.607336982303405648e+01	7.567993671399887035e+01	6.178003316093502661e+01	6.856084543980811929e+01	5.770717656306867127e+01	7.149051713369408390e+01	6.209893877319560573e+01	7.948640755803795344e+01	8.121134231746421506e+01	6.217183115597391208e+01	5.871957248725349388e+01	6.149252177848995871e+01	8.108345064255357215e+01	9.320757735403608990e+01	9.581665909357772648e+01	1.038228111356688572e+02	9.312241871436212648e+01	1.062733655083397935e+02	9.816586841044764356e+01	8.511729961590368987e+01	1.046655125588203674e+02	1.223486190671415130e+02	1.142468412485965530e+02	1.010642675051246613e+02	1.098308712376496175e+02	1.210281624816181676e+02	1.405343039884390635e+02	1.472582668264736014e+02	1.389858844355091776e+02	1.472582668264736014e+02	1.408527795217756022e+02	1.208870146124478282e+02	1.093255995130893581e+02	1.012218862619421316e+02	1.212775522468669465e+02	1.210504681193554575e+02	1.077223699086934943e+02	1.277145172205555212e+02	1.324788081824651158e+02	1.242141123668408369e+02	1.084583800772789743e+02	1.174175473395334137e+02	1.314753448923229655e+02	1.514481238149258786e+02
1.736477300190079065e-01	5.337625524962252399e+00	1.068285036321078607e+01	1.645635305510714375e+01	2.278090837544401381e+01	2.985197618730961366e+01	3.879624809730908908e+01	5.034325348110201048e+01	7.034325348110343157e+01	8.768999553304442429e+01	7.085826980806841391e+01	5.140608830462311829e+01	6.046064143503500787e+01	6.145370487461973141e+01	4.215310485790300987e+01	5.575589908489657631e+01	7.520942488793754421e+01	8.018629464749631097e+01	5.985373205202905211e+01	4.567365313621112222e+01	5.263461757697679388e+01	3.279638706300141138e+01	5.263461757697679388e+01	6.502661030412374998e+01	5.672321064320612294e+01	4.769689784231825769e+01	2.748504642194213332e+01	4.087453687885103193e+01	4.118524977049310820e+01	2.138183097212892747e+01	2.849445019327122353e+01	4.222158527515062332e+01	4.284348792504402326e+01	2.310375760106004961e+01	4.333029786124053118e+01	4.240054201973277515e+01	3.302001214751739866e+01	2.826594588303899869e+01	2.680211919715797819e+01	4.626608519895076199e+01	5.541867841194771671e+01	5.906605928098870351e+01	5.069362441077274184e+01	4.528693025389838311e+01	5.114717641170161500e+01	5.699070081451671399e+01	4.552060134385092738e+01	6.551728930887696833e+01	8.426517669802595378e+01	6.829587260738753685e+01	4.894449601659073323e+01	6.258948462435852633e+01	7.069175727351972682e+01	6.182309193138852521e+01	6.543246530481920331e+01	4.830021862279009781e+01	6.803246774305399924e+01	7.884329821863752841e+01	8.162312156625489479e+01	8.394919096897147881e+01	6.430120512126252663e+01	8.382751843275917736e+01	7.470139848163297813e+01	8.851711312396396636e+01	7.118631874484711375e+01	8.121134231746580667e+01	7.003241695693222368e+01	8.110214518750781565e+01	6.553808876416573526e+01	7.534193770165447290e+01	8.665940884829528557e+01	1.063736141918883362e+02	1.044067929834687902e+02	1.206493365887971407e+02	1.100820008414205660e+02	9.055257460555678506e+01	1.010933519079362384e+02	1.205598047345031745e+02	1.287008705022347499e+02	1.098308712376496175e+02	1.123547779795132868e+02	1.318108923108425188e+02	1.432424321455373217e+02	1.349711668322107698e+02	1.190175824281190415e+02	1.372736771047607363e+02	1.379461219354175228e+02	1.297276793877295518e+02	1.166764669077250289e+02	9.661575066634773634e+01	1.148659598941873270e+02	1.010103711573995326e+02	1.210504681193554575e+02	1.285155595507283977e+02	1.202458858090521829e+02	1.041755505084032478e+02	1.183728580478660604e+02	1.366788098094762347e+02	1.373252363996134875e+02	1.572952820138474692e+02
