nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.020827170565351061e+01	2.435040732938471209e+01	4.435040732938541908e+01	4.626661253514157579e+01	4.869564658975697569e+01	4.274399814451385993e+01	4.439140286309347516e+01	4.883560551544500328e+01	5.559586328520314424e+01	6.053023417414702578e+01	6.585767953786272244e+01	7.234291300233624611e+01	8.047029379434417251e+01	9.169298950797364967e+01	9.268130545189600866e+01	8.403365908785315241e+01	8.756178562775477303e+01	7.933477318892907704e+01	8.192117969434653446e+01	9.015815768055433921e+01	9.219181300369147891e+01	8.990854608184808683e+01	8.162735764196546029e+01	8.010052552484928867e+01	8.837283465579083952e+01	9.828421163295659824e+01	9.816150705416394828e+01	8.983165679568217854e+01	9.397663751288112621e+01	8.564648491887821535e+01	9.397663751288112621e+01	9.424689710427036005e+01	8.835544776272669765e+01	9.011252827483018280e+01	9.011252827483018280e+01	9.844060082881652818e+01	1.031644010626978769e+02	1.114873983861728277e+02	1.158832388666611308e+02	1.076820882087597653e+02	1.076820882087597653e+02	1.134655321075335053e+02	1.143305824773272121e+02	1.062423454078274858e+02	1.062418689278729431e+02	1.037081250163297739e+02	1.117941059208681764e+02	1.230718839989319804e+02	1.245874639636767540e+02	1.163410789731428423e+02	1.153023287521284885e+02	1.070788536569835401e+02	1.153023287521284885e+02	1.171471379020520516e+02	1.199113868151067237e+02	1.278587062250707760e+02	1.149420741941899422e+02	1.066232334185403374e+02	1.149420741941812167e+02	1.154767495408410838e+02	1.095084539390408196e+02	1.092644543433117974e+02	1.114449232726065020e+02	1.196925375214458995e+02	1.221669846705527220e+02	1.304269849190561672e+02	1.246592997821406641e+02	1.130860806309539157e+02	1.047820463798543216e+02	1.073826555394361719e+02	1.085632077436793281e+02	1.144336936761173575e+02	1.156496908807658315e+02	1.239550088677502373e+02	1.217055681440047010e+02	1.135068351728585156e+02	1.191408458765545646e+02	1.109000039960385635e+02	1.129316982137992369e+02	1.207020848554424788e+02	1.205748383802741159e+02	1.287816330432563063e+02	1.294110844014757333e+02	1.211277644199072938e+02	1.237213173250830067e+02	1.248227116735000379e+02	1.306777541595627952e+02	1.209111839775538755e+02	1.126273809789977918e+02	1.127657476128820093e+02	1.059244638032389503e+02	1.122528546319092442e+02	1.193325344157539831e+02	1.276121522852849495e+02	1.391517391319518424e+02	1.446569632654199040e+02	1.529423559609681433e+02	1.477792183051075483e+02	1.560690036979438560e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.849254295311440188e+01	4.040869920146079863e+01	2.626652465802196446e+01	3.364424222084926441e+01	2.060805385801017309e+01	2.494379582153650432e+01	2.945516716039215055e+01	4.469506288260400595e+01	4.318172479120670459e+01	4.818854216321076223e+01	5.399990274486830089e+01	6.420310067116645314e+01	8.346210337678640201e+01	8.403365908785315241e+01	6.349299514669219491e+01	6.950921632498429403e+01	6.001416112624231403e+01	6.253542304655944406e+01	8.192117969434653446e+01	7.247452550533640192e+01	7.247452550533640192e+01	6.214505470575507928e+01	6.065796406977186450e+01	7.025060414715566992e+01	8.995044690254292163e+01	8.983165679568217854e+01	6.968500284462406569e+01	7.558582116867026457e+01	6.548948010380266282e+01	8.390490642253713816e+01	7.410725464208397284e+01	6.820545981220273291e+01	6.996664218284922754e+01	6.996664218284922754e+01	9.011252827483018280e+01	8.304900392207913740e+01	9.987747246266951606e+01	1.076820882087597653e+02	8.792658382555205776e+01	8.792658382555205776e+01	9.371283709363301284e+01	1.062422338345628248e+02	8.657528827801543514e+01	8.657528422724695361e+01	8.401014945461079719e+01	9.544708227532953515e+01	1.149929192622851843e+02	1.131290109867886144e+02	9.652010092862582269e+01	1.054102103114068427e+02	8.732319263318942149e+01	9.747210238308096564e+01	9.747210238308097985e+01	1.010004458035980974e+02	1.159060629234952415e+02	1.048992533019272457e+02	8.653668717356306672e+01	1.048992533019264357e+02	9.568654864811169602e+01	8.996132801877251950e+01	8.943299382270123488e+01	9.160465792180977473e+01	1.081237078086102770e+02	1.023067920722334918e+02	1.221669846705527220e+02	1.163539593016637497e+02	9.631081818032704689e+01	8.473892398935166170e+01	8.733969789256244098e+01	8.852013968867653659e+01	9.439061840620340149e+01	9.560608975677379817e+01	1.156496908807658315e+02	1.103438515328227538e+02	9.387515984450504902e+01	1.074726436095562860e+02	9.055969660309328617e+01	9.453325953179525243e+01	1.071176939515998470e+02	1.015435628765160629e+02	1.205748383802741159e+02	1.178727964179222027e+02	1.011481663364829444e+02	1.037402061084252267e+02	1.048410787396776129e+02	1.106935635268138043e+02	1.093689941329904656e+02	9.263937935558234926e+01	9.278225289338794823e+01	8.596242224625662232e+01	9.224072568959097396e+01	9.930817608060996804e+01	1.108856395150855008e+02	1.308712074331644146e+02	1.247317354074361901e+02	1.414254183470641806e+02	1.278487502537204534e+02	1.445481334728827960e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.669471105898579566e+01	2.841047532362240702e+01	1.212438893091398207e+01	1.484604420067304531e+01	1.901581454938815341e+01	2.337529455903101905e+01	4.298314909214762736e+01	3.632574907309474810e+01	5.577492386781280942e+01	6.585767953786272244e+01	7.234291300233624611e+01	8.047029379434417251e+01	8.814115861317984013e+01	7.990775154509954348e+01	6.950921632498429403e+01	5.122055284626033256e+01	4.894270348653682845e+01	6.821337971026403579e+01	7.619339116311962812e+01	6.801688838275725857e+01	5.316350495601174231e+01	5.110436575355031152e+01	7.037924479731057659e+01	8.837283465579083952e+01	9.828421163295659824e+01	8.562832945790303540e+01	7.558582116867026457e+01	5.540117679094053216e+01	5.538410255004183114e+01	6.391481398239356082e+01	6.175597344166547487e+01	5.391336238066871545e+01	5.567919028347348842e+01	7.453543286113992394e+01	7.992717564118937901e+01	7.141811319234018640e+01	9.155077110870549006e+01	1.065947243166053511e+02	9.371283709363301284e+01	7.383519801347362943e+01	9.371283709363301284e+01	1.062390415212937427e+02	8.657526350908986501e+01	7.248124432539903239e+01	9.233549352328070370e+01	1.032270083937618352e+02	1.113202011782651795e+02	1.048974319635392476e+02	8.509779784897818899e+01	9.346610787764132056e+01	7.743975732422713065e+01	7.779496034611611321e+01	8.525422809932156554e+01	1.047840016111405532e+02	1.072390596563812295e+02	8.614801973571303506e+01	7.652873431477877375e+01	9.657996029605169497e+01	9.547606585077228658e+01	7.683245834405288122e+01	7.539774003723105977e+01	8.168981788147287659e+01	8.829621331745875068e+01	1.081237078086102770e+02	1.160780091920954220e+02	1.059945375685574476e+02	9.767170252774575090e+01	9.098191324100338306e+01	7.313506508773544113e+01	7.432045133434266404e+01	8.143418962057923238e+01	1.014767246065927679e+02	1.129048201990145088e+02	1.015283422864818021e+02	8.246676358011080765e+01	9.880408794318397270e+01	7.814153536432729652e+01	8.966359971938433659e+01	8.838325306259703495e+01	1.071176944169373257e+02	1.174830347379617450e+02	1.095925380881417084e+02	8.969936272661216492e+01	8.969936272661216492e+01	9.079278797629270059e+01	1.067320223857867916e+02	9.845529173158942626e+01	8.117768513904739791e+01	7.874920667767018756e+01	9.863535683349573446e+01	1.022536484485252259e+02	1.193325344157539831e+02	1.276121522852849495e+02	1.324978274129418594e+02	1.131938969769674799e+02	1.256092475146196676e+02	1.163235056306586301e+02	1.362723572105639960e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.484699795214151408e+01	8.410482167372975937e+00	2.841045457194633528e+01	2.379031611064739238e+01	3.870220291127466794e+01	4.298314909214762736e+01	2.998553274022984638e+01	3.523336262342745329e+01	5.468805544050790957e+01	7.084366984847588355e+01	7.908635166336451050e+01	9.055203141697715807e+01	7.990775154509954348e+01	6.048972698780998059e+01	6.617713467112088210e+01	6.171924393239557105e+01	4.246855594881395035e+01	6.171924393239557105e+01	6.497462617078960534e+01	4.871314138771214175e+01	4.354804549860834584e+01	5.464438358072582957e+01	6.823387832274434572e+01	8.787206397532800395e+01	9.323513648711261226e+01	7.729069982096767433e+01	5.711772248009368980e+01	4.776966462149315618e+01	6.391481398239356082e+01	4.373455207992550697e+01	4.158461829925178677e+01	4.487968699967928643e+01	4.927844057089609464e+01	5.433730469302491173e+01	5.975312144066953124e+01	7.403149319163124176e+01	9.416061217035726827e+01	9.839346321215032276e+01	7.854390901519883528e+01	6.776950747173387413e+01	8.771950340754268893e+01	1.013244442583211509e+02	8.159228161292496395e+01	6.744756947984899398e+01	8.737174903531619918e+01	8.351865480548755727e+01	1.032270083937618352e+02	1.074702717320820682e+02	8.766539327943431203e+01	7.364343742466276410e+01	6.930508323482510491e+01	8.913352021538661063e+01	1.047840016111405532e+02	1.129067754486803636e+02	1.016354610937088552e+02	8.949078197007929703e+01	6.943713498299806020e+01	8.949078088579506129e+01	8.272226338755164932e+01	6.831188156346522078e+01	7.985411786908088061e+01	9.972587203973672842e+01	1.081237078086102770e+02	1.163668884956447727e+02	1.077119943976298657e+02	8.764323099249867255e+01	7.760700677656296875e+01	7.086210491897136876e+01	6.634807480010189806e+01	8.651845121078135037e+01	1.014767246065927679e+02	1.097805493122620106e+02	1.047272830634059630e+02	8.503825409671833313e+01	7.359073110521407557e+01	8.451881295605328148e+01	7.115226614982290698e+01	7.814265525197097872e+01	9.113840265322752998e+01	8.956504478514315792e+01	1.092374186267485356e+02	1.121852173854378378e+02	9.227590549383326390e+01	7.825883973722538656e+01	9.810720793812627960e+01	9.523134528750087213e+01	7.856123179838918702e+01	7.232916436905964019e+01	8.376118918803608437e+01	1.036884456594822836e+02	1.222577190716887259e+02	1.305405675017304929e+02	1.366389213546800079e+02	1.166555842522829067e+02	1.041947715249887949e+02	1.055882478123920265e+02	1.256092475146196676e+02	1.445481334728827960e+02
1.898839224935668091e-01	2.385169122287369436e+00	4.846998941874013589e+00	2.484699795214151408e+01	3.669435137065279662e+01	4.379029159022930173e+01	4.012024448368292440e+01	5.764079976161460905e+01	4.376381656194622849e+01	4.894712735520350577e+01	4.389647309668135478e+01	5.119877158183028598e+01	6.246696646646608286e+01	8.228645946826824797e+01	7.990775143495784505e+01	6.048972698779230228e+01	4.689315927701809983e+01	5.653514696403574646e+01	3.794738068123836428e+01	5.730283322112898503e+01	5.209909800089553755e+01	3.748479424857398357e+01	4.621550174577126313e+01	5.729625921965485702e+01	7.669005932818808446e+01	8.780704870428982645e+01	7.312339507181995657e+01	7.312339507181995657e+01	6.081953279501159670e+01	4.067345805070392117e+01	5.320501019308170498e+01	3.707464019276379474e+01	5.718806103953995290e+01	5.654494999815053546e+01	6.948590081911051186e+01	6.578661395678531676e+01	7.992717564105915073e+01	7.623389623540434457e+01	9.636038447479971580e+01	9.987837229710552833e+01	8.218637007739989997e+01	6.215295849378832571e+01	8.218637007739989997e+01	9.614965414493076423e+01	8.291656704611531836e+01	6.291614830041269357e+01	6.938803527703980478e+01	8.351865480548755727e+01	1.032270083937618494e+02	1.073461293554125007e+02	9.742706814235862112e+01	8.460114839987346613e+01	6.466873292375011317e+01	8.460114839991024382e+01	1.007820051863380542e+02	1.077460516607367111e+02	8.724864057306604082e+01	7.304358178456335793e+01	6.402588874660656870e+01	7.786300943618711301e+01	6.268704535739386330e+01	7.171263700711422473e+01	9.162923823104416954e+01	1.079596831395130749e+02	1.226982764726340065e+02	1.146084108250028919e+02	1.160503969175482126e+02	1.059945375685574476e+02	9.767170252774575090e+01	8.240119036693533872e+01	6.215839507906282080e+01	8.240119036693533872e+01	9.847873461405502837e+01	1.067812711431258492e+02	1.098313004512341564e+02	9.016069454651135118e+01	7.617104091643385289e+01	6.466599084361244820e+01	8.451881295605328148e+01	8.190959169382755078e+01	7.340495626004904750e+01	8.741466629882486927e+01	1.070816506382257813e+02	1.074925475696672805e+02	8.760355024163061444e+01	7.338623070060283737e+01	9.342890268801144771e+01	8.696945087388174045e+01	6.706855461782993189e+01	8.696945087388174045e+01	1.004539952734076991e+02	1.119703279474621525e+02	1.189023241127767250e+02	1.271823279359355467e+02	1.323960484210540471e+02	1.166555842522829067e+02	9.650374201956640263e+01	1.082007173420358725e+02	1.223633861074284823e+02	1.423084061851686499e+02
1.812560074098455432e-01	2.018125600740900083e+01	9.453228909735750918e+00	2.920612154083960377e+01	4.384098281319963064e+01	5.210079091852288968e+01	6.012005242162513241e+01	6.840187268839726187e+01	6.330938506749287598e+01	6.854788188465852272e+01	5.763808686546518345e+01	7.084366984847588355e+01	7.697035601712872221e+01	6.878056770076925375e+01	7.697142781641464637e+01	6.767516932909377658e+01	4.838000652018282466e+01	3.710412142964786142e+01	3.354142428078566240e+01	4.760264483291174287e+01	3.249951303729081076e+01	4.642948594550220776e+01	5.687186476778036592e+01	7.365023881671419304e+01	8.493283127149419443e+01	7.949119931453087418e+01	5.935310660036612518e+01	5.297363586219968568e+01	6.916623106640587082e+01	5.320500603333088208e+01	3.317745181386259645e+01	5.320501019308170498e+01	6.553756231046178016e+01	7.673027334430273072e+01	8.506611795927578612e+01	8.594583976851829732e+01	9.427597891985058709e+01	9.636038447475856117e+01	1.032418739666534577e+02	8.340881922574027385e+01	7.175637110983743128e+01	5.747778123825997199e+01	7.759039025701466130e+01	8.211446508987832260e+01	6.807927530272233696e+01	5.856400495064667666e+01	6.763636451793142612e+01	7.921212480765747443e+01	9.897447000437520614e+01	9.911481737387968849e+01	7.929095782995749175e+01	6.931889000306851756e+01	6.106317352189805803e+01	7.268868642362255628e+01	9.255523738318964888e+01	1.034664549369986304e+02	1.005912893599075488e+02	9.222042753545227356e+01	7.786300815402377395e+01	5.772235055738894971e+01	7.786300943618711301e+01	9.096023627180800020e+01	8.798439844162001577e+01	1.078469154881740906e+02	1.113079105677410894e+02	9.472727242693400740e+01	1.113079105677410894e+02	1.049287200971315315e+02	8.486977403460068103e+01	7.060514307508879028e+01	5.885773425656758917e+01	7.911720731816861019e+01	7.839165314206599078e+01	9.847873461405502837e+01	1.059266705291904742e+02	9.606828454476537615e+01	7.551479322251304893e+01	6.125349680356902837e+01	7.659305653185981555e+01	6.397906564631401949e+01	8.382509349536294962e+01	9.315636416941062237e+01	1.127421938282571006e+02	1.032521990917349797e+02	8.331686711052360295e+01	6.886706681752919224e+01	8.352871111360097700e+01	8.365263481970956150e+01	6.368442047624023417e+01	7.524358166643646939e+01	8.929636730455632687e+01	1.092464630040688007e+02	9.889889016402557331e+01	1.156356628171122480e+02	1.241217600840745234e+02	1.040652120570909602e+02	9.212064159942558206e+01	1.125421066816808349e+02	1.179989368379096959e+02	1.262766049674540909e+02
1.855941142937577448e-01	2.018559411429311368e+01	2.920612154083868361e+01	1.726896969213237654e+01	2.426361337280589581e+01	3.402088716572036731e+01	4.781911424881711525e+01	6.778106388883468014e+01	7.502702277771348349e+01	7.771445688289939824e+01	7.737402423758280179e+01	7.376514717946214716e+01	6.570634946014389755e+01	5.044280318142563857e+01	6.759063768011236562e+01	7.582344036441833168e+01	6.010705629695709717e+01	4.071955108563612669e+01	2.910172335527790111e+01	2.768553602389469859e+01	4.760264483291174287e+01	6.018925994693086778e+01	7.394900257884513906e+01	8.453636539851183329e+01	8.321764646080842454e+01	7.454641335192667384e+01	6.304851546700981402e+01	4.293232612683996763e+01	5.356585142266254707e+01	5.066687434304891013e+01	3.084147818012306885e+01	5.079397413283834339e+01	6.055098495575918349e+01	6.851192614569343675e+01	6.871812583405603903e+01	9.069710946882365477e+01	9.902552600330025712e+01	1.030175082843125836e+02	9.723318982437814384e+01	8.340881812232986192e+01	6.338442886092587969e+01	5.321586536013815305e+01	7.339662137230989458e+01	7.391756836838908384e+01	5.370292601971306112e+01	7.391756836821339505e+01	8.682455741012222461e+01	9.569862289490676233e+01	1.070726241041830491e+02	1.073461293554125007e+02	8.950028830116198719e+01	6.958288078620014971e+01	5.790348699262193577e+01	7.390458514964365122e+01	7.409594290240235637e+01	9.243781423638371564e+01	9.310276947533547798e+01	8.375825249858863231e+01	7.418724271321431729e+01	5.505149837077315311e+01	6.938650067259693799e+01	8.935396344627741883e+01	1.078469154881740906e+02	1.100982108697930641e+02	1.019144364073977869e+02	8.309372482911282987e+01	1.031356037533492866e+02	9.896987658779896435e+01	8.898838092447795134e+01	7.602752777063027168e+01	5.580869845340940572e+01	6.407286790015287181e+01	8.427502309096493605e+01	8.585722394784521327e+01	8.585722394784521327e+01	9.151353931324128155e+01	8.332197635693061954e+01	7.652105413024773384e+01	5.662056615642146085e+01	7.657855217914223545e+01	8.015449349831261827e+01	9.945114230686681367e+01	1.097607463497563742e+02	1.014785981763353959e+02	9.741937199250763513e+01	8.352871111360096279e+01	6.316733287655154072e+01	7.827142581881255978e+01	6.048833019737172378e+01	8.053412363122295403e+01	9.986230144399272035e+01	1.067031391012117751e+02	8.738854262139578566e+01	1.067031391012117751e+02	1.229907901872968523e+02	1.028511807972701178e+02	8.769968905775779433e+01	1.039467128921505150e+02	9.812609115231315116e+01	1.179989368379096959e+02
1.797113411273130179e-01	1.432184696470288898e+01	3.432184635429540975e+01	3.690994644181134277e+01	3.329927236114144762e+01	5.210079091852288968e+01	6.198901862371891980e+01	6.896577111216964795e+01	5.458140963161993398e+01	5.730157404081312222e+01	7.166270781371632381e+01	6.570634946014389755e+01	4.794239422171139609e+01	4.255050665374875507e+01	5.960297268841399898e+01	7.086343791533970204e+01	6.821275339855844777e+01	5.698870055454339933e+01	4.449211502426280163e+01	2.430796555312253204e+01	4.449211502426285847e+01	4.978115841291312904e+01	6.925889872427723049e+01	8.160522663396740484e+01	7.128361590441163287e+01	5.398536102285332561e+01	6.932827544011411192e+01	5.350709160021602173e+01	3.358172699827639462e+01	4.478209958208712038e+01	2.857432867669944798e+01	3.396877655947982078e+01	3.994113677239359106e+01	4.711004889830221032e+01	6.284346332752021880e+01	8.656022570527480298e+01	7.994841136632922485e+01	8.320851862757751860e+01	7.739930961003939558e+01	8.381205999425212383e+01	6.378260724395646974e+01	4.942181835054208250e+01	6.964914893022701392e+01	7.079838133570271452e+01	5.047238318573185722e+01	7.079838133570271452e+01	8.858145396328008303e+01	9.671363119359672567e+01	9.814612381025688137e+01	1.062400905898608698e+02	9.773133928049166741e+01	7.800096771084307079e+01	6.805495905302399251e+01	5.372456391927894259e+01	6.415680313564406845e+01	7.829723215301322625e+01	8.484686790951063529e+01	6.353891191921425019e+01	6.917775198143695548e+01	5.247563744848687151e+01	6.683290369500987538e+01	8.684325180175989090e+01	1.027507333271879730e+02	9.448408063693902648e+01	8.183950167212361748e+01	7.540154436280312211e+01	9.556226055644022210e+01	9.071787866827754954e+01	7.073794350812538312e+01	6.062076201301954370e+01	5.306313135449198626e+01	6.949897122964225105e+01	7.311048516345415749e+01	6.570286029890435486e+01	8.585722394784521327e+01	8.384639589780515223e+01	6.442337828875182026e+01	6.999362373505005053e+01	5.397075218952859643e+01	6.829368187225706777e+01	8.933354789328379297e+01	1.073244098636752994e+02	9.824023405238723683e+01	8.154136964574331614e+01	9.824023405236195572e+01	9.181980425237777865e+01	7.827142585907279226e+01	5.838588098387247527e+01	5.735263714967403104e+01	7.165221108967304531e+01	8.825140150632321934e+01	9.842480712746075255e+01	7.853984987894780545e+01	9.842480833544210839e+01	1.145136579949389528e+02	1.070254529403446497e+02	8.324642738504728356e+01	8.536513489509952990e+01	9.812609115231315116e+01	1.179989368379096959e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.601716232251257566e+01	4.496154397034432293e+01	5.297560372828500164e+01	6.128034657941778818e+01	6.600224140400841577e+01	5.761154654051675550e+01	4.017239006166174420e+01	4.286900760359540641e+01	6.328036900169369261e+01	6.626108177126853604e+01	5.314533625035399922e+01	3.725343667263437197e+01	4.609630344254035350e+01	6.232451053935715635e+01	5.948087832137867537e+01	5.134896669519339696e+01	4.228984391446233815e+01	2.194082626198067132e+01	2.996100326690584481e+01	4.408855496759469617e+01	6.352431885581273008e+01	7.293966563440802986e+01	5.241130287542036115e+01	4.235573386594635537e+01	5.345341520735278351e+01	4.202750177385057384e+01	4.537633533783250073e+01	2.565717116721377167e+01	4.541594845525639101e+01	5.427271984931519455e+01	6.055098495575918349e+01	6.851192614569343675e+01	7.775832827673697523e+01	8.287260003713942069e+01	6.632897982226658939e+01	7.840507057014487202e+01	6.324435848834692564e+01	8.250183828560980714e+01	6.612802206667768701e+01	4.587524457343187834e+01	6.612802206335221911e+01	6.362007795942171384e+01	4.739582255296513580e+01	6.776836043077810245e+01	6.851238575965382438e+01	8.417476145266383014e+01	7.838763367931984760e+01	9.814612381025688137e+01	1.061300297404815893e+02	9.626580482244850145e+01	8.160776461451668240e+01	6.154603965303078184e+01	4.980165513561349400e+01	6.639636417860401707e+01	7.426596518434263317e+01	6.597446956518655270e+01	4.893356956656363366e+01	5.614412949916400919e+01	7.041517619894440827e+01	9.018809911989882266e+01	9.448515912809973827e+01	7.428211454142183356e+01	7.006874111559424989e+01	6.856407107842230175e+01	8.884635168429051078e+01	9.896987658779896435e+01	8.898838092447795134e+01	7.826500712907674995e+01	5.913854050184045263e+01	4.950238677127492082e+01	5.302865232073894930e+01	7.311048516345412907e+01	8.594197261548742972e+01	8.394515037262233648e+01	6.444548952211771109e+01	5.035987782675312729e+01	6.696718457214790021e+01	7.386289028719366456e+01	8.270920801212196238e+01	9.316063796497262217e+01	8.996783391730303947e+01	7.001246540973016863e+01	7.999006212850264319e+01	8.164896924344128593e+01	7.337265467079009795e+01	5.517100620248453424e+01	7.533585784130939089e+01	5.992147652129614954e+01	7.999214307162610282e+01	8.434758040739507123e+01	7.227837980286436448e+01	8.629745206479196895e+01	1.035868531137419524e+02	9.530970407229010277e+01	7.948645854865615945e+01	8.831395199895324311e+01	1.024482511508886944e+02	1.224616869438220164e+02
1.736477300190079065e-01	7.732937190203585054e+00	1.667720910020290148e+01	3.081934472541095715e+01	5.081934852221237975e+01	5.717216568739589633e+01	5.422687125493563798e+01	3.715859300637948337e+01	3.008624181981895873e+01	5.037109056912781568e+01	6.516247570783187371e+01	5.839570100452180412e+01	4.166738750497341925e+01	3.339665749127595973e+01	3.577761414032826792e+01	5.765532763920428749e+01	5.134896656734496645e+01	3.146048075332615568e+01	3.728568111073597890e+01	1.971619281525865830e+01	4.017974921459381221e+01	4.978115841291312904e+01	6.925889872427723049e+01	8.160522663396740484e+01	7.128361590441163287e+01	5.358821562380222758e+01	3.349291462910671413e+01	2.810445597239199600e+01	4.065908268058148423e+01	2.376532897574873715e+01	4.353782223961616182e+01	5.606583863904995724e+01	6.318521917057532278e+01	7.151433818772370898e+01	8.158342328155845280e+01	7.472971174679025808e+01	5.486025008056704877e+01	5.836695860469698971e+01	5.419169672291113216e+01	7.428027479057520566e+01	6.275255915697496079e+01	4.249327294447926562e+01	6.022220159421854646e+01	4.334780367584824035e+01	4.553017356185297615e+01	5.064855742094030688e+01	5.696902482668050993e+01	6.413512279489054890e+01	7.580889693194455958e+01	9.560274491258535079e+01	1.042368298972174614e+02	9.599663983437264392e+01	8.985244257387263644e+01	7.829661408267823219e+01	6.639636417860401707e+01	4.616456635260946939e+01	6.290390459575367998e+01	4.573661748685840678e+01	6.597446956518655270e+01	7.620653102194589223e+01	7.041517619954710483e+01	9.018810023384544650e+01	9.584372064978504113e+01	8.019804229707635557e+01	5.976832475346266449e+01	8.019804229707661136e+01	8.912092733123841981e+01	9.744950891534080029e+01	9.786401478386645181e+01	7.813825713065548939e+01	7.706095689682059913e+01	6.601048472008437784e+01	4.615534435282981462e+01	5.751009033777515356e+01	7.762224022253015221e+01	7.277780912492146115e+01	7.158918721203684754e+01	6.331631304548984929e+01	4.701233592998694633e+01	5.358432332751092275e+01	6.360694977466413036e+01	8.417630226412633476e+01	9.823580068118873498e+01	7.999006212850278530e+01	5.992280391446566767e+01	7.143330207114544805e+01	5.321815076602254635e+01	6.751475671783781252e+01	8.360645934125349754e+01	7.999214295697970556e+01	6.253200008589549697e+01	6.441580269296180461e+01	8.434751566003284040e+01	8.914304322863375774e+01	9.165923948767294860e+01	7.548259915862431058e+01	8.242870652821915201e+01	1.023545099459935557e+02	1.083100507797973080e+02	1.283087986449183688e+02
