nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.427575200362935703e+01	3.256007716936775864e+01	4.670227150311900743e+01	4.571355545504007267e+01	4.571355559309675698e+01	5.399817427502534173e+01	6.280068181280904582e+01	7.099566517243086139e+01	7.730380666650204091e+01	7.775283720996475267e+01	6.948339620442322939e+01	6.578607818444241673e+01	7.181019394746165574e+01	7.887100475681043577e+01	8.713827233182186660e+01	9.866069320539139653e+01	9.253724707128326088e+01	8.426127755228188221e+01	8.391572677766501442e+01	7.563452649000072370e+01	7.823130142010404597e+01	8.651097473895303835e+01	8.223995759620960655e+01	7.388956244628022318e+01	7.388956244628022318e+01	7.099001922362207040e+01	7.099001922362207040e+01	7.931980746289086426e+01	8.424353388209900118e+01	7.538069340248165418e+01	8.424353388209900118e+01	8.908889563290426850e+01	8.098470350894419312e+01	8.908889563290426850e+01	8.447327373062699962e+01	7.634928762414261882e+01	7.887908392515227263e+01	8.701192889558198829e+01	9.539796227332085721e+01	8.729072167344440913e+01	9.539796227332085721e+01	9.453459870433184165e+01	8.639810752430570062e+01	8.996912907253226876e+01	8.996912907253226876e+01	9.811228841931698241e+01	9.585333881433820125e+01	8.764453557851823007e+01	8.913214871052527144e+01	8.096103625532900594e+01	8.913214871052527144e+01	9.677303469356748167e+01	9.092451428289780324e+01	9.309941287378053687e+01	9.624245140244065055e+01	9.995785329136572273e+01	9.021390542375989696e+01	7.911162497022753826e+01	7.092649379369152030e+01	5.312426955269265960e+01	7.334220537031322351e+01	5.825675237120865546e+01	6.007259459810790503e+01	7.998518491353262050e+01	9.057851876487838183e+01	1.006388207586829679e+02	1.006393902474137576e+02	1.087465259628216643e+02	1.219866327285305942e+02	1.162763045633578685e+02	1.081704135839672887e+02	1.125424207914844743e+02	1.172914880037760810e+02	1.225347221050928397e+02	1.284610439414905443e+02	1.354174666929507680e+02	1.434890721502339090e+02	1.547822354496167918e+02	1.631755097661884690e+02	1.541957837894047145e+02	1.459988905600995110e+02	1.541957837894047145e+02	1.513678838431965801e+02	1.595548285324158826e+02	1.586531655075726235e+02	1.504601586652832168e+02	1.586531655075726235e+02	1.689071487056991430e+02	1.605774906690193120e+02	1.579948764382613149e+02	1.663113022872001920e+02	1.676335565495194828e+02	1.598865490366927133e+02	1.516219433740498914e+02	1.598865490366927133e+02	1.618844140281974546e+02	1.618843562130205100e+02	1.701165373594131154e+02
2.038130619680232347e-01	2.234505392235265564e+00	4.275746844554589643e+00	1.841788263140447057e+01	2.938919211784914864e+01	2.571349316756721848e+01	2.571349316763996740e+01	4.571355537188809137e+01	4.287602357413412335e+01	5.782427206535600561e+01	5.782427206535625430e+01	6.621948836542377137e+01	4.950201751532117100e+01	4.580063349008125329e+01	5.183046226786113664e+01	5.890001594094744775e+01	7.043664146355216360e+01	9.039255928014812014e+01	8.097830797423296190e+01	6.422374431560291441e+01	7.233629178214036415e+01	5.555201952890276118e+01	5.816160882532780363e+01	7.823130142010404597e+01	7.388956244628022318e+01	5.430325975477345679e+01	5.430325975477345679e+01	5.149195102088891218e+01	5.149195102088891218e+01	7.099001922362207040e+01	7.358515615082663430e+01	5.409708920117771669e+01	7.358515615082663430e+01	7.937624057170997105e+01	6.161735860451933178e+01	7.937624057170997105e+01	7.321277061756696014e+01	5.689078685660825130e+01	5.941361233955182541e+01	7.887908392515227263e+01	8.570463816413339941e+01	6.798110143393898852e+01	8.570463816413339941e+01	8.326161529932376482e+01	6.692154148319967533e+01	7.046972591712038536e+01	7.046972591712038536e+01	8.996912907253226876e+01	8.764453557851823007e+01	6.763904897376285419e+01	7.349852033935906093e+01	6.090766851437729201e+01	7.915328803944447600e+01	7.693493619241573356e+01	7.114026321546049303e+01	7.449347136699698524e+01	7.889758412139359223e+01	8.535902971495423230e+01	6.825166509281761762e+01	6.491506834597812770e+01	5.057031514034783015e+01	7.092994812051611575e+01	5.567919568583103285e+01	7.578693477517089150e+01	7.998518491353262050e+01	6.264354723744246201e+01	8.246258797907418625e+01	8.106725621262744141e+01	8.106725859442968840e+01	1.006394104654609976e+02	1.024097431155995537e+02	1.024097431158464815e+02	8.863502956588430948e+01	9.299021016476376644e+01	9.771058226616059983e+01	1.029163365015737241e+02	1.088056580262478263e+02	1.157417319065431940e+02	1.271197582120212957e+02	1.467523472929680111e+02	1.434207092307849791e+02	1.443280790663389155e+02	1.262857000916990557e+02	1.443280790663389155e+02	1.316768741630062607e+02	1.481737013194750148e+02	1.488025704834176963e+02	1.307914753463633701e+02	1.488025704834176963e+02	1.605774906690193120e+02	1.408676528457206132e+02	1.383285727122396906e+02	1.548874007757100344e+02	1.480365036003883006e+02	1.499392920665353870e+02	1.317514576054784925e+02	1.499392920665353870e+02	1.421358535927058426e+02	1.421358535066164563e+02	1.618843562130205100e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.427575200362935703e+01	7.257170814554322114e+00	9.389177978110444300e+00	1.157135688047038613e+01	3.157137473525536109e+01	3.719440122641681512e+01	3.133484610566200956e+01	3.800151209006271102e+01	5.782427206535624720e+01	5.229283659688155694e+01	3.795615393975384677e+01	5.794714183949032815e+01	7.181019394746165574e+01	7.887100475681043577e+01	8.713827233182186660e+01	8.899633355952022384e+01	7.269260234418922551e+01	5.259894428710236980e+01	6.109152345592589484e+01	4.390642092412522146e+01	6.403988569000826203e+01	7.631171812582114455e+01	7.901263297311651002e+01	6.003995499474349629e+01	4.078612438441489019e+01	3.799845232346383739e+01	5.720280297743169484e+01	6.978840802663714271e+01	6.473889130182971030e+01	4.448268379933893613e+01	6.473889130182971030e+01	7.130103105673178732e+01	5.182410232959811935e+01	7.130103105673178732e+01	6.511491696798006501e+01	4.551551047906188074e+01	6.511491696798006501e+01	8.112794803562739787e+01	7.763591155369168462e+01	5.825697785958593045e+01	7.763591155369168462e+01	7.446462303896140611e+01	5.544308319770554760e+01	5.649623589802496326e+01	7.618078888550947170e+01	8.236014130394900690e+01	7.408037073493171931e+01	7.349852033935906093e+01	5.319269902406105643e+01	5.058929239604514549e+01	7.074481475438800260e+01	6.433267001780305350e+01	5.687488099520375329e+01	6.113937673543009055e+01	7.967068352215055427e+01	7.687394613282677369e+01	5.863826384090775434e+01	4.805656979193477696e+01	6.853052215115980061e+01	7.911601107884105488e+01	7.579361620013582979e+01	7.579361620013584400e+01	9.057850199832331839e+01	8.246258696306624358e+01	6.524083065150755090e+01	6.711157619526615292e+01	8.679980602751776075e+01	9.757577078120920078e+01	9.719063735879966259e+01	8.288163750223448289e+01	1.024097431158465952e+02	1.125424207914844743e+02	1.172914880037760810e+02	1.225347221050928397e+02	1.284610439414905443e+02	1.354174666929507680e+02	1.434890721491852617e+02	1.492067563466169418e+02	1.294863124750773125e+02	1.352622967606527880e+02	1.163565688862216518e+02	1.285688119990168161e+02	1.202011329843810046e+02	1.399992741037231383e+02	1.406258170058231940e+02	1.208983574998624988e+02	1.406258170058231940e+02	1.536113686592746603e+02	1.466405306880778596e+02	1.270411849726143032e+02	1.378754368212185852e+02	1.342455259747692367e+02	1.414287024616729695e+02	1.218623464968686960e+02	1.395254229534770616e+02	1.282328859053610586e+02	1.395786852638015034e+02	1.593145995373875508e+02
1.884163169627051937e-01	1.173542170075512026e+01	3.173542170075476321e+01	2.725718092676798321e+01	2.353131408342688502e+01	3.157137547913277587e+01	1.483734320418131780e+01	1.719436580813651716e+01	2.535929596405756570e+01	4.353747690984446450e+01	4.694934057605563282e+01	3.229930523936111086e+01	5.229283659688155694e+01	4.950201751532117811e+01	6.104376200658951035e+01	8.101215091731218365e+01	8.640066563806665556e+01	7.482789241553219028e+01	6.065945127154403593e+01	6.109152345592589484e+01	4.098524007689724868e+01	3.757506034169853137e+01	4.792631998582363195e+01	6.801864637169006755e+01	7.070807371458218427e+01	5.122242691039678419e+01	5.041303968957916481e+01	3.111468594495238449e+01	4.226023613729753237e+01	6.154397740158430707e+01	5.798682213433277610e+01	3.847689103503906694e+01	4.966775956149672311e+01	5.820809955256022050e+01	4.520987280617894299e+01	5.604385068135205472e+01	5.920547356458020261e+01	3.950813181848321420e+01	5.348744179427246337e+01	7.180802395877603317e+01	7.117626698898978077e+01	5.158961145725287878e+01	6.735974892030421302e+01	5.916347144742987041e+01	4.604419470115156088e+01	6.633862687759700805e+01	7.179207664568440350e+01	7.071643277812950146e+01	5.384111824033158200e+01	6.509435219660799987e+01	6.264460228830910893e+01	4.209880201224466845e+01	5.556059116078078119e+01	4.359466272855830482e+01	6.355237664304542733e+01	5.225469483821507310e+01	6.177162680363707636e+01	6.314715591984934662e+01	6.453668965610489749e+01	4.634039713606279776e+01	6.687105673682164309e+01	8.519768667036048271e+01	9.332750886816066327e+01	9.555159302675643573e+01	1.009712943154028579e+02	8.138555903944778436e+01	7.924263399863951918e+01	8.679980598595204810e+01	6.984143909902900305e+01	8.947109368594331613e+01	7.764754078995044040e+01	9.718668451622308169e+01	1.013906185413004835e+02	1.052203768482911244e+02	1.102648354956126724e+02	1.156924704049156816e+02	1.222325803871970891e+02	1.303561457701487143e+02	1.391416029028946184e+02	1.492067563569530932e+02	1.294863124750778525e+02	1.154673874529533464e+02	1.087460129217867717e+02	1.085633486147397662e+02	1.278632631428280035e+02	1.340289761838185427e+02	1.262673516488669350e+02	1.142080664922095679e+02	1.257217577105522679e+02	1.454265837882669246e+02	1.517629832293406480e+02	1.321230267508885845e+02	1.182083105123070794e+02	1.312966347091667672e+02	1.282415153569515667e+02	1.148251708255912433e+02	1.198121163014035631e+02	1.395254229534770616e+02	1.561265379293953686e+02	1.675428947215395112e+02
1.898839224935668091e-01	2.018988392249321251e+01	4.001969294821601153e+01	4.677457044738423519e+01	4.353136071555808684e+01	4.312192330163933462e+01	3.483737177045139788e+01	3.715359983295807211e+01	2.087666427972878580e+01	2.357346372957888292e+01	2.695408074835509993e+01	3.589830184861673956e+01	5.588981871204943985e+01	6.948339620442322939e+01	7.775283720996475267e+01	8.928039391505191702e+01	7.811758663951259507e+01	5.805327633391263475e+01	4.643921461390105065e+01	5.579263017447873807e+01	5.161333057474619324e+01	3.161266870171220944e+01	4.572671889479758534e+01	6.582486832890201356e+01	6.179192335860412300e+01	5.479810972179950568e+01	3.555146068993919073e+01	2.662574643488432713e+01	4.089658113742461154e+01	4.902119557827258234e+01	5.621663321011558878e+01	4.966775956149672311e+01	3.091965767124048270e+01	4.966775956149672311e+01	5.604385068135205472e+01	3.632450045884472445e+01	4.830928571072806221e+01	3.438877301947970011e+01	4.479238154056438503e+01	6.371693972959060659e+01	6.527066814383428550e+01	4.545075583504335981e+01	5.749665894227867824e+01	3.843819328916835332e+01	5.916347144742987041e+01	6.577707488015047943e+01	5.148270202867018241e+01	6.237024244124299344e+01	4.200443412447245350e+01	4.468368621746564884e+01	5.843638475572452506e+01	5.317949747847264064e+01	3.487103853060853709e+01	3.612897174327270022e+01	5.637540066379995096e+01	5.984853112114849694e+01	4.116921282346743283e+01	4.254601681504886557e+01	4.394741934661016813e+01	6.453254408742904502e+01	7.092031775008840100e+01	6.537261868463090764e+01	8.127617082844724905e+01	8.941024045624654093e+01	9.924081273864646846e+01	1.009712944575514229e+02	9.882989620346093318e+01	8.588220697322428521e+01	8.945938947803681174e+01	7.264210675700927311e+01	7.538415380267636579e+01	7.816619282191358309e+01	8.186751877867148153e+01	8.569763532448774868e+01	9.072773116405869587e+01	9.612285443510558025e+01	1.026122504406372116e+02	1.113595486025370747e+02	1.252734119122520724e+02	1.449243823040888799e+02	1.434473088534129772e+02	1.311427814512162229e+02	1.218321826289062813e+02	1.017124031163044720e+02	1.176335847988909791e+02	1.201928030374654242e+02	1.062325836637834158e+02	1.153078439659966108e+02	1.268067905386368892e+02	1.465086554418787159e+02	1.558243413115688725e+02	1.460816541602742689e+02	1.312966347476918543e+02	1.115534396630661433e+02	1.091578009270039047e+02	1.289919396731290533e+02	1.395254108495168452e+02	1.477161081603404966e+02	1.464566493199897650e+02	1.546836811714464375e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.826807701893279656e+01	2.677457044738352820e+01	3.797765966190161180e+01	4.375116235379796592e+01	5.203543360126016637e+01	4.922121710778797876e+01	3.507800757430629091e+01	4.255440736812269620e+01	3.039713590590912773e+01	4.988339087929026761e+01	5.222377365623099621e+01	6.635419330444560160e+01	8.631933726967125153e+01	7.841734261598875833e+01	7.012201019744028940e+01	6.999464562268644841e+01	4.990996276279896904e+01	3.575310228098372534e+01	4.724774676983600585e+01	2.785339233506579859e+01	4.776420140262396785e+01	5.548187597005594540e+01	4.014396988697675539e+01	4.805871799909365194e+01	5.075370056503246019e+01	4.065659590598438200e+01	2.066345713473833712e+01	4.078386277262239190e+01	3.482698783890447913e+01	3.886911698490984435e+01	2.664588472349077009e+01	4.498073374280232883e+01	5.160108843552679758e+01	4.830928571012599093e+01	2.858669729375453628e+01	2.946976881968474871e+01	4.620141297010183479e+01	6.955652375091639783e+01	7.008549705788523454e+01	5.137905012546450934e+01	3.747306714092892577e+01	3.403650237991938354e+01	4.880344209975589820e+01	4.625821601118476423e+01	3.702514403507310448e+01	4.821749434516697619e+01	4.694149714968602183e+01	3.033726975233653889e+01	5.016470741690981328e+01	3.316270270294377553e+01	5.308514673828523911e+01	5.659895078182361061e+01	3.796406138198730673e+01	3.927546505000056243e+01	5.985032602364426424e+01	5.839210409224656217e+01	6.171720357936287371e+01	4.777507924886919000e+01	5.056661066596578280e+01	5.353844251891311501e+01	6.136832187843891262e+01	7.143574993067812784e+01	8.537881980302509533e+01	1.049688943051234986e+02	1.135865315527450576e+02	1.054536875514626075e+02	9.696629297944384973e+01	7.742293813777278899e+01	9.493939222691996349e+01	9.770382171674330607e+01	8.435002187536723284e+01	1.038779508817346056e+02	9.487896082056974478e+01	1.144429117707471022e+02	1.156924704048945500e+02	1.303561457701487711e+02	1.391416029028953574e+02	1.485287339012122061e+02	1.403346597357578105e+02	1.229379070748585718e+02	1.028454528244350996e+02	9.780311291078110969e+01	1.145836528828325100e+02	9.997265947590139490e+01	1.202110095121366413e+02	1.344548027485666069e+02	1.433097986558227035e+02	1.546951901008825701e+02	1.476090364492485492e+02	1.278624578696071268e+02	1.314860225539507326e+02	1.252499587033914850e+02	1.053670657616780204e+02	1.213125595981559428e+02	1.264764069518380438e+02	1.324595391221810985e+02	1.266617462442179800e+02	1.464566493199897650e+02
1.855941142937577448e-01	4.185594114293774481e+00	8.268077018932439515e+00	1.263243482365232495e+01	1.797765966190090481e+01	2.375116235379726248e+01	3.789329797752871087e+01	5.789329797752941431e+01	5.573618128548893225e+01	5.751320863805817396e+01	3.909292745656460966e+01	3.955576282621257889e+01	5.065471029434920780e+01	7.062193583714494594e+01	8.185968445563941032e+01	7.012201019744028940e+01	5.002402340971016770e+01	5.591058745163866206e+01	5.054736354875188198e+01	4.596562134581205328e+01	2.734331229235673888e+01	2.422466450587937459e+01	4.406685697944497804e+01	4.648450866000553816e+01	2.633490489851751448e+01	2.778475604053899772e+01	2.940145997987598037e+01	1.773577058339973078e+01	1.655224153066941639e+01	3.292242251626250038e+01	2.212288882713515648e+01	2.132997933122837253e+01	3.868531929719171103e+01	4.431922643434605646e+01	3.174450498500412365e+01	3.914754163147350141e+01	2.367454195484820190e+01	4.301327531325495102e+01	5.756797303330385063e+01	6.660205834027821936e+01	7.499687228515232107e+01	6.560571843424541782e+01	5.086514382128496692e+01	3.090079541550392506e+01	2.854876412622061821e+01	2.619805411701672071e+01	2.711495856999069787e+01	2.803965637093643082e+01	2.897346838787444767e+01	4.921862463751955374e+01	3.173780773267258937e+01	5.214197982957586675e+01	3.587187041032095891e+01	5.637119513041905350e+01	5.857728476647889693e+01	5.986047371806137818e+01	6.726301272448573343e+01	8.027816244721479677e+01	7.551181344806256845e+01	6.825109492494553365e+01	5.987634797184833246e+01	7.375169247404002704e+01	5.827806405252820099e+01	7.828160226840439861e+01	8.754103459744612792e+01	9.494496295661153340e+01	1.030654233883159208e+02	1.128534402630296540e+02	1.020096320080574372e+02	8.248099324260961396e+01	1.020096320080574372e+02	1.084832941600675298e+02	8.894673967003120651e+01	1.084832941600675298e+02	1.086934319140228098e+02	1.072284351421898805e+02	1.268572889472759471e+02	1.434308265570944627e+02	1.543002126436921344e+02	1.345499383152523478e+02	1.205709177433404022e+02	1.130108143613798575e+02	1.143707571241984198e+02	9.392757171161754570e+01	9.411291986742401150e+01	1.145836528774915593e+02	1.284200717253905566e+02	1.237965764001482114e+02	1.320130189279394415e+02	1.434786188855334217e+02	1.454466167824244280e+02	1.257033550857293136e+02	1.116718866842916356e+02	1.208949213595237211e+02	1.178979879113536526e+02	1.014070114128546720e+02	1.065737971986373225e+02	1.126157374751604152e+02	1.240953127026085525e+02	1.438852848943221829e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.826807701893279656e+01	3.263243482365302839e+01	2.896236644220713785e+01	4.375116235379796592e+01	3.529816773759018389e+01	4.684517312138310530e+01	6.684517312138451928e+01	6.696851740914212314e+01	5.018207125746550190e+01	5.065471029434920780e+01	5.909556151856582318e+01	7.904459935396957349e+01	7.356210825617121429e+01	5.346948523812052656e+01	4.339502244091572436e+01	3.584330748275964140e+01	3.057634857540697126e+01	2.608618452702910062e+01	2.188807778804901716e+01	2.067273543547734960e+01	4.050309400735685728e+01	5.094952831069561228e+01	3.346648153993653096e+01	1.648132473218846883e+01	1.786077191355853344e+01	2.775645839310829999e+01	1.275535621272397613e+01	1.308548870889289084e+01	1.674797887442520050e+01	2.959783321482047924e+01	3.329651935585546596e+01	3.072306813768744505e+01	1.495014701415217040e+01	1.926203551359533961e+01	3.911912280412636278e+01	3.936439429776535803e+01	4.715208346981935961e+01	4.433449218182300200e+01	6.509226517686175839e+01	5.685236929126911321e+01	5.160979677948228783e+01	4.165162782510545014e+01	2.489882957367294836e+01	3.891901334918312472e+01	4.722643479291614454e+01	4.821856957270616562e+01	3.264827405840863861e+01	5.311912334275919534e+01	4.381982255450246555e+01	6.073051970717178705e+01	5.533962897230003364e+01	3.865749531178885690e+01	5.920681689881439524e+01	6.958614631106286197e+01	7.462088359627652778e+01	7.995358303840447434e+01	8.807942580574679425e+01	8.799848933232789250e+01	7.152684750741572373e+01	8.642184606623320065e+01	7.828160226840439861e+01	6.319397152918552507e+01	6.783962913095530212e+01	7.535600979332159000e+01	8.516874783711591590e+01	1.047211780761071509e+02	1.076487245711481648e+02	8.811433491543530749e+01	1.076487245711453085e+02	1.135344325813565547e+02	9.397329836641611678e+01	1.135344325019320593e+02	1.283233840174656848e+02	1.211050837386271581e+02	1.349716555424159310e+02	1.464384781895536776e+02	1.497945580871795528e+02	1.485287339012122061e+02	1.403346597357578105e+02	1.254699055178458877e+02	1.053735486889782891e+02	9.073968673628164083e+01	9.022597945489596327e+01	1.107736563363258284e+02	1.130383778301779785e+02	1.036698298262930109e+02	1.153937493945518895e+02	1.352750515533985549e+02	1.344810342973307229e+02	1.342562550719469527e+02	1.208947973598129551e+02	1.010080588642119181e+02	9.800732688632278666e+01	1.120608657681276839e+02	1.206596755444002298e+02	1.324595382906168197e+02	1.406727137078321448e+02	1.521094286537367566e+02
1.682297228869525374e-01	1.171523510667936741e+01	2.585737073041006795e+01	4.585737073040935741e+01	4.896236644220784484e+01	5.724663768967003818e+01	5.529816773759088733e+01	6.358243898505308778e+01	7.512944436884700394e+01	7.854945217274030256e+01	7.013000282677197106e+01	7.062193583714494594e+01	7.904459935396957349e+01	8.769355027533238456e+01	8.185599449694346674e+01	7.182014368194651865e+01	6.351556779535928854e+01	5.591058745163866206e+01	4.205678305702202380e+01	4.596562134581205328e+01	3.120944903069410259e+01	1.718126987152210816e+01	3.376218484509644924e+01	3.863450865837603487e+01	2.508457156341949457e+01	1.163399853570794384e+01	1.196248893438030692e+01	1.229012143584101935e+01	1.817681577939089266e+01	2.908159462339320811e+01	1.355433583125141972e+01	1.388652743271209999e+01	1.422024515492757679e+01	1.455591384360095297e+01	1.489425507035738683e+01	3.507470858162925964e+01	3.372594373204373852e+01	2.118955545842500143e+01	2.722251215190588525e+01	4.784973615405945679e+01	5.646202325261899801e+01	3.698636590305682148e+01	4.227781043093972357e+01	2.364790164200673672e+01	3.497929897191071547e+01	5.299733811221852875e+01	6.722730970285383023e+01	6.071943335800979469e+01	3.882882387611055464e+01	6.072040626149737363e+01	6.681728575407200310e+01	7.519688975386372931e+01	6.150541458169036702e+01	4.094098936085595142e+01	4.476544415477121674e+01	4.923269696025856490e+01	5.447176837045199704e+01	6.001145282665831360e+01	7.419947202510807927e+01	9.385004517378577304e+01	9.123573111697534443e+01	9.936224123669433084e+01	8.810541018938722857e+01	6.841443951258945333e+01	8.754103459744612792e+01	7.719039392599383120e+01	9.677179620604619004e+01	1.128534402630296540e+02	1.141700901546799685e+02	9.460599340408506919e+01	1.141700901546798264e+02	1.200721559437081964e+02	1.004622052060357191e+02	1.099297006193147865e+02	1.295736509188421621e+02	1.407443407756280465e+02	1.406640094080176482e+02	1.267143635615079376e+02	1.300506336303631656e+02	1.300506336305476225e+02	1.382361547637328556e+02	1.312733548500672214e+02	1.112579329832282724e+02	1.070751754807743197e+02	8.662915658009731601e+01	1.039202862710598083e+02	9.264970451068496970e+01	1.130383778193925366e+02	1.320130189279394415e+02	1.286373964528828822e+02	1.145868151108654871e+02	1.260665577664532151e+02	1.062158855226848857e+02	9.478625400031742743e+01	1.144278598443580535e+02	1.253041036618609354e+02	1.391674929201027453e+02	1.484713672795144532e+02	1.543120350574625093e+02	1.625396398106935578e+02
1.736477300190079065e-01	2.017364773001865430e+01	2.924382940396809971e+01	3.467316360732331759e+01	4.052539326336073344e+01	4.723479690695050692e+01	5.447904637619917878e+01	6.382289206175175167e+01	6.296393211714284632e+01	7.259939322533381301e+01	7.609236785474313081e+01	6.831054191958072863e+01	7.609236785474313081e+01	7.370455251815394604e+01	8.154474626016657623e+01	8.553989174749904123e+01	7.727974796056213336e+01	7.045638617940187487e+01	6.214909174575763728e+01	5.945164539775505830e+01	4.533051241502902684e+01	3.376218374644966502e+01	1.388227908741806260e+01	3.058405238617416444e+01	1.116874909938679572e+01	3.104162826847206702e+01	2.824967955862409852e+01	3.225706633440538695e+01	1.554704980774098466e+01	2.860799923170938186e+01	3.628727483125152986e+01	2.282055744540379649e+01	3.441895314708306586e+01	2.725751546046512530e+01	1.845999922648735492e+01	1.538338202599845594e+01	1.573436307013558277e+01	1.609009488871451410e+01	2.586675350229527126e+01	4.402011000192946710e+01	5.235310153715564496e+01	3.325636288418971276e+01	2.237462814067698957e+01	4.228166744587370829e+01	5.183714001647831537e+01	5.473084971636101415e+01	7.345182827235721845e+01	6.932694970265214351e+01	5.488538238126710667e+01	5.488538238126749746e+01	7.552268704416451328e+01	7.546371120016750922e+01	5.531650059222065607e+01	4.328248866190924105e+01	6.383171373053888686e+01	6.958614961328110837e+01	6.594120637267778307e+01	7.995499164615351617e+01	7.010973107834136897e+01	7.898339891788953082e+01	9.029944935946247142e+01	1.098234674651109941e+02	9.354097269891765620e+01	7.394278592635681946e+01	9.354095911509192263e+01	9.677179620623775236e+01	8.850346445028397113e+01	1.080665476632396604e+02	1.222872863394152034e+02	1.043590264493199697e+02	1.222872863394152034e+02	1.282240271674590133e+02	1.091999112592516781e+02	1.282240271621409704e+02	1.377178188238971757e+02	1.433477303904594180e+02	1.307939809082704983e+02	1.127329136791104531e+02	1.186351518793027253e+02	1.102784392444402499e+02	1.300506336305476225e+02	1.376196387366130125e+02	1.177207905135911119e+02	1.033727615651890801e+02	1.039202862680960067e+02	8.370355773494033258e+01	9.532970604646928336e+01	1.097927629299509675e+02	1.298084408235350793e+02	1.200437642432979288e+02	1.002209502531159302e+02	1.079867063578006565e+02	1.096180312206735152e+02	9.277939217338439448e+01	1.025680219016436752e+02	1.166900958860764206e+02	1.370667687156622492e+02	1.403568557947137947e+02	1.345764312787356403e+02	1.543120350574625093e+02
