nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.483418616112088984e+01	3.483419374453693251e+01	5.483443448615678761e+01	6.634004161176171976e+01	7.461180891373388135e+01	6.962187182211545178e+01	7.789298147737230238e+01	8.688302068288494695e+01	7.879627806046237026e+01	7.879627806046237026e+01	8.137454645518145924e+01	8.132509918851857833e+01	8.925603739220302657e+01	9.192338789522943898e+01	8.413055100172334733e+01	8.636283892317695177e+01	9.431533883194313717e+01	9.194994692510580592e+01	8.382084238324068792e+01	8.128048685486052705e+01	8.940642085483339940e+01	8.384336305684820445e+01	9.197132874002147673e+01	1.029587403443030809e+02	9.516254165037490509e+01	9.516254165037490509e+01	9.343786761561823084e+01	9.632658056681098913e+01	9.626801727270256492e+01	1.058514571697943580e+02	1.044524882229566600e+02	9.640717570878639719e+01	9.389678146720380880e+01	1.019372038780199574e+02	9.748478458070880492e+01	8.943868063803039092e+01	8.907983591494807740e+01	9.226751414537585561e+01	8.448035991780864151e+01	8.751234698951525104e+01	9.137456722346931315e+01	9.549031313218020500e+01	9.992083971569870471e+01	1.052815419726637458e+02	1.111133599295709189e+02	1.191802985933980921e+02	1.303930919864098996e+02	1.444212634242569209e+02	1.330922031777002417e+02	1.249502859165144457e+02	1.274931331680371187e+02	1.332419399383766745e+02	1.315697340231396311e+02	1.234302808452456901e+02	1.259724834425706774e+02	1.341163663047692296e+02	1.296389802478357751e+02	1.215168550906183924e+02	1.296389802478384183e+02	1.229369834231608110e+02	1.148159217636727476e+02	1.229369834231608110e+02	1.278379556967535535e+02	1.197091577749827138e+02	1.278379556967535535e+02	1.369177614601837263e+02	1.287746332146554380e+02	1.287746332146554380e+02	1.369177614601837263e+02	1.482483197241768949e+02	1.520893201952457332e+02	1.437868928933511938e+02	1.356501836081768033e+02	1.356501836081768033e+02	1.437868928933511938e+02	1.550780119116544427e+02	1.529214385498200386e+02	1.447797057622001944e+02	1.422449950386314015e+02	1.503789233380020391e+02	1.492643829083993978e+02	1.435274946511696612e+02	1.492643829083993978e+02	1.416673808852141008e+02	1.497995155654130883e+02	1.602701556082581362e+02	1.519612660578996213e+02	1.602701556082581362e+02	1.543852650478420117e+02	1.484642878342836809e+02	1.502217575811343124e+02	1.524312194648735499e+02	1.608477148767532015e+02	1.521091831177965616e+02	1.438183369196030128e+02	1.521091831177965616e+02	1.538998452021104697e+02	1.622402146429201082e+02
2.038130619680232347e-01	7.274880873833528661e+00	1.483417033401836882e+01	2.897630631586598682e+01	4.897638780646209256e+01	4.635338234187437934e+01	5.549074762767857294e+01	4.963744433476426821e+01	6.962187182211545178e+01	7.879627806046237026e+01	5.888865196146739578e+01	5.888865196146739578e+01	6.139242086659797337e+01	6.139058848362333976e+01	8.128315521869107840e+01	8.145775311701505927e+01	6.637455356060328882e+01	6.863369763475436969e+01	8.383085271688449325e+01	8.382084246188247789e+01	6.420347349153935568e+01	6.165423881597626377e+01	7.807666893380338990e+01	6.423221151643265614e+01	8.064689320866594358e+01	9.516254165037490509e+01	7.544968449729591953e+01	7.544968449729591953e+01	7.416674441850861399e+01	7.901668703167317176e+01	7.435726839930745768e+01	9.266216945174168984e+01	9.640717570878639719e+01	7.714265194055589347e+01	7.465078515571156004e+01	9.079757008163574028e+01	8.943868063803039092e+01	7.003630572882332217e+01	6.999738194055751705e+01	7.895404227822899657e+01	6.448795347860250615e+01	6.817840855673782130e+01	7.206346513018665689e+01	7.618575261816413047e+01	8.060862087617644534e+01	8.595325513618668367e+01	9.177140793993865486e+01	1.029274697606287106e+02	1.222954938531167812e+02	1.362602104037596575e+02	1.166708465620841082e+02	1.054057574115850713e+02	1.079389633977712322e+02	1.136662464944879360e+02	1.202708149845866785e+02	1.038931477336656286e+02	1.064252636643985568e+02	1.259724834425706774e+02	1.198642372281106390e+02	1.019918319534515518e+02	1.198642372281211976e+02	1.131686967939859443e+02	9.530809655890692511e+01	1.131686967939859443e+02	1.180626898606297885e+02	1.001893286542562862e+02	1.180626898606297885e+02	1.256098838892747693e+02	1.092192313375943229e+02	1.092192313375943229e+02	1.204942334765183887e+02	1.400858696104404828e+02	1.430759972995239195e+02	1.244978452463854381e+02	1.163337669423547425e+02	1.163337669423547425e+02	1.274205316917767874e+02	1.468920971902822146e+02	1.447797057622001944e+02	1.253578640058675973e+02	1.228484417102948640e+02	1.391396512778438819e+02	1.298043866254033389e+02	1.241200891632198449e+02	1.298043866254033389e+02	1.222784833329425140e+02	1.385641012047059348e+02	1.502405787220106390e+02	1.319022282934685109e+02	1.502405787220106390e+02	1.343531183699923020e+02	1.285080805969376740e+02	1.302372718742491884e+02	1.324181200504992830e+02	1.466629728196065230e+02	1.384045083604450497e+02	1.241960247526580048e+02	1.398985043243932580e+02	1.340989590414338579e+02	1.538998452021104697e+02
1.945267862640465417e-01	1.433666240999487229e+01	3.433666240999416175e+01	4.311896710862428250e+01	5.308184546414997129e+01	3.480940572623616447e+01	3.549967949002804346e+01	5.549074762767857294e+01	5.790156137597872998e+01	6.151070806000700486e+01	6.471946064234943208e+01	4.464744998847890400e+01	4.704726453327393187e+01	6.724504994897282018e+01	7.707450433579973037e+01	6.931172806292869382e+01	5.615427464567150651e+01	5.845752384000043378e+01	7.612691420609750992e+01	8.287478114450404121e+01	6.994926772254589764e+01	5.022904971018330400e+01	6.113011806308374219e+01	5.282452001884831816e+01	7.184870054458782818e+01	8.168249037402507895e+01	8.122344668087096409e+01	6.053842849289063111e+01	5.939111277350252038e+01	7.760012344757826952e+01	6.143495927463125383e+01	8.179685257599631143e+01	9.527995000366784950e+01	8.026062662569849238e+01	6.360496039144210556e+01	7.476291299548263680e+01	7.957516822839987469e+01	7.152189837224854330e+01	5.621057414703321342e+01	5.950260290417750753e+01	7.735907711268284004e+01	8.715818422847671343e+01	9.137456719330177179e+01	9.549031313218020500e+01	9.992082600957149907e+01	9.636836483128578834e+01	1.111133599008069694e+02	1.054367163557699740e+02	1.248179898371515719e+02	1.364237948315297615e+02	1.251128869403709984e+02	1.136662471230090716e+02	9.417242448023806389e+01	1.136662401448750046e+02	1.121505117840813170e+02	9.266266624212562419e+01	1.121505117840813170e+02	1.234238961999635080e+02	1.117543435220349011e+02	9.224992915257776360e+01	1.117543435220349011e+02	1.050620091612897085e+02	8.554516079181810539e+01	1.050620091612897085e+02	9.952440639485236318e+01	9.044615936832198599e+01	1.061183616479756324e+02	1.105875992742877685e+02	9.797745410378351494e+01	1.077091200267311280e+02	1.215203434195032628e+02	1.411150951541508505e+02	1.349449459077106610e+02	1.156359391127420224e+02	1.053212255009066212e+02	1.244978452463854239e+02	1.363680407498883085e+02	1.501492342335321268e+02	1.503789233380020391e+02	1.310463897531653004e+02	1.117626343205356392e+02	1.224224321513971887e+02	1.298043866254033105e+02	1.105285847441498248e+02	1.201664910822628514e+02	1.111911189001407791e+02	1.304731956641201407e+02	1.419317471756839950e+02	1.219084533084912891e+02	1.419317471756839950e+02	1.338534426535294983e+02	1.147520823217091106e+02	1.164406729477795466e+02	1.360905922192703201e+02	1.353401699205061277e+02	1.189278832587013000e+02	1.146395056751251502e+02	1.203591947952180448e+02	1.315434109840884673e+02	1.513117740782396652e+02
1.884163169627051937e-01	1.433055194912614283e+01	3.433056297293277481e+01	4.552737148675803525e+01	3.724975456862252798e+01	2.481558054347498654e+01	4.480507223242981496e+01	5.202443576170036010e+01	3.792900801757967599e+01	4.152375931065129322e+01	5.124375618549582612e+01	3.753932530531704259e+01	5.762293322067849033e+01	7.498746971494811930e+01	6.633582473347875919e+01	5.129222821481869232e+01	4.790820146969519300e+01	6.592545949959679774e+01	8.032833359732413214e+01	6.896763299305466433e+01	5.506048484160552192e+01	6.113011806308374219e+01	4.135980986605760279e+01	4.395586279657263873e+01	5.386840129721196035e+01	7.355637715409901034e+01	8.084801072239397968e+01	6.958709218109646599e+01	4.998166092989011133e+01	5.716517741439075451e+01	5.179096156202234624e+01	6.486468670304635964e+01	8.731890367013265575e+01	9.079757008175639044e+01	7.476291299548263680e+01	5.534136377721829092e+01	6.753251419895002527e+01	5.193610544959783937e+01	7.152189837224854330e+01	7.895403853343663059e+01	8.631992345655959298e+01	9.587568873126893720e+01	8.916150213729765994e+01	9.066369389597508643e+01	9.875544882125592494e+01	1.157275397085174404e+02	1.238094868898787695e+02	1.248179898367563396e+02	1.329238809726237491e+02	1.282765326693462669e+02	1.087178146235780645e+02	9.747534980552187278e+01	8.876696476216410758e+01	1.019353764412569205e+02	1.062747052718025031e+02	8.678084202710157058e+01	1.062747052718025031e+02	1.153090191889213258e+02	9.578207688884451443e+01	8.572612918847563890e+01	1.052528720628735073e+02	9.855639302866039486e+01	7.896521339909719472e+01	9.540047812333322952e+01	7.996289702710991776e+01	8.326343756017645603e+01	8.663271117796550413e+01	9.110664410652356082e+01	1.105875992742877685e+02	1.256098838892747693e+02	1.354001367357086281e+02	1.421708830383675206e+02	1.309724105951204081e+02	1.191792078785085920e+02	1.000363628347432439e+02	1.090332007263701684e+02	1.225868472662447886e+02	1.373721537851725714e+02	1.422449950386314015e+02	1.228484417102948640e+02	1.117626343205356392e+02	1.031755071462831523e+02	1.160067904830257817e+02	1.140804273564263269e+02	1.009207078704990721e+02	1.201664910822628514e+02	1.385640013313331735e+02	1.352573158866198639e+02	1.153845313948699527e+02	1.271073352456201633e+02	1.224496043616344565e+02	1.062415339307654136e+02	1.255872685633152912e+02	1.287756832633567967e+02	1.271596736150479501e+02	1.079713524868845411e+02	1.271596736150479501e+02	1.398985043243932580e+02	1.481695868421767557e+02	1.596399514590140427e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.886044827707593186e+01	3.058830644200256899e+01	1.726541013159616256e+01	3.724975456862252798e+01	3.606959647392271506e+01	3.899845795846740515e+01	2.383124091223897167e+01	2.739641711610401487e+01	3.122117914424787344e+01	5.124375591558388265e+01	6.564184676485572822e+01	7.061369102421473087e+01	5.337190882393009161e+01	4.043705848029159000e+01	5.885670733373110153e+01	6.985852460305233080e+01	7.219779205556785939e+01	5.250044394447433405e+01	4.109627412215195363e+01	5.027979532457307954e+01	3.592710905040277680e+01	5.564682111857296576e+01	7.184872487465447932e+01	8.168249037402505053e+01	7.374632696956321354e+01	5.865713177729297456e+01	6.185272829853548870e+01	4.256144609195274597e+01	6.312709730646074746e+01	7.350816414983495406e+01	8.320655168872194452e+01	8.390952949018769402e+01	7.218401371178903503e+01	6.410160879253095345e+01	4.787736683768540047e+01	6.753251419895002527e+01	7.957516822844051774e+01	8.982885295330193287e+01	8.175307102219285582e+01	8.494398386586135530e+01	6.877616493422070221e+01	7.114354107761322155e+01	9.066371876680098296e+01	1.086566827736825473e+02	1.103730383985055425e+02	1.157718157442486273e+02	1.157718302433075195e+02	1.238799427826279640e+02	1.219308468793935418e+02	1.024000948021001420e+02	9.115762327975262735e+01	8.240106091321014503e+01	9.661880916647096740e+01	8.152258917708238073e+01	1.010647511713528530e+02	1.131707256821945577e+02	9.364695857294263703e+01	7.977155159148338726e+01	9.264472441991128449e+01	8.913662656952260477e+01	7.293386935803624738e+01	7.575406572161865881e+01	8.968150960880915079e+01	1.027766001617872860e+02	1.061183616479756324e+02	9.458247321178684786e+01	1.140769469668341003e+02	1.326564866674415555e+02	1.439784224355541937e+02	1.340440415179603235e+02	1.147403396537939670e+02	1.037138708310950932e+02	9.555176550709401795e+01	1.146671960312919794e+02	1.215841037670903830e+02	1.180358204962525122e+02	1.373721537851725714e+02	1.391396512778438819e+02	1.304822783652289502e+02	1.160067904830257817e+02	9.677804035724707887e+01	9.485985048800350228e+01	1.140804396537575087e+02	1.201664810920368893e+02	1.395343168396904048e+02	1.431875131999354380e+02	1.271073352456201633e+02	1.075193488709072653e+02	1.028920321971624503e+02	1.013283040617406954e+02	1.205004341357376632e+02	1.095032262100039446e+02	1.178539652305986181e+02	1.040317202231177447e+02	1.174682453855493947e+02	1.368964408069831791e+02	1.493250453411906165e+02	1.576250411963424654e+02
1.812560074098455432e-01	2.018107180082965968e+01	2.442139268427937893e+01	1.060650105671517451e+01	2.942999739673067339e+01	3.201321469930672237e+01	1.614845088060197043e+01	1.908346430130632854e+01	3.899845795679542704e+01	4.737780106364719757e+01	5.124375618549582612e+01	4.757881345079141511e+01	6.756834645756391922e+01	6.302447389122390575e+01	5.485162831407482287e+01	3.621790176751661505e+01	4.401167578153683735e+01	5.694986395832928849e+01	6.514922100239863312e+01	5.700525988426797142e+01	5.027979532457307954e+01	3.069762118422537966e+01	5.027979532457307954e+01	5.003981566735271258e+01	6.399069158267347035e+01	8.363203424644927964e+01	8.041544723415852047e+01	6.225593675557659168e+01	4.576372818633347350e+01	3.896266788145768345e+01	4.595964803664843856e+01	5.577431621825104457e+01	7.516002702181303619e+01	7.573817794076427390e+01	5.628520478679472916e+01	4.438812788262666231e+01	6.410160879253095345e+01	7.193639894117990252e+01	8.006334169236099285e+01	7.854402849590307767e+01	6.218815268039830357e+01	7.304285092905139720e+01	5.723533147244124564e+01	7.686063174231199469e+01	8.107943874201411916e+01	9.186690022045696935e+01	9.089722214158982183e+01	9.630632283784611047e+01	9.630632287357303767e+01	1.157718302433075195e+02	1.300676352388531996e+02	1.187724091542089155e+02	1.100398471080962111e+02	9.661880916647096740e+01	7.699825867350649844e+01	7.655103295483132797e+01	9.617921067278528824e+01	1.097966624010894918e+02	1.064741288091616127e+02	8.691639756317903220e+01	7.292425158312740052e+01	6.933412868038477939e+01	8.913662661915790864e+01	9.540047812333322952e+01	1.035010559000607913e+02	1.173206021920957767e+02	1.221968027668849999e+02	1.083511571955588551e+02	1.049827642742230012e+02	1.162454569031120855e+02	1.358234329604892139e+02	1.354708907493782988e+02	1.258056012381395021e+02	1.105782382358547551e+02	9.165745419261902782e+01	1.107652751147997350e+02	1.024190136035335712e+02	1.159283401965280689e+02	1.352383248847176560e+02	1.356837964340858207e+02	1.254384441429684500e+02	1.061617496373125391e+02	1.061617466250791750e+02	9.091312840821682073e+01	1.019368911701402709e+02	1.155233726885992667e+02	1.348579550111814456e+02	1.339378576076722140e+02	1.304662031406029996e+02	1.253463067191270000e+02	1.159846691158956276e+02	9.669326062811697398e+01	1.112113567255529318e+02	9.604893305817336113e+01	9.877203120323125063e+01	1.030165420970962487e+02	1.221427698020963106e+02	1.353927117673179907e+02	1.296217502455139936e+02	1.493250453411906165e+02
1.855941142937577448e-01	2.305587688617941389e+00	4.437572056706292400e+00	6.937359502157057101e+00	9.476499797627832677e+00	1.207781385791759377e+01	3.201040294594788804e+01	3.314505695709162580e+01	3.038815288645215418e+01	4.345697062584068249e+01	6.211142221741877734e+01	6.757278464144923191e+01	5.678847668576182883e+01	4.180532067416213238e+01	5.619360760141731248e+01	4.938198030995314269e+01	3.051633075811151841e+01	4.938197352286019992e+01	5.700524244525222173e+01	3.738151077011674772e+01	4.312917866795193333e+01	2.763475690976644117e+01	3.399842114732548026e+01	4.531831389741638105e+01	6.504433308684787107e+01	7.976566795532589538e+01	7.120995163049644816e+01	7.184969140641668162e+01	5.517552948941575863e+01	3.548038528736258712e+01	5.517552948941575863e+01	7.350816414983495406e+01	8.320655168872194452e+01	7.329569236417080447e+01	5.339183992143002655e+01	4.205373722867679476e+01	5.858477697671585105e+01	5.227919177584816879e+01	6.869039056520905717e+01	6.694324467401301604e+01	5.076481528710753821e+01	5.337749575947598402e+01	7.304285093774787185e+01	6.150330447784028109e+01	8.107956638493737955e+01	7.232385086171596811e+01	7.708007011277031495e+01	8.251576800441746684e+01	9.227478084281517567e+01	1.060393265915983392e+02	1.255044590992502833e+02	1.225279358007795736e+02	1.029923213959874602e+02	8.919979617015495421e+01	7.936734223193577975e+01	7.181910079337097841e+01	8.208142547693378788e+01	9.593904393901162564e+01	1.039501541874512753e+02	1.007482645188569848e+02	8.669910762280358085e+01	6.684606771172772710e+01	8.669910762280358085e+01	1.015249396175453427e+02	1.096429024255042464e+02	1.106821040784492141e+02	1.188018668255821808e+02	1.279002262879436103e+02	1.245200832135744378e+02	1.326564866674415555e+02	1.298779362114743492e+02	1.161520752021463778e+02	1.183497806963523686e+02	9.927013017716957677e+01	8.822667123910936482e+01	9.286711393895363642e+01	1.120015586853119345e+02	1.296494656035498849e+02	1.300992816323419845e+02	1.163731285135299629e+02	1.191386103407666184e+02	1.016774688003060163e+02	8.703878818131099138e+01	1.041764932294027659e+02	1.120985603174236189e+02	1.219115767955174334e+02	1.249398957904382002e+02	1.113505379604536074e+02	1.238629340728311945e+02	1.194437503013164275e+02	1.176568258344306344e+02	1.108121383270612483e+02	9.229209642734267049e+01	1.114287361162889880e+02	1.136593885799177883e+02	1.164412474994544198e+02	1.096930241854120283e+02	1.159889250697465712e+02	1.270803598198796323e+02	1.467475955273011436e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.442178486430078976e+01	2.690721964538987976e+01	2.942999743237175281e+01	1.910660696409594550e+01	3.886934637968103345e+01	5.281969906343868359e+01	4.420525143500840670e+01	5.820133933745785271e+01	6.650456159454402894e+01	5.716233450417191619e+01	4.732503134227340524e+01	2.748257034027420076e+01	4.732270714093237274e+01	4.589075452447091408e+01	2.693671601999920995e+01	4.589134256750958230e+01	5.700527640298300724e+01	3.738151079306422275e+01	2.377865118585954107e+01	4.312917866795193333e+01	5.365551053805472037e+01	6.180611116613046363e+01	7.318100995345491810e+01	7.120995163049644816e+01	5.067341634435634035e+01	5.668842826759001241e+01	5.221592748360210123e+01	3.272190802050576508e+01	4.655336620576284901e+01	6.623808305577688316e+01	8.144130401838111766e+01	7.398085190330431260e+01	6.146443392509394243e+01	5.641588270357480894e+01	3.884649467769415310e+01	4.083107367634195128e+01	6.058454560118667587e+01	4.721794693015650068e+01	6.694434199302448008e+01	7.304285093888904612e+01	8.112742138414486703e+01	6.705060564711263282e+01	6.600756377932157193e+01	8.552629633625346628e+01	9.660154773822129926e+01	1.020076378143326821e+02	1.100931356058381567e+02	1.198387124496263425e+02	1.223519420875322936e+02	1.208379114858451260e+02	1.168287671687941014e+02	1.070606119438296844e+02	9.895699609936410468e+01	7.953122243428094862e+01	6.800614270888571866e+01	8.432024118046446404e+01	8.432024118046454930e+01	9.852074943781677518e+01	7.885921279996264843e+01	6.473259397560427431e+01	8.461237097145398423e+01	8.192193225675119095e+01	9.472066484275703147e+01	9.113341323450666209e+01	1.074179202928836077e+02	1.155306114128223669e+02	1.253054743218731915e+02	1.346103961873251080e+02	1.218104252714386035e+02	1.026202941104769337e+02	1.096735206582344233e+02	1.040055348416460532e+02	8.489718413173306999e+01	1.041899543286359489e+02	1.120015586853119487e+02	1.312739279620408581e+02	1.204778040117325730e+02	1.028823784248004785e+02	1.178175499621733024e+02	8.958347317719540115e+01	8.440232567369123728e+01	9.110715855238039751e+01	9.511366732539639202e+01	1.139679371779738375e+02	1.108817988139150685e+02	9.581587976875343315e+01	1.145350431226676307e+02	1.176568258344306344e+02	1.005184332190976306e+02	1.032964380752701317e+02	9.029885347792965433e+01	1.092325378530271109e+02	1.309966700812408078e+02	1.357366710395804716e+02	1.231951748577234724e+02	1.231951747246203865e+02	1.427572219839489094e+02	1.550363982031077796e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.252843014521704390e+01	4.081271713834959058e+01	4.708699887425812136e+01	3.886959803075095721e+01	3.276735552955811670e+01	5.195781702515137113e+01	6.422135535865564293e+01	5.594971824091644663e+01	4.155869652652096846e+01	4.852025744842746491e+01	2.830971248147783825e+01	1.880859596734967099e+01	3.848001092870296702e+01	3.814551521944709123e+01	2.353166856345706393e+01	3.714361213089758706e+01	5.618914266955158610e+01	4.056613849666238991e+01	2.123199557574722718e+01	4.056613721176103837e+01	4.454514538261729939e+01	4.898060196992698678e+01	5.755232794035234178e+01	7.134576773381778025e+01	5.666558997158880118e+01	3.661338132745701301e+01	4.958942620284769731e+01	3.008264539984103081e+01	4.383230898916104934e+01	6.348829804134090438e+01	6.188315684913487758e+01	6.668498934329628014e+01	4.819391202794613349e+01	3.678406852106196823e+01	5.640872827397665645e+01	6.057570254789051489e+01	4.378129616847446215e+01	6.353230810321059607e+01	7.503649701191997679e+01	8.219602235231356246e+01	9.023970470343847694e+01	9.068667180216924351e+01	7.981044518571096091e+01	7.337284572652968961e+01	8.467249094836206780e+01	9.846217273733113018e+01	1.179344387871724109e+02	1.166455220083739874e+02	1.028029046633046732e+02	1.012927909029346694e+02	1.151327948219777397e+02	1.186995528725806537e+02	9.915092733229880650e+01	9.593904393901162564e+01	8.432024118046446404e+01	6.444179329493962882e+01	8.432024118046369665e+01	1.001063178009679859e+02	8.257760478336926724e+01	6.266984964272945291e+01	6.632213102155927231e+01	7.043423577141425085e+01	7.504357721176523910e+01	8.133560506247529531e+01	8.789693237699874828e+01	9.765798692923861779e+01	1.171778536565286402e+02	1.265200316355550143e+02	1.073062757402965985e+02	9.775888510799906328e+01	9.046131873992125350e+01	1.014884261413907183e+02	8.202991581637758145e+01	1.014883806072072758e+02	1.179652162838952592e+02	1.249006668275643790e+02	1.056592006434106139e+02	9.349085565677640375e+01	1.124558069797952413e+02	1.118865128282546664e+02	9.747147275635626329e+01	8.078405430781532459e+01	9.450782752955802835e+01	1.137294531136319620e+02	1.063969589573629406e+02	8.691276040092985511e+01	1.011915446537095704e+02	1.026679699524743938e+02	1.041596976984689746e+02	8.756487634187966762e+01	1.039450941282954943e+02	1.044715008133524208e+02	1.190086705598320407e+02	1.393877365184700352e+02	1.427572881706617238e+02	1.427572302285472574e+02	1.510234845685625089e+02	1.640386459317146546e+02
1.736477300190079065e-01	6.203874621574306580e+00	1.252842994191112069e+01	2.147270185191043623e+01	3.301970723573656130e+01	5.301971004658741293e+01	5.006934467220118279e+01	6.010502915776342547e+01	5.967926600583328423e+01	4.594759538101876473e+01	2.357192040167134195e+01	3.126719754349014480e+01	3.037283652944069701e+01	1.318284473870016171e+01	3.161858578534755893e+01	1.897444287816411546e+01	3.773819794569551078e+01	4.793807883481891707e+01	5.300421385635767990e+01	3.268443140190989027e+01	1.868553598215813949e+01	3.466492087466000527e+01	2.558020655302485835e+01	3.011678420287080016e+01	4.943776847231617211e+01	5.199915272948116041e+01	4.894137420667487959e+01	2.933206369306375549e+01	4.335098347264084140e+01	2.752846444291174777e+01	4.647007700070695790e+01	6.577697860073972436e+01	4.798270670462786569e+01	5.106349826043242501e+01	5.295401071640419843e+01	3.538389739109724275e+01	5.500167171301265512e+01	7.152231430288635750e+01	5.779096147311199161e+01	5.043072698738632198e+01	5.644414582839429784e+01	6.271400623263448892e+01	7.650338714669236140e+01	9.593722680347893572e+01	9.932558317219577759e+01	8.213188326354966762e+01	8.574740277864428606e+01	1.052380894324972331e+02	1.223517894493253948e+02	1.028029041869112490e+02	8.898510947613623046e+01	8.747299894489597705e+01	1.053535799269096600e+02	1.161020034042214917e+02	1.031268704550012103e+02	8.353392411427431341e+01	7.207375729558199851e+01	6.204180750730439797e+01	7.877759579838530613e+01	8.618293808800939360e+01	7.224930452772396450e+01	6.063685003303811527e+01	8.055673894242950439e+01	9.020643134345758085e+01	9.472066484275703147e+01	9.113341323450666209e+01	1.074179202928836077e+02	1.155306114128223669e+02	1.253054743218731915e+02	1.346103961873251080e+02	1.249569318261109885e+02	1.169131536879257425e+02	1.024119908848337559e+02	8.298397776944335646e+01	7.925157223181770405e+01	9.070531830130424567e+01	1.099528312448930052e+02	1.192287242670963536e+02	1.000385441640028432e+02	8.654686789316332352e+01	9.810076807973770485e+01	1.024666286140206637e+02	9.447724204282656046e+01	7.837656485139923745e+01	9.777484721116786659e+01	9.644997018741071315e+01	9.769975410404879312e+01	8.039732023771941272e+01	8.189058444647903912e+01	8.339515710544984017e+01	8.491702553691698085e+01	1.041596976003364148e+02	1.147609619766016493e+02	1.241749413061156986e+02	1.229031389752185959e+02	1.280276430001356402e+02	1.335866245614126626e+02	1.397125268507489295e+02	1.361103764764006314e+02	1.557402373625608334e+02
