nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020343811361718167e+01	3.112517823309065079e+01	4.527919199175901355e+01	5.847342560394850608e+01	5.265829390024801882e+01	5.601148233194941639e+01	5.750652432525085800e+01	6.583583707767115811e+01	7.052963001558869394e+01	6.701258258409900748e+01	7.565369401670974980e+01	8.763303499784092310e+01	8.771129692588482385e+01	7.933051689747252055e+01	7.669423148296478132e+01	8.508025238195735085e+01	7.874923470174462636e+01	7.874900654503561270e+01	8.712680430828177691e+01	9.357394944888140742e+01	8.519792112673171403e+01	9.357960306092613223e+01	1.045744040975619242e+02	9.839832405013768835e+01	9.012888276163553769e+01	9.273188755027165087e+01	1.009939946867703071e+02	9.856721626716154105e+01	9.026344752937498583e+01	9.026344752717945141e+01	8.684108906866721611e+01	7.863161823508562520e+01	7.863161822847415294e+01	8.441938935580900250e+01	8.384955695696639566e+01	7.955159742627246544e+01	7.110943849649915194e+01	7.955159742627246544e+01	7.984261779794729819e+01	7.124161493186196026e+01	7.175233676336009125e+01	6.347015468041195163e+01	6.346986787983222911e+01	6.346986787983222911e+01	7.174845462851915556e+01	6.844485233860021367e+01	5.984561144825757850e+01	6.844485233860021367e+01	8.229141445962429202e+01	7.618758935343147698e+01	7.756246203576489506e+01	7.756246203576489506e+01	8.606102909661446176e+01	9.841542487944006723e+01	9.019332216655669754e+01	8.832655346419647913e+01	8.832655365157536664e+01	9.658308914662485734e+01	9.168564709190295048e+01	8.350871167392332950e+01	9.168564709190295048e+01	9.062010023791184210e+01	9.883620191890189233e+01	1.093272673514981079e+02	1.010207003839976210e+02	1.010207003839976210e+02	9.857002424093087711e+01	1.007638513182259601e+02	1.090747700976423289e+02	1.044863236848695180e+02	1.055816620946545328e+02	9.726064836155858018e+01	9.986696031596098067e+01	1.081881663241134248e+02	1.184663651353056508e+02	1.101813162306562788e+02	1.079995685325621650e+02	1.079995685325621935e+02	1.162809541226323518e+02	1.155532241898034300e+02	1.099741416107542022e+02	1.000375787178030578e+02	1.075675783267587775e+02	1.174689758315717256e+02	1.314891477872880898e+02	1.515076203659621399e+02	1.436577412118107020e+02	1.353731077358085031e+02	1.396260656749409748e+02	1.313433310672554057e+02	1.396260656749409748e+02	1.511235508067491651e+02	1.452816703645134737e+02	1.401678869399085272e+02	1.484378205409532256e+02	1.500084195802685088e+02	1.461915675284876670e+02	1.461917519539987609e+02	1.544182305870418759e+02
2.038130619680232347e-01	2.837676069276314106e+00	1.699340447771180607e+01	3.502098954307381007e+01	3.847161824743603376e+01	3.261514849039509301e+01	3.619407537147869647e+01	3.745861099164303454e+01	5.082945924048432573e+01	5.011984703501042304e+01	4.663007269737740756e+01	5.828973093076475465e+01	7.892821915193815130e+01	7.933051731297506137e+01	5.902935071672428791e+01	5.639666150971807923e+01	7.278943053687815734e+01	5.844950346634254146e+01	5.844950252114557543e+01	7.874876025489095355e+01	8.342471397640399289e+01	6.486942784078335933e+01	8.342747221822681070e+01	8.454141552700320972e+01	8.454142821123761564e+01	7.004766228305581421e+01	7.265443501364421763e+01	9.273188755027165087e+01	9.026344752937498583e+01	7.030564196508248642e+01	7.030564196508247221e+01	7.863161823394143823e+01	5.903813350216945821e+01	5.903813350216923794e+01	6.477693231142889374e+01	6.421345339547509923e+01	6.936558362417999035e+01	5.074119969539526664e+01	6.936558362417999035e+01	6.794234107496116337e+01	5.069175598593201926e+01	6.347011327121126811e+01	4.317808905113976436e+01	4.317808826047670578e+01	4.317808826047669868e+01	6.346986787983222911e+01	5.819524116507556499e+01	3.945457407730165755e+01	5.819524116507556499e+01	6.186694614324892427e+01	5.593514150368513071e+01	5.751767169416434911e+01	5.751767169416434200e+01	7.756246203576489506e+01	8.687956869638036039e+01	7.015821121600805554e+01	6.826433171372403308e+01	6.826433171376334030e+01	8.832655360160468661e+01	8.210584574086799137e+01	6.458987710095551904e+01	7.701661454581699218e+01	7.138186627660302008e+01	9.062010023791184210e+01	1.010207003839976210e+02	8.082531496751217048e+01	8.082531496751217048e+01	7.833878824594725643e+01	8.055620853479123866e+01	9.855733946698612158e+01	8.438180976178523451e+01	9.031800023641241637e+01	7.695752361237148875e+01	7.960364666240970166e+01	9.986696031596098067e+01	1.073094443909537290e+02	9.011163095071097473e+01	8.791054931902809244e+01	8.791054931902809244e+01	1.079995685325621935e+02	9.560774695904140685e+01	8.998241791831158309e+01	1.099741416107542022e+02	1.274106992440782733e+02	1.357188370844012582e+02	1.457000176334279899e+02	1.494838926553939302e+02	1.295282292463864167e+02	1.153078682223238332e+02	1.226827360039244468e+02	1.112354833080450902e+02	1.295884790182073800e+02	1.311594668977201650e+02	1.253098586911822423e+02	1.201269863766858350e+02	1.368346878902011952e+02	1.309403667830974314e+02	1.262819850520274372e+02	1.262820425659440815e+02	1.461917519539987609e+02
1.945267862640465417e-01	2.019452678626369035e+01	6.714172387326632574e+00	2.673639102828425251e+01	3.375804491843326360e+01	1.843752184515163250e+01	2.202370726949138913e+01	2.586617180642612723e+01	3.069227697435164615e+01	3.584177451043910878e+01	5.611767280047284601e+01	7.565369396760152654e+01	7.779843608895147611e+01	6.766885216028134664e+01	5.927681287774331054e+01	4.474321820437251063e+01	5.485932140769081400e+01	4.416654208060686670e+01	6.439513422450522739e+01	7.888326372185086655e+01	7.050534400252995226e+01	5.475629243237043653e+01	7.503358749589823162e+01	8.454142821123761564e+01	6.444949527239202780e+01	5.843256483948418634e+01	7.853498471267123193e+01	9.149003561487818104e+01	8.807613899510313615e+01	7.615114787726123780e+01	5.626017617283214634e+01	7.615114787726123780e+01	6.477693231142889374e+01	4.517307132219762167e+01	5.600982026962169869e+01	5.037210301860036310e+01	6.092531909594722350e+01	4.067870695833076411e+01	6.092531909594722350e+01	5.937716641460981748e+01	3.906070424045857692e+01	5.937716641460981748e+01	4.912141290864297360e+01	2.933993264021404812e+01	4.415971518522086114e+01	4.897667024603366315e+01	4.073806738245657044e+01	2.926300823171817100e+01	4.963900559584521233e+01	4.970601937292406802e+01	4.194162766145089449e+01	4.359507285208264449e+01	5.751308121365690340e+01	7.747387395757614570e+01	7.862605038963172888e+01	5.853765306074889452e+01	5.403277295088587806e+01	7.414041946034605246e+01	8.690769207700404309e+01	7.404928521476743697e+01	5.566790002876603438e+01	5.846758288694718431e+01	7.701661454581699218e+01	8.674082971059695524e+01	8.939223641434884371e+01	8.674040640732482643e+01	6.631249846146802440e+01	6.379200824272913906e+01	8.426434637192249966e+01	8.201241776119283600e+01	6.988159401970372642e+01	6.988387600432596969e+01	6.502391578389389792e+01	8.553863382222492362e+01	1.035845762068566955e+02	9.302684500957091984e+01	7.874557727941923702e+01	7.341945615056667407e+01	9.086059371607514379e+01	9.408162001486245174e+01	8.127148279719348523e+01	1.014496419859297447e+02	1.152888529122392072e+02	1.235603950332013738e+02	1.335106726665312351e+02	1.386698873194124531e+02	1.303767577519940062e+02	1.368628229369651308e+02	1.168091516806294123e+02	1.024789990118515419e+02	1.010704247376790050e+02	1.212894071876501556e+02	1.311594668977201650e+02	1.110215010471623742e+02	1.083855818638550375e+02	1.278012775232610636e+02	1.257101520876535830e+02	1.118895458874540054e+02	1.321134614342517182e+02	1.446690241513692285e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.673423548994049170e+01	1.075118343471051219e+01	1.373020207319141761e+01	3.375804489959577381e+01	4.206537905282948486e+01	3.745616030777073036e+01	4.219309660812330520e+01	5.525390181561143521e+01	5.217004940386918577e+01	7.369496725161617690e+01	6.940580785745180492e+01	4.914782004983445063e+01	3.906982136889283197e+01	4.847572058814663620e+01	3.467257828417019283e+01	5.485932149121724422e+01	6.269965087695184991e+01	6.720703085462047000e+01	5.026650327490381187e+01	4.764183739770255244e+01	6.786479451318865586e+01	8.670045105897078486e+01	7.183417808827557849e+01	5.162839824934818012e+01	6.309045861956616363e+01	8.321149732999434434e+01	7.978703543905201911e+01	5.987361400991938609e+01	4.964419526424228479e+01	6.952082397599070873e+01	6.732412476300592630e+01	4.772716660216509865e+01	3.627641960368121943e+01	3.895555035794306065e+01	5.417644838340837765e+01	3.397772459571505976e+01	5.417644838340837765e+01	5.169827763620480710e+01	3.157807757814569527e+01	5.154134591055829162e+01	4.532352018157425277e+01	3.139456147073037329e+01	2.160252670805507336e+01	3.596559745667945407e+01	2.032544490150165828e+01	3.705984756973293770e+01	4.296893424291221919e+01	2.938285067472897438e+01	3.471005399946110970e+01	5.454134185748295494e+01	7.178876118295991660e+01	7.936705579414309852e+01	7.068425954228723640e+01	6.703129179736079379e+01	4.691840381523139314e+01	5.853770732271019739e+01	7.863371164728116014e+01	6.710174007097211302e+01	4.880252273452229872e+01	6.710174007097211302e+01	8.077850270747899231e+01	6.653421272060086267e+01	6.922526092548346810e+01	8.344892264267110704e+01	7.652645243439641831e+01	5.599348908381797685e+01	7.573515629973397267e+01	6.130400813244328617e+01	6.900654908352076689e+01	5.528366839247103570e+01	6.988331446696287230e+01	9.028302454516477837e+01	8.926123750768923060e+01	7.493244277716424051e+01	6.410096914895910913e+01	6.721954745021054123e+01	7.040908665290400847e+01	7.371006099992318639e+01	9.408162001484799930e+01	1.053359790506221714e+02	9.538310518901801061e+01	1.053670375096631204e+02	1.252106683148153223e+02	1.270722124467087326e+02	1.102615016785922535e+02	1.270722124467098411e+02	1.309792925802152013e+02	1.136473501411640115e+02	9.338892342407365277e+01	1.077459673503737321e+02	1.278945485114451941e+02	1.195328068929691767e+02	9.926139089857691999e+01	1.195328068929691767e+02	1.255816125567549904e+02	1.054285769353529787e+02	1.163207866632458689e+02	1.363784287401163908e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.905320727682290993e+01	2.491826237399131827e+01	2.789947199604407047e+01	2.789944912771272811e+01	4.790012337146752941e+01	5.158432331760334932e+01	6.177160114257778645e+01	6.954156170690768590e+01	7.343131169407364212e+01	7.606615957791568405e+01	7.779833231209977384e+01	6.277558962787343688e+01	4.255252164540916482e+01	2.828344634584296813e+01	4.847572112108068865e+01	4.495661759532497825e+01	4.250048627280383329e+01	5.209757014451869139e+01	3.865144909401026752e+01	5.026650336381804607e+01	7.050569724874338817e+01	7.841179774896536969e+01	5.826968172497902287e+01	4.643816331581007262e+01	6.088666631782214012e+01	8.101712664922119700e+01	7.846446199008681788e+01	6.352779492759230351e+01	4.364318744387630034e+01	6.352779492759230351e+01	7.549632770284375738e+01	6.016615014877397272e+01	4.048507502608901376e+01	2.895012320881259882e+01	4.307284257120231530e+01	2.817349419250017917e+01	4.834557907360348139e+01	4.531908183332667761e+01	2.573570754035754860e+01	3.745303679959414467e+01	3.512999417795994361e+01	1.612773121096642726e+01	1.645645542677415918e+01	1.678762447869001662e+01	1.712082435477885767e+01	1.780557661673148218e+01	2.318974188690680904e+01	4.298733648192412460e+01	5.335933538083452987e+01	6.135807478247822644e+01	7.388432259370122779e+01	6.754231053985863298e+01	5.069376768154670287e+01	6.241749219314908004e+01	4.223818046543547666e+01	6.240913855072904681e+01	6.429449326361662997e+01	6.266352795660060337e+01	4.415749595835701058e+01	5.666759135380331003e+01	6.450483070351718595e+01	5.209917743234416321e+01	5.480468016311056090e+01	7.513203128896951455e+01	7.154659684728088109e+01	5.105543617186140182e+01	6.492255480063047912e+01	4.684271503383087776e+01	4.851145384571165664e+01	6.899232679586326356e+01	7.353078445262087826e+01	7.546395458861545080e+01	7.769013251884794613e+01	6.025927472402799623e+01	8.089312768316415259e+01	8.774176812779442969e+01	9.086059371607515800e+01	9.408162001485827375e+01	8.011172187383570531e+01	8.526066579539985923e+01	1.053359790506286373e+02	1.235603950332013738e+02	1.335106726665312351e+02	1.187632092431973092e+02	9.854369768205900471e+01	1.187632092431973092e+02	1.234977676392274759e+02	1.033152874036116913e+02	8.896946929658700753e+01	1.092265990034601089e+02	1.143072397914361176e+02	1.142906392560505395e+02	9.401383690779695712e+01	1.107103543663173468e+02	1.142877070525818937e+02	9.978253777354808562e+01	1.141225627394544944e+02	1.341942798220183590e+02
1.812560074098455432e-01	1.432339163114092173e+01	3.432339163114162517e+01	4.492054084720783891e+01	4.790189107044220407e+01	4.789781671837143762e+01	5.617637063876377823e+01	7.131697343502513320e+01	7.259075317652963122e+01	6.368145039174680733e+01	6.883620341107460661e+01	6.069334070356043043e+01	7.182447865150919597e+01	5.746059297956672651e+01	3.648669101848265939e+01	2.469341609943092664e+01	4.019585620144831495e+01	2.475844521387791275e+01	2.824135197108521922e+01	3.193642090870601891e+01	4.094079760063571882e+01	6.112358912393519716e+01	7.889618814638239996e+01	7.699103558604907960e+01	5.680001253887621004e+01	4.224440091708431311e+01	6.271382627029929324e+01	7.422205768277299853e+01	7.018890645246972326e+01	5.029831690519338139e+01	3.880442275701452814e+01	5.287705539305063240e+01	7.277519910318079610e+01	6.831692498887440479e+01	5.695423658028820313e+01	4.307284257120200976e+01	2.315932212847854288e+01	2.281316437891157989e+01	4.309698451268769048e+01	5.110467605510920208e+01	3.579596172078897354e+01	1.926776373514330132e+01	1.566466915404849658e+01	2.056774645379031696e+01	3.473105967798442606e+01	3.634677371712257354e+01	3.684838537722313134e+01	1.759764727208214907e+01	2.735258163618696869e+01	4.206447276092963961e+01	5.964200472969780265e+01	5.863307632206701925e+01	5.100807662661048880e+01	5.884855417853368920e+01	3.980019651270433201e+01	5.790414145069044594e+01	3.742262874633630076e+01	5.762360110240302902e+01	4.419622647047709307e+01	5.120976405008666887e+01	5.175956041983778988e+01	3.776022084550828595e+01	5.456391498033714527e+01	4.197428318160338989e+01	6.227588555773964885e+01	5.991955428625610836e+01	6.116753088780235714e+01	6.143362992838254399e+01	4.451504405869457059e+01	6.490247243650803455e+01	6.900432571708195439e+01	5.108305685882827873e+01	5.293947250617097922e+01	5.483960002072569040e+01	5.704617646702459410e+01	7.769013251884794613e+01	6.703178759891191874e+01	8.755016998221024949e+01	1.030413215033969863e+02	1.085887997141940531e+02	9.187478950813738265e+01	1.053359790506034557e+02	9.950949234108202290e+01	1.194023622858025391e+02	1.247100700338322525e+02	1.116145323746169566e+02	9.136767929800903687e+01	1.116145323746169566e+02	1.194612715921043105e+02	9.925767729755331459e+01	8.492426166158344358e+01	1.051751730445557769e+02	9.408669177848673826e+01	1.026014375542264361e+02	8.909893372271957901e+01	9.045725108224841904e+01	9.403705408211736483e+01	1.142877070525818937e+02	1.115086571037036549e+02	1.316027795887507352e+02
1.855941142937577448e-01	2.018559411429340145e+01	3.393504927046188868e+01	4.225346534677420607e+01	5.383537243205114464e+01	6.245001939903605148e+01	5.425871878687954819e+01	6.246212521575839816e+01	5.956709727157805645e+01	3.831676020077842537e+01	5.747427091472617633e+01	5.000940711171827502e+01	6.401032827156669214e+01	6.493548354622990360e+01	5.328599757969677597e+01	4.019584275886454350e+01	1.997342618501656730e+01	4.019580277020095593e+01	4.841665664283151216e+01	4.617752368610695868e+01	4.838694535754343207e+01	5.740447301632439547e+01	7.767131345969646361e+01	7.063006818695117772e+01	5.033508688106476114e+01	3.834450229813890587e+01	5.392421703712551562e+01	5.392421703712552272e+01	6.862610102329377071e+01	4.872726234387493349e+01	3.464156805539501960e+01	5.455549725533953165e+01	5.957232277142125554e+01	6.784603939661477057e+01	6.775602487419693887e+01	5.124223773602990661e+01	3.783302836922300116e+01	1.779309925366634104e+01	3.384451700416540376e+01	3.418305552534587122e+01	2.928747338365975850e+01	1.520285162206472940e+01	3.500199923712930428e+01	2.309874248557530763e+01	3.835641264380119964e+01	4.756843071181143046e+01	3.788412695986099266e+01	1.793721954382711914e+01	3.759959467621018092e+01	4.730658163132836336e+01	5.611417982152005379e+01	4.321177912344556660e+01	3.382590377173770690e+01	4.353345996527289685e+01	3.148565476587916834e+01	5.103931027474074256e+01	3.478355359941915736e+01	2.927597001084728134e+01	2.991888789449649266e+01	3.108695263866741598e+01	3.227444118085395530e+01	3.345736716976013980e+01	3.467937802296966510e+01	3.590441481133503032e+01	5.620035633417978005e+01	3.952056891583702480e+01	4.082631737346615353e+01	4.234783049194039251e+01	6.271296144071181544e+01	7.322467821606068128e+01	7.790002106410065608e+01	6.572698485299279980e+01	6.753637376132452630e+01	7.546403748788995358e+01	6.068276059697925007e+01	8.127694293465206954e+01	8.755016998221024949e+01	7.439497594377341727e+01	9.474498450907471181e+01	1.112481391605864900e+02	1.118496306431320733e+02	1.201197610117479968e+02	1.194023622858025391e+02	1.276869450010405700e+02	1.163897211331094468e+02	9.618773699566564517e+01	8.526468327006473658e+01	1.055098764800204805e+02	1.157095584106684640e+02	9.549353794185101663e+01	8.117276301448256959e+01	9.643145935532318447e+01	7.977066098531956584e+01	8.235504929942327124e+01	8.555115258420778446e+01	1.058014909073472722e+02	1.057661370607876421e+02	1.226045567905845104e+02	1.231579644726237888e+02	1.398879659119091059e+02
1.797113411273130179e-01	6.846378126118707996e+00	1.391745070449749555e+01	2.546560410626964455e+01	4.550452648179603443e+01	5.238280190341724563e+01	3.401352697117958712e+01	5.238222647080416294e+01	4.955963731944739692e+01	2.566642122623526490e+01	4.820539595407765887e+01	4.231165550319049373e+01	5.483898423420261281e+01	5.584336996666094421e+01	4.307904514830345022e+01	3.471210004487583234e+01	1.769428393070989713e+01	3.197384262801540800e+01	5.216894456533631796e+01	6.639009177570878251e+01	6.860758400749610075e+01	7.698959816046233584e+01	8.604886168445220562e+01	7.893640134932870467e+01	6.725996683982201318e+01	5.392421703712551562e+01	3.327410135473839858e+01	4.930671088926334278e+01	5.771145733095008978e+01	5.072305953627333253e+01	3.079568506969132713e+01	4.548987429609979216e+01	3.965779769065052562e+01	5.957220194689874404e+01	5.547009158836697651e+01	4.092815805171738219e+01	3.638229995607393619e+01	1.520348784415127419e+01	1.408062282127582776e+01	1.441208447554569894e+01	1.474072631169540060e+01	3.453480406477178377e+01	2.655828835564451751e+01	4.057826026432319111e+01	4.790633577568078039e+01	4.178873419379600307e+01	2.299732377015322982e+01	1.827911837072369750e+01	3.820061269688475392e+01	3.909123894541028221e+01	3.610489918843956048e+01	4.125301998884832244e+01	2.247206712826729458e+01	2.342881486498636789e+01	2.438406885823672710e+01	4.447811714397791860e+01	4.692206316054219428e+01	2.837352139066563339e+01	4.833744408090797862e+01	5.120833363397598248e+01	4.128577112356290968e+01	5.461118824027676766e+01	5.497129429254108857e+01	5.212208646158591563e+01	3.767855626843487471e+01	5.783585309791699558e+01	6.115243358260999429e+01	4.163751748568998323e+01	6.473171380494427751e+01	7.716176328492309722e+01	8.742343476486472298e+01	8.665133237507549779e+01	8.800812724869768999e+01	8.555814664542663195e+01	6.502579249449804877e+01	8.555825635442936061e+01	1.010258956337026177e+02	9.474498450907471181e+01	8.281888885917521748e+01	1.029727734322304400e+02	1.219245177098343618e+02	1.334343554823348370e+02	1.243074449137635469e+02	1.159944426806802937e+02	1.152680879505763869e+02	9.989487015693036653e+01	7.967150626556907866e+01	9.989487015693036653e+01	1.120528471227228948e+02	1.097601182543231317e+02	9.643145929781636028e+01	7.621512037552548691e+01	9.643145940621697321e+01	1.026014375542264361e+02	9.725440839944265292e+01	1.141394554208475540e+02	1.259283881413792727e+02	1.342213479757237167e+02	1.431386115676431530e+02	1.514299595841640382e+02
1.682297228869525374e-01	2.016822971168615197e+01	3.391759891736020904e+01	4.220494519412015677e+01	4.148270385930306503e+01	3.327571421830009513e+01	2.372680761891387036e+01	3.939539476222908831e+01	3.083572206877736477e+01	1.852069224049936125e+01	4.021175395039399802e+01	3.532091435039031779e+01	4.388676931173024798e+01	3.992704682995920251e+01	2.616227714304007534e+01	1.460830039301162486e+01	3.471216318444800919e+01	4.625842705591934134e+01	5.397806383619203530e+01	6.228803896867572121e+01	7.414508298543020715e+01	7.305254393865187978e+01	6.698603096624802333e+01	6.698543664390294339e+01	7.550266681618215614e+01	6.230101070643012662e+01	4.930671088926334278e+01	2.865662938033592155e+01	4.495329153766006414e+01	5.338022255162090346e+01	4.548987429609979216e+01	2.553218602778542135e+01	4.078578378143609484e+01	4.904352926078169617e+01	4.753345234387291640e+01	2.895414689327795443e+01	2.357129051974390421e+01	1.360660424302013816e+01	3.335992445827272945e+01	3.076605361605331268e+01	1.575290652620172693e+01	3.602883736881791066e+01	4.633649738340916002e+01	4.058537710303354373e+01	6.022126723217252930e+01	5.002570189975419623e+01	4.104190936135018575e+01	2.589688704502850314e+01	1.876658073071962107e+01	1.956198381420857757e+01	2.031177275721369213e+01	2.115026281815633524e+01	4.121485171215076804e+01	4.353086608509950395e+01	3.081774550724394501e+01	2.574822871608280650e+01	2.683196910427513870e+01	4.693102202314453564e+01	5.671815223633771552e+01	6.885787545540870269e+01	6.128515011975532190e+01	6.117118283502887266e+01	6.698426958975193202e+01	4.666578017486401819e+01	5.798705656908768447e+01	4.847407289572227285e+01	6.880872525491433578e+01	6.468383674963367014e+01	4.754198538530497586e+01	5.844976279406495934e+01	7.340477446923368632e+01	9.561888299649729106e+01	1.020183433563301350e+02	8.185913100263913122e+01	8.555838015332849977e+01	7.239460893533536989e+01	8.689128562560021862e+01	1.069211111491332105e+02	9.712914131956131314e+01	9.367747516573977862e+01	1.052411259174971576e+02	1.251292992506005248e+02	1.126680387101211380e+02	9.579683880585450595e+01	1.069333197990142139e+02	8.670641745956751834e+01	7.507630969679505029e+01	8.351314671185255634e+01	9.772338826946345591e+01	1.000297981991100187e+02	9.168501597192599206e+01	7.423039488137014530e+01	8.849644153409361991e+01	1.087202520318674033e+02	1.174770227413866905e+02	1.257884147221776345e+02	1.353529794990237463e+02	1.312820848347864171e+02	1.394888202775869104e+02	1.493500105893276100e+02
1.736477300190079065e-01	1.459180769190553484e+01	3.538714277362810634e+01	4.125190800868405461e+01	3.318443803975607409e+01	1.204434626962276056e+01	2.906889843349389224e+01	2.375645042409485441e+01	1.084659931062288329e+01	3.072327342260426164e+01	4.304007827210770643e+01	3.611822135266588418e+01	2.586977323646942040e+01	3.161292510914106302e+01	1.165046411196402509e+01	2.962722364569455280e+01	3.356110891721387901e+01	3.786275161820692148e+01	3.424101917776763315e+01	4.582339716426815812e+01	6.565204073876597590e+01	5.258707317534167913e+01	4.662312362832725654e+01	4.662312090698021194e+01	6.698543664390294339e+01	6.749274204060421312e+01	5.771145736104013224e+01	4.495329153770222064e+01	2.437657025081498929e+01	4.079616613187077689e+01	4.923684645322531139e+01	4.078578378341819644e+01	2.079545284709332265e+01	3.637064341242827226e+01	3.344775732008774582e+01	2.743656608598932678e+01	1.312854987479919799e+01	2.862878354182128149e+01	3.310687780254926338e+01	4.335376253435330796e+01	3.602884220519923275e+01	2.262350823232400998e+01	4.273150757069047501e+01	6.022128773214890884e+01	6.825519933314124899e+01	5.891281219247444056e+01	3.906484535055678720e+01	4.472264656413021555e+01	3.847017048582042520e+01	1.929613361711428610e+01	3.935340647076554887e+01	2.247179493720273413e+01	4.126193342666195463e+01	5.388874913943743650e+01	3.363685944612088718e+01	4.585011238317290605e+01	2.892871245587724971e+01	4.868647214173967797e+01	5.444573350882048857e+01	6.278609909293802360e+01	7.724582431220035517e+01	8.099116971166314727e+01	7.420623409446628216e+01	5.378811956212530276e+01	7.420576251393563894e+01	5.867331474253688128e+01	7.672851511890449672e+01	7.156062771048159732e+01	5.096674243082502187e+01	7.154306999906026476e+01	8.260977055250459955e+01	9.092555940773614509e+01	1.025711441568800382e+02	1.020183821267508364e+02	1.010258956337026177e+02	9.275788569545963469e+01	8.163196948689169119e+01	1.017589409861827647e+02	1.170805493321557122e+02	1.136468570230433528e+02	1.219245177098343618e+02	1.140646326495485710e+02	1.043333330646738943e+02	8.411669716276450970e+01	1.043333330646738943e+02	1.035831044925344884e+02	8.942940609783452999e+01	6.934725801366801079e+01	8.712099404076728604e+01	8.901688806834260959e+01	7.154597972079375268e+01	9.166687615750177542e+01	8.698458930270575706e+01	1.013052013630491928e+02	1.214807242353327723e+02	1.295852069973768437e+02	1.155916767764553441e+02	1.114771718428443279e+02	1.214583524293153829e+02	1.411058172402574087e+02
