nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	4.003508969322133026e+01	4.560604001264901797e+01	4.960604004775023412e+01	5.387005442239576070e+01	5.845836916614129564e+01	6.064616531354261042e+01	6.893044401950083966e+01	7.055642748311743162e+01	7.884070895208164131e+01	8.354764091874343990e+01	7.534289831810687588e+01	7.791497835080244272e+01	8.611862967162034010e+01	9.970316102071376463e+01	9.390318869658270273e+01	9.970316102071376463e+01	9.500012336645889377e+01	8.354308997134282322e+01	7.533013769827563522e+01	7.790552840082716557e+01	8.371220719635097396e+01	8.669858550231924710e+01	8.089063263260950976e+01	7.396257008615856421e+01	6.572918463433657621e+01	6.864073007710129559e+01	5.383796634833596784e+01	5.755525486596840068e+01	6.134392218165286437e+01	8.125286422275361531e+01	9.080437054724662005e+01	9.628328478586428218e+01	1.022228976122119377e+02	1.096537246513035200e+02	1.178536620595554467e+02	1.292493329133552322e+02	1.296590699403421922e+02	1.215160999181496067e+02	1.296590699403421922e+02	1.305281840702175771e+02	1.293175870878885121e+02	1.211794700692754390e+02	1.237329491613522379e+02	1.318686450567885515e+02	1.326939589886569024e+02	1.408435869528513535e+02	1.495531314719495128e+02	1.412708570836861952e+02	1.423257626651221415e+02	1.340720225383309128e+02	1.423257621665505894e+02	1.365019344660766194e+02	1.283107916232645778e+02	1.365019341711102925e+02	1.290402820944356961e+02	1.208716332967555616e+02	1.208716332967555616e+02	1.214612970228350264e+02	1.133244559076398019e+02	1.075103461826844438e+02	1.114438634031909601e+02	1.156615873653009601e+02	1.202339000683648464e+02	1.252644363700994177e+02	1.309178331826391002e+02	1.374832824839296848e+02	1.457232091377557310e+02	1.556486615539827483e+02	1.538399518515884665e+02	1.456560624958744938e+02	1.456560624958744938e+02	1.485478848675507493e+02	1.485478848675507209e+02	1.567325079774932988e+02	1.633674941354885561e+02	1.551759758942782241e+02	1.575713192755465570e+02	1.493781308955578311e+02	1.504686408123027945e+02	1.586615526384224495e+02	1.726492435548239825e+02	1.721667244736507314e+02	1.639620233450926605e+02	1.587991053363367087e+02	1.506037592862581107e+02	1.506037592860939469e+02	1.514496033913422650e+02	1.489077923755248207e+02	1.510690617914027314e+02	1.592650074362852024e+02	1.499488773268768114e+02	1.417627800270339833e+02	1.455271604348365031e+02	1.537264004954376446e+02	1.542547888748162279e+02	1.624672591327494047e+02	1.638515876451600377e+02	1.720651950679903166e+02
2.038130619680232347e-01	1.175081844576043899e+01	3.175081844576008194e+01	2.560603987218658872e+01	2.960603987224449085e+01	3.387005419944505746e+01	3.845836887699706352e+01	4.064616487626756935e+01	5.641429144007562968e+01	5.055642689012230306e+01	7.055642748311743162e+01	7.208749430862350493e+01	5.547612934646316063e+01	5.805635894562717425e+01	7.791497835080244272e+01	7.955987065981715034e+01	7.361867379955826607e+01	7.955987065981715034e+01	8.679641849339407145e+01	6.693623758239769472e+01	5.540687626118908327e+01	5.799610109655884571e+01	6.382743734443838690e+01	6.681993962285426392e+01	6.099166774622518972e+01	6.173803449302563706e+01	4.577343424895742885e+01	4.868017985164198791e+01	5.444835558804872733e+01	6.078243302866592046e+01	8.067829210461960088e+01	6.690373500819856645e+01	7.099109078928348993e+01	7.652877856465866557e+01	8.252343046723413522e+01	8.999360427033279564e+01	1.013357540448393195e+02	1.210162838076658716e+02	1.197991901541493860e+02	1.017711185063377144e+02	1.197991901541493860e+02	1.108211794753352564e+02	1.108211794753352422e+02	1.014321540723366297e+02	1.039981684041010936e+02	1.237329491613522379e+02	1.130032284666802980e+02	1.294778081949707200e+02	1.412708570836861952e+02	1.215590972851217089e+02	1.273325380610009461e+02	1.144449218055396500e+02	1.324683934107803793e+02	1.267035102013045105e+02	1.087878073713945213e+02	1.267035079375716151e+02	1.208716332967555616e+02	1.014558141871973476e+02	1.014558141871973476e+02	1.102570615458420065e+02	9.401663714621305701e+01	8.828098707766847042e+01	9.217364323380766677e+01	9.633354804850270625e+01	1.008352201601137921e+02	1.057812530509895765e+02	1.113338921533059249e+02	1.177869345800576610e+02	1.275752427145483097e+02	1.473913222533112162e+02	1.456560624958744938e+02	1.260058348680770450e+02	1.260058348680770450e+02	1.288694309167286747e+02	1.288694309167286747e+02	1.485478848675507209e+02	1.519561107316521316e+02	1.354154275368250069e+02	1.461721685973211606e+02	1.296492166127930830e+02	1.307344409254185962e+02	1.446738617220208312e+02	1.594128774045189516e+02	1.607316887108109427e+02	1.441567216642157234e+02	1.506037592862513179e+02	1.309832215062104979e+02	1.309832215062104979e+02	1.318194701808627372e+02	1.293067485814468114e+02	1.314470562922480212e+02	1.449821778122956459e+02	1.368188690320912713e+02	1.222980415383809714e+02	1.259661402156603316e+02	1.383644902165535484e+02	1.344889829185702865e+02	1.498231040231179065e+02	1.440123158473392095e+02	1.638515876451600377e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.611867944031311950e+01	1.146390424830890886e+01	1.546390424830894439e+01	1.972791857542122784e+01	2.431623325283254289e+01	3.008973594472890056e+01	3.641429126506588432e+01	5.055642689012231017e+01	7.055642748311743162e+01	6.387281390440028872e+01	4.399252321411002242e+01	6.387281390440028872e+01	8.013573345027315042e+01	7.955987065981715034e+01	5.849354052070912502e+01	6.902670559026316255e+01	7.522742897892564429e+01	6.987184536289571213e+01	6.382743734443838690e+01	4.386929685714705585e+01	6.382743734443838690e+01	6.613982322230765476e+01	4.687039371043766067e+01	4.178583259079106682e+01	6.173803423616676866e+01	6.022446927061837130e+01	7.438666903604494962e+01	8.067829210461960088e+01	7.146829713525966099e+01	8.676000175241131274e+01	9.080437054724662005e+01	8.094262055497664221e+01	1.006661205395165695e+02	1.022228976122119377e+02	1.178536620595554467e+02	1.246053143912738221e+02	1.116436092122437174e+02	9.176466154113343521e+01	1.116399856797664683e+02	1.089638828213556820e+02	9.092195631615363993e+01	8.986221861715010562e+01	1.097783518626702062e+02	1.206586293169550430e+02	1.015891158479928009e+02	1.206586293169550430e+02	1.301784649943334102e+02	1.273325380610009461e+02	1.077811394711177542e+02	1.047418329806270805e+02	1.242584721708962547e+02	1.185492994962258280e+02	9.915394909833726445e+01	1.094062436362738140e+02	1.175203231152676295e+02	1.071425758404370185e+02	8.789545120038066273e+01	9.751901887248679657e+01	8.297139712528223754e+01	9.651135780182593749e+01	1.114438634031909601e+02	1.156615873653009601e+02	1.202339000683648464e+02	1.252644363700994177e+02	1.309178331826391002e+02	1.374832824839296848e+02	1.457232091377557310e+02	1.556486615539827483e+02	1.443239901914765255e+02	1.317612532883995584e+02	1.123068495378775538e+02	1.151330491252085153e+02	1.346331166356569327e+02	1.445127755200262527e+02	1.437672179807680948e+02	1.241228821987984929e+02	1.324255554289964607e+02	1.184300701114968746e+02	1.351344473243749462e+02	1.315188173490208783e+02	1.512221567779445479e+02	1.525274270882567009e+02	1.328079074316186166e+02	1.411423571062063047e+02	1.357438298254191693e+02	1.173732975953292055e+02	1.181949377923053959e+02	1.157290755530933097e+02	1.350477613856320147e+02	1.337464150439297725e+02	1.174598347049859370e+02	1.113006081150692808e+02	1.149617958208443866e+02	1.189884687537975339e+02	1.233211508107920196e+02	1.300937016688798735e+02	1.440114828147691810e+02	1.638474344821899820e+02
1.884163169627051937e-01	3.137255440060641387e+00	6.118679410060373414e+00	1.244323473039718664e+01	1.910990139706397173e+01	3.910990110343206538e+01	4.431623333795455721e+01	5.008973606439568016e+01	5.641429144007562968e+01	6.469856792110189758e+01	7.221899822537383784e+01	5.787868072777405359e+01	3.804736750163351644e+01	5.205951924029304223e+01	6.856869181327152774e+01	8.002451695905098461e+01	6.902670559026316255e+01	4.743494471755433750e+01	5.396183249093978418e+01	4.848927286248395063e+01	5.829204512214279532e+01	3.830699125749375611e+01	5.828883909270973618e+01	5.789818735705534181e+01	3.793371534817410407e+01	5.789823146446753555e+01	6.997601380835669715e+01	8.013755627979860208e+01	8.835397178014702035e+01	9.937631652991839815e+01	9.125441923421495005e+01	8.549742197497350560e+01	1.051530400960201490e+02	9.489913697628882971e+01	9.489913697628882971e+01	1.145888504718436707e+02	1.301677262292819819e+02	1.164584678007282008e+02	9.664056256149865476e+01	8.496355182079911117e+01	9.715051358382810065e+01	1.007886601573142826e+02	8.069572301992847940e+01	1.008715863054848825e+02	1.179334067304448155e+02	1.124991264419396373e+02	9.264580409613019185e+01	1.022534451632006665e+02	1.220236881135031979e+02	1.217909613800639761e+02	1.168818759244868630e+02	9.741966930907648248e+01	1.168818759244868630e+02	1.267035102013045105e+02	1.094062436362738140e+02	9.011694879330033814e+01	1.094062436362738140e+02	1.111635540226173902e+02	9.186718906229623371e+01	7.827728194772468839e+01	9.751901887248679657e+01	1.102570615458420065e+02	1.240027652898579760e+02	1.263053708213545860e+02	1.181626773044910408e+02	1.166546820470822325e+02	1.247916801882480655e+02	1.335308650787891622e+02	1.448845645886189573e+02	1.482823987101191676e+02	1.361539375531889107e+02	1.166322446152432377e+02	1.054753471923745991e+02	1.248830828804320703e+02	1.285303867725939710e+02	1.249384268690390485e+02	1.445127755200267075e+02	1.324255554289964607e+02	1.129585911276909229e+02	1.123462641908578519e+02	1.156227985322792051e+02	1.268181060731236585e+02	1.464947811588993716e+02	1.525274270882567009e+02	1.328079074316186166e+02	1.216776901835493447e+02	1.164322378761038976e+02	1.116859483898049064e+02	1.071583982493576030e+02	1.085119911406000313e+02	1.277459844762264680e+02	1.212312441801651204e+02	1.064167457535598942e+02	1.256419362799595092e+02	1.342336001456713177e+02	1.383644902165535484e+02	1.428429954852549031e+02	1.343898522177335053e+02	1.478382277350488039e+02	1.667879547370948217e+02
1.898839224935668091e-01	2.018988392249321251e+01	1.766568479381578172e+01	2.611867836242745256e+01	3.910990110343206538e+01	3.065690678084533971e+01	4.220391216434402537e+01	6.220390606599784178e+01	6.779097910482713019e+01	5.937932440168095383e+01	6.400616736011404839e+01	4.421633793013109681e+01	3.302264385111330824e+01	4.059787718098433373e+01	5.196359076855511461e+01	7.181604332247421496e+01	7.747742829762241001e+01	6.021190612587525237e+01	3.858892816999442488e+01	3.334859150634566305e+01	4.780884930862348625e+01	3.322252265681456151e+01	5.005677269251140160e+01	5.187455722174465933e+01	3.538623748745141029e+01	5.538293345715870686e+01	5.726785342761844788e+01	7.719238408539887075e+01	8.145253866446766722e+01	8.146291853249381631e+01	8.968208995676307893e+01	1.051530400960201490e+02	1.132552110848631486e+02	1.145888504718436707e+02	1.145888504718436707e+02	1.228046676805260375e+02	1.284711771407054641e+02	1.226601002954906932e+02	1.028948295892243863e+02	8.870758119003147613e+01	7.683666771906766257e+01	9.055953848987532240e+01	7.576580779790883469e+01	9.611443491880275758e+01	1.114075691567120572e+02	1.058813523266698837e+02	8.586282578464202686e+01	1.058813523266698837e+02	1.217909613800639761e+02	1.022698941605534344e+02	1.058520767474751096e+02	9.271434850338293643e+01	1.121615974784465664e+02	1.188522707440381367e+02	1.042509627409043844e+02	8.498754445097475241e+01	1.042509627409043844e+02	1.137114931651974672e+02	9.471232000088751590e+01	7.541112618773408371e+01	9.471217623053173895e+01	1.016132131822077582e+02	1.210355017323315110e+02	1.150718745841606676e+02	9.878903647148166556e+01	9.729991906324107731e+01	1.058951359313500546e+02	1.170737940966487258e+02	1.366776007616671791e+02	1.399823402980302376e+02	1.203544706505116153e+02	1.206479677443213490e+02	1.012114770658322271e+02	1.181314876483819489e+02	1.090758279113716043e+02	1.227992819820009203e+02	1.423664976854580857e+02	1.259365673285613383e+02	1.065220522605092128e+02	1.065220522605092128e+02	1.259365690188034392e+02	1.433082343226855357e+02	1.546847399734939756e+02	1.607316887108109427e+02	1.493318527402936411e+02	1.411423571062063047e+02	1.357438298254781159e+02	1.309159318381287562e+02	1.213346533879780793e+02	1.020432146326378131e+02	1.170209565441059567e+02	1.019379725402863386e+02	1.212312441801651204e+02	1.337276847818982333e+02	1.446942130457523490e+02	1.430634857358253669e+02	1.512018603828682046e+02	1.533884742723142551e+02	1.533884742723142836e+02	1.725213266106532899e+02
1.812560074098455432e-01	2.018125479842659331e+01	3.766568009127354344e+01	4.594970689654584106e+01	5.440265445084326501e+01	5.065690545539521850e+01	5.894110597927610939e+01	7.048799563199241902e+01	5.609437999921900797e+01	3.914039109045304343e+01	5.609437999921900797e+01	4.785921334398481974e+01	2.863767630360829131e+01	4.782848229757905045e+01	5.940217750926107243e+01	6.768838057344646586e+01	6.522449662173259810e+01	5.698288899898493298e+01	5.329707858201803816e+01	4.483323917159659544e+01	2.649553852790386799e+01	2.815012846071772756e+01	2.988907472669663790e+01	3.179000950009340443e+01	3.454183792103425077e+01	3.729873955979446976e+01	5.726601655465164242e+01	6.427132529122715709e+01	6.155859743753890001e+01	6.155873739337606310e+01	8.146333678945477175e+01	9.327161534548604038e+01	1.014899557933247536e+02	1.028470542044760094e+02	1.110747181500352241e+02	1.226789256217223141e+02	1.087583514302303200e+02	1.151698879319552447e+02	1.093890707503607729e+02	1.053583803886209154e+02	9.055953848984172794e+01	7.003032368895992477e+01	7.106849821271565304e+01	8.305538243259151443e+01	1.031963728961493842e+02	1.007125909984456911e+02	8.052644716293430349e+01	1.007125909984456911e+02	1.086796884548953130e+02	1.005622307980241601e+02	8.641594165412078610e+01	1.001403743609059092e+02	1.196413460226417556e+02	1.107331866692901485e+02	9.141339118475310954e+01	8.029639388791024146e+01	9.362818772551129598e+01	1.016748060917750394e+02	8.633326796038610951e+01	7.260619614242533260e+01	8.235207322512486883e+01	1.016133044588684697e+02	1.077617908085039886e+02	9.969874207052144754e+01	8.772004490170644431e+01	1.069773005551968623e+02	1.184508016452633825e+02	1.265901973140368426e+02	1.378843263901100613e+02	1.378123131500354361e+02	1.182168833242199497e+02	1.045065982699829163e+02	9.710169791307839660e+01	9.865809894990570683e+01	1.116409698260291066e+02	1.311443290937915265e+02	1.240011735436485623e+02	1.158901184200645105e+02	1.006418764465295510e+02	1.071365226628779368e+02	1.265560453296968717e+02	1.451776712919503609e+02	1.550321190771391855e+02	1.587454572927243817e+02	1.488918434724357098e+02	1.407112418949350854e+02	1.342257660298775477e+02	1.286518362031783624e+02	1.236809846142135001e+02	1.170209565372717861e+02	9.762693083004606365e+01	1.170209565441059567e+02	1.293082017117034752e+02	1.171870324984391658e+02	1.271123809908197728e+02	1.235310005855958906e+02	1.379098574856200230e+02	1.444427009839192806e+02	1.525967670924438266e+02	1.624532085529824315e+02
1.855941142937577448e-01	2.018559411429340145e+01	3.876339427465426724e+01	4.702563716081191814e+01	5.854562848704470923e+01	5.584664300505167489e+01	4.755965990548618549e+01	5.584664300505284018e+01	4.768303508028041193e+01	2.789093357157820918e+01	4.768303508028041193e+01	4.416048019684100012e+01	2.539045175302520718e+01	4.416047773518042874e+01	3.985974263275332419e+01	5.620057348861531921e+01	5.698286685559040876e+01	3.684499090874686544e+01	4.274322823564869367e+01	2.428808601395665079e+01	3.698232089441650317e+01	4.784752654411844475e+01	5.006573773850404763e+01	3.559969024949001692e+01	5.454673278334747266e+01	5.726601655281850611e+01	4.134499123581902325e+01	4.431820666452594537e+01	4.742899460334963635e+01	6.738854050195932643e+01	7.707909901208972769e+01	7.343991401123462026e+01	8.887488844631296558e+01	8.308742789355683556e+01	1.028470542044760094e+02	1.145321044044800232e+02	9.467277549725460517e+01	9.525539556154963350e+01	8.940103561216794503e+01	1.034735917011098536e+02	8.618244905673803657e+01	6.557289611518096706e+01	6.679686788866074210e+01	7.881734707187652589e+01	9.907386108268327973e+01	9.595467126722149942e+01	7.560964597772122886e+01	9.595467126721283080e+01	1.005622307967175573e+02	8.113327376617014863e+01	1.005622307980241601e+02	1.139854390555584871e+02	1.179787915148009745e+02	1.098966491148786275e+02	1.072888872438229697e+02	8.796974071352289570e+01	7.426044137115873411e+01	8.835675173192593945e+01	8.918670806499943637e+01	6.996036506601301141e+01	8.941623631734479716e+01	9.157199535372016896e+01	9.455388624718212043e+01	8.044827058396607811e+01	8.625657878913598609e+01	9.230942691880972006e+01	9.907771755180989715e+01	1.102016058607982814e+02	1.297175308798012736e+02	1.360595702611137483e+02	1.303071256447245787e+02	1.239480839016907225e+02	1.116376025509959646e+02	9.206073037693477090e+01	1.116442232080431154e+02	1.203109753621032496e+02	1.122042354415456629e+02	9.638625897437090373e+01	1.026021890906842629e+02	1.220354569966116713e+02	1.174604794668473886e+02	1.271595316621153984e+02	1.468420081666058081e+02	1.505472551032235913e+02	1.308752286866465795e+02	1.212548142997623160e+02	1.149171067145443885e+02	1.093998107880758539e+02	1.044016387550413043e+02	9.977832884988519879e+01	9.547851597384479305e+01	1.149296096016256428e+02	1.172900058908050482e+02	1.034954917651549522e+02	1.077532796456797826e+02	1.129130913471314273e+02	1.184471948554306522e+02	1.248441704890207973e+02	1.345749821725216577e+02	1.543104197953170171e+02
1.797113411273130179e-01	2.017971134112695708e+01	1.878541957811339458e+01	3.032752789648624514e+01	5.028700205016278346e+01	4.584619107640126856e+01	2.756109351033658328e+01	4.584619107640133251e+01	4.057351739611162600e+01	2.108030822020106143e+01	4.057351711391029170e+01	4.073392841480128368e+01	2.236108066007389894e+01	3.614844801932308371e+01	2.913468440105211243e+01	3.844150410701336540e+01	3.971703993943698663e+01	4.091486337166328724e+01	2.214063803548800280e+01	4.263781013524281605e+01	5.012816525120365441e+01	5.930974672477723431e+01	5.960092766532285680e+01	3.964043085818837397e+01	5.960092766528601516e+01	6.953507056274088427e+01	5.546127826192925880e+01	5.843798938222037265e+01	6.738854050195942591e+01	5.241875116648488842e+01	5.713602030019632139e+01	6.269585199064109560e+01	6.902983275162524990e+01	8.052301037102266434e+01	1.002837660664697381e+02	1.160036914680997455e+02	9.615982931488277075e+01	8.182226273539097861e+01	7.488120722045633215e+01	8.781577644821174999e+01	8.197500924385059307e+01	6.135905033725657631e+01	8.197541447721222596e+01	9.565970106473977808e+01	1.072536225138174331e+02	9.151502277133486984e+01	7.104477928095201378e+01	9.151502277133486984e+01	9.712764398120370402e+01	7.769496121976750658e+01	9.712764398120370402e+01	1.132036362696643579e+02	1.068613288714954166e+02	9.074668222917775040e+01	1.068613288714940381e+02	1.016812626302496341e+02	8.835700952253634455e+01	6.885497155304088324e+01	8.240334265598379204e+01	6.737059747073655558e+01	8.692868021699780456e+01	7.216982424446875655e+01	7.522955731492157838e+01	8.110806384188816764e+01	1.003579432798093762e+02	1.116015913437614984e+02	1.184508016452633825e+02	1.265901973140368426e+02	1.344016522939298852e+02	1.165077587293196046e+02	1.107918738007962816e+02	1.246253480393067150e+02	1.087248884608938369e+02	8.908839673345249821e+01	1.087248884608938369e+02	1.087708753834391615e+02	9.263107162269551509e+01	1.122042354415456629e+02	1.220354569966116713e+02	1.129645947222905420e+02	1.324518136729646187e+02	1.451776712919503609e+02	1.550321190771391855e+02	1.587454572927243817e+02	1.488918434724357098e+02	1.407112418949350854e+02	1.342257660298775477e+02	1.286518362031783624e+02	1.236809846156116635e+02	1.128560820697015430e+02	9.334809625905892005e+01	1.119888958203089828e+02	9.781155000929740595e+01	1.172900058908050482e+02	1.213989140172104868e+02	1.322914707312764904e+02	1.379098574856200230e+02	1.444427009839192806e+02	1.525967670924438266e+02	1.624532085529824315e+02
1.682297228869525374e-01	7.239293697810842865e+00	2.722910520574282955e+01	3.779513644790831961e+01	3.838616970433734821e+01	3.756035855381367128e+01	1.756064344598069127e+01	2.756065520524590440e+01	2.858761186511079089e+01	1.514798887740782618e+01	3.435439445542815662e+01	4.123822373138477815e+01	3.291381403964788888e+01	1.805059362991303118e+01	3.556339767468282531e+01	1.773436654277707447e+01	1.900216872616583785e+01	2.028373518744306381e+01	4.091504581390533701e+01	2.646518149440596801e+01	4.686227695123175607e+01	5.933016384398693077e+01	6.385209636844042080e+01	4.390807665758195100e+01	6.385209636844042080e+01	7.600928803528162803e+01	7.538533419449231587e+01	7.835424395662927566e+01	7.237847028045104025e+01	7.237847028045091236e+01	6.137257162014223155e+01	8.128242933500898459e+01	8.259933081750210704e+01	9.708107302179600140e+01	1.085044464766366730e+02	1.192048322805178344e+02	1.101541945284475901e+02	9.950626791131915638e+01	7.925774544489578943e+01	6.723648310186440824e+01	6.281428650886540055e+01	5.864236756371437309e+01	7.598690540127006443e+01	8.434890860411249491e+01	8.996944248064123428e+01	8.163843719356013651e+01	6.679170553781882802e+01	8.733655181583463900e+01	9.384292107817870487e+01	7.438541754274635309e+01	8.562463710314089838e+01	1.050693057635949259e+02	9.884041057274745867e+01	7.967415042288088500e+01	9.884041057274745867e+01	1.067609596264699832e+02	9.640351771812039772e+01	8.340345373527151196e+01	6.376086669178818767e+01	8.340345367444342628e+01	6.791222618190063542e+01	8.743554440816062368e+01	9.455388620618246875e+01	1.003579432756681200e+02	9.071420421103225351e+01	9.928853255559968716e+01	1.104180961778148031e+02	1.299394771586666195e+02	1.262544983476553710e+02	1.067626749046137320e+02	9.697780401388122584e+01	1.081799333477030132e+02	1.058823284192816914e+02	8.621382092173830358e+01	1.054278428573366710e+02	8.913500531779173741e+01	1.087708753834391615e+02	1.050438505203730841e+02	1.245255338138043300e+02	1.324518136729646187e+02	1.266955415230190596e+02	1.463486839660735370e+02	1.632655593501015403e+02	1.518057100533812900e+02	1.435915221437337550e+02	1.366057190178408973e+02	1.307011490964124221e+02	1.255129503658021264e+02	1.208298295621495555e+02	1.109899600787622518e+02	9.143040452121857697e+01	9.239640635329938334e+01	1.119811587495932486e+02	1.198285150201968179e+02	1.349614001671913570e+02	1.490443098619701061e+02	1.501833270318429925e+02	1.463319953435188268e+02	1.542659874448664823e+02	1.623615688818119054e+02
1.736477300190079065e-01	2.017364772978535825e+01	3.175843270320074652e+01	1.747288095484768888e+01	1.838704958551018720e+01	2.518431707070732273e+01	2.612009285044019791e+01	7.559788999450123725e+00	8.585774915480945069e+00	9.615850036314254723e+00	2.840862829740179762e+01	3.193443237365795184e+01	1.370491896239828122e+01	1.480420854633623762e+01	1.597517012928602576e+01	2.009944575219712348e+01	3.944571311855576567e+01	4.089886260297333820e+01	4.921991836317636881e+01	4.685728639666276507e+01	3.088385933592692467e+01	4.523585435506081609e+01	6.539029475581467921e+01	5.802956981774240575e+01	5.075744363214402455e+01	5.610010884320359992e+01	7.021493288965110935e+01	8.999809881306877912e+01	9.223238660485236551e+01	8.949520952541807617e+01	7.290484720135340524e+01	7.547964314146766185e+01	9.529159446300789682e+01	1.106276143940991972e+02	1.134071129004920664e+02	9.946318470298413672e+01	1.078069867373820330e+02	1.077072743475608405e+02	9.609280280854558498e+01	8.781577801463750177e+01	8.342825119853942795e+01	7.598690540128164628e+01	5.547562771982502028e+01	7.598690540130262150e+01	7.657350715420523102e+01	6.106459558943075905e+01	7.301843973369783214e+01	9.341348719528187416e+01	9.076641964078790181e+01	7.126134837000469702e+01	9.076641964078790181e+01	1.066823726501717005e+02	9.206411431059468953e+01	7.273970757431587231e+01	9.206411431059468953e+01	8.952465173630979223e+01	7.922728798898639013e+01	7.922732557660042119e+01	6.171969843374959197e+01	6.421342732282136012e+01	8.384275256692501443e+01	7.567696923595543979e+01	9.502412210040417051e+01	1.121988743521596348e+02	1.100016823485906343e+02	1.181102903269077444e+02	1.268148883266749607e+02	1.381270016141525616e+02	1.344064602630015486e+02	1.246253480393067150e+02	1.081799333477030132e+02	8.854762377801255013e+01	1.006004275369521395e+02	8.340736497344187228e+01	8.574454954781430160e+01	1.054278428573366710e+02	1.168777058483309759e+02	1.245255338138043300e+02	1.245255338138043442e+02	1.441303203817683993e+02	1.463486839660735370e+02	1.545347027090324730e+02	1.550616906251751459e+02	1.351947760439433921e+02	1.238326870943223668e+02	1.170224760400441539e+02	1.112886869919727246e+02	1.062039486348152906e+02	1.015296246348173810e+02	9.714635988048686954e+01	9.291164682457107915e+01	8.874349344232426517e+01	9.626986112772837600e+01	1.063398093168250966e+02	1.271037901285091465e+02	1.447619299749216282e+02	1.313818991756007506e+02	1.275890771094894376e+02	1.355107664557029068e+02	1.527961937363817810e+02
