nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.255859527385926100e+01	4.011788473404367750e+01	4.840215598150528109e+01	5.994916136529759143e+01	7.046382848686828027e+01	6.218393669180807848e+01	6.218393669180807848e+01	7.046382848686828027e+01	8.200726909236885831e+01	9.015479348863742359e+01	8.235484302780206178e+01	9.064246195417867114e+01	9.319853065579232521e+01	8.501408837085971015e+01	8.501408837085971015e+01	9.079133269471870449e+01	8.450462141330982035e+01	7.642334780673259331e+01	8.450462141330982035e+01	8.948805704876555467e+01	8.221893398858934177e+01	8.167368337707222281e+01	7.371523253805632692e+01	6.630273082055316536e+01	7.309360445412933416e+01	8.390423625119308326e+01	8.938452512957601925e+01	8.990510911980679509e+01	9.793880274076444437e+01	9.651149987307813660e+01	1.046007783443027535e+02	1.055310010532430169e+02	1.048809581956371915e+02	1.097758836767308281e+02	1.192288385003325288e+02	1.298356974899916736e+02	1.278920452784042396e+02	1.195760488576614904e+02	1.265040018073965626e+02	1.181894989092077140e+02	1.258300872476248742e+02	1.175163401806340744e+02	1.201164564351293933e+02	1.284326916760784343e+02	1.298888067573865897e+02	1.382139293634551791e+02	1.469509844739964706e+02	1.386802291710500867e+02	1.360930026421038690e+02	1.443619362224859799e+02	1.420030082243425227e+02	1.502756506752471353e+02	1.451813876581549039e+02	1.369466827809703773e+02	1.451813876581549039e+02	1.423218013515431721e+02	1.365166095671459061e+02	1.378901272907615123e+02	1.296859848518878096e+02	1.291347520435270155e+02	1.333881765160144823e+02	1.381449167719957529e+02	1.355745350736914929e+02	1.438101433123391928e+02	1.552599569883773825e+02	1.516614210546875938e+02	1.434337822905108055e+02	1.460079394307865357e+02	1.542374717247519413e+02	1.467576260654864200e+02	1.384911324740858163e+02	1.467576260654864200e+02	1.414745647698939592e+02	1.496883447545194201e+02	1.554938654329401970e+02	1.472570938526297368e+02	1.458739860661980856e+02	1.458739860661980856e+02	1.541110462744217102e+02	1.548787624842570381e+02	1.631235700350233060e+02	1.634146659901240355e+02	1.551936434916029555e+02	1.539061149786481053e+02	1.456931991598642639e+02	1.448669092216805723e+02	1.390615656303741901e+02	1.448669092216827892e+02	1.445977990184049702e+02	1.503972102997540219e+02	1.472958506097645852e+02	1.390818390727185658e+02	1.472958506097646136e+02	1.580846739180924487e+02	1.499359416547959540e+02	1.580846739180924487e+02	1.613083897947835510e+02	1.695320050596415342e+02
2.038130619680232347e-01	6.234039953523270228e+00	1.255859527385997509e+01	2.011788473404438804e+01	3.166489011783669838e+01	5.166489011783598784e+01	5.891894135336166016e+01	4.218474587175413859e+01	4.218474587175413859e+01	5.373172973276847841e+01	7.372986611589982431e+01	7.014336020903137126e+01	6.234952321531246611e+01	7.909191808183773276e+01	8.501408837085971015e+01	6.531567917592639105e+01	6.531567917592639105e+01	7.108520965053490670e+01	7.474973711614322269e+01	5.691364206844330198e+01	7.456058884544619048e+01	6.802509694866951406e+01	6.403856465068312787e+01	6.772741326854496435e+01	5.436086863829869742e+01	4.677736997035404443e+01	6.021589317677864983e+01	7.258044250050186008e+01	7.034717701908590470e+01	7.093196519579430515e+01	8.216914926088210791e+01	7.755906958794938078e+01	8.933859352455904457e+01	8.739993451979978545e+01	8.235516825375555072e+01	9.384885123810538232e+01	1.026368891005295580e+02	1.215546840645293116e+02	1.163385390266815733e+02	9.959185022162817802e+01	1.149539802798592802e+02	9.821234254676897990e+01	1.142817814865404387e+02	9.754263073932466455e+01	1.001308712970024573e+02	1.201164564351293933e+02	1.098584418959277258e+02	1.266378500795676842e+02	1.386802291710500867e+02	1.187867792147938388e+02	1.162098095084189282e+02	1.279260107274464815e+02	1.220951274467400793e+02	1.420030082243425227e+02	1.353444914099253253e+02	1.173584434863481789e+02	1.353444914099253253e+02	1.226929804291501682e+02	1.169670457589765675e+02	1.266174052294814629e+02	1.102777102284107116e+02	1.097477095382292447e+02	1.138965042180998495e+02	1.185323341444718466e+02	1.160061254630495711e+02	1.272118688588756470e+02	1.469980721290669408e+02	1.401058949152709090e+02	1.233562785367797119e+02	1.259743183228515022e+02	1.460079394307837219e+02	1.365823757334673019e+02	1.179776720253204871e+02	1.365823757334673019e+02	1.211582853673341731e+02	1.380409967828686035e+02	1.439691418189130729e+02	1.272641731519699420e+02	1.258446541023600247e+02	1.258446541023600247e+02	1.458739860661980856e+02	1.350478365343046505e+02	1.516616998298359817e+02	1.520039217231525299e+02	1.354641649506551175e+02	1.424216502992446465e+02	1.257750365450878007e+02	1.248750930756979045e+02	1.189988637413175496e+02	1.248750930756979471e+02	1.246378345248687367e+02	1.304839727727828063e+02	1.373015623169945343e+02	1.190277345099599700e+02	1.373015623169945343e+02	1.482979995902993267e+02	1.304037787883054591e+02	1.475687099557108297e+02	1.418775833466731910e+02	1.613083897947835510e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.255859527385926100e+01	4.011788473404367750e+01	3.462377902613030045e+01	3.862264324651511060e+01	4.279288795187533623e+01	3.063774233843163586e+01	4.477986116204481704e+01	6.477874454336732413e+01	7.600457331536571814e+01	5.600406180633382291e+01	5.080830295100343363e+01	7.014669193862629015e+01	8.425346082940431813e+01	7.108520965053490670e+01	5.130795114764601550e+01	6.224055076632592431e+01	6.666849493758799383e+01	4.718857569582028333e+01	6.178253510206435095e+01	4.461166288410873193e+01	6.165960568590321600e+01	4.999873696118756783e+01	4.296075684166328301e+01	6.254510462508078916e+01	5.078608370767633318e+01	5.368158043981419070e+01	5.667200335560707458e+01	5.980102062738743740e+01	6.313008119796875661e+01	6.663802010899308925e+01	7.049217163256842866e+01	7.472443042301541993e+01	8.830394101295014764e+01	9.006809418380218801e+01	1.082799923584995128e+02	1.189427378177592232e+02	1.074087257205671335e+02	8.809998989928173785e+01	1.060263146884608290e+02	8.672222282272628036e+01	9.748576200424857063e+01	8.605317431023811992e+01	1.059845136579787521e+02	1.176950013485429878e+02	9.835807931918337488e+01	1.176950013485429878e+02	1.310534616658788423e+02	1.246134358057860112e+02	1.048394357455316452e+02	1.081181875096065141e+02	1.279260107274464815e+02	1.386234568260018705e+02	1.271525631336591431e+02	1.078006843267013437e+02	1.271525631336591431e+02	1.226929804291501682e+02	1.034405857300851608e+02	1.115776051670999465e+02	9.931963757308552943e+01	9.632331894849308185e+01	1.004528728749737070e+02	1.050166834026358060e+02	1.185323341444718466e+02	1.381449167720780054e+02	1.453329508069284373e+02	1.318420300931305462e+02	1.115038221800737261e+02	1.294421469326990461e+02	1.377235830109635515e+02	1.282344022497032654e+02	1.075849999344821128e+02	1.179097010920926039e+02	1.091882453593808719e+02	1.297413313363669261e+02	1.357141757042169274e+02	1.154391049111486183e+02	1.113315447639322571e+02	1.261886718812354076e+02	1.318401661902048545e+02	1.233562786823585213e+02	1.434293720487723931e+02	1.438028237450157576e+02	1.238852767584066470e+02	1.323034226306999983e+02	1.140233277301867929e+02	1.214367418734115063e+02	1.045611525656441358e+02	1.188103296757815741e+02	1.102646298193509296e+02	1.304839727727827778e+02	1.290547866109036477e+02	1.087737435645105819e+02	1.290547866109036477e+02	1.323839018120356457e+02	1.203194832912497532e+02	1.279932613905949239e+02	1.475687347914015959e+02	1.644586632868838478e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.605602287554902574e+01	2.917949811331956766e+01	1.462280865283960374e+01	1.862280865283953446e+01	2.279309693398095860e+01	3.434010172337359279e+01	4.848219981229470932e+01	6.848064458408705946e+01	7.189111923924441783e+01	6.186207600012969721e+01	4.187087974108466426e+01	5.600395684152137932e+01	6.714640806765790160e+01	7.539563354900496961e+01	6.224055076632592431e+01	4.233745455195513330e+01	5.471788749440930388e+01	3.998567564506247862e+01	5.034078432012234572e+01	3.279813363981229202e+01	5.302986484523665922e+01	3.931893249402147461e+01	5.896951424499925309e+01	7.054887049940647614e+01	7.122794426662153455e+01	7.302087854327197647e+01	7.592308871997914821e+01	7.895095938453160045e+01	7.660587681597750986e+01	7.999976287152192356e+01	8.130460710700693028e+01	9.354757706983203036e+01	8.883041999112779763e+01	1.066804743620544258e+02	1.168724948912420416e+02	1.106388435324556525e+02	9.069029349255028194e+01	7.919144653761060226e+01	9.020853279016357362e+01	7.781168815644251424e+01	7.755624902079878780e+01	9.748576200424857063e+01	1.142817814865404387e+02	1.093951181947480507e+02	8.946717576588363841e+01	1.027524707184600032e+02	1.215977782856021889e+02	1.180221023076356914e+02	9.833540105837694512e+01	1.180220983365077672e+02	1.361851786558766833e+02	1.304172696827628783e+02	1.109866040465837358e+02	1.014927281071909277e+02	1.134415383997272357e+02	1.215401862741102548e+02	1.115776051671001596e+02	9.247234118996836116e+01	9.081039961808004080e+01	1.042672250572841648e+02	1.196054828574931150e+02	1.185323341444718324e+02	1.185323341444718466e+02	1.381449167723424409e+02	1.370848669982784713e+02	1.168644208520654217e+02	1.050195735209640446e+02	1.091101480568765254e+02	1.260421971187524690e+02	1.224772258288250839e+02	1.179097010920926039e+02	9.738633373070197763e+01	1.114503444529964185e+02	1.300381241010906876e+02	1.387602835894345503e+02	1.240083580768717013e+02	1.035458869006517801e+02	1.057484845865094485e+02	1.114634136762221459e+02	1.233562786823585213e+02	1.434293720487723931e+02	1.438028237450157292e+02	1.238852767584066470e+02	1.120621389939171735e+02	1.063456534495161776e+02	1.011044324029356716e+02	9.695321550259866683e+01	9.854637114148111721e+01	1.188095993055618891e+02	1.111377369865722784e+02	1.136374184328369523e+02	1.019919232188353249e+02	1.222944389222960950e+02	1.122233214443046165e+02	1.323825045109778671e+02	1.401006969874178765e+02	1.364772772696824745e+02	1.562230684888844507e+02
1.898839224935668091e-01	3.107183752451451841e+00	6.056022875549381901e+00	9.179498113321477248e+00	1.584616477998532069e+01	3.584567377130946397e+01	4.279288795187175509e+01	3.693522507554609291e+01	5.693453711171928688e+01	6.604109444087393399e+01	5.189674752964548787e+01	5.651640463785551560e+01	3.652990317213557603e+01	5.301300291406685972e+01	4.716269459816570730e+01	6.714640806765790160e+01	7.041880645767611213e+01	5.471788749440930388e+01	3.457047912370700260e+01	4.780738271265534678e+01	2.997460847121065797e+01	4.927933602556247195e+01	3.570835379105629670e+01	5.555776772755726256e+01	6.320412428702120167e+01	6.655889982475657973e+01	7.005738911267343383e+01	7.371915400252810002e+01	8.169433419968332544e+01	9.527171537689736169e+01	9.560007722089488880e+01	9.901538329865880428e+01	1.003132230645943821e+02	1.084380227840191964e+02	1.075751011164218482e+02	1.156458450380361143e+02	1.154688488752305346e+02	1.134019721734613171e+02	1.018748605011893602e+02	9.020853279016350257e+01	7.027097582677512833e+01	7.027097582677512833e+01	9.020853279016357362e+01	1.057705361812559914e+02	1.101545488523899365e+02	1.018659672928466904e+02	8.282887420574940052e+01	9.333929013273878184e+01	1.132938702670712701e+02	1.136200220830285161e+02	9.398295526162178248e+01	1.136200220830285161e+02	1.291548258173390309e+02	1.386234568260018705e+02	1.271235051054219127e+02	1.077742822302912913e+02	9.431777280843658673e+01	1.073940727289637067e+02	1.052091838413894038e+02	8.603948760761228698e+01	1.052091838413894038e+02	1.179850931631298891e+02	1.317029612689756277e+02	1.381449167712245867e+02	1.381449167722661286e+02	1.463869190220921723e+02	1.421093161001110730e+02	1.219891758436809397e+02	1.075246953307672868e+02	9.738927579861567096e+01	1.117131318699488105e+02	1.022188640094042427e+02	1.072594328276451563e+02	9.285914845486203717e+01	1.074203421643148175e+02	1.288930317609612359e+02	1.304791749052547800e+02	1.101202961226094175e+02	9.834486894919352551e+01	1.187249707739341318e+02	1.318401661902048545e+02	1.401060600355186807e+02	1.516616998298359817e+02	1.520039217231132511e+02	1.405245329543881212e+02	1.323034226306451728e+02	1.266895006281102951e+02	1.214367418734116484e+02	1.120551934427209773e+02	9.195933317499768123e+01	1.076698281141353846e+02	9.106995507755664221e+01	9.348904380636290057e+01	1.130962689961977787e+02	1.204821274904980157e+02	1.070599997821912126e+02	1.273433189338657741e+02	1.200995113573745670e+02	1.343178784452152001e+02	1.540616576686509802e+02
1.812560074098455432e-01	2.018125600740949110e+01	1.760302825934209991e+01	2.917949811331956766e+01	2.917922498989937807e+01	2.653661418636406566e+01	4.653555991733121289e+01	5.693453711171905240e+01	6.521507098894545607e+01	5.604347259801731695e+01	3.776354963758302574e+01	5.152062342312613197e+01	3.153339846619323339e+01	3.303059724786353968e+01	4.485735375026415994e+01	6.484114205167735179e+01	6.449071498881838238e+01	5.293070124355045891e+01	4.545613047903071191e+01	2.742774037597647308e+01	4.780738343468171081e+01	5.672888365067297656e+01	5.268548178596488185e+01	4.027278539902913224e+01	4.357328492670178832e+01	4.699736504363652045e+01	5.057862512869279215e+01	5.434291548295621510e+01	6.811693074481884480e+01	8.377230728900595125e+01	8.837527747626366192e+01	9.343987790656302650e+01	1.001751971854139356e+02	1.082991665478318879e+02	1.180261719665931395e+02	1.096353807995215703e+02	9.549300273908062309e+01	1.051061111706451072e+02	8.516642609120499685e+01	7.365920545246412132e+01	6.474921248216402603e+01	8.467884941024189516e+01	9.020853279016357362e+01	1.101667467686177986e+02	9.863242742850924571e+01	8.193123060949170622e+01	7.706787748038121322e+01	9.115883463057456026e+01	1.111053161730061305e+02	1.095254106009632409e+02	8.991680354854696589e+01	1.011903310455524831e+02	1.209113410162185289e+02	1.343706617492430837e+02	1.261950801820449044e+02	1.215401862741102548e+02	1.073940727289637067e+02	8.824025917620990356e+01	1.017459212528753056e+02	8.311119452620579295e+01	9.672711383879224911e+01	1.159300886365049621e+02	1.234064435338596581e+02	1.315714084710810141e+02	1.399026668997571790e+02	1.472658536667868816e+02	1.391635847411456268e+02	1.361697551114070848e+02	1.234465596058032588e+02	1.031236666220217160e+02	9.157239131742078087e+01	8.812673500021782047e+01	8.721810277383561072e+01	1.068144170369829027e+02	1.128755089283079371e+02	1.323811265788654055e+02	1.296513239991034538e+02	1.093273508976630382e+02	9.501041693672604538e+01	1.152784620138159823e+02	1.256408712714454197e+02	1.339007000279180488e+02	1.439484461872415579e+02	1.511345366341537044e+02	1.411962450892172569e+02	1.329867810845442477e+02	1.262536762022138959e+02	1.203879914510573599e+02	1.151464111880536052e+02	1.076633326662155952e+02	8.769756182887407192e+01	1.076698217253153160e+02	1.136374171901338599e+02	9.741574715973145260e+01	1.002757629501681294e+02	1.041550372197234964e+02	1.103682358026413226e+02	1.306720479281298424e+02	1.401006974935095286e+02	1.598583889723623201e+02
1.855941142937577448e-01	2.018559411429340145e+01	3.760302825952648931e+01	4.588729947374718421e+01	4.917671670443608889e+01	4.067869638707069413e+01	4.286634710120763003e+01	6.286168470676165043e+01	5.425340490392296999e+01	4.593716608883926256e+01	2.777001513321481241e+01	3.621813661317917621e+01	3.969697361178052120e+01	2.487061648879435083e+01	3.900354595428677840e+01	5.899054125874592103e+01	5.598989203015761262e+01	2.542730424876657835e+01	2.533925798015700437e+01	4.545613047903071902e+01	5.603949668308945320e+01	6.878313615139943238e+01	6.658073723822636225e+01	5.997683417671370876e+01	6.320412428704484142e+01	6.655889982475657973e+01	7.005738911267343383e+01	7.371915400252810002e+01	6.031017373198650233e+01	6.469864886205995447e+01	6.939674553359050435e+01	7.448987829547502315e+01	8.112483744328606861e+01	9.051404599761578140e+01	1.098363483732121608e+02	1.013437925897901124e+02	8.140296341956569393e+01	8.873210486150252052e+01	9.700945754651030484e+01	8.174038475624776368e+01	6.182552316792825309e+01	7.590083484832817362e+01	9.583830534210184737e+01	1.061631689089622910e+02	9.035664170248738003e+01	7.041296453382315690e+01	9.035664170248738003e+01	1.035649182942794795e+02	1.150920355109564639e+02	1.058197321854574682e+02	8.621555244178341582e+01	1.000473187026877753e+02	1.197555711031854884e+02	1.261950801820449044e+02	1.068543129347286396e+02	1.125190925081168132e+02	1.064637354749221174e+02	1.011408533994970327e+02	8.248381324528551772e+01	8.025450675045567550e+01	9.394777595475015630e+01	1.131583800997496922e+02	1.041148601293138682e+02	1.122684426621510170e+02	1.300560581852869291e+02	1.358032703875825007e+02	1.191883734985775760e+02	1.358032703875825007e+02	1.317571388605235541e+02	1.200497116859409772e+02	1.031236332145325889e+02	1.033659021136582510e+02	8.346840359164949064e+01	1.033659012543596418e+02	1.126052523228129729e+02	1.147293748728479414e+02	1.170736974270638768e+02	1.120353203514625022e+02	9.188197480641377979e+01	9.816406906530286847e+01	1.052893790223957069e+02	1.155291284076469935e+02	1.357526166747464060e+02	1.429487589048600853e+02	1.230248032642316502e+02	1.127874664375517710e+02	1.059343481818447685e+02	1.000893385115646481e+02	9.496245460765248936e+01	9.034147590875045353e+01	8.585483626438987415e+01	1.057907060056360962e+02	1.177458258103295492e+02	1.179096353767749434e+02	1.206236787703594899e+02	1.245513612207791709e+02	1.119519413632373670e+02	1.322070864648267730e+02	1.489319365294403497e+02	1.603495375437169059e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.390596420102462361e+01	4.219023531424883089e+01	5.373724018450633366e+01	6.067527928494247647e+01	6.286168470676165043e+01	5.562542388937233540e+01	4.538388437347261828e+01	2.561368985137261234e+01	3.180338595788589018e+01	1.623044955060858285e+01	1.970928709445266946e+01	3.969697171339088015e+01	5.313328154046273255e+01	5.299418513998207203e+01	5.004267506617806305e+01	4.182369883833554525e+01	2.394874288313055288e+01	4.385047155563356824e+01	4.955393244122367946e+01	4.752667238762254698e+01	5.559394033149398240e+01	6.385946296773178688e+01	7.739412501778815567e+01	6.918577306708097296e+01	7.336082440131879423e+01	8.166017522025251196e+01	7.950730769559127964e+01	8.377230736927539567e+01	8.837527747626366192e+01	9.343987790656302650e+01	8.990152373737616642e+01	1.082991665478318879e+02	1.180261719665931395e+02	1.028350144296713893e+02	8.289048844944564109e+01	6.880747389875189413e+01	7.982153900741383268e+01	7.892399802127286534e+01	5.902484584448977500e+01	7.308577251224824067e+01	9.301872122535266385e+01	9.787901995617568218e+01	7.794118619786068791e+01	6.642859256504475240e+01	7.534688515625980187e+01	8.685648012484686831e+01	1.067964420008955813e+02	1.023541700763695417e+02	8.273403134093663880e+01	9.658937713746169607e+01	1.162716113737534727e+02	1.261950801820449044e+02	1.068543129347286396e+02	9.337037223770171579e+01	8.727181163780245754e+01	8.184346213902846046e+01	7.852203193148403670e+01	7.746652273528762578e+01	9.686910161136638919e+01	1.037016682688883407e+02	9.311255277091120774e+01	1.026380248848445689e+02	1.218988604394575077e+02	1.276308911531292551e+02	1.074345335882509715e+02	1.276308911531292551e+02	1.434656120102490036e+02	1.234322053913773800e+02	1.151240397846474934e+02	9.500151645066671335e+01	8.104411696202053861e+01	9.749336408646735208e+01	9.238255969504439236e+01	9.460928831335561995e+01	9.690707227293381720e+01	1.051963031896016645e+02	8.884393908406858031e+01	9.578896574687503573e+01	1.160496600070145519e+02	1.339007000279180488e+02	1.439484461872415579e+02	1.511345366341537044e+02	1.411962450925448707e+02	1.329867810845458393e+02	1.262536762022138959e+02	1.203879914510573599e+02	1.151469017138693829e+02	1.040681112073989425e+02	8.415792038441728096e+01	1.040679293714251230e+02	9.762153935227243551e+01	1.066226725177336618e+02	1.183313619828119130e+02	1.382283943053723760e+02	1.322070864648267730e+02	1.207451197757365122e+02	1.323822409720555129e+02	1.521277566595283020e+02
1.682297228869525374e-01	6.834896389553589913e+00	1.390596420141900325e+01	2.545296958521131359e+01	4.545296958325822345e+01	4.958809694796070744e+01	4.977076628469474429e+01	3.563389093998114987e+01	3.753938815808554352e+01	1.436031653920542084e+01	1.181765896934654059e+01	3.180125613831639342e+01	3.452607618344784157e+01	3.566323679014224268e+01	4.337569045717858529e+01	3.308518320847255012e+01	4.010177020428877626e+01	2.186942275187914575e+01	2.387495675243575377e+01	2.679092627395038662e+01	2.964007881183692206e+01	3.253304872692589100e+01	3.558986200869398431e+01	5.555188621088178991e+01	6.362894117925152671e+01	4.916408200641806303e+01	5.333798159518025273e+01	7.336082440131879423e+01	8.520992985801541408e+01	9.125350422439318265e+01	9.834271638692820261e+01	1.066412081436425581e+02	1.091837484886943344e+02	1.173570257486280894e+02	1.134009040921709470e+02	1.051095970740106367e+02	9.391555124791004516e+01	7.398360798914784198e+01	5.992008637397089643e+01	7.255455598305323406e+01	5.632897449753755836e+01	7.037974591335303387e+01	9.030619048038896324e+01	9.783203951979001545e+01	8.294833627169768420e+01	6.302063994554924875e+01	7.452143630567111643e+01	8.861600707457668591e+01	1.085675472846713632e+02	9.908414695379738646e+01	7.943349447776411409e+01	9.077980353490011112e+01	1.046424186982568187e+02	1.243959396262686994e+02	1.206124873419857551e+02	1.125190925081168132e+02	1.064637343050073355e+02	9.409444201177620926e+01	7.460890566851637118e+01	7.472109057821757006e+01	7.955083998392431965e+01	8.447816853637951340e+01	9.559250949552408372e+01	1.147789851566254384e+02	1.300560581852869007e+02	1.204904004584324753e+02	1.002812787384836923e+02	1.178324539748812896e+02	1.260649078322663996e+02	1.258199646540165162e+02	1.131640641637460902e+02	1.047516433305566181e+02	9.749336408646561836e+01	7.768861670317787116e+01	7.844116420102386655e+01	8.065696315297550711e+01	8.293019810088918575e+01	8.526234960193400525e+01	1.051963031896016645e+02	1.160496579183500074e+02	1.085844311894117311e+02	1.230107776936932851e+02	1.431025492098783900e+02	1.479066938080530349e+02	1.363580263704922686e+02	1.280816944956025907e+02	1.209340817859683739e+02	1.148370088988031767e+02	1.083963049969993762e+02	1.000855152537716179e+02	8.247421177854910468e+01	8.772030956057258777e+01	1.077010238779179616e+02	1.259624149567758451e+02	1.348973684120934990e+02	1.463262222666453738e+02	1.489319365294403497e+02	1.407276778620777691e+02	1.349453415409340664e+02	1.546874726307858623e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.390596420102461650e+01	4.219023531205299093e+01	4.373224723778371015e+01	2.959347262423476010e+01	4.148927536914134606e+01	2.149758834326829060e+01	2.884542231801183121e+01	1.032503042111924962e+01	3.031888813930971338e+01	1.340963541624012301e+01	1.454029193345426485e+01	1.567640484884699781e+01	3.520553126234051433e+01	1.895699492760952865e+01	2.013763904047988973e+01	4.010177020428877626e+01	4.380411891107051758e+01	2.776853312163557064e+01	4.750861505379752714e+01	5.250712983650632282e+01	5.559394033149398240e+01	4.023180448860964731e+01	4.361286683121760177e+01	6.363201200530620838e+01	7.336082440024483731e+01	6.000867318373098414e+01	6.517487140765447862e+01	7.120923565850813475e+01	7.829139641333370037e+01	9.247116351789134114e+01	1.125178989555477216e+02	1.134009040769810639e+02	1.018738267386388259e+02	8.516544635042612299e+01	1.018738267386388259e+02	8.809120693157805704e+01	7.255455598326238942e+01	5.267471003844499222e+01	7.255455566324377514e+01	7.621606551498594229e+01	9.615418314798559152e+01	8.372891901239657386e+01	6.962506181272496519e+01	5.984330796274855402e+01	7.391771659487098134e+01	9.385570997625212897e+01	9.994408051450527353e+01	9.176924060554293305e+01	7.632738480766133193e+01	9.601523063304958328e+01	1.063321958581599915e+02	1.145081886769039841e+02	1.137670115549213534e+02	1.077382702302306683e+02	1.047788929801599807e+02	8.546643241535954871e+01	7.155621022533487974e+01	9.104406671235521742e+01	8.401702825537364561e+01	1.032836499611857306e+02	1.117451866759542582e+02	1.228888855264308404e+02	1.283297082250898029e+02	1.082054588755916740e+02	9.396574014960887666e+01	9.768875225897568271e+01	1.135120674449828471e+02	1.172023245357883354e+02	9.619282042020030588e+01	8.453525966786550327e+01	9.292538109351733056e+01	7.536916510989681228e+01	8.412119437795293209e+01	1.005023252285705553e+02	1.028137400269312849e+02	9.509793179363094850e+01	9.927577318605798951e+01	1.194897271926581794e+02	1.288955213247330676e+02	1.371723615905158056e+02	1.400764028434360000e+02	1.396428795079037002e+02	1.196183513769340578e+02	1.078652795943652620e+02	1.007123786997926516e+02	9.470106774785796233e+01	1.000857732597228562e+02	8.020151797194093035e+01	9.794410605462391572e+01	1.062273699017414401e+02	1.018020270085909971e+02	1.160740087740557840e+02	1.361101466319325937e+02	1.406002148173437263e+02	1.323343193580202524e+02	1.406002148621302581e+02	1.546874726307858623e+02	1.629185315179465761e+02
