nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.443952697380614225e+01	3.484693850340906351e+01	4.020761146606333369e+01	4.850726084483714828e+01	6.265732459528113907e+01	6.325538588422299568e+01	7.155070205425445806e+01	7.641964710163256314e+01	7.080695950631923097e+01	6.795528136568498212e+01	7.593763827824395207e+01	8.408256955716427683e+01	9.256222379250793608e+01	8.442825901233543107e+01	8.189988249669616494e+01	9.002422476691619124e+01	8.401430944561158753e+01	7.798452867343883099e+01	7.798452867343888784e+01	8.649147674622673776e+01	8.795085573370485577e+01	8.192074092083808523e+01	7.781818463973304745e+01	8.632909436461962116e+01	8.700331181384625268e+01	9.550264429176517922e+01	1.017949074458497591e+02	9.349723807240685858e+01	9.349723807240685858e+01	9.616005484867513076e+01	9.050404099219630893e+01	9.050404099219630893e+01	9.885791352202815574e+01	1.099775938091100187e+02	1.040976946952468154e+02	1.000931180321001932e+02	1.000931181160579513e+02	1.084088851513632221e+02	9.968150394783246782e+01	9.110890468090447314e+01	9.110890468090447314e+01	8.901173648101799074e+01	9.758615697429716818e+01	9.880350602243852620e+01	9.638010885359102531e+01	9.638010885359102531e+01	1.049568491678256237e+02	1.107031475199333386e+02	1.022872422904970193e+02	1.005069273431505366e+02	9.772820581279282237e+01	8.926840569940230807e+01	9.772820581279282237e+01	9.955164498505617132e+01	9.106665381953939686e+01	9.955164498505617132e+01	9.780196033290428659e+01	8.935840539204622246e+01	8.935840539204622246e+01	9.128973136961346313e+01	9.972815262004741044e+01	1.087881250102570050e+02	1.028264532100789239e+02	1.028264532100789097e+02	1.112320593856807989e+02	1.122113012537582648e+02	1.038091452722062797e+02	1.122113012537570711e+02	1.133380769223265645e+02	1.049407284237620388e+02	1.124047868822715941e+02	1.146250945349899979e+02	1.229919043894223165e+02	1.254717424365172462e+02	1.338069272902376952e+02	1.226149233581154192e+02	1.144880817456502058e+02	1.226149233580908771e+02	1.251695798127634163e+02	1.169030118220930490e+02	1.251695798127976360e+02	1.313459397248483924e+02	1.199675131814743878e+02	1.118029784810621834e+02	1.118029784810621834e+02	1.199675131814743878e+02	1.219400884826424232e+02	1.219491720747627568e+02	1.137761852750923453e+02	1.149694595584080474e+02	1.124074829890842722e+02	1.205813989917040772e+02	1.319800723903963728e+02	1.377772700242589679e+02	1.295171060946194075e+02	1.321027425880758699e+02	1.403640440504014464e+02	1.417741037862737130e+02	1.500372080735353109e+02
2.038130619680232347e-01	1.985805483915111225e+01	2.700466706784471427e+01	2.020970146286332536e+01	3.435713674062471767e+01	4.908044466377425863e+01	4.320899176619959547e+01	6.325538588422299568e+01	5.752780321481726844e+01	5.202739658200520267e+01	4.921991451501977366e+01	5.713841227108703436e+01	7.346307362926332019e+01	8.442825901233543107e+01	6.474040458934436515e+01	6.216656392886986282e+01	7.865131418814770825e+01	6.354305877553604631e+01	5.756120984316575573e+01	5.756120984316575573e+01	7.798452867343888784e+01	6.743072341670318792e+01	6.142876164746689938e+01	5.738093483157672381e+01	7.244711080887550736e+01	6.641773493606449108e+01	8.700331181384625268e+01	9.349723807240685858e+01	7.358958982381525971e+01	7.358958982381525971e+01	7.606318107158374175e+01	7.018731167123193870e+01	7.018731167123193870e+01	9.050404099219630893e+01	8.988433254679213746e+01	8.399696517798179229e+01	7.998388093824254952e+01	7.998388093831438539e+01	1.000931181160579513e+02	9.110890468090447314e+01	7.046102283155290991e+01	7.046102283155290991e+01	6.837695632978663696e+01	7.809007060439988379e+01	7.809007060439988379e+01	7.565787353807616000e+01	7.565787353807616000e+01	9.638010885359102531e+01	1.022872422904970193e+02	8.173273651777870441e+01	7.996853461116174344e+01	7.996853461116172923e+01	6.867346853270603901e+01	8.745580493462138350e+01	8.921646908676143539e+01	7.031935313529649534e+01	8.921646908676143539e+01	8.935840539204622246e+01	6.886814215445033938e+01	6.886814215445033938e+01	7.079086523830484623e+01	8.791455451578944746e+01	8.832082910799775277e+01	8.231240287422966162e+01	8.231240287422964741e+01	1.028264532100789097e+02	1.019785503899500583e+02	8.326871114979563515e+01	1.019785503899444876e+02	1.015273539114422903e+02	8.440783205231366537e+01	9.195699863742025570e+01	9.419748005316553474e+01	1.111051073471410291e+02	1.051542522474561423e+02	1.254717424365172462e+02	1.128110894192038529e+02	9.488549351882559790e+01	1.128110894191981401e+02	1.151100367732174732e+02	9.671689541759660358e+01	1.151100367733683072e+02	1.231797542145371978e+02	1.034746006178416593e+02	9.204018310200359565e+01	9.204018310200359565e+01	1.022069919428999185e+02	1.022069919428999185e+02	1.105159638093822281e+02	9.394364570160934136e+01	9.514295889769675796e+01	9.256255157310579307e+01	1.040591388189639872e+02	1.238115332050045225e+02	1.262344248250413585e+02	1.095031891062416776e+02	1.121048055996811854e+02	1.321027425880758699e+02	1.218437854037549499e+02	1.385272914662724304e+02
1.945267862640465417e-01	3.846010490081562594e+00	7.559917017303514619e+00	2.756820076323765889e+01	3.906496222636490501e+01	2.904947993121055916e+01	4.320899176619959547e+01	6.325538588422299568e+01	5.697841168302078785e+01	3.871969395526699032e+01	3.832550358805460888e+01	4.679590107734884441e+01	5.997422477937445251e+01	7.885979281802302410e+01	7.050684364282496119e+01	5.048991960758912967e+01	7.050684364282479066e+01	6.354306143421765540e+01	4.351495030341282444e+01	6.354306143421781883e+01	7.232415645860911013e+01	6.385180055875085259e+01	4.727371705523773215e+01	4.590441699585620228e+01	5.211879515108185501e+01	6.641773493606449108e+01	8.700331181384625268e+01	9.182254039054974726e+01	7.188262870281116079e+01	5.947732348191455287e+01	7.529046079032092109e+01	5.585068672321337857e+01	6.963279745575270852e+01	8.978196881924792194e+01	8.988433254679213746e+01	6.976115827628809996e+01	6.574611985986811646e+01	7.826621469740148029e+01	9.837677739895225670e+01	9.110890468090447314e+01	7.046102283155290991e+01	5.594024407635108531e+01	5.652697757807340651e+01	5.747662645278636262e+01	7.292914838847391934e+01	6.109383814586369965e+01	7.297370037193094561e+01	9.368488206825519171e+01	1.022872422904970193e+02	8.173273651777870441e+01	6.715722094879076565e+01	5.946221174986093416e+01	5.847607977955286884e+01	7.897093711605424460e+01	8.069300347741786084e+01	5.996519684782443704e+01	7.648614284773785243e+01	8.500186139587458456e+01	7.486960117435212680e+01	5.452664788248015526e+01	5.905560747039987746e+01	7.945470549062031296e+01	8.832082910799775277e+01	6.778216682834657547e+01	8.832082910799775277e+01	9.637595935590844931e+01	9.353892821100090771e+01	7.292580055124426508e+01	8.323236438115878855e+01	8.699749395514896833e+01	7.243873951375567799e+01	7.732694473002237601e+01	8.333267045226929781e+01	9.065955767261391429e+01	1.111051073471410291e+02	1.163625320664838085e+02	1.046867876322379516e+02	8.496655058240715164e+01	1.046867876322379516e+02	1.068099536198447908e+02	8.658833662476594384e+01	1.068099536198447908e+02	1.174309280839427458e+02	1.143597858100322071e+02	9.460765935245214564e+01	8.053393277768891778e+01	8.236405673462574839e+01	1.004740017019637293e+02	1.016251152034179341e+02	8.240063188280228701e+01	8.101432956378448580e+01	9.102090607257463262e+01	1.050944747329246240e+02	1.248444443838912719e+02	1.179620657338407170e+02	9.786620606037335790e+01	1.131434928370850059e+02	1.187156745912907638e+02	1.102592765771703682e+02	1.302673291030914413e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.756820076323765889e+01	1.388443715380449994e+01	1.904831543364152679e+01	3.059798857965902741e+01	5.063106332093850170e+01	6.365902280603373953e+01	4.911656105517663917e+01	3.005777757950883711e+01	4.911656105517663917e+01	6.219700668625065276e+01	7.346307362926296491e+01	7.858297046379624362e+01	6.447151372146478820e+01	4.441839752336527880e+01	6.447151372146470294e+01	5.750435890446681952e+01	3.776888661185127916e+01	5.750435890446711085e+01	6.070557468630476450e+01	4.386456051039242254e+01	3.863677575357907301e+01	5.841623612818225553e+01	7.244711080887550736e+01	8.096018961391678204e+01	8.627040913833759816e+01	7.813746603807189217e+01	7.188256730240105696e+01	5.184602904648340171e+01	6.925228563135809168e+01	4.943249873344935708e+01	6.372996643100390202e+01	8.388349217203463581e+01	9.014291213176349515e+01	7.826621469740148029e+01	5.816080546705477872e+01	7.826621469740148029e+01	9.346418854174541480e+01	8.879578076409241305e+01	7.638418592990922207e+01	6.578938194564408093e+01	4.620364494044949311e+01	4.720678300953768058e+01	5.234594894895083428e+01	7.292914838847391934e+01	9.030736135295079237e+01	1.022658185047326640e+02	1.031347525159219884e+02	8.262364695652925661e+01	8.193038750143381321e+01	7.122460916346427950e+01	5.086528273843143211e+01	7.122460916346427950e+01	7.336461716396337351e+01	5.289070103466379891e+01	5.595306479061236615e+01	7.314273984174383259e+01	6.767728060280022362e+01	4.742154543600346983e+01	6.767728060279981150e+01	8.256973866604363366e+01	7.410326000667524227e+01	6.166855357037128016e+01	8.212818942823149371e+01	7.585582518467730040e+01	7.585582518467730040e+01	7.863651984185966626e+01	6.267912277369362073e+01	6.637502995894453761e+01	7.669361512117035318e+01	9.130897647153544483e+01	1.038765139371687525e+02	1.038765139371687525e+02	1.194805897688501091e+02	1.082294784939508787e+02	8.853330642342869794e+01	7.832720786745485952e+01	9.811337528229441318e+01	1.000694146214852083e+02	7.989953438351074055e+01	1.000694146214852083e+02	9.728855934242196213e+01	1.114914657492804508e+02	1.062960139506991908e+02	8.648218952601146725e+01	7.237842523797354488e+01	9.228552433876278371e+01	8.740490522398168594e+01	7.348170379482890269e+01	9.341502886900101998e+01	1.091427524322935199e+02	1.190539193114407084e+02	1.169421566672708366e+02	1.116071969231122409e+02	9.148883210107845798e+01	9.303120929269690009e+01	9.862488756029672743e+01	1.102592765771703682e+02	1.302673291030914413e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	3.389665111421353316e+01	3.022106710518206185e+01	3.906660291847509825e+01	5.893006219413904034e+01	5.576433309988495068e+01	3.686861906129063726e+01	2.562269072771955791e+01	3.539731277962177813e+01	4.880728744974243938e+01	6.760312971178021257e+01	7.041126193478162065e+01	5.044831356552177937e+01	3.904240530220367589e+01	5.911209281717151498e+01	5.222983220256868009e+01	3.279380554119649105e+01	5.222983220256868009e+01	4.752618445932210278e+01	3.287142891224412722e+01	4.131366132490153831e+01	5.263070432025867973e+01	7.292985810809761915e+01	7.915452961553798161e+01	7.091317856390151064e+01	5.833317962048914040e+01	6.613241563593379624e+01	4.571425271293369264e+01	5.716467927560407958e+01	4.433649673102015498e+01	6.456624436055182059e+01	8.213868414610537627e+01	7.383312833391403274e+01	6.172403964321515701e+01	5.345972866754493680e+01	6.502533407318109937e+01	8.514125896891003720e+01	7.967915768622137307e+01	5.839370652618028856e+01	4.839284986435552582e+01	4.086211822978913943e+01	6.143328254798370125e+01	7.292914838847391934e+01	8.149915269092834080e+01	8.209016156153640509e+01	9.067661855326811349e+01	9.715382117106868520e+01	7.660505173322314931e+01	6.211267706084109363e+01	5.304933698430414779e+01	4.646645029405419081e+01	6.678183990436761519e+01	8.184802529074200095e+01	6.463136465421612797e+01	4.454846075742335643e+01	5.788932804339282967e+01	5.619196517367157639e+01	4.250647763340771945e+01	6.276453962897736716e+01	6.713262461788204405e+01	5.378054019240654071e+01	7.410326000667524227e+01	8.054958991990143602e+01	7.207715396191147761e+01	5.550705789810314172e+01	5.820267071980241269e+01	6.426612269740979855e+01	8.483968109800875368e+01	9.546195852457621811e+01	1.057267063777281919e+02	1.201444362838414719e+02	1.242121146901769606e+02	1.169885802435118336e+02	1.088641857172909369e+02	9.214762134100540436e+01	7.235028153226252812e+01	9.214762134100540436e+01	9.424687172902673638e+01	7.417414803007012836e+01	9.424687172902673638e+01	8.303985566199838786e+01	1.014323025350841192e+02	1.019722829872373495e+02	8.212967337257150291e+01	6.804426270920957620e+01	8.227240229280378969e+01	6.752865813251219151e+01	7.638749615097009382e+01	8.791594553479174579e+01	1.078389722216230098e+02	1.169390006543443690e+02	9.683277972651104903e+01	1.005157672999305021e+02	8.567957440218521015e+01	1.057995252502841055e+02	1.187156745912907638e+02	1.269869227129894256e+02	1.385272914662724304e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.481558989206594390e+01	4.310094725477691924e+01	5.025112765249703273e+01	5.854836029934409680e+01	6.744549730425430312e+01	5.463718507784211198e+01	3.566290631635221331e+01	2.184652969887532592e+01	3.566290631635221331e+01	5.463718507797393897e+01	6.756417852112802791e+01	6.174714067019912989e+01	5.414470537372865522e+01	3.393585740416178709e+01	5.414470537372865522e+01	4.751590342881100071e+01	2.833201888826248904e+01	4.306589083528379547e+01	2.834173618907493974e+01	4.171358596712818212e+01	5.231216213574687401e+01	6.967385554824349470e+01	8.143189061737072620e+01	7.091317856390151064e+01	5.086374085168253600e+01	4.668632974022627735e+01	6.153666541728279071e+01	5.320454126408623097e+01	3.771432324265710889e+01	5.798498703890785322e+01	7.289641381032512868e+01	7.059733203785540923e+01	5.386826053910886003e+01	4.762444541819852617e+01	6.760971321948355239e+01	8.185407485357445978e+01	8.037647889529689849e+01	6.977404278515433589e+01	6.124485341541976169e+01	5.378471200177239098e+01	3.754577494246297675e+01	5.812271101994033984e+01	7.374906408613226461e+01	6.516179723233560139e+01	6.135723416829931409e+01	8.157817413045796684e+01	9.355614792077318498e+01	8.519407461702114404e+01	7.498653004083392659e+01	6.254578834343194416e+01	4.223460633500253181e+01	5.703646291861842599e+01	7.898517711177278500e+01	6.995797400196616422e+01	5.781420473573430030e+01	3.795938920080449464e+01	3.590026195730139591e+01	5.619165749618754546e+01	6.056597502427757007e+01	4.689381132083021697e+01	6.461042495948191799e+01	6.671535806261854873e+01	6.885590573852272200e+01	5.183192280469615554e+01	7.207715396191147761e+01	7.863651984190993005e+01	8.483968109800875368e+01	7.453679593647534318e+01	8.647537133562586575e+01	1.010171593677489028e+02	1.213829956323092603e+02	1.129023668663134004e+02	1.047977544628185456e+02	8.919366836870194959e+01	8.734606115643450153e+01	6.758073837613008550e+01	8.734606115643528312e+01	8.906411675575454012e+01	6.910432315804770553e+01	8.241068213222092709e+01	7.308993530199353472e+01	9.311398910982592270e+01	1.019213871840951811e+02	9.344033119863767922e+01	7.750008853693726962e+01	6.247635774963180921e+01	8.227240229280378969e+01	9.562491973041612425e+01	1.045692727645379279e+02	1.160888518642957905e+02	1.186864587636610935e+02	1.005009585467758200e+02	8.041204027817434508e+01	1.005155044437988465e+02	9.407378670829100997e+01	1.030821755294760464e+02	1.172896851938931206e+02	1.372283685593615701e+02
1.855941142937577448e-01	7.256661925929461354e+00	1.481595137479369484e+01	2.895798478116954655e+01	4.895315724153540060e+01	5.491508230232940946e+01	6.052460037683511729e+01	5.133475374039731065e+01	3.226155196005265680e+01	1.835629380235769048e+01	3.226154952093511952e+01	5.133418759701247325e+01	4.750492147768778040e+01	4.160560112985918124e+01	4.395814166350397301e+01	2.947409661273443149e+01	4.983616442952373404e+01	4.311481856458936335e+01	2.412674838124832633e+01	2.407997083426563023e+01	3.481375212040999401e+01	5.433852195535441609e+01	7.000695770172647769e+01	8.096906509881880254e+01	8.087896156504588419e+01	7.012993159056684078e+01	5.000840702659399284e+01	3.651312324375943774e+01	4.872082147098351612e+01	3.291328847599881868e+01	5.320454126408606754e+01	6.630923956061933211e+01	7.643310344416866542e+01	5.645493708827691393e+01	4.251446921104160026e+01	5.951400542132800808e+01	6.661218699900746287e+01	8.534399850879839278e+01	7.192507074828331781e+01	5.219024882177753710e+01	4.091039875104156920e+01	3.325890078251203619e+01	5.378471200177239098e+01	6.563763685462343744e+01	5.705871000486713029e+01	4.450289728573253711e+01	5.228432670124090009e+01	6.421622398207004778e+01	8.496685613974848650e+01	7.673002845234735503e+01	5.632277866067736483e+01	4.619723182974193065e+01	3.874188575122766309e+01	5.905350138805120253e+01	7.232098781326135395e+01	6.005071747392842241e+01	4.935409487048431743e+01	3.354663921078616795e+01	5.384016900693077901e+01	3.846799340743955753e+01	4.030572698608801829e+01	4.234615443677422064e+01	4.440362471077811790e+01	4.652538025963979607e+01	4.866330944079775378e+01	6.885590573852272200e+01	5.865573869010213315e+01	6.691381641847752348e+01	8.748015841233630852e+01	9.514256625941455070e+01	9.138804195531744767e+01	1.118482836400830394e+02	1.106987358943348880e+02	1.047977544628185456e+02	8.515549142075342104e+01	9.090857705146555645e+01	7.304232974859598926e+01	6.320788332158208789e+01	8.292640062303377135e+01	9.735494899537867752e+01	8.240579636767857608e+01	6.259628751795989388e+01	7.729479162291646333e+01	7.362735068310298914e+01	9.361303246688017055e+01	9.480170761496140130e+01	7.431408467349228886e+01	5.993905565337855990e+01	7.128411608702066360e+01	8.529297682239881340e+01	1.050239557383728481e+02	1.220789993309372647e+02	1.026850928283240023e+02	9.124218205630815248e+01	7.708372960305001698e+01	8.332509473179257498e+01	1.034253836834069631e+02	1.224113608019049479e+02	1.231295903437074628e+02	1.430245308536190407e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.481556417698617167e+01	4.310062194803046509e+01	4.978855115222890504e+01	3.660376395371687863e+01	4.196617682443891084e+01	4.915957340242051998e+01	3.468585524172232226e+01	1.509971734763385243e+01	3.468585521712442699e+01	4.920763143506105308e+01	4.669248749446882840e+01	2.701795389303380190e+01	2.333720887788460985e+01	4.395813931955489551e+01	4.384173261286493073e+01	3.574707323646508428e+01	2.017115805075710355e+01	3.327970839950013726e+01	5.133625244220517914e+01	6.273509151923799720e+01	7.252076832758177716e+01	7.838738966507882822e+01	6.927142025645021306e+01	5.244640819070871629e+01	5.000840702659399284e+01	2.973413431290314435e+01	2.843125080789000947e+01	4.872082147098351612e+01	6.153666541709042548e+01	7.037922335127207418e+01	6.208273342408222817e+01	5.478329315115904308e+01	3.938821607237030520e+01	5.322016554935463972e+01	7.317154910985452432e+01	8.834078184374997988e+01	7.797316762214093444e+01	6.977404278387160730e+01	5.102782675317539685e+01	3.053203049821137682e+01	5.102782675317517658e+01	5.054593141080461294e+01	3.646352754090477788e+01	5.705871000486713029e+01	7.298647307765789094e+01	8.157817413045796684e+01	8.954851786528899993e+01	8.519407461702114404e+01	7.498653004083392659e+01	5.566000419101719388e+01	3.535126064679644742e+01	5.137026689606893370e+01	5.794661020314185151e+01	4.357223259302236329e+01	3.137514818037326592e+01	5.164980334652622673e+01	6.227117017588361847e+01	5.874700867639703006e+01	5.461164181590693545e+01	6.257957849377107351e+01	5.338672937493408455e+01	6.671535806261854873e+01	5.619220069454094357e+01	7.653913628662080271e+01	6.502775714339064450e+01	8.558464233150327516e+01	8.146468299721354356e+01	1.020028007434944470e+02	1.118482836400830394e+02	1.048195236152222947e+02	9.067917201603354727e+01	1.048195236152222947e+02	9.090857706792446891e+01	7.119873550074589730e+01	7.904694618871853606e+01	5.937403005860257110e+01	7.327591981462425963e+01	9.301741869796899209e+01	8.239209416712758127e+01	7.728604361973113157e+01	5.755418326280599217e+01	7.270534722132781269e+01	8.097740095801566440e+01	8.204297931742517846e+01	7.386088778237503050e+01	5.751356744815798550e+01	7.141462640524783012e+01	9.121857022690250005e+01	9.954449596046634952e+01	1.080252726472209019e+02	1.030992877189162868e+02	8.283597915944574197e+01	7.389859846414383071e+01	8.545576972655138093e+01	9.967880522402036547e+01	1.197389352533156170e+02	1.214332271965131156e+02	1.296488807922874287e+02
1.682297228869525374e-01	9.112502988304992613e+00	2.065970590004992147e+01	4.068554570750970356e+01	4.196520927767744524e+01	2.360657410360700226e+01	4.196488417371197244e+01	3.550322727209053397e+01	2.185280087796508042e+01	1.196776683805389396e+01	2.194512204567764968e+01	4.130920144398793070e+01	3.834583128102661931e+01	1.753485518444843549e+01	3.834583128327656709e+01	4.075327097429494216e+01	3.262473675337635370e+01	1.710877460553155061e+01	2.506779837666157107e+01	4.374423759564749048e+01	6.107970852932318451e+01	6.645442681130475648e+01	5.212976148003316723e+01	5.810214911045883213e+01	5.999639458085302124e+01	4.075133946704287524e+01	3.218995496330978767e+01	2.411636181657814859e+01	3.583565825379624670e+01	5.608292457327253544e+01	7.037922335371801807e+01	5.893311234163746093e+01	4.234209183885718630e+01	3.528976886513567024e+01	5.478329315115904308e+01	5.906379050017122978e+01	7.904388156699869228e+01	7.042335808748441650e+01	5.368254734321475752e+01	6.269107830290003847e+01	4.834684534719184512e+01	2.788317534270653653e+01	4.462451080126461278e+01	3.003355502343883998e+01	4.449849646809785497e+01	5.326069790955686045e+01	7.395915156885426711e+01	8.311241011228541709e+01	6.803168468224075127e+01	8.311241011228541709e+01	7.485340237237926431e+01	5.448146962264657844e+01	4.014791016076514296e+01	3.096949002230982373e+01	4.742637800264528636e+01	2.926966373063538640e+01	4.951960525718510553e+01	4.418832143524182499e+01	5.851895756938372273e+01	7.887129144507927947e+01	7.494208428886194895e+01	8.207872333354872296e+01	6.769183163625287136e+01	8.214064569598281196e+01	6.628662162649331435e+01	8.497884394730782276e+01	7.226476997206198405e+01	9.286952242272850810e+01	1.020028007436034443e+02	1.104125320205305059e+02	1.105869612788097101e+02	9.654276651959077071e+01	7.654554108274508906e+01	9.654276651959077071e+01	9.175058143229425411e+01	7.204441961169794695e+01	6.068192506653691254e+01	5.578015729885695606e+01	7.545502456521671775e+01	9.148009771434632853e+01	1.023472156420640715e+02	8.557524445434664528e+01	7.270534722132781269e+01	5.295793230697804432e+01	6.838485262610029736e+01	7.059507346207054468e+01	5.415865539420589414e+01	7.386088778237176200e+01	8.540891491681202297e+01	9.051302645632213739e+01	7.945582319248272540e+01	9.626051974887570850e+01	1.106438665592096129e+02	9.129149393161547721e+01	7.127682411999437306e+01	8.541096631526713168e+01	1.054885417686953701e+02	1.072795036427759925e+02	1.014168427461635105e+02	1.214332271965131156e+02
1.736477300190079065e-01	2.017363928175588228e+01	3.741204420079665738e+01	4.893194925967131326e+01	3.547186450020316784e+01	1.617502842593186685e+01	2.689643009772074578e+01	2.712523721338077820e+01	7.742280987695699501e+00	2.402154792377474024e+01	3.297537161708233810e+01	4.919186301747568990e+01	3.487732949991235643e+01	1.404625348550523611e+01	3.487733359787756626e+01	3.267472865119441394e+01	1.419528496936873019e+01	3.267472864847879777e+01	4.241704434810946367e+01	5.450435087833803749e+01	5.545215095071670675e+01	4.700706223920703763e+01	3.734514223858123927e+01	5.810214910932000976e+01	4.570794142122104375e+01	3.141948956063770737e+01	2.048327432402970061e+01	3.482314979969910951e+01	5.273986575441040259e+01	6.440204502561046240e+01	6.208273342408379136e+01	4.234209183885718630e+01	3.134090008446486664e+01	5.068546869087712992e+01	5.485963195107616741e+01	6.312853421416226496e+01	7.461775410067257042e+01	6.156059777136097466e+01	3.945951051994482128e+01	4.174438204062091273e+01	5.013336318240506984e+01	4.158811700791741828e+01	2.420509712422600401e+01	3.592954567489817208e+01	5.650205404890248673e+01	7.372937334318773139e+01	8.255126548919854201e+01	7.357471649319566609e+01	5.295138134484036385e+01	7.357471649319566609e+01	8.084123661340785816e+01	6.044827057916703694e+01	5.956228413863865967e+01	2.745645012241988425e+01	2.723721014266297047e+01	4.742637800264528636e+01	5.794660915781603450e+01	6.448001814859033232e+01	7.276100591317909050e+01	8.152248267580135632e+01	7.334116101820011124e+01	8.170786050848137450e+01	8.817591974637723240e+01	9.520195979799261465e+01	8.679165094674837633e+01	9.520195979799261465e+01	8.686518989525167456e+01	8.686518989525167456e+01	1.073652634439863647e+02	1.081412188913796228e+02	9.660530425727166914e+01	8.234362918773842921e+01	6.906183607180156514e+01	8.898452574570667650e+01	9.986974883672996839e+01	8.590125161240449359e+01	6.620913963276225900e+01	5.225014683692559458e+01	6.365266124284751470e+01	8.334784580361046835e+01	8.961551314438266047e+01	8.134238900198238298e+01	7.372233712844476372e+01	6.147061235181258354e+01	4.848353833712406669e+01	5.084066582925601097e+01	7.059978004649755690e+01	7.339614716392566152e+01	7.490119476835498347e+01	7.058174575612380863e+01	6.800406245364517588e+01	8.793109847887696162e+01	9.345646319667886814e+01	8.498571267197392842e+01	6.875531564516911942e+01	8.872836154839633593e+01	9.829612334077425828e+01	8.719205131283766264e+01	9.881089947623999592e+01	1.188478376859403056e+02
