nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938424846e+01	3.435040732938353614e+01	3.951285666741821956e+01	4.779712791428741525e+01	5.934413329703475881e+01	6.521472923396935073e+01	7.349900048126046670e+01	7.776357007412669020e+01	7.164563637404657470e+01	6.888434406267366228e+01	7.754252282985501665e+01	8.637825553202875994e+01	9.404033363369200060e+01	8.639360198339650765e+01	8.639360715634794019e+01	8.521305158065231922e+01	7.745330690269287288e+01	7.681973813428390940e+01	7.710074380514595305e+01	8.558061865139936231e+01	8.737908556298148710e+01	8.153020509525393322e+01	7.760599476519608686e+01	8.589686665448608949e+01	8.636599398727422283e+01	9.472428723602564560e+01	1.036259628919508202e+02	9.538105600689478081e+01	9.538105600689478081e+01	9.876240812210011200e+01	9.292367023671226889e+01	9.292367023671226889e+01	1.011720578651812730e+02	1.049031716013448090e+02	9.899319432923644513e+01	9.497949739921745049e+01	9.497949739921746470e+01	1.033445811462358535e+02	1.040174236828330834e+02	9.558096734216508139e+01	9.558096734216508139e+01	9.351320127585617570e+01	1.019515033133490789e+02	1.027224926639671310e+02	1.003489270263806361e+02	1.003489265449160257e+02	1.087742396975625780e+02	1.113937949539757994e+02	1.032271337429846483e+02	1.015153563416959912e+02	9.885416135332553722e+01	9.066689507494197642e+01	9.885416135332553722e+01	1.009863212023248877e+02	9.285123472584574245e+01	1.009863212023248877e+02	9.889252574451150224e+01	9.070709125863857025e+01	9.070709125863857025e+01	9.258074083819491307e+01	1.007601062333723405e+02	1.041079417655738268e+02	9.834129527624442346e+01	9.834129527624442346e+01	1.064956773411209525e+02	1.110871785920500656e+02	1.029580007979701577e+02	1.110852434526893688e+02	1.139915812178883101e+02	1.058812158782080672e+02	1.130431492244753144e+02	1.151807710311316697e+02	1.232820091919762575e+02	1.255822984166131704e+02	1.336499255676277471e+02	1.245703332385677697e+02	1.162558789710745941e+02	1.245286897440995659e+02	1.276385529224292128e+02	1.194832967296000135e+02	1.276965714880168150e+02	1.313164526789159936e+02	1.200007527542786079e+02	1.118511680076926638e+02	1.118511680076926638e+02	1.200007527542786079e+02	1.219337100037455599e+02	1.221260703184301377e+02	1.139629275834446389e+02	1.151504750175651708e+02	1.126075060722589427e+02	1.207669272131426226e+02	1.321062708975035207e+02	1.366552672560951294e+02	1.284203870956958724e+02	1.309859619422700803e+02	1.392290918179130585e+02	1.405655194349364763e+02	1.488414875375733288e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.796585128362484340e+01	1.951285666741751257e+01	3.105986205120982291e+01	5.105986205120910881e+01	4.521472923396793675e+01	6.521472923396935073e+01	5.702174175468029205e+01	5.096432626862383586e+01	4.808627100649307096e+01	5.687657778705917622e+01	7.564909943947854742e+01	8.639359688466909404e+01	6.670979012475334002e+01	6.670979012887003989e+01	7.632907277991998285e+01	5.716119866250166126e+01	5.701852703016994184e+01	5.704409308449818639e+01	7.710060529289069109e+01	6.774792399848259095e+01	6.203936461893841425e+01	5.821279242268686005e+01	7.250452554246824377e+01	6.676264405859262752e+01	8.636599398727422283e+01	9.538105600689478081e+01	7.536157989761433385e+01	7.536157989761433385e+01	7.875680203235347676e+01	7.288869308575584682e+01	7.288869308575584682e+01	9.292367023671226889e+01	8.474915780472697691e+01	7.884908469333748826e+01	7.482810557603214363e+01	7.482810557603214363e+01	9.497949739921746470e+01	9.558096734216508139e+01	7.508152764347157415e+01	7.508152764347157415e+01	7.300205551442859075e+01	8.247683601118141894e+01	8.247683601118141894e+01	8.015762945031518427e+01	8.015762945021617725e+01	1.003489265449160257e+02	1.032271337429846483e+02	8.339493665280207324e+01	8.161197343820421679e+01	8.161197343820421679e+01	7.061127645288600263e+01	8.886879363663956610e+01	9.107847686073836257e+01	7.296270551881841016e+01	9.107847686073836257e+01	9.070709125863857025e+01	7.064332038206514142e+01	7.064332038206514142e+01	7.255851632587037159e+01	8.924685536527172758e+01	8.430472089985234163e+01	7.849058142389205273e+01	7.849058142389205273e+01	9.834129527624442346e+01	1.012231562301470689e+02	8.319207428175535313e+01	1.012137739025471603e+02	1.026368894690692741e+02	8.618059346471932258e+01	9.342854084060887487e+01	9.557595384268365990e+01	1.117835605199601474e+02	1.060673415984544619e+02	1.255808957970114932e+02	1.146892554356168148e+02	9.668187381077183318e+01	1.146797419291735736e+02	1.175833301338475678e+02	9.993837713668318656e+01	1.178388977028502893e+02	1.231241645555611655e+02	1.035987617811044572e+02	9.232584389025871019e+01	9.232584389025871019e+01	1.023698646487962662e+02	1.023698646487962662e+02	1.107938028104745030e+02	9.436779729521747129e+01	9.555152460360781674e+01	9.300834348344675107e+01	1.043306648527685780e+02	1.239138814411730039e+02	1.252922763806842710e+02	1.088217376594373604e+02	1.113554609434553839e+02	1.309859619422700803e+02	1.208119594405074793e+02	1.373984806094373710e+02
1.945267862640465417e-01	4.043528580861535104e+00	7.965851283625199564e+00	2.796585128362484340e+01	4.038214393373860389e+01	3.107259361023648481e+01	4.521472923396793675e+01	6.521472923396935073e+01	5.640903589912681326e+01	3.647599510582518434e+01	3.611171025876154772e+01	4.555888767476731260e+01	6.262063168052979734e+01	8.564580677809733800e+01	7.247504665658308909e+01	5.166757942559026162e+01	7.040994135883191518e+01	6.047749918881006437e+01	4.354197898367290520e+01	6.291880822427813058e+01	7.256006344511285988e+01	6.440713409702939884e+01	4.860346558608699041e+01	4.729908869448708941e+01	5.322940781172368219e+01	6.676261764119101372e+01	8.636393850188228782e+01	9.366072182478210095e+01	7.362430020561568256e+01	6.111519384029106305e+01	7.875680203235347676e+01	5.863079613195071715e+01	7.239240014762738440e+01	9.243608000052657303e+01	8.474915780472697691e+01	6.457976474029371161e+01	6.055392241740772619e+01	7.310435328958502055e+01	9.326724631061611603e+01	9.558096734216508139e+01	7.508152764347157415e+01	6.054981222225110571e+01	6.113708092557016727e+01	6.215001438354168783e+01	7.740101677216158294e+01	6.574393517192197578e+01	7.754033196477062972e+01	9.772534790408377603e+01	1.032271337429846483e+02	8.339493665280207324e+01	6.911795734866342400e+01	6.135663513487912013e+01	6.036200500916865508e+01	8.063908537065405824e+01	8.290697010725298810e+01	6.277526687242000492e+01	7.839671639334603981e+01	8.660244975012599866e+01	7.651986281564030890e+01	5.616564509997326127e+01	6.076051001009731323e+01	8.102090412622921178e+01	8.430472089985232742e+01	6.422353276345727124e+01	8.430472089985232742e+01	9.734960577519625247e+01	9.307494373759192285e+01	7.310505837165685250e+01	9.307494373759192285e+01	8.863604424618829114e+01	7.459655438245771109e+01	7.937370039988978476e+01	8.516582120188790839e+01	9.219031927636746104e+01	1.117718212718877737e+02	1.183392747674888739e+02	1.064644251044047394e+02	8.689981326366761039e+01	1.064643862484360426e+02	1.097008929803453725e+02	9.023458921894621199e+01	1.097008929803453725e+02	1.198672926472203102e+02	1.143876558580760587e+02	9.485815995587880423e+01	8.091444974065129259e+01	8.273117046486363790e+01	1.006807940262714283e+02	1.019927763947840305e+02	8.296251358958497235e+01	8.159002981191041215e+01	9.149058871236471191e+01	1.053554911081744621e+02	1.249454589269560216e+02	1.171051015679188936e+02	9.761985357246096839e+01	1.124340378821685391e+02	1.178400110907923590e+02	1.095526211692403677e+02	1.291607962546995054e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.796585128362484340e+01	1.503691909549073635e+01	2.038214393373931799e+01	3.192914931753203689e+01	5.192914931753274033e+01	6.361574007520323448e+01	4.783349602846727322e+01	2.734764093070641522e+01	4.783349602850005056e+01	6.200499398061469947e+01	7.564859323916304845e+01	7.178722944445624421e+01	6.514608426337665037e+01	4.399218464135665130e+01	6.416442812824666930e+01	5.342930689267871713e+01	3.846297879898602901e+01	5.734084707979491213e+01	6.146876191477360862e+01	4.539203411243147457e+01	4.031080171614372176e+01	5.918640001528705596e+01	7.250452554246824377e+01	8.074673370411068163e+01	8.829588043269906450e+01	7.996885048081347236e+01	7.362430020561568256e+01	5.348207561765017459e+01	6.503562678331601887e+01	5.224504653719493064e+01	6.651236772477676595e+01	8.658805417006685445e+01	8.515257170142182019e+01	7.310435328958500634e+01	5.302607165851744497e+01	7.310435328958500634e+01	8.679249375486369900e+01	9.550102069368712421e+01	8.370569726842509795e+01	7.140276029355466392e+01	5.108640998742436778e+01	5.208764715074122620e+01	5.705010309338043584e+01	7.740381072219012992e+01	9.446594639505651969e+01	1.061428939796271180e+02	1.040457705013962197e+02	8.416714495824778908e+01	8.340205275616035863e+01	7.297506816561597986e+01	5.258469053751208833e+01	7.297506758246277059e+01	7.578933813902875727e+01	5.552562959156183808e+01	5.818529151767713614e+01	7.500119300650069931e+01	6.932356012874723206e+01	4.892423550095459461e+01	6.932356012939249013e+01	7.441341383989238523e+01	7.032596267886502517e+01	5.804756631090664598e+01	7.825001486412880070e+01	7.740571289066140537e+01	7.740612780421317041e+01	6.626643421634261699e+01	8.345347842445146114e+01	6.856273652770964588e+01	7.872004145356842741e+01	9.279913621861055617e+01	1.048572662335794377e+02	1.048570926692972733e+02	1.198639887898255694e+02	1.100813861597682575e+02	9.041942809879174092e+01	8.029375359610577334e+01	9.994107477367607828e+01	1.032126096320676112e+02	8.372286260110301725e+01	1.032126190170588416e+02	1.003085765606389401e+02	1.141821394261644542e+02	1.064147725423830764e+02	8.680775510961508701e+01	7.266893079126397481e+01	9.255051755683003023e+01	8.786158766845899493e+01	7.399955253783704734e+01	9.384530811742095580e+01	1.094345328597963913e+02	1.192484017882188851e+02	1.197623902901614201e+02	1.109433251240312046e+02	9.146954245218110202e+01	9.295617588466420500e+01	9.834849749331490898e+01	1.095526211692403677e+02	1.291607962546995054e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	3.503691909549144157e+01	4.038214393374002498e+01	4.866641518114855103e+01	6.021342056490493633e+01	5.502452266308269202e+01	3.454438153719463145e+01	2.281581570137180393e+01	3.296792410370498061e+01	4.739229685163692096e+01	6.799364446032706155e+01	6.820119633967156858e+01	4.848117901711115252e+01	3.762551428167652290e+01	5.887299230292021690e+01	5.246352658045690021e+01	3.384279164378952487e+01	5.246352658045319828e+01	4.879302293211729591e+01	3.459818966636069604e+01	4.064407353086425445e+01	5.090319642008349632e+01	7.185665192180307770e+01	8.187376061067909916e+01	7.357008369221773592e+01	5.983937261199513813e+01	7.666483601440165785e+01	6.503120784959075706e+01	4.489594783683872237e+01	5.914475474417721301e+01	7.925744995440942375e+01	7.717563880797069942e+01	6.883398296682636897e+01	5.675772088236367097e+01	4.847177244301740018e+01	5.830776935697253549e+01	7.843594449159667192e+01	8.710721786494319474e+01	6.660849229100868740e+01	5.487611129597946302e+01	4.611148601787622425e+01	6.615638781552989656e+01	7.740101664414214611e+01	8.580592704498232592e+01	8.676699034040881031e+01	9.519429427852226411e+01	9.826269065877670528e+01	7.832857876003890851e+01	6.397699021779355633e+01	5.481990172126704408e+01	4.815244246802247829e+01	6.852552296894839401e+01	8.094327821559949143e+01	6.082189766342990822e+01	4.643468667123237026e+01	5.996375870345716663e+01	5.792103256011439782e+01	4.406475984346958086e+01	6.138995053998402796e+01	5.598552388895313214e+01	5.002572604262002898e+01	7.032596237712311904e+01	8.193840809817335469e+01	7.367964566022335759e+01	5.700602842811625948e+01	6.007678940111293286e+01	6.321809607117705099e+01	8.345347842445146114e+01	9.678964035038856650e+01	1.066510242316925741e+02	1.203683187783302202e+02	1.244033012177657724e+02	1.183842555214094574e+02	1.102316918083801767e+02	9.401885697054858326e+01	7.423597771106999232e+01	9.401885697054858326e+01	9.758674164647572979e+01	7.799351405113121416e+01	9.758674164647571558e+01	8.650532847872936770e+01	1.043969090749154560e+02	1.021361705643841304e+02	8.244441919592095758e+01	6.817120115093199217e+01	8.251005083218340985e+01	6.783797033441591395e+01	7.950999803860527493e+01	9.352130053552158984e+01	1.131488315264718381e+02	1.179533590135156658e+02	1.001982523203059117e+02	1.001982523203059117e+02	8.581211304026925291e+01	1.053217282901646996e+02	1.178400110907923590e+02	1.260304560964798810e+02	1.373984806094373710e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.162493425380583645e+01	3.834636528895993024e+01	4.658949078968251456e+01	5.675526521921109691e+01	6.561923402972236374e+01	4.507163874544382764e+01	3.068792143336414924e+01	1.902494775705921271e+01	3.332738273910050708e+01	5.375607437439483505e+01	6.602042513468795448e+01	6.007920749990012865e+01	5.306098595164242937e+01	3.151213435471591140e+01	5.306098595164116460e+01	4.825225573586657646e+01	2.949709066736300755e+01	4.440414719502432916e+01	2.991565209984982587e+01	4.323041209006394325e+01	5.243564073387327795e+01	6.834274446044530293e+01	8.037425287724568079e+01	7.357008369221773592e+01	5.344130918484410131e+01	4.820376050517114663e+01	6.483819095654091313e+01	5.652685368444427638e+01	4.130045799180035715e+01	6.141798597161896112e+01	7.715364980371772674e+01	6.567666504317574550e+01	4.902715043559255292e+01	4.306321401491797474e+01	6.262719735812531496e+01	7.672162282015436574e+01	8.679249375486369900e+01	7.456633264429773078e+01	6.431228349884710838e+01	5.890947944821989779e+01	4.322607714864362549e+01	6.309907531961354010e+01	7.856890312612102889e+01	7.013600746890767823e+01	6.639827936233636763e+01	8.625692415251550926e+01	9.803156899839450489e+01	8.663898873448289351e+01	7.656421701293508875e+01	6.427744202916166216e+01	4.398460139225363719e+01	5.834406320348409736e+01	7.866123762483252335e+01	7.498277231386980191e+01	5.996375870350256321e+01	3.981941058702867764e+01	3.782466077918101632e+01	3.943919916000353965e+01	4.116954135967640838e+01	4.292437689815854185e+01	6.321007325144850597e+01	6.825333674397012373e+01	7.042596961060316119e+01	5.321953372739866950e+01	7.368167610391701317e+01	8.040297307714499198e+01	8.345347841207005501e+01	7.240907420207626899e+01	8.404145752774414291e+01	9.805058177357548743e+01	1.177140386397814069e+02	1.112649600468319022e+02	1.030062565103168879e+02	9.065046937884739009e+01	8.922007357386992510e+01	6.928830604598508103e+01	8.922007357386992510e+01	9.252803309764244943e+01	7.273349347283928523e+01	8.573884628617477688e+01	7.656691806123424726e+01	9.627126017491285381e+01	1.047645927886273824e+02	9.388993221769888464e+01	7.861464603983552024e+01	6.228036729967104890e+01	8.251005083218340985e+01	9.602460101537992898e+01	1.067220537746019176e+02	1.154060009444769861e+02	1.041016186288485272e+02	9.024992114064474436e+01	8.060934975760081045e+01	8.686215738821663024e+01	9.377298052373954818e+01	1.024565717781647294e+02	1.162198409082114665e+02	1.359127352562719011e+02
1.855941142937577448e-01	5.937306505847463889e+00	1.188610332360339328e+01	1.875499495298202390e+01	2.949631063725431801e+01	4.856567183786525277e+01	6.204751780953706941e+01	4.154980062822065179e+01	2.721094039098151285e+01	1.567216480152831437e+01	3.580869363922196413e+01	4.844922818847938828e+01	4.509457760514283109e+01	3.888775194586214212e+01	4.154509134165966344e+01	2.616701514954702645e+01	4.822095576190258015e+01	4.421184925841426860e+01	2.524444320206832160e+01	2.538537339181866415e+01	3.641068474540959699e+01	5.532341994726344581e+01	7.035265053458010698e+01	8.050509814491367422e+01	8.396677005118630177e+01	7.308407563169829757e+01	5.297853259254328862e+01	3.923124597726803842e+01	5.198667005351917680e+01	3.645444437187272513e+01	5.440532519761890740e+01	6.845760284649948346e+01	6.883103886007137362e+01	4.902714837795956271e+01	3.827473341948337549e+01	4.751584297752729924e+01	5.879610537858791020e+01	7.885779065588428693e+01	8.187885620070754555e+01	5.842381549601429924e+01	4.364733293820588500e+01	3.922386352628708295e+01	5.890947941406398769e+01	7.064650801884448583e+01	6.223971187454221621e+01	5.000432486798951714e+01	5.749099916305929270e+01	6.918969722349955020e+01	8.960787225409367807e+01	7.839240864027996736e+01	5.814323112163150142e+01	4.799394400501145697e+01	4.060112565133112383e+01	6.079263792225857799e+01	7.392242534366634743e+01	6.176356323175624397e+01	5.342948674212296112e+01	3.553526082129900487e+01	4.965624112299910564e+01	5.958859281254318319e+01	6.138995058314964126e+01	5.304008216541402732e+01	4.572797322877725179e+01	4.781001224746476908e+01	4.995365338190561744e+01	7.042596961060519334e+01	6.079534370359274220e+01	7.264118574474046852e+01	9.263963124394732063e+01	8.404142898531908656e+01	8.877272189998861052e+01	1.084840236166787975e+02	1.111416241692496101e+02	1.030104434952874755e+02	8.330450196952205033e+01	7.920832857485137879e+01	8.476264871444330140e+01	6.465924452048747639e+01	8.476264871444330140e+01	9.964351032749897286e+01	7.997934580290535678e+01	6.549171859719527333e+01	8.042182053661694852e+01	7.678054753196263960e+01	9.662362742149946371e+01	9.490754786396026077e+01	7.435873269485031756e+01	5.949074153942879661e+01	6.876071710390674241e+01	7.886978367463368045e+01	9.857724718103158068e+01	1.072537028325869244e+02	8.771599267040352288e+01	7.628383522698634067e+01	9.597360094560897892e+01	1.063658667658303614e+02	1.132531449469822036e+02	1.214241690519055368e+02	1.219877561215681681e+02	1.417398424063408697e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.162493425380583645e+01	3.833586570311396713e+01	4.658949078968251456e+01	5.470931018648974486e+01	5.627370689665563930e+01	4.691886580458946554e+01	2.662005415496536642e+01	1.272128248985200649e+01	2.821160076327808142e+01	2.821160076283953799e+01	4.388820982465563958e+01	2.278909754047242942e+01	1.888375802075772469e+01	4.154509134132026560e+01	4.502074343951986179e+01	3.706394305463710026e+01	2.106785688741685192e+01	3.474509800615214772e+01	5.237344746154077768e+01	6.338612421214551063e+01	6.760187524547770010e+01	7.348311687305594830e+01	7.237932141214837145e+01	5.558343346483621872e+01	5.297853259254328862e+01	3.291268453110780001e+01	3.193336827735474870e+01	5.198467069954074304e+01	6.451217289393484577e+01	7.017289615074906806e+01	5.758879747875646871e+01	5.040701493282930556e+01	3.556035792682135366e+01	4.860764039375672496e+01	6.835667834507238183e+01	8.718366975607141001e+01	8.293679730756608137e+01	7.239268127904792038e+01	5.614534187019124545e+01	3.644415798898535286e+01	5.436963274674168645e+01	5.578547333108959094e+01	4.234641260821669562e+01	6.223971189609147103e+01	7.781943340381924656e+01	8.625692415251553768e+01	8.770299646912926050e+01	8.663898873448289351e+01	7.656421701293508875e+01	5.743097739098929821e+01	3.731569181993501161e+01	5.319019161684033037e+01	5.967708253794729245e+01	4.543173952841777918e+01	3.338181102596828964e+01	5.342948674212296112e+01	6.392152456057925747e+01	7.818680799781587609e+01	7.341214905559601789e+01	7.341207169974389046e+01	5.405441474080560482e+01	6.825591039112283909e+01	5.775936368090289363e+01	7.811675625203336892e+01	6.703451499682108761e+01	8.716226974782028947e+01	1.007965984438454399e+02	9.804890397695936599e+01	1.084840236166787975e+02	1.054142662132229589e+02	9.154559169059768919e+01	1.054142662132229589e+02	8.906922482230991989e+01	6.909853960500439030e+01	8.014526842574781540e+01	6.029504863223662881e+01	7.475526539608765120e+01	9.460927583699481147e+01	9.387816118759184292e+01	7.459878303202890493e+01	5.970796878798618934e+01	7.560603873077694459e+01	8.385760509696008569e+01	8.437295352989650610e+01	7.727733807734328764e+01	5.688212721664787352e+01	7.143852014831050212e+01	9.137349150984142909e+01	1.067220537746019176e+02	1.099968832209380309e+02	9.321648212479749418e+01	7.344321258567855182e+01	9.321648226233602941e+01	1.084812177522895809e+02	1.223468446992690559e+02	1.196505747897807339e+02	1.196505747897807339e+02	1.278484364325207991e+02
1.682297228869525374e-01	1.431036543877615230e+01	3.431042467161942966e+01	4.531049074696876033e+01	3.798102413075369554e+01	3.043625725446887742e+01	3.456368654212922564e+01	3.934480286327988097e+01	3.262190050436019106e+01	2.427894694066821657e+01	9.067253466620172730e+00	2.821160053210310892e+01	3.512539119878152150e+01	1.235601226040789413e+01	3.512517097048023373e+01	4.561488990301281632e+01	3.706394306540074268e+01	1.756632759731384397e+01	3.706394306583986520e+01	4.825803497854168711e+01	6.177097195093118387e+01	6.168309056408976687e+01	4.745913199691377571e+01	5.335880490271859600e+01	6.311411886721719355e+01	4.398815285774947625e+01	3.549981832534389525e+01	2.756786034777503502e+01	3.912295214936239773e+01	5.921436294889314667e+01	6.595648102379962552e+01	5.480167605580520274e+01	4.145106261210293042e+01	3.200033443125514765e+01	5.040640548546254962e+01	5.437444621130305933e+01	7.418003212440027028e+01	7.508510807580651658e+01	6.667785546757319537e+01	5.585044080203473982e+01	5.818288117827099626e+01	3.387297166610726151e+01	4.247590973329817388e+01	3.603667977969669778e+01	4.990450883166337093e+01	6.223971189609147103e+01	8.251544716605738472e+01	8.117941730468534445e+01	6.575373225883951989e+01	8.117941730468534445e+01	7.652703366007089869e+01	5.629838458485209429e+01	4.202397468843489747e+01	3.311901691270200132e+01	4.929112793965648365e+01	3.127294087431247860e+01	5.134505776685013956e+01	4.332489979746632969e+01	5.761047280878933208e+01	7.783491126451103526e+01	9.345694530437451419e+01	7.446234585525562011e+01	6.856238669671544983e+01	8.273298608270053478e+01	6.806782794445318530e+01	8.632275093498343210e+01	7.476580734359987446e+01	8.716226974782028947e+01	1.069304715947421727e+02	1.176636088412951722e+02	1.110768344583432850e+02	9.728599448919148074e+01	7.754142756998362529e+01	9.728599448919148074e+01	9.153461189903840989e+01	7.171479289738408625e+01	5.987663120621534318e+01	5.621516547833817157e+01	7.659370415663100573e+01	9.255912643549383745e+01	1.026172104213928833e+02	8.860799672671078042e+01	7.560603873077694459e+01	5.478996035307680756e+01	7.100861399473257052e+01	6.422805835847826472e+01	7.141423118419390903e+01	5.437529348343576885e+01	6.896027523883689980e+01	8.897360297624325653e+01	1.070832799083818543e+02	1.018541131929590335e+02	8.223269363347966987e+01	7.065992297129160704e+01	8.070883589173503481e+01	9.461559080531027632e+01	1.139706320928534922e+02	1.000928277531861568e+02	1.000928277531861568e+02	1.196505747897807339e+02
1.736477300190079065e-01	1.891430934133071773e+01	3.780052771597271288e+01	2.981902085717793938e+01	1.652642760006224876e+01	1.161596185339123188e+01	2.390332216881971306e+01	1.707920124497493575e+01	2.218781226656648542e+01	6.022275604888467804e+00	2.425962916995279528e+01	3.626961823506884741e+01	3.058165546714453953e+01	8.696361168646919992e+00	2.994345576947056742e+01	2.409634747051526915e+01	3.164912471476156242e+01	1.507343877840820312e+01	3.482061820961401821e+01	4.346824250883485519e+01	5.092273365579166722e+01	4.259088007481211946e+01	3.321386216643727352e+01	5.335880490271858889e+01	4.891530691615868420e+01	3.471649496510006117e+01	2.392723147730359301e+01	3.810428845404906184e+01	5.592650454667130333e+01	6.751632027805723624e+01	5.767207785261354758e+01	3.865731101329689778e+01	2.860521427673887018e+01	4.488304193344508519e+01	4.990319916748001106e+01	5.524587807684607554e+01	6.880112477857758790e+01	6.667785546757319537e+01	4.676743197075445124e+01	4.367829356944917407e+01	5.530756742013053184e+01	4.699405435767933881e+01	3.031448559392626052e+01	4.156377358492357388e+01	6.163546342187583349e+01	7.840354641922125722e+01	7.506371405612971159e+01	7.154568018476751945e+01	5.071486562643487161e+01	7.154568018476751945e+01	8.237972393653836889e+01	6.222321872474066140e+01	6.148774434714110981e+01	4.927634655250105311e+01	2.919984445152514851e+01	4.929112793965683892e+01	5.967708245845679471e+01	6.353407368678021783e+01	5.761047280878933208e+01	7.196431902221370080e+01	9.200777467504863694e+01	9.454667177562231473e+01	8.870610727325076539e+01	9.630670433764400684e+01	8.816568459523840318e+01	9.630670611605634690e+01	8.892495651262494505e+01	8.892495651262494505e+01	1.086240005365027201e+02	1.086684006765687087e+02	9.728609492436739004e+01	8.318082887063806652e+01	6.989531677577789992e+01	8.982341270832414182e+01	9.944551356168500433e+01	8.660044426109487858e+01	6.684759530615747281e+01	5.241903043605516643e+01	6.423062319033287793e+01	8.436926700684549019e+01	8.977828856433266935e+01	8.167989175371283750e+01	7.983082821614819125e+01	7.100861399473257052e+01	5.069116872734849011e+01	4.971654695364684784e+01	5.096419929387712244e+01	7.140757961486501415e+01	8.181686007974127506e+01	8.739316744876941812e+01	8.739316744876943233e+01	9.466069365571475203e+01	8.800272728064113892e+01	6.804009707630007142e+01	8.800272728064113892e+01	9.273953692511709335e+01	9.783111604868675215e+01	8.624963040504478329e+01	9.756337158110807195e+01	1.171015069503946080e+02
