nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.033718892697034875e+01	4.862146055996849014e+01	6.276359657560502114e+01	6.316978338456787867e+01	7.145406001124568718e+01	8.159838281600205789e+01	7.573045435689755323e+01	7.149443170991987984e+01	7.979953528826021625e+01	8.011661890955227250e+01	8.843339618171594907e+01	1.069609810351245756e+02	1.009436698375939017e+02	8.783450363383367687e+01	7.943515445578695733e+01	7.943515445567861377e+01	7.943515445567861377e+01	8.783450352139443851e+01	9.210125672494204707e+01	8.615323623671375231e+01	8.211728685922359716e+01	9.052180392311116464e+01	9.115398904595339502e+01	9.956342841018259548e+01	1.027678090476177886e+02	9.454473411559749252e+01	9.454473411559749252e+01	9.677478356896371281e+01	9.097532501232923607e+01	9.097532501232923607e+01	9.918971219987221843e+01	1.081714298969302206e+02	1.023792921870141015e+02	9.846359678657256609e+01	9.846359678657256609e+01	1.066655359567180170e+02	1.016939330864139208e+02	9.318738421068603373e+01	9.318738421068601951e+01	9.611666476141503779e+01	9.005839091377778516e+01	9.611666476141682836e+01	9.681131178914091606e+01	9.681131178914093027e+01	1.052951664026304286e+02	1.163540198391057032e+02	1.082395006829462432e+02	1.065286982748678923e+02	1.038534226873663613e+02	9.570038399879069857e+01	1.038534226873663613e+02	9.981061800774402570e+01	9.156256145408654845e+01	9.981061800774402570e+01	9.855563227385606240e+01	9.033500390740248065e+01	9.033500390740248065e+01	9.219469721115233085e+01	1.004180276892554815e+02	1.052779584719276187e+02	9.943440402851605597e+01	9.943440402851605597e+01	1.077009810230385227e+02	1.083041794194292606e+02	1.000576575614260122e+02	1.083041794194292606e+02	1.154516544043585213e+02	1.072109532937722634e+02	1.145190225169451850e+02	1.167010797042965180e+02	1.249169357590384948e+02	1.273705639731848152e+02	1.355490396867133143e+02	1.222752121246834491e+02	1.142368737604737134e+02	1.222752121246834491e+02	1.258869416131931445e+02	1.176287482163132552e+02	1.258869416131931445e+02	1.354592853335295786e+02	1.239741284365403828e+02	1.157248058650050098e+02	1.157248058650050098e+02	1.239741284365403828e+02	1.259624997468275893e+02	1.256677270551796823e+02	1.174147367322363920e+02	1.186197774934650653e+02	1.160395343036757509e+02	1.242906625407340471e+02	1.357777724192329458e+02	1.383672319701520621e+02	1.300848753288391322e+02	1.326780173546528658e+02	1.409611873280605607e+02	1.423709040921803535e+02	1.506583359535045474e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.768807828224961298e+01	2.033718892057111916e+01	3.447932454433201599e+01	4.902764766546540898e+01	4.316978324969219472e+01	6.316978338456787867e+01	6.160489219812074424e+01	5.575389277581128056e+01	5.152813413928098640e+01	6.598202311828691791e+01	6.012728185660582625e+01	8.011661890785758544e+01	8.615454122222938338e+01	8.002868357449041525e+01	7.943515445576494471e+01	5.925461926081019470e+01	5.925461926081019470e+01	5.925461926081018760e+01	7.943515445567861377e+01	7.185491722039185447e+01	6.593235956469420955e+01	6.192222052533827537e+01	7.683309291832740939e+01	7.090118351692834153e+01	9.115398904595339502e+01	9.454473411559749252e+01	7.490044498098055215e+01	7.490044498098055215e+01	7.712299161329096364e+01	7.138516724889548470e+01	7.138516724889548470e+01	9.097532501232923607e+01	8.852870178964822401e+01	8.279159940018472241e+01	7.890285806429163529e+01	7.890285806429164950e+01	9.846359678657256609e+01	9.318738421068603373e+01	7.219988425313341907e+01	7.219988425313341907e+01	7.517852222609150203e+01	6.901507880932112471e+01	7.517852222609158730e+01	7.588520554161745224e+01	7.588520554161745224e+01	9.681131178914093027e+01	1.082395006829462432e+02	8.844501040795822178e+01	8.680848972116662310e+01	8.680848972116660889e+01	7.601117990363542276e+01	9.400970334945715479e+01	8.989795482671868854e+01	7.177337258805937381e+01	8.989795482671868854e+01	9.033500390740248065e+01	7.059452224743577631e+01	7.059452224743577631e+01	7.244195288974994185e+01	8.899684297846820868e+01	8.538935929793572654e+01	7.957171128639261326e+01	7.957171128639261326e+01	9.943440402851605597e+01	9.836093531985208926e+01	8.018043810021259787e+01	9.836093531985208926e+01	1.039397846858580010e+02	8.725344760863505655e+01	9.452013507948589677e+01	9.670907178673955684e+01	1.132255948500053364e+02	1.073665567998356352e+02	1.273705639731848152e+02	1.125391864890385136e+02	9.473757312960117360e+01	1.125391864890385136e+02	1.159577837570514589e+02	9.780304220699541418e+01	1.159577837570514589e+02	1.271970895618111825e+02	1.073265113200987457e+02	9.592154539956445092e+01	9.592154539956445092e+01	1.061075338787762377e+02	1.061075338787762234e+02	1.142096998763707916e+02	9.760144311437555587e+01	9.880007543257526947e+01	9.623457121232934242e+01	1.076402145976266098e+02	1.275132184327902820e+02	1.268551544396818258e+02	1.101685161411405289e+02	1.127491215513030056e+02	1.326780173546528658e+02	1.223907567699626355e+02	1.391181450762716736e+02
1.945267862640465417e-01	3.908433549805091722e+00	7.688078279897379907e+00	2.768807828224961298e+01	3.902764763728058739e+01	2.902764762585486125e+01	4.316978324976099657e+01	6.316978356395707550e+01	6.097692468503578311e+01	4.168768090732869069e+01	4.005925106447229211e+01	4.603206502907500663e+01	5.753572421976836182e+01	7.751988198719561751e+01	8.529957061892557135e+01	6.493515916809762700e+01	7.943515445730622559e+01	5.925461926081025155e+01	4.505440966840085082e+01	6.516536117141339446e+01	7.664849197076168252e+01	6.826450657107189102e+01	5.171519304579509679e+01	5.032481232307188179e+01	5.667220343168000340e+01	7.090118351692834153e+01	9.115398904595339502e+01	9.290685531917954165e+01	7.331422552847455165e+01	6.123457790220332697e+01	7.712299161329096364e+01	5.776777504970702637e+01	7.100233471861670864e+01	9.056034130059366305e+01	8.852870178964820980e+01	6.893678123013101811e+01	6.501444260193355262e+01	7.721730118066916759e+01	9.683069553657239226e+01	9.133715500686777489e+01	7.033918583833560945e+01	5.716034699448542256e+01	7.517852222609118940e+01	5.397103618134135417e+01	7.298276715040196905e+01	6.083345087716210742e+01	7.314835541803833507e+01	9.412545322110356949e+01	1.082395006829462432e+02	8.844501040795822178e+01	7.457365740721998293e+01	6.724169321211456918e+01	6.630208623946110436e+01	8.585578195121301803e+01	8.166796702107293981e+01	6.203879060153637681e+01	7.770140500756225777e+01	8.591485244093709639e+01	7.637637546175132286e+01	5.663982631401494672e+01	6.105893278698304982e+01	8.079044487822231702e+01	8.538935929793572654e+01	6.562551224194641009e+01	8.538935929793572654e+01	9.905996514753407212e+01	9.011904738376885859e+01	7.036297839719402702e+01	8.617578133600861179e+01	8.984211716930529690e+01	7.586249422451828650e+01	8.048311860831088893e+01	8.617295268616602755e+01	9.319112137789491612e+01	1.132255948500053364e+02	1.160572709207362010e+02	1.044872234450374435e+02	8.488986207669425710e+01	1.044872234450374435e+02	1.077158952116543276e+02	8.793392116710019479e+01	1.077158952116543276e+02	1.161295382251820314e+02	1.183047380955804613e+02	9.848686834014982594e+01	8.452925722536103592e+01	8.633953124645337596e+01	1.044399689007389895e+02	1.053552628617261036e+02	8.621002720428647592e+01	8.484399745782299362e+01	9.470727729507082415e+01	1.086809642177316277e+02	1.285586029071951089e+02	1.185861599905440471e+02	9.875730631712653462e+01	1.138327317189850163e+02	1.193340149627374842e+02	1.109144455589411677e+02	1.308353606572495096e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.768807828224961298e+01	1.417693512512793852e+01	1.902764762585468361e+01	3.316978324960643931e+01	5.316978328854498415e+01	6.679666219031588525e+01	4.685763926395944168e+01	3.284274951043468604e+01	5.269764452449420133e+01	6.598202312231290989e+01	7.428033606140070333e+01	8.583240809400868443e+01	7.666494507974510952e+01	5.533639828629807766e+01	7.404167955925193212e+01	5.388744452559466680e+01	3.971123723105208825e+01	5.979048329665616990e+01	6.501044694833255733e+01	4.814122006978634971e+01	4.275190981636080068e+01	6.284815875989304601e+01	7.683309291832740939e+01	8.523230596355543298e+01	8.796118668935820040e+01	7.979184000864057680e+01	7.331422552847455165e+01	5.399819191522951911e+01	7.100233471861670864e+01	5.171457657316088330e+01	6.529528432216334011e+01	8.478037318688117807e+01	8.869940275990941814e+01	7.721730118066915338e+01	5.748290987553532005e+01	7.721730118066915338e+01	9.206763594093763459e+01	8.525485415588536853e+01	6.416091344096749083e+01	4.921099238725449965e+01	6.171363758791223120e+01	4.658434500719340576e+01	5.177387306483583984e+01	7.298276715040196905e+01	9.059018597212386226e+01	1.026232690904597575e+02	9.618845064928073896e+01	8.794269563424471414e+01	8.794269561466116158e+01	7.846517965613792001e+01	5.886584946803442620e+01	7.846517965613792001e+01	7.472800514339229494e+01	5.516332656392058453e+01	5.810185263032990832e+01	7.456024281558492817e+01	6.939845159195833446e+01	4.964288544873100051e+01	6.939786236130434816e+01	7.989250072807242020e+01	7.167161454362994277e+01	5.964940118934052293e+01	7.943033519805510423e+01	7.923114981381364430e+01	7.923114981381363009e+01	6.342468998895528642e+01	6.646420286830041846e+01	7.009829403587828267e+01	7.990385554955892644e+01	9.392869412879373670e+01	1.061423388251896682e+02	1.061423388251896682e+02	1.214577982432745813e+02	1.080011710429089362e+02	8.843277438232013310e+01	7.828344488804236789e+01	9.795476965558961524e+01	1.011219038634696972e+02	8.133842881461617935e+01	1.011219038634696972e+02	9.630222828623705311e+01	1.103426553492817561e+02	1.076401157781350264e+02	8.786598117471299929e+01	7.641921335156186501e+01	9.025216487761848327e+01	9.116741275924553634e+01	7.734014479487055382e+01	9.713612618624057404e+01	1.128368117258530958e+02	1.227521833506855273e+02	1.236835385148007731e+02	1.123157217504121661e+02	9.253801415008526021e+01	9.404258397377218159e+01	9.949885614653719301e+01	1.109144455589411677e+02	1.308353606572495096e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	3.417693513191576926e+01	3.902764763727196851e+01	3.316978324960643931e+01	5.316978328854858660e+01	6.280885949636186893e+01	4.289362983175272603e+01	2.887475289926805289e+01	4.872666551929810907e+01	5.392809220330050124e+01	7.388982691334848596e+01	8.355886639299690444e+01	6.239585811687879868e+01	4.784739346820541783e+01	6.912416222365864371e+01	5.505775910941843421e+01	3.501359713737859636e+01	5.505775961192194501e+01	5.146796997848367994e+01	3.659065174310143220e+01	4.658878124220089489e+01	5.817634240258405498e+01	7.835267073955931494e+01	8.074295506381260168e+01	7.260669297874017047e+01	6.036577296590829889e+01	6.749022226183572570e+01	4.819436377307570041e+01	5.992176387985785624e+01	4.688999796230476136e+01	6.618039518225279494e+01	8.096968476968706341e+01	7.280871194925666146e+01	6.082865801270700956e+01	5.277709902902078909e+01	6.426075456507152239e+01	8.391062751800230046e+01	8.879091936902155169e+01	6.775052239997249615e+01	5.278297658575574047e+01	4.080713200937432816e+01	6.171363758791240883e+01	7.298276715040196905e+01	8.161819276339761586e+01	8.946492701717096452e+01	9.800768058379924241e+01	8.794269564002138395e+01	6.823242834413647984e+01	6.823242834413532876e+01	7.418825516977877044e+01	5.448489640201457007e+01	7.418825517245140588e+01	8.293316377042313547e+01	6.638559816657098622e+01	4.685875969434340504e+01	5.987665200286851785e+01	5.811729340283591938e+01	4.503766476572187827e+01	6.330544010492352669e+01	6.486552184340581562e+01	5.182867941124418820e+01	7.167161454362994277e+01	8.374639018566482207e+01	7.553386151273284099e+01	5.949303074233613842e+01	7.923112922679622727e+01	8.617574443635027137e+01	7.522239588415122569e+01	9.503725361776375280e+01	1.080290078867773360e+02	1.221293216447609922e+02	1.261184808548177756e+02	1.165640521606336932e+02	1.084977121174743786e+02	9.202364207530064277e+01	7.224870329614739717e+01	9.202364207530064277e+01	9.541090654098879043e+01	7.559163063432524154e+01	9.541090654098879043e+01	8.230735822706667193e+01	1.004306809954328088e+02	1.158737616797687338e+02	1.044389051386722969e+02	9.025227406643105610e+01	7.031896192830343750e+01	7.125637104872633643e+01	8.127466384330061544e+01	9.269446389717211332e+01	1.124877367799709873e+02	1.211006736823682530e+02	1.096520236910733104e+02	9.562009384551929259e+01	8.686082446226178888e+01	1.066063914947096265e+02	1.193340149627374842e+02	1.276040329635650750e+02	1.391181450762716736e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.252473859897390440e+01	4.006192709145064157e+01	4.828873173403586350e+01	5.316978328854774816e+01	6.145405635940660005e+01	5.911069410169497473e+01	3.921209238626874338e+01	2.516478832779857555e+01	3.405429108846820441e+01	4.808742652570870746e+01	6.802870629754399090e+01	6.855776476794611085e+01	6.239585811711432228e+01	4.128193359837548115e+01	6.239585201102278234e+01	5.068373564363570694e+01	3.067581250338896837e+01	4.687635147325856622e+01	3.145356892691114226e+01	4.036883951451411434e+01	5.193392755050366816e+01	7.207691351619989462e+01	8.675124603511324040e+01	7.260669297874017047e+01	5.323746888124829724e+01	4.924497157394014835e+01	6.342901920507269864e+01	5.535969223695143171e+01	4.056653311011160667e+01	5.992176387985785624e+01	7.428676607189640890e+01	6.956898823233305507e+01	5.304379213089946177e+01	4.678788226228093095e+01	5.826237840520855826e+01	7.791939270242070847e+01	8.324577520976741596e+01	7.112863409796888448e+01	6.246890298051470580e+01	5.852542471506954769e+01	3.766722952776370903e+01	5.235444932312359612e+01	7.342347719939111528e+01	7.459001298852896866e+01	6.842862185873384817e+01	8.946492701717070872e+01	9.089062156454502883e+01	7.393358929175387573e+01	5.469674494804927889e+01	6.478482996615498735e+01	5.039345259796533583e+01	6.441251832401501076e+01	8.405723937460606976e+01	7.456023062935595647e+01	5.987665199295491902e+01	4.047905294828001388e+01	3.958719108477678361e+01	5.811729338482425078e+01	4.306735680207712846e+01	4.497218836990713697e+01	6.486527102330012440e+01	6.978270849330044712e+01	7.194938159592605587e+01	5.573792337514576190e+01	7.553386151273285520e+01	8.744894019737405699e+01	9.906404182042253126e+01	8.919462904980174756e+01	8.660935262650940558e+01	1.006977962162872871e+02	1.206787830682725513e+02	1.136527005514999047e+02	1.057398098222643199e+02	8.892129874663159228e+01	8.722751493844353377e+01	6.730737862350964917e+01	8.722751493844353377e+01	9.029359150629566955e+01	7.040864631465194634e+01	8.366527644241443795e+01	7.234273226307495008e+01	9.220843557086671183e+01	1.021130923750838235e+02	1.002897396737533029e+02	8.045664167714159021e+01	6.614336694353745827e+01	6.733137613897217477e+01	8.159839907694950512e+01	1.014223819820618644e+02	1.207304332812979908e+02	1.128454477344460827e+02	9.305763616701312912e+01	8.168402925915378887e+01	1.014209510746368750e+02	9.510796072899653097e+01	1.039320146964367950e+02	1.179556705527194111e+02	1.379035930501263181e+02
1.855941142937577448e-01	6.215820735105340944e+00	1.254037018604610232e+01	2.009952887877057393e+01	3.422298633003370583e+01	5.401520928606695549e+01	6.660644981428259825e+01	4.631924999394004061e+01	3.871558305119634724e+01	2.186575022045240502e+01	3.594616053038149062e+01	5.583938204247078829e+01	6.233609121266692199e+01	4.744543195068855823e+01	4.976867934774607249e+01	3.602402201636608936e+01	5.694426496340904009e+01	4.651181881951599451e+01	2.655382567707030006e+01	2.691405239359022161e+01	4.099581679800404999e+01	5.982172597811641879e+01	6.881820539774238910e+01	8.046663404749862991e+01	7.286764346126727787e+01	6.465913882724387918e+01	5.890866357957112598e+01	3.952176540564546059e+01	5.106439772798149335e+01	3.591191920672851978e+01	5.535969223695143171e+01	6.800151642462199675e+01	7.535975759094432647e+01	5.561404481022001534e+01	4.162331603593788998e+01	6.139743018450514001e+01	7.453401079009884711e+01	8.595124652666152087e+01	7.463191208301803670e+01	5.356496234455956085e+01	4.148917189022859020e+01	5.125476500815759096e+01	3.455452474657133166e+01	5.548294425141174457e+01	6.463390270243120028e+01	5.346991369590120513e+01	6.842862185873384817e+01	8.946492701711156315e+01	8.235132618505662094e+01	6.316129495166779861e+01	5.329732237663517935e+01	4.501862397564994467e+01	6.038809085765385731e+01	6.854315506334921793e+01	6.895905413326651967e+01	6.191154142257382631e+01	5.372697762125675069e+01	3.644477888848474123e+01	3.819900568402763952e+01	4.021571639410080934e+01	5.675676386237677207e+01	6.433115191959700496e+01	4.782453845434798012e+01	4.990275185704921057e+01	5.209141913032856053e+01	5.658913226259048201e+01	6.361595737133277595e+01	7.105008106266252810e+01	9.082445180032350152e+01	1.091423370585240917e+02	1.006977958291273438e+02	1.147899021881530928e+02	1.093309133258928654e+02	1.057398098222643199e+02	8.642876240430018697e+01	9.208483724120689828e+01	7.265870536523004830e+01	6.262181376765922636e+01	8.277323704631805867e+01	9.851430861636578129e+01	8.366527644241443795e+01	6.365914483276361580e+01	6.471224626653126677e+01	7.398088914524150539e+01	9.388412405068660860e+01	9.654163946941497443e+01	7.663125809349244832e+01	6.206355732643293521e+01	8.246287464736077766e+01	8.740456676192884800e+01	1.072329241879440644e+02	1.247557470679025613e+02	1.048933677485890428e+02	9.817621945481477042e+01	7.842833604520150459e+01	8.457104578986323418e+01	1.043271415346916200e+02	1.231726253716380910e+02	1.237982817816262298e+02	1.437620363691763998e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.252473859897390440e+01	4.006192709145064157e+01	4.828873175118295791e+01	4.311289253255721121e+01	5.168945234963686630e+01	4.930387727338670345e+01	2.761101901551760207e+01	1.873458572796168653e+01	3.285365736583268159e+01	5.278120768038954935e+01	5.191554421473848180e+01	3.286233310474302272e+01	2.914124930664203106e+01	4.976867934774607249e+01	4.753007247569972549e+01	3.921076288981976887e+01	2.266347297968960106e+01	3.405700215427654598e+01	5.408119108848663359e+01	6.944378965556148842e+01	7.351208745093313723e+01	6.485564920500594610e+01	6.465871700901351460e+01	4.507440491689374795e+01	5.080803720258848699e+01	3.326528450342601673e+01	3.151108058251927346e+01	5.106439772798149335e+01	6.342901920507269864e+01	6.923399102870077115e+01	6.106399268382661205e+01	5.373343003022450404e+01	3.841035305505782560e+01	5.236126644158901655e+01	7.211358240665518338e+01	8.077509805789561881e+01	7.194943601878108552e+01	7.112863409796888448e+01	5.125476500815760517e+01	3.004535676305149039e+01	5.125476500815760517e+01	5.667945840438327565e+01	4.358842127207724815e+01	6.463390270243120028e+01	8.321815121424369011e+01	8.973508615401235033e+01	8.160541210693145331e+01	7.957017133741290138e+01	6.863640750114338118e+01	5.070354850173691830e+01	4.084389968978882735e+01	5.643027418559116626e+01	4.826115508699423629e+01	5.121340244218225024e+01	3.445726527641748760e+01	5.372697788794724971e+01	6.338837904706930004e+01	5.466907563806980619e+01	5.640999511667720867e+01	7.396721592407351409e+01	5.780681336085341115e+01	5.807224746633507806e+01	7.194774617215738033e+01	7.637324365817930527e+01	6.545790461984309161e+01	8.520393914434411897e+01	8.499376163971238896e+01	1.049009830640658834e+02	1.206786052748124547e+02	1.035593524706586237e+02	8.955759143356107188e+01	1.035593524706586237e+02	9.208483724120689828e+01	7.239870434556694079e+01	6.458371455081784518e+01	5.795525300631512522e+01	7.266058807197482849e+01	9.253783791031412420e+01	9.188974041878492471e+01	7.763320080098927178e+01	5.751007421668176534e+01	7.289013437884312907e+01	8.114414342612681708e+01	8.470986637258032204e+01	7.642108895957568393e+01	5.931452594301397596e+01	7.407591439354428076e+01	9.407210211217220319e+01	9.744196893579493235e+01	1.057912380301742843e+02	1.048933680234890460e+02	8.513469053154025801e+01	7.523941254237676901e+01	9.501282798837986832e+01	1.022032772784101269e+02	1.220423142356680017e+02	1.217312155176148138e+02	1.300145989928268477e+02
1.682297228869525374e-01	1.615210035458960292e+01	2.915427038358776102e+01	4.325344919184230008e+01	3.949805697615889244e+01	2.228374708666062176e+01	3.941433956028107843e+01	4.821448022377546039e+01	3.573989599956159680e+01	1.584952275553104784e+01	2.993082440841331859e+01	4.986463009757582654e+01	4.324571208548118761e+01	2.294475723225814434e+01	4.324571208548110945e+01	4.433953922367486200e+01	3.603943822127110508e+01	1.953320996680561450e+01	3.921076288981966940e+01	5.085210862718733438e+01	6.243900724405924052e+01	6.656277292858398198e+01	6.468135333897888017e+01	4.481951432838667415e+01	5.059129565399327078e+01	5.075499390560764112e+01	3.112980433615581788e+01	2.722578917209390070e+01	3.867739032285442136e+01	5.812192224489879067e+01	6.881803271016254087e+01	5.773476605561991448e+01	4.132329824461221790e+01	3.401921234470811584e+01	4.385403055273346240e+01	5.783718021843507984e+01	7.755648032817560988e+01	6.839511840850317981e+01	5.045046489084896280e+01	6.376237942193206010e+01	4.851664217761726405e+01	2.702189621044750467e+01	4.851664217761726405e+01	3.558295170594735168e+01	5.667945840438327565e+01	6.463390270243120028e+01	8.566176291923282804e+01	7.840225770424585505e+01	6.197543911682063822e+01	7.840225770424585505e+01	7.710445703380008808e+01	6.703991466098190699e+01	5.036588785788218559e+01	3.707572775186291381e+01	3.456599859821956500e+01	3.246983130034552545e+01	5.170139066900124902e+01	4.796032101854702034e+01	6.764891911160526661e+01	7.453870054813737056e+01	7.527109027377892403e+01	8.321684408640354036e+01	6.924538297663262654e+01	7.786208150032607023e+01	7.206081058967147612e+01	9.186328706969135283e+01	7.241098245747545548e+01	9.220063948538846432e+01	1.049009830640658834e+02	1.131365172923916447e+02	1.092819876584475338e+02	9.534906332924062156e+01	7.552942314495759035e+01	9.534906332924062156e+01	9.581034844624629443e+01	7.636920177006902577e+01	6.458383409920838858e+01	5.367046426216941768e+01	7.466851330473423332e+01	9.131976342536367497e+01	9.279199952557554809e+01	8.587095726743709179e+01	7.289013437884312907e+01	5.277006499605312939e+01	7.289013437883566837e+01	7.296678669566873054e+01	5.555916554209398583e+01	7.642108895957535708e+01	8.806709271623587654e+01	8.375782809150514652e+01	7.808967136437659917e+01	9.744196893579493235e+01	9.818132519291509652e+01	9.232305105886962338e+01	7.250569174351467439e+01	8.244153684107756419e+01	1.022041008412362544e+02	1.077206357602755844e+02	1.019172636080756149e+02	1.217312155176148138e+02
1.736477300190079065e-01	3.552368561209925168e+00	1.483003360223671585e+01	3.066981790250219575e+01	3.070772664918596462e+01	1.061741435891749319e+01	3.070625422490299528e+01	3.728495765929414318e+01	2.385177935667695692e+01	1.307693012689057532e+01	3.307558157820611910e+01	4.280333140331705266e+01	3.423768715761551107e+01	1.938004289294210025e+01	3.940919175915029626e+01	3.603943822124465157e+01	1.663554319715354524e+01	3.603943822127110508e+01	4.753007247569904337e+01	6.030416874209441858e+01	5.986428626615357729e+01	4.466498766933882081e+01	5.927333507689959902e+01	5.058827074356640452e+01	3.087320435548459940e+01	3.999166911517817624e+01	2.352643938575153371e+01	3.759405130650663551e+01	5.496762470287221447e+01	6.620622398315330770e+01	6.086488210400471388e+01	4.131734793917969029e+01	2.989301507851660844e+01	4.966669743535599935e+01	6.190740908326368697e+01	7.178112971798563535e+01	7.591902718034607744e+01	5.348242242805963542e+01	3.809893539455537592e+01	4.250139021426180364e+01	4.580855873363441333e+01	2.408521014271113003e+01	2.799367953277675269e+01	3.890036670919117512e+01	5.381516712474241615e+01	7.488529907412130626e+01	8.105798926158999507e+01	7.027204191690489665e+01	5.031998679493404580e+01	6.273090009478737983e+01	8.246783337305963357e+01	7.696687546772594146e+01	6.457169951339804470e+01	5.630221030669750348e+01	4.849417764393454178e+01	3.103766183077263818e+01	5.028396488814971832e+01	6.764891911160529503e+01	7.586276985050542976e+01	8.254962778598934392e+01	7.428523544255106970e+01	8.254962778598944340e+01	8.903990670081667247e+01	9.725670667952716997e+01	9.186353477707119453e+01	1.000823731423605238e+02	8.636730287058912836e+01	8.636730287058912836e+01	1.062835598548526832e+02	1.068447532268479847e+02	9.539460787600616243e+01	8.121707197878711781e+01	6.793532899285024484e+01	8.785794347175564667e+01	1.035663473209585419e+02	8.575708540427928028e+01	6.553363863842989190e+01	5.004832286533466146e+01	6.286569267492983215e+01	8.319282354384756673e+01	7.391497423591090410e+01	7.284129209304693120e+01	6.541887463030576555e+01	4.976281637176878547e+01	6.941580521982001528e+01	5.205591908418058722e+01	7.231066632739671718e+01	7.386662907740347350e+01	7.543518938869009105e+01	6.438430522412895129e+01	8.375781949251206981e+01	8.213885650410409767e+01	7.834051446557715792e+01	8.619506491442395202e+01	6.988308787907010355e+01	8.976463447003713725e+01	9.889777626850843717e+01	8.799212218075500402e+01	9.935569813947432749e+01	1.191473530513620460e+02
