1.073404342885239532e-01	1.999842523126874383e+01	2.696411548956655579e+01	7.030939384721418328e+00	3.945926399751700231e+00	2.365221822628132742e+01	1.034288164803653842e+01	1.894246311587258802e+01	1.648365159381905087e+01	1.812030338989244882e+01	1.597328002679691572e+01	3.563684684118492640e+01	5.394402836989008421e+01	5.850776949765398172e+01	6.212332159501902851e+01	6.671415474254477829e+01	6.798113728667732403e+01	7.708070007103886212e+01	6.664866432984372580e+01	4.648125789841211031e+01	3.502834784645293809e+01	5.504859358191170315e+01	7.045424238063117173e+01	8.160917491577173166e+01	6.743944475554897622e+01	8.096943065077380197e+01	6.084064051962713648e+01	4.643857738649096234e+01	5.977419039296053427e+01	6.197524187413738872e+01	5.017672717385401882e+01	6.938690525309944235e+01	7.455479379247206850e+01	5.373906413646581370e+01	7.455479379247206850e+01	8.395064835661526104e+01	9.241053782879041023e+01	1.026671213180505475e+02	1.091172128964397672e+02	9.421071577736353220e+01	1.058430019590848303e+02	9.266558070853815821e+01	8.243598623021030392e+01	7.090101558962628303e+01	5.866176432864507007e+01	3.902262955930908817e+01	3.662560131398267771e+01	5.226958713616677699e+01	5.072768272189668437e+01	3.092290263603907619e+01	5.122672835180625128e+01	6.171721898961651931e+01	7.461087612600238117e+01	7.457888885655472677e+01	8.288815367822924429e+01	7.987366888385540165e+01	8.818606681295170802e+01	9.946014683436951032e+01	1.077448449143164595e+02	1.044747847514944965e+02	1.077056531593099606e+02	9.073797989143476173e+01	1.019999243365915902e+02	1.103442162045770658e+02	1.083092584442631789e+02	9.815899444734026247e+01	8.324584117169092679e+01	6.267989169754089573e+01	7.718282362230596050e+01	7.432148673706940656e+01	5.539178384533004618e+01	7.506304414114526935e+01	8.445218253901703065e+01	9.141766700468789963e+01	9.980029330549253075e+01	1.059959203376727714e+02	1.059960015706173664e+02	1.143280273009567338e+02	1.213210164661663839e+02	1.011408737524018306e+02	8.653455068931286576e+01	7.923434295569862229e+01	9.060146696278725642e+01	7.162977099520063007e+01	8.528321071911520335e+01	1.029726473721784856e+02	1.121175624285720289e+02	1.037989004300707734e+02	8.638884379748988351e+01	9.432970878980091811e+01	1.147460092515863579e+02	1.323348757134662037e+02	1.238602585526725761e+02	1.132807981525771197e+02	1.180591763065555426e+02	1.291881783933808663e+02	1.486279384360387610e+02	1.363073159167828408e+02	1.478355181649425560e+02	1.674244309948209093e+02
9.951591839399596962e-02	1.968257306349215341e+01	3.467558369505344018e+01	2.680025618010541777e+01	2.308561589771133171e+01	3.485750389362590962e+00	3.160174201609323941e+00	2.824765485312357605e+00	5.399702204445662623e+00	6.480332955591764588e+00	9.952022163249138131e+00	3.000038359860262105e+01	3.878494323107953079e+01	3.738560995858583169e+01	4.236875988511496161e+01	4.782022432420718872e+01	6.374651217805687509e+01	7.356682275320174824e+01	7.499910736415768042e+01	6.176651742974216575e+01	4.161274590321681188e+01	4.650515831617668283e+01	5.815200674562520078e+01	7.842206921187109003e+01	8.750505412388693571e+01	7.947863733194330393e+01	5.933111701843323260e+01	5.365402726445544346e+01	7.389111908053477862e+01	7.723531755452967218e+01	6.938690525309944235e+01	5.934294021636083016e+01	7.766101265459751346e+01	5.800480423035809707e+01	7.885299281513457004e+01	9.193354441891175099e+01	9.920827836774999753e+01	1.076130613946805425e+02	1.193741145102376180e+02	1.155942807998779784e+02	9.978898064749911612e+01	8.555850210574381265e+01	7.405082367577891489e+01	5.421814511026115468e+01	4.278984289015897957e+01	5.866176442324678675e+01	5.596126736514290911e+01	5.372738334732444088e+01	3.151777931780782538e+01	3.862240238020082472e+01	3.494913342848904136e+01	5.364920138063011024e+01	6.626877107021142876e+01	8.040209348641459997e+01	8.775016716361518831e+01	7.942297809358818483e+01	8.613345228779421348e+01	9.446259420032107812e+01	1.045321100502446683e+02	1.103442162045770658e+02	9.858712701208999363e+01	7.887034163029497336e+01	8.154534682259308909e+01	9.858712701208999363e+01	1.008529806339796977e+02	9.210890782861845594e+01	9.160991879398926585e+01	7.718288031523380255e+01	5.598401127915143149e+01	5.442386581558450587e+01	6.218709195894239627e+01	6.084959588621190818e+01	8.079290849748885250e+01	9.173284786886974018e+01	9.766484719861300334e+01	1.049157870845550207e+02	1.132416615846146470e+02	1.233533585929779264e+02	1.213210164661663839e+02	1.011408737524018306e+02	1.070515007079152525e+02	9.979766346412924349e+01	9.599976970639649210e+01	8.347010566016051314e+01	7.303215992570996207e+01	9.752153910280074456e+01	1.006737468180195236e+02	8.311078923824973685e+01	9.785144148745644088e+01	1.147460080117653831e+02	1.088888530276437763e+02	1.288864352443664814e+02	1.423942510898029070e+02	1.413905080601535644e+02	1.373902450276924299e+02	1.455199966450739169e+02	1.567872845531169901e+02	1.557888012464942165e+02	1.500467241535581877e+02	1.696514016404522067e+02
9.660808524269255682e-02	2.009660667696470782e+01	3.119859021463853566e+01	4.130167850477155866e+01	2.653397383978524715e+01	3.837834461574209932e+00	2.341575941195042176e+01	2.218457902511681468e+01	2.332544262650683820e+00	2.252019299614556758e+01	2.998983296240795227e+01	1.509962281619756475e+01	1.883847209178423654e+01	2.292763220579601580e+01	2.826771742469527027e+01	3.581637997341031365e+01	4.579078994903027677e+01	6.551292793897164302e+01	7.610618835758349121e+01	5.582683125146315462e+01	5.318831795807023610e+01	6.671914319049359676e+01	7.506581137255719227e+01	8.673461048696511000e+01	8.630885797624046063e+01	8.773670893938404447e+01	7.362952884899820560e+01	6.802725377480118141e+01	6.802725377479868030e+01	8.804774221758633246e+01	8.452831441959315839e+01	6.608357604901578952e+01	8.451197884358195722e+01	7.885299281513428582e+01	6.468315107134235120e+01	7.129225177269285041e+01	7.863222354161004546e+01	9.056553562463776075e+01	1.110144845133076075e+02	1.010000707670446332e+02	8.937627311852308765e+01	7.132802357675299731e+01	5.710475705882753772e+01	4.708495587210968836e+01	6.273356572964640065e+01	7.106668870571296281e+01	5.622099927447366241e+01	4.060212273740630451e+01	3.194339165402113778e+01	5.165112271572667879e+01	5.364920137717593462e+01	3.880413437569417567e+01	5.213544865397320649e+01	6.671839688627855480e+01	7.121163491635719822e+01	5.930944194906456346e+01	6.600202970517591439e+01	7.605121828725903299e+01	9.621568628832956449e+01	1.019999243365915902e+02	8.154534682259308909e+01	6.978305232990956597e+01	6.978305232990956597e+01	8.947847882316196433e+01	9.210887267827504843e+01	6.833385217965067682e+01	7.529667095280142064e+01	8.044175817562567943e+01	7.276747009635937502e+01	5.373081981227966253e+01	7.367920190428392857e+01	8.079290849748885250e+01	6.662619792163889088e+01	7.126337101135288776e+01	7.711579873945314034e+01	8.440703203125261211e+01	9.475316049730840007e+01	1.150784136718015560e+02	1.295340368625149097e+02	1.213210164661663839e+02	1.244274730586690509e+02	1.101135501109776129e+02	1.014346174165168861e+02	9.390567061815073657e+01	7.402941953204393144e+01	9.459455391641648703e+01	7.996520557658413964e+01	1.006737468180988770e+02	1.121175504697499292e+02	1.263836095635397072e+02	1.288864352443664814e+02	1.370691095956413790e+02	1.546940841809514779e+02	1.485210609642901431e+02	1.403637599239324345e+02	1.403637612720455365e+02	1.485211508881843088e+02	1.598765201740177417e+02	1.696514016404522067e+02	1.778865349759146000e+02
8.961064364900331314e-02	1.122259385915172025e+01	1.364824367385148030e+01	3.183253149886547106e+01	3.375011687811156946e+01	2.495066717533133627e+01	2.011569892155068118e+01	1.857259591278644262e+00	2.372021509842705100e+00	2.267908459162465107e+01	3.837375685738141584e+01	3.507828756487139543e+01	3.038133714766679105e+01	4.285648628063725596e+01	3.445988214081963008e+01	4.815475258799606451e+01	6.374651217805687509e+01	7.356682275320174824e+01	8.442677326882282784e+01	7.610618835758349121e+01	7.348455591187813241e+01	8.181263744665986337e+01	8.789261800001955294e+01	8.041321741336982143e+01	6.637409118145112075e+01	8.041321868112287063e+01	9.359963430219382019e+01	8.804774225840630208e+01	8.804774221116622357e+01	9.629230846196267635e+01	9.239318515815887167e+01	7.667805466353956945e+01	9.239318515816073329e+01	9.320353681260793621e+01	7.257370828504723193e+01	8.540619455773303059e+01	9.920827836774999753e+01	1.076130614055200851e+02	1.084557796708956801e+02	9.268430350743788892e+01	7.252769765480378794e+01	6.091977265377596495e+01	5.192868202524498855e+01	6.716665562519908406e+01	7.549859907895611855e+01	6.862307185488839423e+01	5.000536430652232411e+01	4.005062616473595227e+01	3.237268909540300399e+01	5.602085943747768937e+01	6.607542225570412597e+01	5.453070914138245229e+01	4.312510229282650442e+01	4.672072630427535245e+01	5.111730141846386744e+01	7.121163491660173861e+01	8.613345228779421348e+01	9.446259420032107812e+01	1.045321100502446683e+02	1.019999243365915902e+02	8.154534682259308909e+01	6.978305232990956597e+01	6.080855761355230271e+01	7.509099205444216807e+01	7.723464267061838484e+01	7.038674769064587622e+01	5.085005306754278820e+01	7.142918619704119010e+01	5.275830880872660344e+01	5.853204657504029740e+01	6.790260435402753103e+01	8.790090381836121480e+01	7.825225656596137469e+01	9.173284786886974018e+01	8.798660648792430550e+01	9.766484719861301755e+01	1.132416615846146470e+02	1.233533585929779406e+02	1.328039246275144478e+02	1.228464503016324585e+02	1.146135979768805981e+02	9.584648737046076405e+01	8.162437010937649973e+01	7.837174132631963630e+01	7.519724750279780778e+01	7.693951456332959538e+01	9.761319504914098388e+01	1.085365478553422633e+02	1.154696680404088482e+02	1.238053452574798143e+02	1.373553846255372548e+02	1.386305359850545074e+02	1.350203359116751471e+02	1.371406644710740750e+02	1.206450375469673020e+02	1.206450375469763117e+02	1.320616595828541904e+02	1.517046431173315852e+02	1.552576005744605254e+02	1.634343372389820388e+02
8.602227843884299729e-02	1.151870762931930869e+01	4.786104775246570853e+00	2.392127523593402216e+01	2.510054534107435842e+01	1.244568801961517091e+00	1.482770263820611500e+00	2.148618821506669718e+01	2.262369943631986047e+01	1.113383931236499258e+01	1.828584706875239263e+01	3.849498856507977251e+01	5.026448262441881099e+01	5.839943576201808639e+01	4.443805841682323887e+01	6.244638113706427163e+01	7.590246830225106578e+01	8.754450974822921694e+01	7.937044578827500629e+01	8.754450974822921694e+01	8.458521307751460938e+01	7.640996477659311381e+01	6.800407897738669760e+01	7.149363921920927112e+01	5.220703628787745743e+01	7.149363964409852201e+01	7.885543868842707127e+01	8.102901811352894867e+01	8.920860975497343759e+01	8.686282055040582861e+01	9.506434773831634288e+01	9.525196857592830213e+01	1.032350121777913330e+02	1.016326855593873262e+02	8.453369694657810385e+01	1.016326855593887331e+02	1.142909722050856658e+02	1.144772099645221601e+02	1.001529226674079212e+02	7.999586192388154871e+01	7.762550678644889501e+01	5.750746128307601879e+01	7.204576489225615887e+01	8.037753754789900995e+01	7.950120144559859625e+01	6.178364798722784457e+01	4.951434987740391591e+01	3.867838970316777392e+01	3.280503267433008574e+01	4.909317714770745766e+01	7.297109231756216730e+01	6.998372512161562042e+01	5.283712384532384476e+01	6.671839688627855480e+01	6.082650568711985528e+01	6.381496083434708311e+01	7.804033009011845934e+01	9.818145857090507889e+01	1.104464533620372180e+02	1.103442162045770658e+02	9.858712701208999363e+01	8.947847882316196433e+01	7.509099205444216807e+01	5.482861116285565117e+01	6.158311742872888317e+01	4.992287262636641287e+01	6.047662933334807889e+01	5.177832082549718962e+01	7.183234741439018478e+01	7.948370403085083069e+01	8.724669302639217960e+01	9.631224085350221742e+01	9.873231063314692335e+01	1.070935627295228443e+02	1.084017104673760059e+02	1.167189041254440980e+02	1.262355223124877028e+02	1.386328652852749599e+02	1.189888227187982324e+02	1.046399341502261535e+02	9.421629535677331546e+01	8.646437004989998343e+01	1.018126460533281801e+02	9.860935774488503114e+01	8.988035424777415017e+01	7.705219343607117821e+01	9.776536368620696749e+01	9.893561364152478177e+01	9.517141913325876601e+01	1.155740821941326288e+02	1.174474552164917327e+02	1.188392753234230383e+02	1.210071263820737073e+02	1.289791508592980733e+02	1.090727795253662862e+02	1.289791508592980733e+02	1.379988557884209683e+02	1.461531983731575792e+02	1.356347936909417626e+02	1.520852211098187752e+02
8.664218773200615953e-02	3.010893452149041027e-01	5.155488311440155069e-01	7.301193688554530326e-01	9.447393183206256317e-01	1.916728601080260663e+00	1.579458344308465101e+00	2.830653479515568804e+01	3.946337001149120027e+01	3.131807910373482784e+01	3.848836044027817849e+01	3.252314655692225642e+01	5.291230825121111536e+01	7.229541794315302639e+01	6.421489679931586636e+01	7.229583180076025428e+01	8.677999806486346301e+01	7.758862178766202078e+01	5.938500618962697786e+01	7.758862178766202078e+01	7.640996477702715595e+01	5.646985511320902873e+01	5.387759745423350921e+01	6.326597766911961429e+01	4.341436727361006120e+01	6.326597766940121659e+01	5.884684737060080550e+01	6.103898948098872523e+01	7.694856800920463513e+01	6.676255024770665614e+01	8.351018597218400430e+01	8.691590323909682070e+01	9.514602007950286122e+01	1.043314982391470949e+02	1.050467581686443168e+02	1.134292261886918141e+02	1.144772099645221601e+02	9.435342850429263706e+01	9.804621120690821101e+01	8.369475148876989579e+01	6.356534405031148793e+01	7.762550678644889501e+01	8.595693920068117677e+01	8.936429886795050948e+01	8.197678145564432839e+01	6.661758781059475609e+01	4.833888071254580865e+01	5.267004062994377733e+01	3.324196249224739574e+01	5.426580268765220438e+01	7.483826317660756899e+01	8.123148644623873338e+01	7.290245251806535975e+01	8.123321941309680483e+01	7.243198610597146114e+01	8.393953004139133611e+01	9.226650660939390036e+01	1.044131465162982551e+02	9.007113466500187826e+01	1.044131465176141518e+02	9.629205571828077836e+01	7.770695546916972773e+01	7.636764082160367195e+01	6.099458893875872434e+01	4.899926323056207877e+01	6.951443938177236248e+01	7.229289818534536494e+01	5.368704624713551254e+01	7.333198838737500580e+01	8.420147792666585929e+01	8.386724801004571361e+01	8.789153898391478492e+01	9.629538414815199587e+01	1.106793626477407457e+02	1.086430454209652652e+02	1.158286242580082472e+02	1.241072658475739843e+02	1.341349571964613006e+02	1.268870295304679843e+02	1.067887881517624038e+02	9.227384677865920537e+01	1.067510610119532117e+02	1.150382062288795595e+02	1.184279185963520291e+02	1.060321735065957540e+02	9.767275380289579800e+01	7.897108020654471261e+01	8.040185982391197683e+01	1.010824630047959687e+02	9.716651825792540365e+01	1.174465663221030809e+02	1.045659468597305448e+02	1.130486894707386085e+02	1.158694968144632753e+02	1.033805154965024826e+02	1.228372429682945040e+02	1.182671950291355643e+02	1.325742228596216137e+02	1.242624127587055085e+02	1.439283677380049653e+02
7.759125536472052942e-02	4.852319698526808445e+00	5.024991773270478745e+00	5.287832686568032514e+00	5.931179956503715545e+00	8.292763055412343931e+00	1.780148072999417241e+00	2.706592855243905760e+01	3.982501574935151467e+01	3.786668953869873633e+01	4.614749956820163845e+01	5.291232952020425273e+01	6.155445780185321070e+01	7.884680027301735095e+01	7.075765137180555087e+01	7.884680027301735095e+01	7.860187775536390120e+01	5.866474628858510698e+01	4.942473417099394339e+01	6.937772598895099918e+01	7.538240976041581121e+01	6.231017801440848558e+01	4.254632771043932848e+01	5.698834726082932889e+01	3.742756585505549793e+01	5.391127096645909944e+01	4.479079107864642140e+01	5.952536592321556697e+01	5.688763952805967250e+01	5.509214960742615830e+01	7.046853078350335409e+01	6.677206821645987134e+01	7.607577779846934618e+01	8.958674842141769545e+01	9.779731129108255061e+01	1.093030614977747348e+02	1.122877698989427984e+02	9.214716444733385003e+01	7.785577086247353407e+01	7.115196573121747292e+01	7.778882383347135487e+01	9.202443852572022820e+01	9.330305453795011772e+01	7.809481595405549115e+01	6.755166398731591926e+01	5.917337261815647764e+01	6.605431305657522500e+01	5.402043338898420899e+01	3.368368106269801387e+01	4.565646646364638883e+01	6.611675702218450112e+01	8.522618366738493023e+01	7.762591424104803650e+01	8.599545702976753603e+01	9.256850531071277999e+01	1.008857035600918550e+02	1.051272879357481571e+02	9.528986863783141814e+01	7.556280901358955759e+01	9.528986873020141957e+01	9.062455475622913070e+01	7.235631065116885452e+01	5.958116691320186220e+01	6.281265568097187924e+01	4.835858610364426369e+01	7.123045295550521416e+01	8.160416236748380925e+01	7.333201667652600975e+01	5.634281625674115190e+01	7.587277836118566654e+01	6.403076145922088358e+01	6.777008330977039918e+01	8.191140517268514998e+01	9.949404401684091681e+01	8.818525635509043070e+01	9.550473816821238415e+01	1.057723629866855930e+02	1.258848855293309867e+02	1.268870284987885810e+02	1.067887881514738808e+02	1.041453883371241318e+02	1.002741685741507354e+02	1.203444924822503168e+02	1.229235239182595336e+02	1.067218123446769198e+02	8.617345066668380582e+01	9.967515375703294467e+01	1.010824630048846302e+02	8.247093420641843409e+01	1.031058865566349851e+02	1.067319984569800511e+02	1.093187433734058089e+02	9.262404020741593058e+01	9.552836578245374710e+01	9.906828506921569044e+01	1.027546037240811927e+02	1.066602761194094171e+02	1.127824448163670468e+02	1.242624127587055085e+02	1.439283677380049653e+02
7.818929607037834739e-02	2.007812897612473435e+01	1.581869800611032595e+01	2.143396903642150519e+01	1.324975695131753817e+01	1.683649049258818664e+01	1.990680868830181804e+00	2.072694625451652684e+01	1.838521222687083423e+01	1.788830056394001389e+01	3.786667506709718367e+01	4.566749153892553181e+01	5.387051310786096536e+01	6.431048989900121171e+01	5.108329211821892102e+01	6.903091783012432359e+01	7.643008460603958554e+01	5.648004749405563274e+01	4.254749820315923614e+01	6.232327807923242347e+01	6.717873068259117986e+01	4.733548581739373873e+01	3.626161415023528889e+01	4.808914720297921264e+01	3.211518788829983606e+01	3.453004620186874973e+01	3.701203273769099411e+01	3.976715360349894013e+01	4.283189237285257889e+01	4.614982307596851996e+01	5.027637759784646221e+01	5.585827267935199814e+01	6.226571522429020433e+01	6.943353153182292203e+01	8.111980142789262516e+01	1.011528129910525280e+02	1.155939658683254407e+02	1.063548128969569291e+02	9.804621120690821101e+01	8.122377494211532678e+01	9.795292213258559855e+01	9.982557603048927319e+01	9.125170380242884960e+01	8.346833003005463070e+01	7.680014580016137415e+01	7.095999186995776142e+01	6.569960242435749365e+01	4.891287112409855808e+01	3.413226795472083808e+01	5.457529883082411715e+01	5.671502787362355491e+01	6.810663453286932167e+01	5.743253859340151024e+01	6.906588459104990818e+01	8.336825123747291855e+01	1.036874204690922028e+02	9.674762801268992973e+01	7.634023875329171460e+01	6.649092526297255290e+01	8.688172884275560648e+01	8.914083653378742156e+01	7.560698162635496544e+01	6.719173347895231529e+01	4.745894929427659292e+01	5.672290186909892640e+01	6.906644254323128962e+01	8.960159860703184620e+01	8.420407365700907576e+01	7.587277836118566654e+01	5.894245751541606637e+01	7.846843985361888940e+01	8.789153889549753274e+01	7.409689333246146248e+01	7.897131307036490000e+01	9.086897672293454775e+01	1.112761050505272351e+02	1.241072658475739843e+02	1.341349571964613006e+02	1.349754656997196207e+02	1.268870284622612843e+02	1.185505005524310604e+02	1.064638549536418566e+02	1.260778970034966022e+02	1.146987775645836791e+02	9.436142812057319418e+01	1.067218123446769198e+02	1.150017995294941926e+02	1.111244889105214497e+02	1.023773070403461389e+02	8.457523371864687078e+01	8.617423444289570966e+01	8.880677277588355878e+01	1.093196549168725511e+02	1.158694968144632753e+02	1.134721326121386511e+02	1.170446422413239844e+02	1.266067775443913490e+02	1.149117882917514351e+02	1.346751266782857215e+02	1.520852211098187752e+02
7.024788420635796893e-02	2.007024787325665827e+01	3.521409317281877094e+01	3.832091108935770052e+01	3.029911754350998265e+01	1.991420184275317595e+01	1.494265933254015444e+01	2.365832889700848707e+00	3.150207875249474654e+00	2.373973433176142933e+01	3.142545617640378453e+01	2.552626168313304689e+01	4.566749155663770665e+01	4.459132307724451749e+01	4.117660975104143262e+01	6.092047174501223594e+01	5.869841572579090183e+01	5.050832534414706032e+01	3.765764942897181555e+01	5.721719367134608092e+01	6.463301342444124487e+01	5.334652889473886006e+01	4.520836095423904766e+01	2.899254871973846193e+01	4.233756396495624585e+01	5.391127096645909944e+01	5.073157948669663142e+01	4.845786666019805011e+01	6.276334944962182760e+01	5.509446571228895095e+01	7.046853077010163702e+01	6.458366091782426111e+01	8.246151018081113193e+01	8.958674841435149006e+01	9.779728850461717116e+01	8.763014627291485681e+01	1.016120697452545016e+02	1.088028691920792994e+02	1.097083381483832909e+02	9.551690872606170046e+01	1.032474475392425148e+02	8.253214049717919920e+01	7.039342683016563740e+01	6.298633913227448033e+01	5.667919044521130445e+01	5.102908432428886698e+01	6.188223619733757630e+01	3.710520166912532858e+01	3.458868548511972563e+01	3.720897740260699749e+01	4.204494023232566491e+01	4.778059365260725855e+01	6.810664322926781722e+01	7.390672121366674219e+01	9.417442546723849262e+01	9.362107856787692128e+01	8.525287307743174381e+01	8.008418577628707169e+01	5.976523843303046135e+01	7.240473390569060541e+01	7.346779186096493675e+01	6.036284661257667494e+01	4.657150984201654609e+01	5.968876035684873926e+01	7.515878696306920403e+01	7.065881446092942042e+01	9.034584837849298822e+01	9.865178022539114977e+01	7.846844008127355607e+01	7.846844008127285974e+01	6.187347845513079392e+01	8.155807919449881638e+01	9.451655063157643610e+01	9.949404401596028436e+01	1.078583255275839434e+02	1.195792429383690205e+02	1.311843800218310321e+02	1.264765438565510749e+02	1.348263136946365535e+02	1.462538042273953067e+02	1.321971843207277857e+02	1.131270291415161608e+02	1.321971844093830555e+02	1.210711481206982683e+02	1.009199446760774350e+02	1.210711481206982683e+02	1.251468053478393188e+02	1.108317259659643241e+02	9.037754814604204512e+01	1.051674980923202583e+02	1.067352602563234854e+02	8.904441551122599208e+01	1.036596018789484788e+02	1.237704192455408219e+02	1.333256743952524062e+02	1.368218176402712061e+02	1.416315768726066437e+02	1.219557644953451927e+02	1.346751266782857215e+02	1.543281374057241067e+02
6.606448164489217567e-02	2.006606309377735897e+01	3.469306028197168956e+01	4.297372929651410089e+01	4.736516766228360353e+01	3.845248246680752402e+01	2.952984657722200268e+01	2.227393168791815015e+01	2.775826852084276819e+00	2.265179098557353399e+01	1.035459659137688959e+01	3.142549031775937962e+01	4.258768742558685005e+01	3.052305707783881772e+01	4.458471884393332374e+01	6.419667541534312249e+01	5.050832534414706032e+01	3.122769002509565794e+01	5.048177181075585906e+01	6.259435849614964553e+01	5.643911273409182172e+01	3.698688000178881197e+01	2.610962901987249651e+01	4.520836095427804224e+01	5.625783424818538947e+01	7.017810453140180016e+01	7.068696549447554389e+01	6.000889957127525776e+01	7.671546258196498513e+01	6.682102928021936350e+01	8.386310516383069569e+01	7.903582884573360445e+01	9.337218760519070315e+01	9.876565055089577072e+01	9.168509798412071632e+01	7.353432620554953303e+01	9.168509798818915613e+01	8.905064871093905765e+01	1.030324008589187912e+02	1.156315607706459190e+02	1.117562819814603614e+02	9.982557603093411558e+01	9.128745944198533380e+01	8.388921404094298850e+01	7.752157912936375794e+01	6.432283845387645727e+01	4.347556859485328573e+01	3.953907460408056096e+01	5.496066845371419873e+01	3.525755411129009076e+01	5.582131288993362261e+01	6.810662351411691873e+01	7.647403285028363484e+01	9.417442546728713637e+01	9.320499274654615363e+01	8.203870388172738615e+01	6.525017177861099071e+01	8.203848072621248377e+01	7.240473237434144949e+01	5.202524575176258281e+01	5.879202781763771668e+01	4.569228780122234213e+01	6.036107683510891064e+01	7.468774323152157990e+01	8.562755822622030166e+01	9.034584837849298822e+01	9.860499388378836727e+01	1.047113276621828959e+02	8.424536633245666906e+01	7.253354916338375347e+01	6.392702684754810605e+01	8.379019076805946042e+01	8.992451972924209258e+01	9.835670676705252902e+01	1.117071818147849456e+02	1.110522404503250868e+02	1.110510731053129092e+02	1.060278239682311323e+02	1.230508463563904229e+02	1.342066134459925593e+02	1.393250513933416244e+02	1.211307020206788536e+02	1.393250513933416244e+02	1.292607456060280242e+02	1.100621707115113423e+02	1.292607456060280242e+02	1.169443516512627070e+02	9.667106576923875139e+01	1.108317259659643241e+02	1.190757572709256493e+02	1.056926877703629231e+02	9.110255173754161717e+01	1.115662744203829959e+02	1.186286635443963746e+02	1.268187616413507612e+02	1.382707878755959996e+02	1.497846827097728806e+02	1.416315768972916942e+02	1.358838124897276032e+02	1.555079076833580416e+02
6.290596198942818851e-02	7.133973773849183075e+00	1.469326323366741960e+01	2.883538122321181874e+01	4.883336125770552627e+01	5.130306425702799089e+01	3.448318501606767938e+01	1.822105583321311428e+01	3.067347084996754791e+00	3.287676047166069093e+00	2.571088146463392121e+01	1.748233927301251711e+01	2.250790258367335994e+01	4.258768742558685005e+01	5.850299176018933167e+01	6.063204828486255593e+01	4.068063685219986780e+01	2.714891210501484409e+01	3.535519161487393092e+01	4.685117187710520881e+01	3.881795448847100261e+01	4.048992573811229789e+01	2.404368271918506395e+01	4.324769297295366499e+01	5.548368096943870853e+01	6.925767771027584274e+01	8.118843154016109054e+01	8.004975308142695667e+01	8.824128656605340382e+01	8.775141746215670935e+01	9.604840309143239097e+01	9.998926105622078353e+01	9.294482588387214150e+01	7.891837217141626581e+01	8.347540538120559006e+01	6.346123731489446840e+01	8.347540538121633347e+01	7.496960076477503776e+01	9.311070273594253877e+01	1.045617579870395275e+02	1.077426451741897040e+02	9.783670442712565318e+01	8.964267442811559761e+01	8.210119623179731718e+01	7.673837343677038803e+01	6.544601623059772066e+01	4.511795922490907174e+01	5.952055864221174630e+01	5.618740060028007122e+01	3.573504787789856607e+01	5.621094290641030256e+01	6.804008938781036875e+01	6.807049408738458851e+01	8.845273159110401195e+01	8.479461019907526520e+01	6.487536757854400093e+01	5.334100749768907690e+01	6.345860326471509438e+01	6.404216771401756603e+01	5.854922803076677695e+01	4.482087301511140254e+01	6.525574264391279655e+01	7.461941091463171460e+01	8.897624914723306233e+01	9.385028089572016086e+01	1.022229224963741387e+02	1.165559789459230871e+02	1.130352842809541585e+02	1.012818494974799108e+02	8.996089730079241065e+01	6.670828429704074836e+01	6.708270855527224796e+01	6.943794000121037868e+01	8.992451985116294111e+01	9.117747929324465872e+01	9.044602792514807277e+01	1.046743508175779880e+02	9.384368308315902141e+01	1.045727228944875122e+02	1.207892406076270362e+02	1.436716887490067620e+02	1.330306643273429472e+02	1.471849069478681429e+02	1.381397289450166568e+02	1.216410682936087539e+02	1.331671164013590101e+02	1.132983684738845938e+02	1.018663826646623249e+02	1.219703413134580359e+02	1.339218854001515524e+02	1.144493738475884470e+02	9.406278228946811737e+01	9.533261198530568947e+01	9.838845119886067891e+01	1.102191670807286670e+02	1.301162493468020216e+02	1.401282103024463765e+02	1.514831865584921786e+02	1.555079076833580416e+02	1.636855544201049781e+02
