nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.783245958665742137e+01	3.283245958665702346e+01	3.817768442490541503e+01	4.450223974524206483e+01	5.157330755710741244e+01	5.985757880456902313e+01	7.140458418836013266e+01	8.074708500237096587e+01	7.397300876038198680e+01	6.611189987247438182e+01	7.397300876038198680e+01	7.554585492116331125e+01	6.763138093587514277e+01	6.763138093591275890e+01	6.417765673911908664e+01	6.417765691507065640e+01	7.215169026224165805e+01	7.072490068953187858e+01	6.485047838219470862e+01	6.704822935479477053e+01	7.532483634137108197e+01	7.570992691158139110e+01	7.833906190718533935e+01	6.987675295567262879e+01	6.195828330228301439e+01	6.195804095285853208e+01	5.509312274701115086e+01	6.033827829479862714e+01	6.623142341834534363e+01	7.306213913055871956e+01	8.088858744528744182e+01	9.180505694396475747e+01	9.425825542715654137e+01	9.051942706800078042e+01	8.466581387892995281e+01	8.856975299092079013e+01	8.754413182103169788e+01	7.927141921998143914e+01	8.754413182103169788e+01	9.907084285038099836e+01	9.916570178204035813e+01	9.330463213247764998e+01	9.330463213247833210e+01	9.070057228104300862e+01	9.070057228104300862e+01	9.898426279995277355e+01	1.011941555273563296e+02	9.290076563945376620e+01	9.581594098541511073e+01	8.752304384805854909e+01	8.132458578409261918e+01	8.523730808470089926e+01	8.940087478931201304e+01	9.387163520288105190e+01	9.872907039357974668e+01	1.040913484860920448e+02	1.101493215537896049e+02	1.172557376366190880e+02	1.255374151739268740e+02	1.371011353276038847e+02	1.384177896581232119e+02	1.300757627633223308e+02	1.257225818756231916e+02	1.314507045846876281e+02	1.379380192658055932e+02	1.462187593369424690e+02	1.552355675666487684e+02	1.667479802606669068e+02	1.657708775057660660e+02	1.575120624800196651e+02	1.557941763964121833e+02	1.475239732675865980e+02	1.475239732675730977e+02	1.475239732675730977e+02	1.557941763824275370e+02	1.527436364687927437e+02	1.444538307532902479e+02	1.425044614324441170e+02	1.341885649976678963e+02	1.425044614324441170e+02	1.471873400314689491e+02	1.411376510919626242e+02	1.328143341270777000e+02	1.306700103758212492e+02	1.383413609240307380e+02	1.466433727545004047e+02	1.566945422856364871e+02	1.569217284611524690e+02	1.486397608842750628e+02	1.486397608842750628e+02	1.524855048710485335e+02	1.466263038381526940e+02	1.435632382313849291e+02	1.480746271399851253e+02	1.502615342146152955e+02	1.585395296834711587e+02	1.596741829942217805e+02	1.679388247338865767e+02
2.038130619680232347e-01	3.983457792060288050e+00	7.832459586657776640e+00	1.283245958665773401e+01	1.817768442490612912e+01	2.450223974524277537e+01	3.157330755710812653e+01	4.312031294090023437e+01	6.312031294089952382e+01	6.203280798831610099e+01	6.472242710213919281e+01	4.780841267852842691e+01	6.472242710213919281e+01	6.763138093587492961e+01	4.716758669134326709e+01	4.716758669134326709e+01	4.348078539284027499e+01	4.348078539287514843e+01	6.417765684910636992e+01	5.032901716357524435e+01	4.431403098135287166e+01	4.657145702259650477e+01	5.514160695151083758e+01	5.514157965529880556e+01	6.034908441759976938e+01	6.195821805310585262e+01	4.247736114169166655e+01	4.247736043953339191e+01	3.554868258294368388e+01	4.071270329464093152e+01	4.668607220842845607e+01	5.374195752870433296e+01	6.506527687954931594e+01	8.398605611600237353e+01	7.435933043276970977e+01	7.056476401538043319e+01	6.472391791819897833e+01	6.861949273289967266e+01	6.861949273453251408e+01	5.934348951055318366e+01	7.083628301800315796e+01	9.079402955711161383e+01	7.917181927827775212e+01	7.331781651958725377e+01	7.331781651958725377e+01	7.072055912218205265e+01	7.072055912218205265e+01	9.070057228104300862e+01	9.290076563945376620e+01	7.291119596781388168e+01	7.876600537144783232e+01	6.755488696507475765e+01	6.138094320847907426e+01	6.528626072291979199e+01	6.943311033825216327e+01	7.387778681154969718e+01	7.870135203318456263e+01	8.402754105185331923e+01	9.005729789886026992e+01	9.715575762919351632e+01	1.087759227324075368e+02	1.288393802179085696e+02	1.265810084944027807e+02	1.094237207376970247e+02	1.049905131539368597e+02	1.107976644451057666e+02	1.174233289753552896e+02	1.267219163358262222e+02	1.385484434519821946e+02	1.585735211412723515e+02	1.542217451172689096e+02	1.374813961820970292e+02	1.475239732675828179e+02	1.273541791685072866e+02	1.273541791685072866e+02	1.273541791685072866e+02	1.475239732675730977e+02	1.444538307532902479e+02	1.242512747805217685e+02	1.301684664276448302e+02	1.138946426533341736e+02	1.270135799285748419e+02	1.270135799285748561e+02	1.294262434827882942e+02	1.124506782797372892e+02	1.102785249107261620e+02	1.180448751534693912e+02	1.282655417483485678e+02	1.484171800997131925e+02	1.486397608842750628e+02	1.284683264950127182e+02	1.284683264950127182e+02	1.323419383352147065e+02	1.264251604346713975e+02	1.233140482977115511e+02	1.278990825948476697e+02	1.301105968794784644e+02	1.455341097438602844e+02	1.396770996306115364e+02	1.596741829942217805e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.783245958665742137e+01	1.783245958665759900e+01	3.783245958665688846e+01	3.817768442490542213e+01	5.157330755710741244e+01	5.985757880456902313e+01	6.751409282072931717e+01	4.913619760886546572e+01	5.451895849248460024e+01	3.881464469763461977e+01	5.696015627550136173e+01	5.805787979165222623e+01	4.967753307673554986e+01	3.231387681397742995e+01	2.855436499657694682e+01	4.950824198947044863e+01	6.237468825032843256e+01	5.029126654973211430e+01	2.935536387965469629e+01	4.045408968467068433e+01	3.379103039660960661e+01	5.161341419306732092e+01	4.879780974944319638e+01	5.073226856137376473e+01	4.274628155206416125e+01	2.896103637968243305e+01	4.818311965975770050e+01	6.033827829479862714e+01	6.623142341834532942e+01	7.306213913055871956e+01	8.088858744528744182e+01	7.693382921835399202e+01	6.027971468018174761e+01	6.990489046591984845e+01	5.060235921466036757e+01	6.046494803528625539e+01	4.864501913894748952e+01	6.861949273055159892e+01	8.292672793114073215e+01	9.444484557756705101e+01	7.917181927827769528e+01	5.920198086159690831e+01	5.920198086159690831e+01	5.660371817121038163e+01	7.072055912218205265e+01	9.070057228104300862e+01	8.942284454357957202e+01	7.876600537163626825e+01	5.881743921138610176e+01	5.604733102057586080e+01	7.014295761602977564e+01	8.523730808470089926e+01	8.940087478931201304e+01	9.387163520288105190e+01	9.872907039357974668e+01	1.040913484860920448e+02	1.101493215537896049e+02	1.172557376366190880e+02	1.255374151739268740e+02	1.327175169657969889e+02	1.121191906228920203e+02	9.740187351794854465e+01	1.181523007405154004e+02	1.314507045846876281e+02	1.379380192658055932e+02	1.462187592554374191e+02	1.449618078300776176e+02	1.476174004961932553e+02	1.459473519008667211e+02	1.257593411929817506e+02	1.342917984842661383e+02	1.332617750849426272e+02	1.128775381958801916e+02	1.273541791685072866e+02	1.475239732675515825e+02	1.418502739595750768e+02	1.216167897900309640e+02	1.098479620350921664e+02	1.037858838879098897e+02	1.067466707809236937e+02	1.252384914121070238e+02	1.210573719419308389e+02	1.004612217804841521e+02	1.210573719419308389e+02	1.288532956964361063e+02	1.371961270578268852e+02	1.566945422856364871e+02	1.505949174988564039e+02	1.343764028413680762e+02	1.139974887025353212e+02	1.241869457500094427e+02	1.119347767367123652e+02	1.087984781835874486e+02	1.133999310659083477e+02	1.191256327736085581e+02	1.253339583493723381e+02	1.370740943116260553e+02	1.570907057407005709e+02
1.884163169627051937e-01	1.433055194069378047e+01	3.433055194069448390e+01	3.783245958665688846e+01	3.048157022733089150e+01	5.048157022733018096e+01	6.646195567236532042e+01	7.307155793250167619e+01	6.487272575593107149e+01	5.451895849248460024e+01	3.627408740647758378e+01	3.227284175651055875e+01	5.054474913306632544e+01	4.965354202851708720e+01	2.888890783853025468e+01	3.496849071707158885e+01	2.139198613023137696e+01	4.201518417143974915e+01	4.410702939270731093e+01	3.191825512536051335e+01	3.395138964710751139e+01	1.993263115069216340e+01	4.040246539268315473e+01	3.583995254167469824e+01	5.144544792759901952e+01	4.273760885299707724e+01	2.381055703635957954e+01	4.274627690214102671e+01	5.617399924597194172e+01	6.066414487251020660e+01	6.908396580041053880e+01	6.740439281449667419e+01	7.569464404173541539e+01	6.801032165204125590e+01	4.871522059105995339e+01	6.163730518998666241e+01	4.156697140120483169e+01	4.037711970940431883e+01	4.714099933424668620e+01	5.473361465368106593e+01	6.623133859111895561e+01	8.616763452619302655e+01	8.176523875812674191e+01	6.179228496790046421e+01	4.759886997943132059e+01	6.764222769273379754e+01	8.485241096106734915e+01	8.644913736244652114e+01	7.514581173853603957e+01	6.116656485130742738e+01	5.125296771161700349e+01	7.122615607550461903e+01	8.427841559960587858e+01	9.841387358318193890e+01	1.034946736814918040e+02	9.523534445111764057e+01	9.185682004060568318e+01	9.818560680694405107e+01	1.064796363257499934e+02	1.180498501263248556e+02	1.321998785782901109e+02	1.238155001220600298e+02	1.138255375661717039e+02	9.315406214404579543e+01	1.138255375661717039e+02	1.272822328812000450e+02	1.390905559756112382e+02	1.389133286075009153e+02	1.246362492667303741e+02	1.273497748725683607e+02	1.415914544194290556e+02	1.342917984842661951e+02	1.139445519581802557e+02	1.247000144862195725e+02	1.074061828846189997e+02	1.278138586185578021e+02	1.427663417426506953e+02	1.501433923542360276e+02	1.384974556246573911e+02	1.301684664276448302e+02	1.168801253627225805e+02	9.679953487279432522e+01	1.110833582002992870e+02	1.159083344015691779e+02	9.492990746510461975e+01	1.143501171301550272e+02	1.083427038704825378e+02	1.288532956964361063e+02	1.406807519936580206e+02	1.422961275328401598e+02	1.220285314478174143e+02	1.241869353301454311e+02	1.037507200733234782e+02	1.027810000082320414e+02	1.232155782373277475e+02	1.338083627779871563e+02	1.394435349362337604e+02	1.455341097438602844e+02	1.538079621822489855e+02	1.653526232976095969e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.317957246278107419e+01	4.472657784657338453e+01	5.048157022733018096e+01	5.048157022733018806e+01	7.048157022732877408e+01	6.487272575593107149e+01	4.520519306838983908e+01	5.096568002336254466e+01	4.476666468252793152e+01	2.622904971450354594e+01	3.875226819354894303e+01	4.537309501213597684e+01	3.428252094440680509e+01	1.456484384938943855e+01	2.982480865234975553e+01	2.995402038813437073e+01	2.530228091745112096e+01	1.394406942638646285e+01	1.473180347158973369e+01	2.480325711563721214e+01	3.607896089799182704e+01	2.767805714035025488e+01	4.453572402398145158e+01	3.911453016240645297e+01	2.022784613905873385e+01	3.520098094252027465e+01	4.340199078501565566e+01	4.078896350971334783e+01	5.319027028931195389e+01	4.730258802573555954e+01	6.740439281449667419e+01	5.975909279372918093e+01	3.965817901250836286e+01	4.971426406517778673e+01	3.434813644980979319e+01	4.867981586244172831e+01	6.712692238520357080e+01	7.465740870288016140e+01	8.292673152990067820e+01	8.377678392115753070e+01	8.195976911537590581e+01	6.346289870340805095e+01	4.331245101993182800e+01	6.346289870340805095e+01	7.936623232498271818e+01	7.836483862907535070e+01	5.857358053027195410e+01	4.698952398258230545e+01	6.701543825110562125e+01	7.950649133728437334e+01	8.469070181485911064e+01	8.792967530620197181e+01	9.197524452456171673e+01	7.525043547641229225e+01	7.187898586638517884e+01	7.817222580001859455e+01	8.970873010000848069e+01	1.097652357333666515e+02	1.238155001220838329e+02	1.031977184984725966e+02	1.092365269229003815e+02	8.922986250470499670e+01	9.823550700058801510e+01	1.101661896763811086e+02	1.307511392026364661e+02	1.286814957590751760e+02	1.099733347557819769e+02	1.127239092681655848e+02	1.332860249791777676e+02	1.380935161094573118e+02	1.247000144862195725e+02	1.043188506311478392e+02	1.023413137208425923e+02	1.141153047106348168e+02	1.344551614472176198e+02	1.449217982933423343e+02	1.366030957265206212e+02	1.376579439869042858e+02	1.252384932481680977e+02	1.110833582002992870e+02	9.120571666477286499e+01	1.057171192417758192e+02	8.967508145989407353e+01	9.326469512647474858e+01	1.014919974975678088e+02	1.119706651850447940e+02	1.323554046085874063e+02	1.400988394210635022e+02	1.198032699581502953e+02	1.053158117255800192e+02	9.769135847372230330e+01	1.180251901763044486e+02	1.315818634737126729e+02	1.342025226117907835e+02	1.342025226117907835e+02	1.543339620823687142e+02	1.507544581874708172e+02	1.590291503181322810e+02
1.812560074098455432e-01	4.895301215320182031e+00	1.644230659911249148e+01	3.644230659911178094e+01	4.543684017906848283e+01	5.372111142653008642e+01	6.372111142652973115e+01	6.487272575593107149e+01	4.520519306838983908e+01	3.128450868086761716e+01	4.112509435211507736e+01	3.875226757728405147e+01	1.988959472504339132e+01	3.292720693975537216e+01	2.907511572679068124e+01	1.149097672456999497e+01	9.280571404003962854e+00	9.599295621094420028e+00	9.919436175672521117e+00	1.140284084752546612e+01	1.624633378098024039e+01	2.430847501524014831e+01	1.791812445893639705e+01	3.037066827978623351e+01	3.183692601172256786e+01	3.188900626724420562e+01	1.673108815400102145e+01	1.910340298870316289e+01	2.588700691686017308e+01	4.243038507439646878e+01	3.306050563143301702e+01	5.319026735043712506e+01	6.491313900282258942e+01	5.912241034515965765e+01	4.971426406517776542e+01	2.945515300716071749e+01	4.971426406517778673e+01	6.282040782455824512e+01	7.696236812933642568e+01	7.742015514990009706e+01	8.188944670301420103e+01	6.374088264426170980e+01	6.374088264184459263e+01	5.364231527075175165e+01	3.919373445127734357e+01	5.103748420597626279e+01	7.108620610703562193e+01	7.133795949021356364e+01	6.426363032029732381e+01	4.417753429863653025e+01	6.426362298396375650e+01	6.749264233699797444e+01	6.472804166549620675e+01	6.796330176121185218e+01	7.723058520014912176e+01	6.375778658330663973e+01	7.784227799850786766e+01	9.784529731184522916e+01	9.231158009923997554e+01	1.123667617520513744e+02	1.213916930069544833e+02	1.008757970605245049e+02	8.875700488292524426e+01	8.543989332624192912e+01	1.058182823890638247e+02	1.175727357953543049e+02	1.259817481914307677e+02	1.202814011474315805e+02	9.958283811521748419e+01	1.202814011474315805e+02	1.348116408424199619e+02	1.297615408174757476e+02	1.094619153103930955e+02	9.851898051508422327e+01	9.787100451493171249e+01	1.122033950264007132e+02	1.325300322997619844e+02	1.332482159300179489e+02	1.163274780328448514e+02	1.173918457070355288e+02	1.316833671508477721e+02	1.170567230823208433e+02	1.051370020958777900e+02	8.598266299793930045e+01	8.553962639777437005e+01	1.060797341879161166e+02	1.221630348942728546e+02	1.305302034582455804e+02	1.406807519936580206e+02	1.398705850899970926e+02	1.341015640886484448e+02	1.151778802097641403e+02	9.494957089843860842e+01	1.151778802097641403e+02	1.198167767454221462e+02	1.138580057027195096e+02	1.303807633805677142e+02	1.365186805952108671e+02	1.306220284455697822e+02	1.507544581874708172e+02
1.855941142937577448e-01	2.018559411429340145e+01	1.273994662084747453e+01	1.877017351240264276e+01	2.543684017906919337e+01	3.543684017906883810e+01	5.543684017906812755e+01	6.897526063042444378e+01	5.913830788514509607e+01	4.112509435211507736e+01	2.133636956525216988e+01	3.459985202474341293e+01	3.277514649683353554e+01	1.401761091795309788e+01	2.603738336826332755e+01	8.832387334488467800e+00	2.713730865140022885e+01	2.866117870565972936e+01	2.968541180046143779e+01	1.037443795140442404e+01	1.069521933178304351e+01	1.101413686993749863e+01	1.133584308895348514e+01	1.166667301248541833e+01	1.200847129661491053e+01	1.235663193526782244e+01	1.473194389520396363e+01	2.263734923611747618e+01	2.204073519046652407e+01	2.235323829774904070e+01	4.243043721316531247e+01	5.542304986941336153e+01	4.403134051661409387e+01	3.791504757690783123e+01	4.671203203486444977e+01	2.648863705468502872e+01	4.086856975050120866e+01	6.098157812757489182e+01	7.152665377120463575e+01	5.735133232619176624e+01	6.185321304307468182e+01	6.374084620863661854e+01	4.343842131462913869e+01	5.090050374401474187e+01	3.538835684729441056e+01	5.392748235982918459e+01	5.553661793319526652e+01	5.127700044601174056e+01	5.878233585406123751e+01	4.140898554338199489e+01	4.442785314660448392e+01	4.747490508878603066e+01	5.059920666811887457e+01	5.386112994791771769e+01	5.729299786809632167e+01	6.879213646009515060e+01	8.289396455175290157e+01	1.029140797992052541e+02	1.123667617520513744e+02	1.206476926313582254e+02	1.200103675822311118e+02	1.008757970605245049e+02	8.070625022538878568e+01	1.008757970605245049e+02	1.141455343293189344e+02	9.698906374279982856e+01	1.141455343293189344e+02	1.074667320953670355e+02	9.391680740038003705e+01	1.058173704064557796e+02	1.264568778219674812e+02	1.284894572666265447e+02	1.131869656674881384e+02	9.304500136116497799e+01	9.376443082590597555e+01	1.079770036396270143e+02	1.282916354389758737e+02	1.248969623930910018e+02	1.046403686539441082e+02	1.030759769796342908e+02	1.215691273597906559e+02	1.104556753571084613e+02	8.929717751153359018e+01	8.249224530501884090e+01	1.021366550195013190e+02	9.997892946155330662e+01	1.148362054134540244e+02	1.352264850383692476e+02	1.398705855537202751e+02	1.196157936949332878e+02	1.233325908399509672e+02	1.124251559267166414e+02	9.232316059427039079e+01	9.535965782540478131e+01	9.947110100943390876e+01	1.045003595330532136e+02	1.099568732872517103e+02	1.161615121999753626e+02	1.279963130199358829e+02	1.481604512034255094e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.273994662084676577e+01	3.877017351240193221e+01	4.543684017906848283e+01	5.372111142653008642e+01	6.372111142652973115e+01	6.077919996126439628e+01	4.115215666083582136e+01	3.128450868086640924e+01	3.470479383816756069e+01	1.487807316425431736e+01	2.566120642271586050e+01	2.563742697039870322e+01	8.386454081411619299e+00	2.860027819474221289e+01	2.427958582425483769e+01	3.942578921503849898e+01	2.181086654112247558e+01	3.405980333696412288e+01	3.701835103350896361e+01	1.329538835188099988e+01	1.859133095072710518e+01	3.209655547189819202e+01	2.062216297765462514e+01	2.836227064950439214e+01	1.284701915700681063e+01	1.318814102645903574e+01	1.352273714464212695e+01	3.336981783339501106e+01	4.032530347055779174e+01	3.602123255504162813e+01	3.632356208085577975e+01	2.490477207411391092e+01	3.981404704773271419e+01	2.366376682664719411e+01	4.391962251040657605e+01	5.694213524646020375e+01	6.140742578460733370e+01	4.290554120797334292e+01	4.750452140735420414e+01	5.725584698138939643e+01	4.889007138442856615e+01	3.001084659143957012e+01	3.166211834110694312e+01	3.333321222430610931e+01	3.505570350937763635e+01	3.677445747648146579e+01	3.849377473830286078e+01	5.878184921893662107e+01	6.450844883330307766e+01	6.749264233699769022e+01	7.057496945272210098e+01	7.381131717683578586e+01	7.137987012995941427e+01	6.725120214109007577e+01	7.615441086378697833e+01	8.768255291859108524e+01	1.077264533632424701e+02	1.200103675818717619e+02	9.947583601144245335e+01	9.786909854057176972e+01	7.778575430078541331e+01	9.786909854062893999e+01	1.056887471949009409e+02	8.533530553755261394e+01	1.015688504497170896e+02	8.703587076073229412e+01	9.874738247415282899e+01	1.193775851824239709e+02	1.323328083462047857e+02	1.201308139804201005e+02	9.988079349770771387e+01	8.850429096762347569e+01	1.084394594104374505e+02	1.223021283068477487e+02	1.216011805989548833e+02	1.299485568190342235e+02	1.132018127223252293e+02	9.317810349065581477e+01	1.132018127223252293e+02	1.140180504575932900e+02	9.719805749127850447e+01	8.026815211063535571e+01	9.979841215622728612e+01	1.168212781490427261e+02	1.291935941973771378e+02	1.308474412108666058e+02	1.224930031776998618e+02	1.233326089949974147e+02	1.030421520416235239e+02	1.097388211618849709e+02	8.977750234614480007e+01	1.097385627670121835e+02	1.198167767454221462e+02	1.249222491495450100e+02	1.303807633805677142e+02	1.365186805952108671e+02	1.448255893818511879e+02	1.564360726196288169e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.198688747935547738e+01	3.776039066782892206e+01	4.442705827959844811e+01	5.271138144282212323e+01	6.271141131293227744e+01	6.897526063042491273e+01	5.913830788514701453e+01	5.096567831105011237e+01	4.284381058456470015e+01	2.991779481231744597e+01	7.976647065182000951e+00	7.946164293555158409e+00	2.730094101255514616e+01	3.720455096720981913e+01	4.171323695082744365e+01	4.717711477682166077e+01	3.439381538824375895e+01	3.369157073396696234e+01	5.191252237985600004e+01	4.272792768004252650e+01	2.231163096909887500e+01	4.361557413082598345e+01	3.306709549694951278e+01	4.281744197466784385e+01	4.500194485895816143e+01	3.510207929668667504e+01	1.782157785314846521e+01	1.398419978101281202e+01	2.758954362339807531e+01	3.447879071662730865e+01	1.627009498688750355e+01	1.713245476694225289e+01	1.978119762037552576e+01	3.988208575639493603e+01	4.131537505713907166e+01	3.638048371115289825e+01	4.349670699711131761e+01	3.236441097672140899e+01	3.544972405696992013e+01	4.689729958977983415e+01	2.793991946790482217e+01	4.888982918520442666e+01	5.236619985934645172e+01	4.006700463154986380e+01	5.553661793319526652e+01	5.715271931295289676e+01	5.878220723032070794e+01	4.280189336376575682e+01	4.590500579617786769e+01	6.595879551010604303e+01	7.882070408030452313e+01	9.035060023297694443e+01	9.135546029878673835e+01	8.720996824243492540e+01	9.550035533512347286e+01	1.044473769164890626e+02	1.160133952044258052e+02	1.177702693672173098e+02	9.722701198523857613e+01	8.297771004374763493e+01	7.491367584973461646e+01	9.497031748991143729e+01	9.349763043258457174e+01	7.787913337059316632e+01	8.135701710407292353e+01	1.015688504497170896e+02	1.074667320953670497e+02	1.277794973712623801e+02	1.239851762841703504e+02	1.036833458135732258e+02	9.371400312253864229e+01	8.585479199480070633e+01	1.019178006323144956e+02	1.102542692789516252e+02	1.014130726789469179e+02	1.182989479295658555e+02	1.078502513633919477e+02	8.802745238026916752e+01	1.078502513633919477e+02	1.160168044439102317e+02	9.757273246432713165e+01	7.807462693769147677e+01	8.866537402028076542e+01	1.027433206966201595e+02	1.126588037181036555e+02	1.191834615817066236e+02	1.022766588046660132e+02	1.191827461670177968e+02	1.116178813578871853e+02	9.159729837250212370e+01	8.770755367535872438e+01	1.016195800445261597e+02	1.218621434856000576e+02	1.351349778932749075e+02	1.403737416252396031e+02	1.462509172829093700e+02	1.467609881326947630e+02	1.550455283402241662e+02
1.736477300190079065e-01	2.017364773001865430e+01	1.198688622128976355e+01	1.776038891318612301e+01	2.442705557985290810e+01	3.442705558004050914e+01	5.442706097915631602e+01	6.164069733827290776e+01	5.177192011065863397e+01	4.383214335980022724e+01	5.168040624786799242e+01	3.950550114148472858e+01	2.771967080810263795e+01	7.637705655009811245e+00	1.582525124184812348e+01	3.137188635772875500e+01	5.491450584127187540e+01	6.151591003402394620e+01	5.389110540620502121e+01	4.383263264335995046e+01	6.028555551322154571e+01	5.123971468415724217e+01	2.948198262749188103e+01	5.123898297372586796e+01	5.627731368008556956e+01	5.916785907492872809e+01	4.366461074023152378e+01	2.401917318257911660e+01	3.719917190730279799e+01	3.390978668908226723e+01	1.443321000695367395e+01	1.519103195519714511e+01	3.501279130382268079e+01	3.728103013834930834e+01	1.854491034040923481e+01	1.955790610544768171e+01	2.058689315244746965e+01	2.162471174595648549e+01	2.267251737009826584e+01	2.374576430556474094e+01	2.483821607661458231e+01	2.595260326900760717e+01	4.689729961565601002e+01	5.725266087382419755e+01	6.862203890354507507e+01	6.033764397152197745e+01	5.100611793772382896e+01	7.105332901025066406e+01	7.121720151928313669e+01	6.293581995691991438e+01	5.597412895893565121e+01	5.055811478987994434e+01	6.210807686367373037e+01	8.206729093901732597e+01	1.012205827440019732e+02	9.706928287510797304e+01	1.053617783868163258e+02	1.153790619968180664e+02	1.275669551980639653e+02	1.173171065161041327e+02	9.865908372446909880e+01	7.851726116757262730e+01	7.220420304704452974e+01	8.931010875545398164e+01	7.341504973702825509e+01	9.349763043258457174e+01	1.015688504431705468e+02	9.555376087486536107e+01	1.160905612809222163e+02	1.363525288880487949e+02	1.323328083462047857e+02	1.222036937291179015e+02	1.134882791274225866e+02	9.344760782097513641e+01	8.239287112926845680e+01	9.846624811886790951e+01	9.006279980436781329e+01	1.099455700977905934e+02	1.030425164510793081e+02	8.338566906290974146e+01	1.030425164510793081e+02	1.076919746707554708e+02	8.789764583801928666e+01	9.152997284934244249e+01	7.496615800133606911e+01	8.461358669834515922e+01	1.043271342976819511e+02	1.108210911309903395e+02	9.089159096485587952e+01	1.001683172006700744e+02	1.017139529215450011e+02	8.486070957558958128e+01	1.045395360684375134e+02	1.159219015598341400e+02	1.291263644904561261e+02	1.147962329655984490e+02	1.200840941338757375e+02	1.260267921116540748e+02	1.265626923463156714e+02	1.467609881326947630e+02
