nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	7.767567104880283679e+00	1.671209409723384809e+01	2.826595489228486358e+01	4.844172138200978139e+01	6.595511598294126543e+01	6.595517987099435686e+01	7.446554313576650941e+01	7.676554151270578075e+01	6.843373130992816300e+01	7.676554151270578075e+01	7.112001095818433782e+01	6.274216257260368934e+01	7.112001095818433782e+01	7.518788420611758738e+01	6.677337020921387989e+01	7.518788420611758738e+01	8.189512711122253563e+01	7.355178437156855864e+01	8.189512711122253563e+01	8.364246954721961913e+01	9.194664749850009855e+01	9.435862094101416631e+01	8.603342884167382465e+01	8.864837494686626940e+01	9.696946829732191020e+01	1.023660759147339832e+02	9.406157377922610863e+01	1.023660759147339832e+02	1.047056402601841114e+02	9.654178718588337915e+01	9.387500024978412227e+01	1.021765749571164434e+02	9.601288358619797236e+01	1.031225653496660470e+02	1.114084758381495419e+02	1.214222077308121186e+02	1.311128484808784833e+02	1.228256195470511187e+02	1.311128484808784833e+02	1.259952962212354208e+02	1.145196519213401274e+02	1.062693317136956921e+02	1.088451505543618936e+02	1.088451505543618936e+02	1.171005529859045140e+02	1.283862186319063028e+02	1.201108245588558958e+02	1.248076473382122344e+02	1.330895992991636092e+02	1.229809081102602590e+02	1.147480487744713713e+02	1.130764825848969508e+02	1.072747418192957554e+02	1.094397771535634831e+02	1.176654628831737881e+02	1.273203769595282608e+02	1.133899127165679914e+02	1.052071827658880068e+02	1.041271796055753356e+02	1.123056561395555377e+02	1.108070013598121619e+02	1.026119097688591211e+02	1.108070013598121619e+02	1.056525137937854026e+02	1.138580372997702881e+02	1.180796753212016057e+02	1.098607430020609712e+02	1.180796753212016057e+02	1.197504161314796249e+02	1.201677329789327757e+02	1.284251937496627249e+02	1.300744710179953358e+02	1.218399973067117230e+02	1.244636283910458445e+02	1.162071701338083898e+02	1.233236322349332568e+02	1.315530607485865460e+02	1.404907698475388997e+02	1.519500404013785726e+02	1.505615410164698460e+02	1.363658159404926948e+02	1.281781939900426437e+02	1.281781939900426437e+02	1.300034882747139307e+02	1.382037653155038868e+02	1.381204565668849682e+02	1.298437782272941661e+02	1.381204565668849682e+02	1.347779528483815454e+02	1.265181514249470922e+02	1.265181514249470922e+02	1.306702890854661803e+02	1.224327004144773525e+02	1.306702890854661803e+02	1.374219970442364058e+02	1.332089549613450288e+02	1.306327779715896042e+02	1.389178571283921428e+02	1.504129954776302327e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.609030930540321691e+01	4.512412940682132501e+01	5.671991224992932956e+01	4.478117772526206153e+01	4.478118076875740883e+01	6.595517987099435686e+01	6.662617691326143188e+01	4.808708765194631951e+01	6.662617691326143188e+01	6.094627739630070096e+01	4.234434699181199591e+01	6.094627739630070096e+01	6.467882464560715050e+01	4.546377508959668035e+01	6.467882464560715050e+01	7.171671786041021335e+01	5.310623829945738805e+01	6.928988789523805281e+01	6.334485391992010506e+01	8.364246954721961913e+01	8.001520004185431389e+01	6.576574131474100682e+01	6.840178513097623636e+01	8.864837494686626940e+01	9.228428603298692678e+01	7.385046794720889807e+01	9.228428603298692678e+01	9.323311441385412479e+01	7.660380587578232792e+01	7.366741806067120990e+01	8.698978823985758879e+01	7.583663726727156984e+01	8.301335928331660341e+01	9.310034016892443276e+01	1.131448145702382249e+02	1.211584828783373524e+02	1.029577086066599207e+02	1.211585033157205515e+02	1.177214172932791030e+02	9.788582321681371923e+01	8.647562237625902526e+01	8.904089661778134257e+01	8.904089661778134257e+01	1.088451505543618936e+02	1.169055375910901233e+02	1.002644081822620308e+02	1.049343835148463597e+02	1.133338536433101780e+02	1.147480487744713713e+02	9.497553709982759074e+01	9.326527584771446300e+01	8.746236504068109241e+01	8.963013963190832101e+01	1.000402846996699395e+02	1.082578636888822388e+02	9.945944847360769359e+01	8.563560542340479742e+01	8.455821115870166693e+01	1.009778091613817708e+02	1.009699216539810323e+02	8.298353829154945061e+01	1.009699216539810323e+02	8.601742264528436976e+01	1.024921539616132407e+02	1.082490507506654183e+02	9.027447013270035825e+01	1.000676065673807358e+02	1.000676065673807500e+02	1.004904447336272710e+02	1.201677329789327757e+02	1.218399973067117230e+02	1.017275479754785437e+02	1.076183479983258735e+02	9.606459662534355459e+01	1.031952375343699657e+02	1.122272519382867699e+02	1.238806747199708695e+02	1.438028870320428041e+02	1.308586695772206667e+02	1.281781939900426437e+02	1.089879023234326922e+02	1.089879023234326922e+02	1.107473391807569243e+02	1.269947262837462034e+02	1.282503693046900537e+02	1.102036340308812470e+02	1.282503693046900537e+02	1.265181514249470922e+02	1.069333199710764433e+02	1.069333199710764433e+02	1.208542560954068819e+02	1.029063551189792918e+02	1.208542560954068819e+02	1.176803477502321584e+02	1.135325576152815756e+02	1.109962806700816600e+02	1.222557719992979486e+02	1.420759809373939220e+02
1.945267862640465417e-01	1.026836148392388282e+01	2.519785954999392530e+01	4.766830235541369376e+01	5.073330354418803267e+01	3.001251491052001086e+01	5.098290152096472383e+01	6.552822168862380181e+01	5.826040948093725547e+01	3.786776695164371631e+01	5.826040948093725547e+01	5.254325478220782486e+01	3.212858761423304088e+01	5.254325478220782486e+01	5.611857264940521617e+01	3.477233753451128706e+01	5.611857199311644706e+01	5.146357134534359545e+01	4.277746580216599881e+01	4.878016067963169888e+01	6.928988789523805281e+01	7.402341844799768467e+01	5.969084916160416299e+01	5.395633203936726829e+01	6.840178513097623636e+01	8.864837494686625519e+01	8.395602086321748914e+01	6.362264206713724946e+01	8.395602086321748914e+01	8.426888667189346904e+01	6.483892273040522980e+01	6.185201791306969454e+01	6.670427568031168164e+01	8.109179441868593585e+01	1.012288049137229251e+02	1.114084758381461171e+02	1.214215202291454574e+02	1.128916606579718831e+02	9.309587265948893275e+01	1.128916640768555197e+02	1.243967442817594389e+02	1.088451505543618936e+02	8.904089661778134257e+01	7.501778049900764245e+01	8.904089661778134257e+01	1.088451505543618936e+02	1.080354390810251743e+02	8.885576557521896746e+01	9.351560288464266080e+01	9.351560293109631061e+01	1.075557281502480436e+02	1.007667716882405387e+02	8.091967923322297906e+01	7.339910386321940905e+01	8.601117549625766401e+01	8.020012819619120137e+01	1.000402846996699395e+02	1.044084975729702762e+02	9.282903040500953296e+01	7.316162563992153878e+01	9.282903040500953296e+01	9.279772403020433558e+01	7.308951270224264363e+01	8.294361836622346118e+01	7.461831911783073679e+01	9.431618863363556216e+01	1.000676065673807358e+02	8.046780052302008812e+01	8.046780052302008812e+01	8.669136243686396881e+01	9.795022125742944752e+01	1.175966735382921655e+02	1.218399973067117230e+02	1.017275479754785437e+02	8.744193599350798252e+01	1.013917719029634839e+02	1.096907196514738274e+02	1.183782723383401390e+02	1.299496335284217139e+02	1.346705288938765364e+02	1.264999523694421129e+02	1.115920243091686501e+02	1.146086086196349498e+02	9.587727542726669583e+01	1.000068286358741005e+02	1.188859454117623500e+02	1.200237061290875999e+02	1.005148745985683263e+02	1.200237061290875999e+02	1.306397336560386293e+02	1.126695842955194991e+02	9.319517304247298739e+01	1.029323786689962930e+02	9.319517304226491206e+01	1.126695277667283079e+02	1.039366438646223969e+02	9.983401479067852335e+01	1.084645076373126642e+02	1.196966976153807707e+02	1.394802528316124608e+02
1.884163169627051937e-01	2.015286982013491368e+01	3.688892646176455514e+01	4.309588955494094620e+01	3.469252622127432772e+01	2.307813102361618718e+01	3.701500114025842691e+01	5.140409977806098851e+01	5.146286197117279215e+01	3.107018356576326923e+01	5.146286197117279215e+01	4.573836572621627994e+01	2.534754203631132441e+01	4.573836572621627994e+01	4.890765558355116127e+01	2.851561568725627893e+01	4.444021926624708385e+01	3.098676989027807238e+01	3.773605400230606222e+01	5.832697756138203715e+01	6.703827328660597118e+01	5.863944170136369394e+01	4.522292713728847957e+01	6.564371371121470133e+01	8.268562671414917986e+01	8.976230942556628634e+01	7.717822793119077573e+01	5.676172685778671934e+01	7.717822793119077573e+01	7.607192399478351774e+01	5.562980421655437624e+01	7.607192399478351774e+01	8.698972540143479648e+01	8.329695923726393403e+01	9.755136877089067582e+01	1.175916068879767948e+02	1.176910268950851588e+02	1.062929537857922355e+02	8.651845380630948057e+01	1.062930653955080089e+02	1.045210649434185939e+02	1.053822602717214352e+02	9.003348743999660542e+01	7.016699559195626534e+01	8.423100747046375147e+01	1.040419134474750678e+02	9.979912842649032712e+01	7.999451747062445861e+01	9.046314296196266014e+01	7.951518993442947192e+01	9.932022604463352877e+01	1.089782226050439391e+02	1.000402846996699395e+02	8.020012819619120137e+01	6.623114608827870597e+01	8.601117549625766401e+01	9.913703928729579218e+01	8.475575590854306540e+01	8.475575590854306540e+01	6.739519040861748067e+01	8.715153968731706868e+01	9.688314777491061136e+01	8.294361836593839143e+01	6.311010673662919856e+01	8.094163087518616351e+01	8.383339419591592900e+01	8.685101658197186225e+01	7.296179216060245665e+01	9.265957620474083001e+01	1.062537890253149300e+02	1.144578192416450975e+02	1.258463772265531446e+02	1.276815825726738325e+02	1.076183479525445108e+02	1.013917719746604149e+02	8.116421389927577934e+01	8.993145407330588625e+01	1.016057029832772827e+02	1.217160999253784155e+02	1.264999523694421129e+02	1.073659663743972885e+02	1.007964702503940089e+02	1.063434567376048960e+02	8.931195628467541781e+01	1.024325888753496656e+02	1.213934013048388039e+02	1.135207622855812275e+02	9.403525933729420672e+01	1.135207622855812275e+02	1.109756191788275714e+02	1.139730637595944245e+02	1.029323786689962930e+02	8.331979884551743964e+01	1.022113634499143302e+02	1.061934709907252170e+02	9.276081613802925574e+01	1.121892598596939052e+02	1.275189212722307417e+02	1.363311168500339079e+02	1.478071685554519945e+02
1.898839224935668091e-01	1.705712610762811465e+01	3.486998209239774127e+01	3.468473660795301328e+01	1.410162441025091162e+01	3.432832465533073218e+01	2.381399401652061698e+01	4.152037913804403502e+01	4.557600278427371876e+01	2.520704841075167124e+01	4.557596853307447304e+01	3.985179716827887120e+01	1.951465820935350237e+01	3.566828350745306153e+01	3.693069831507392564e+01	2.325863835060717832e+01	2.416458374479946514e+01	4.444021801512379000e+01	5.735647500530642873e+01	6.087035972895493074e+01	5.248107565668532715e+01	3.821445220950054278e+01	5.863944170136369394e+01	7.402341844793868120e+01	7.999955701773579619e+01	6.948203692079162863e+01	7.128449173587073062e+01	5.082326800209291662e+01	7.128449173587073062e+01	6.736026117720059858e+01	5.192723077099660856e+01	7.240041031523752224e+01	8.486932421719971842e+01	8.666726704087975008e+01	1.067878214885371762e+02	1.234844729701522965e+02	1.036141977234802738e+02	8.964613103089097024e+01	8.079731590869137392e+01	9.416477273904422418e+01	9.052890775875545160e+01	9.714656605375471088e+01	7.731752440672207172e+01	6.579266248642223047e+01	8.569826354220117537e+01	1.014903933505174507e+02	1.080354444811946593e+02	9.046314461771680726e+01	7.060153409087052978e+01	9.046314461771680726e+01	1.075556185178978836e+02	1.037723199931703988e+02	9.385866828767426284e+01	8.197359390069152596e+01	6.226284369158826593e+01	8.197359390069152596e+01	9.097388345651087604e+01	7.123581780768617477e+01	6.495988477169412079e+01	6.203394026522268234e+01	8.187143324343617223e+01	8.290632275946865093e+01	6.892949686760036343e+01	5.824037222332299280e+01	6.108362835389905854e+01	6.400846368288384269e+01	6.706314329628138182e+01	7.223077934214006746e+01	8.110495127126074522e+01	9.090904374139073241e+01	1.047234401795519858e+02	1.244527495488123492e+02	1.232089989851033067e+02	1.031104350407695449e+02	8.881720404343452913e+01	7.709385894990832355e+01	9.144006080103523004e+01	1.116050876815172614e+02	1.147804514080120413e+02	1.230374359713676142e+02	1.129701811212174931e+02	9.422697412639077186e+01	8.758641886296048540e+01	8.466064955060326724e+01	9.793224902445955138e+01	1.167947291308403948e+02	1.078957820993368415e+02	8.835117422972570012e+01	1.007591003598478352e+02	9.716857525989712485e+01	9.435165529921474104e+01	9.435165529922053906e+01	7.864823493929179676e+01	8.257713614990768747e+01	8.668617693820105785e+01	1.061935119580882940e+02	1.203707091559400197e+02	1.314881326762318849e+02	1.318881419651127089e+02	1.401744896244130132e+02
1.812560074098455432e-01	1.416677464598285141e+01	2.189588106545593149e+01	2.354261629943958312e+01	8.950233928161249963e+00	2.454309573004545442e+01	1.381229758368783855e+01	3.313341407338354117e+01	3.334851521538688957e+01	1.999116331087367726e+01	4.031655630360059916e+01	3.269401380973024374e+01	1.415105657801706407e+01	1.538448126801831606e+01	1.662760055379507307e+01	1.787838856793525721e+01	3.821406609043784641e+01	4.154847673413031117e+01	3.697560925132501808e+01	4.681524826840548315e+01	3.205544771328172970e+01	5.248107565668532715e+01	6.703827328640512917e+01	6.641893604541371587e+01	5.962840227800926129e+01	5.502232227393158581e+01	5.876573130897879338e+01	4.553578981778112933e+01	6.348861183778392103e+01	4.687342031032170553e+01	5.135053858318338627e+01	5.608111101987578451e+01	6.636764151848038296e+01	8.666726704087975008e+01	1.021556805409328632e+02	1.137477733758555729e+02	1.176925511846756223e+02	1.088231525161649813e+02	9.416477273904422418e+01	7.433564512315558659e+01	9.416477263579523083e+01	9.515051981887921784e+01	8.179445396903399512e+01	6.185424191736075983e+01	7.340272346450917951e+01	9.325777107099884233e+01	1.003401999218357901e+02	8.051506449197151483e+01	6.642267184628568089e+01	8.051506449199713700e+01	1.003401999698558882e+02	9.555857584114667702e+01	7.573227860405850720e+01	6.588623731295010089e+01	5.849091904555950094e+01	7.347479946448112287e+01	8.167429188834728393e+01	7.485782034011852204e+01	5.490868728259171405e+01	7.485782034011852204e+01	7.974156708164760232e+01	7.154830875779222765e+01	5.477735738751672301e+01	7.472167879205700558e+01	8.094163087518616351e+01	7.806984980328243751e+01	7.854596879964046252e+01	9.193988605189962016e+01	8.213999685302890441e+01	1.017397752520474512e+02	1.187234100478526813e+02	1.221506658415542574e+02	1.138913054197177956e+02	1.082442498681034948e+02	8.805862859663432118e+01	7.371686228134581143e+01	9.397086018458432477e+01	1.114393065677560202e+02	9.462793696174921365e+01	1.114393065677560202e+02	1.210182476341369124e+02	1.129701811212174931e+02	9.925396280210078714e+01	8.025776970806191457e+01	9.925396280210078714e+01	1.150039720354911736e+02	1.160633436826094993e+02	1.007591003598478352e+02	8.104481955240684954e+01	1.007591003598002004e+02	9.435165529918022287e+01	7.441668790241490683e+01	9.435165529922053906e+01	1.022116004463597676e+02	1.025244426561002342e+02	1.069997184166483208e+02	1.118580827266822979e+02	1.118580827266823121e+02	1.122540570881152320e+02	1.318881419651127089e+02
1.855941142937577448e-01	1.144520717264525089e+00	2.104551438739165725e+00	3.067917540457362868e+00	4.040350817110450521e+00	5.036254858542941193e+00	6.035141515556967207e+00	2.620213429225074719e+01	1.309671826490444602e+01	2.978467557354362327e+01	3.099078128096665097e+01	1.245458277245999845e+01	3.269647568685618921e+01	2.969868132482319112e+01	3.693068604251433129e+01	3.813266314039168492e+01	1.978488907565424171e+01	2.115729037267014689e+01	2.254331146281897347e+01	2.638604388791060629e+01	4.668614341377217869e+01	4.843486257563197483e+01	5.019618934152551759e+01	4.599498757600001397e+01	4.515234999989496600e+01	5.583234083409300297e+01	3.832904923049817114e+01	4.065943186519442065e+01	4.302062990519247165e+01	6.348861183778392103e+01	7.182903559114839709e+01	7.651745427968010915e+01	6.449175413536256940e+01	7.364277314493081406e+01	8.535309698679475332e+01	1.054608665278732786e+02	1.081008061716261466e+02	9.986231564112273418e+01	9.027596157437997704e+01	7.041152837227441807e+01	9.027596157399226229e+01	7.526722527631521586e+01	7.526722525873837810e+01	5.823770960878531611e+01	7.239253926365660163e+01	9.226512948062020314e+01	9.874303303558706091e+01	8.256114730527369261e+01	6.262755663491387992e+01	7.674871413224720129e+01	9.659360230198167585e+01	1.037723199931703988e+02	9.385866828767426284e+01	8.081114325900225026e+01	6.125595819243586959e+01	5.373924823634394699e+01	6.931417994715792474e+01	7.094547292137879424e+01	5.091897318532308958e+01	6.637749082430462977e+01	6.847951887024566986e+01	5.154224634183699294e+01	7.154830875779222765e+01	6.635496336552300534e+01	8.615082461093757615e+01	9.774782124281843210e+01	9.819592282597459132e+01	1.063760798293485124e+02	9.598644873053059712e+01	9.598644873053059712e+01	1.156295341690543097e+02	1.138913054197177956e+02	9.373813162822479228e+01	9.964085956932210308e+01	9.076842192965879974e+01	7.052931983586141484e+01	9.076842192965879974e+01	1.031453917676143561e+02	8.293700670894442339e+01	1.031453917676143561e+02	1.159350596438377323e+02	1.094794184698190094e+02	9.060191519739836963e+01	7.695039540478886408e+01	8.816331148899658388e+01	1.070150833222757285e+02	1.104156723056855895e+02	9.081513817483255480e+01	7.670946187869191135e+01	9.105156183548174909e+01	9.161337693524551185e+01	7.162775629094127794e+01	9.161337693529574722e+01	9.646477910987840687e+01	8.288888857477103045e+01	8.749244363194205221e+01	9.242462548654614807e+01	9.856728700562494794e+01	1.097238042569157557e+02	1.293167261154063681e+02
1.797113411273130179e-01	2.017971134110537079e+01	2.108418256701990146e+01	1.123784622473376338e+01	2.410470055811127921e+01	2.519507284587336926e+01	2.600744632401712053e+01	7.461869738729006940e+00	8.506341451503359963e+00	9.585773884977641046e+00	1.077030498957740789e+01	3.099078127573276475e+01	4.111363867381137283e+01	5.007925549745124982e+01	5.305818377126767871e+01	3.265201486550532195e+01	4.015337332118981095e+01	4.154812365926041196e+01	4.295360396605862974e+01	2.468485461857738272e+01	2.624635850250675517e+01	2.799381763076904406e+01	2.975899826742502441e+01	3.154501703923178013e+01	3.336325982078367502e+01	3.540641377415697377e+01	5.583234045133511358e+01	6.111046369772217446e+01	5.751422498933715843e+01	5.104746184608259796e+01	6.553291642449229926e+01	8.583974192124392744e+01	8.481396014896850488e+01	7.739782276841619080e+01	9.757534692375693908e+01	1.112979900205677666e+02	9.149082095382748037e+01	8.006313316395417701e+01	7.301889826433551889e+01	6.668956640229326638e+01	8.213797733246971688e+01	7.526722525697820743e+01	5.525590542703445607e+01	5.477035728768733236e+01	7.478180491726733692e+01	9.113714215273782315e+01	9.051238412618884865e+01	7.063704723386581463e+01	5.906812281087501049e+01	7.903735302117158312e+01	9.151626520097480011e+01	1.014464386350080218e+02	9.450904367420321250e+01	7.513728713099001766e+01	8.077742482184636685e+01	6.352877721422859025e+01	4.947268237051623885e+01	6.534477688853557709e+01	4.705126245266318818e+01	4.625109139896250809e+01	4.840286727719621496e+01	6.847951887024566986e+01	7.154830875779224186e+01	8.615082461093757615e+01	8.253792010847701022e+01	1.022264061362911463e+02	1.055747766981712772e+02	1.138457816524571768e+02	1.156295341690543097e+02	1.156295341690543097e+02	1.238690215246422923e+02	1.112857904793212924e+02	9.111617849257331159e+01	7.941747784538047483e+01	8.768198779553912914e+01	6.746860168353343568e+01	8.768198779553912914e+01	8.774300757510498272e+01	7.577364144677586921e+01	8.746873352728950124e+01	1.076554615908012522e+02	9.705536058714619685e+01	8.912070569379098117e+01	7.382777788021105891e+01	9.320599191225461766e+01	1.047469695149467697e+02	1.068358787747989567e+02	1.047075463881617452e+02	9.105156183549014770e+01	7.109320372655555786e+01	8.589659610347317198e+01	6.896273690101480724e+01	7.268783604362437245e+01	7.661447762430601927e+01	9.073494056567942323e+01	1.069997184166483208e+02	1.061331474287435412e+02	1.180047474061955626e+02	1.262142733562641155e+02	1.375910141586410873e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.262760214384991286e+01	2.263156177127786606e+01	3.715236785637299022e+01	3.348740974283645500e+01	1.323997170805329660e+01	2.764452822798114795e+01	2.011706251935151357e+01	2.979225143837593137e+01	1.339985218101485565e+01	3.344305270645060801e+01	4.070949297847745640e+01	4.410719683145121195e+01	5.252008059186076139e+01	5.306069870626124896e+01	5.306069865249487094e+01	5.690810832419191456e+01	3.648493836806540713e+01	3.913769144923529097e+01	4.668614387941789801e+01	3.153064297716542796e+01	5.019618934152553180e+01	4.599498957166460400e+01	5.379240638629505611e+01	3.951055502140559383e+01	6.000854664726242760e+01	7.549312815968934842e+01	7.791205759386446061e+01	7.148064790811899627e+01	6.071007251959639461e+01	7.246676861350569254e+01	9.268604645488478866e+01	9.169515217445770361e+01	1.058740659994148956e+02	1.195599957133126878e+02	1.081008061716261466e+02	9.986231564112273418e+01	9.286224754875732401e+01	8.213797733287552205e+01	6.220073970980421052e+01	5.929498341084767787e+01	7.145121673082871894e+01	5.138393507791234782e+01	6.302329316056455610e+01	8.295856184164800595e+01	7.978006412877275011e+01	7.153623318307718648e+01	5.574575893131805060e+01	6.335761286402050274e+01	7.335966674075449134e+01	9.321443648029097062e+01	1.026539809064458524e+02	9.450904367420321250e+01	9.149118568775894289e+01	7.750998145098611758e+01	6.534588091239909602e+01	4.538833861806362791e+01	4.325204810285197965e+01	6.343169364253313347e+01	6.575756906984857153e+01	6.832073361605789330e+01	8.785374017232032884e+01	9.952184244712495342e+01	1.022264061362911463e+02	1.023100472594874049e+02	8.558911858140659490e+01	1.023100472594874049e+02	1.005842678092439542e+02	1.005842678092439542e+02	1.088577411763267406e+02	1.195541533579227149e+02	1.043910081861206010e+02	8.419102910632852854e+01	6.988089160776596032e+01	6.451636093271750383e+01	8.104669956853429369e+01	6.753587418917997809e+01	8.774300757510498272e+01	1.000806506818767900e+02	1.026071178906226322e+02	8.353445087225286159e+01	6.940988253522887419e+01	8.520026996819350984e+01	9.317115449395149085e+01	8.565105174959980161e+01	8.773994794375376216e+01	1.068358787747989567e+02	9.888457376554964640e+01	8.558530232009820793e+01	6.597328066267911595e+01	8.589659610312200755e+01	9.264589646528712308e+01	9.618083106252548475e+01	1.045142176761366954e+02	1.184724040116384174e+02	1.256792991666747952e+02	1.243574085380011240e+02	1.243574085380011240e+02	1.326054432189182251e+02
1.736477300190079065e-01	1.416791963950197264e+01	3.349684988475852521e+01	4.083301946802695426e+01	4.799359772467541063e+01	3.781496655651981342e+01	1.751700192957084212e+01	3.781496655651670835e+01	3.446342779900982123e+01	3.344305318811645833e+01	3.344305324623748277e+01	1.739971511500784729e+01	2.064059161098851547e+01	2.400610981174371261e+01	4.410719683156666093e+01	5.774887024447843942e+01	7.339271673912440974e+01	6.531204256915417261e+01	4.829047460643239020e+01	5.955167050277928809e+01	5.575464445152712756e+01	3.532707594836101350e+01	5.575464445152712756e+01	6.641913410557044983e+01	6.842118749204863093e+01	6.000854667760938810e+01	4.632632691713116202e+01	6.699129130144514477e+01	8.445204157917353882e+01	8.935862819531362788e+01	7.239567735746886967e+01	8.935862819531362788e+01	1.010122874681096903e+02	1.117713928369103087e+02	1.107693224379800228e+02	1.018926107092692490e+02	9.365775002093506885e+01	9.776552104184733594e+01	9.834308258753318910e+01	7.849596303653031271e+01	7.632463524455992854e+01	7.926028524396636499e+01	6.940309145305883476e+01	4.930112676202504218e+01	6.656976392518416219e+01	7.483538587136497711e+01	6.763777867161645929e+01	5.146771029734559733e+01	6.310817590616849060e+01	8.304917352787757068e+01	9.151626520097480011e+01	1.014464386350080218e+02	1.075523906870480459e+02	9.930608915964674566e+01	9.981342026624048458e+01	8.017592292424251355e+01	6.870872698316722449e+01	4.863746410042211465e+01	4.143537082916863312e+01	5.736954864929715825e+01	7.887332287475371118e+01	7.447778236576658628e+01	8.251956067135402861e+01	9.374990047975251173e+01	1.063750664518209277e+02	9.403605160452538314e+01	7.395795275770939270e+01	8.330385633844450410e+01	8.055463650523995511e+01	8.055463650523995511e+01	1.005842678092439542e+02	1.133278749730155397e+02	1.051853566758946670e+02	9.843542510505311327e+01	9.010746598202857172e+01	8.104669946342184517e+01	6.088461953026166640e+01	6.235341024519138386e+01	7.156803347564893159e+01	8.585208244360579499e+01	1.060275225418795202e+02	9.471546054404521442e+01	7.854668812949955736e+01	6.508772957673048154e+01	8.141648163758284795e+01	7.158884675707915335e+01	9.124411654152774531e+01	1.019868446424830069e+02	9.381049364147769154e+01	8.407778548113604700e+01	6.419998798992646982e+01	7.827701997914222432e+01	9.809679758041752962e+01	1.046814142023122116e+02	1.070125627826599413e+02	1.073746758784073165e+02	1.155424205693786632e+02	1.047864169370156731e+02	1.047864169370156731e+02	1.243574085380011240e+02
