nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	6.843994493553914538e+00	2.664765300006926907e+01	4.480404280949602480e+01	5.350586170765151195e+01	6.424132257924986789e+01	6.200414666290757282e+01	5.369378250667624997e+01	6.200414666290757282e+01	5.679713416292529615e+01	6.028281516642839222e+01	6.393981553270130291e+01	6.925842370207644194e+01	6.093996262815592502e+01	6.672199685020986237e+01	7.340217829746438838e+01	8.173336930720765281e+01	9.177669659077982089e+01	1.112057154863825730e+02	9.986710328220537747e+01	9.173253034127175454e+01	9.106117309928461623e+01	9.893145356276404812e+01	9.553539893865350052e+01	9.591241123770373633e+01	1.039337772207562267e+02	1.096818143118630644e+02	1.038693672572154725e+02	1.009551476622538217e+02	9.273465990610627330e+01	9.531116733821059483e+01	1.035308595938814733e+02	1.055929988688475021e+02	9.719582601516033549e+01	9.457712131830831481e+01	1.029684570670786314e+02	9.693785288493562291e+01	8.861545744429825788e+01	9.171175428138727170e+01	9.171175428138727170e+01	1.000358795913702608e+02	1.067433207904133496e+02	9.864564398260570499e+01	9.694301021759760317e+01	9.443228564505619715e+01	1.025095160070312232e+02	1.137133351991197117e+02	1.171605672373891593e+02	1.087100463444216132e+02	1.048587831077138333e+02	1.133526222030381803e+02	1.055117027612413239e+02	1.121390635306485564e+02	1.195210361550409601e+02	1.278956268013237008e+02	1.396757252395093474e+02	1.348920111071689973e+02	1.265165251150844767e+02	1.265165251150844767e+02	1.224176554963577530e+02	1.307769213280396627e+02	1.246247776055760141e+02	1.162415690998245736e+02	1.162415690998245736e+02	1.140627413883636336e+02	1.177703814651839878e+02	1.191157691919938344e+02	1.275033508964426545e+02	1.227833626738142954e+02	1.311697902178010224e+02	1.402426465926758965e+02	1.519420432517075028e+02	1.560903510292350234e+02	1.478660195417986927e+02	1.478660195417986927e+02	1.478660195417986927e+02	1.560903510292350234e+02	1.610891824266801393e+02	1.496735303767668483e+02	1.415130239155869276e+02	1.415130239155869276e+02	1.496735303767668483e+02	1.519964634378364963e+02	1.489532417418526506e+02	1.407923389065517767e+02	1.382168030761923490e+02	1.463871358682407049e+02	1.441033107084154494e+02	1.522518543391697676e+02	1.514402290510606974e+02	1.432433007951905495e+02	1.432433007449398872e+02	1.461561239222165227e+02	1.461561239222292272e+02	1.543459691712735662e+02	1.547402895249283574e+02	1.465578440857862006e+02	1.547402895249283574e+02	1.566452561583674594e+02	1.648089044527629881e+02
2.038130619680232347e-01	2.020381306196766857e+01	1.725668713745064053e+01	2.755260889293937510e+01	4.295297026917106109e+01	4.059026305076276486e+01	5.184006072909882334e+01	3.376693866508178843e+01	5.094227934496198884e+01	3.677122628970750640e+01	4.025572090541225379e+01	4.390959959831793213e+01	5.362871070998880896e+01	4.091727463232930972e+01	4.669244276292335627e+01	5.336163395570093115e+01	6.336987727922086577e+01	8.343447931570798914e+01	1.030922469278798559e+02	8.343190119485439027e+01	7.188969090718150312e+01	7.180474498894425039e+01	8.786113013518588843e+01	7.626417717211488423e+01	7.630584201737610783e+01	9.591241123770373633e+01	8.982785279653029420e+01	8.401166707065644346e+01	8.949026247652234645e+01	7.287202899761770425e+01	7.544966535916333328e+01	9.531116733821059483e+01	9.719582601516033549e+01	7.739527325670147206e+01	7.486222546163426728e+01	9.149413606277443023e+01	8.539766540172271903e+01	6.867028201501088347e+01	7.173465655202211622e+01	7.173465655202211622e+01	9.171175428138727170e+01	9.555798704321286152e+01	7.934496050703911862e+01	7.763368004783558263e+01	7.513198507308666763e+01	8.626969500810172065e+01	1.055825918158289483e+02	1.051915627942262432e+02	8.784261362253539573e+01	8.399489220518465515e+01	9.696801830540266565e+01	8.458403532108867751e+01	9.118150862367571108e+01	9.864166455007573120e+01	1.108204949461972575e+02	1.314061964729947078e+02	1.265165251150844767e+02	1.061854954248174749e+02	1.061854954248174749e+02	1.022538337049432471e+02	1.191324195671596158e+02	1.162415690998245736e+02	9.591902534860466290e+01	9.591902534860466290e+01	9.372967800450042830e+01	9.746280041333727695e+01	9.882579756639032098e+01	1.126398542043342701e+02	1.024963457348542590e+02	1.115517555644929644e+02	1.232844911386579270e+02	1.435978426798462806e+02	1.478660195417986927e+02	1.278899718211324341e+02	1.278899718211324341e+02	1.278899718211324341e+02	1.478660195417986927e+02	1.529690103111235544e+02	1.331266598232360536e+02	1.215660432275425791e+02	1.215660432275425791e+02	1.321477236805436917e+02	1.321477236805436917e+02	1.407923389065517767e+02	1.208488144831019895e+02	1.182520327359960532e+02	1.300194219078643414e+02	1.241856841557215034e+02	1.441033107084154494e+02	1.432433007951905495e+02	1.232689398622770938e+02	1.232689398622247694e+02	1.262064535673330141e+02	1.262064535673330141e+02	1.461561239222234008e+02	1.436144610627696920e+02	1.265810425219747231e+02	1.426073639809216616e+02	1.367926786538922670e+02	1.566452561583674594e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.673397112035087275e+01	4.480404280949602480e+01	3.932516845071084788e+01	2.238653362616623710e+01	3.315172384577896736e+01	2.403895718598498732e+01	3.798173851699691994e+01	2.261550939024429852e+01	2.610162924108928451e+01	2.975818827163218572e+01	3.361107029995594786e+01	5.362871070918062344e+01	6.672199684993860558e+01	7.340217829746438838e+01	8.173336930720765281e+01	9.177669659077982089e+01	1.045737709801681206e+02	9.432533975404003002e+01	7.448358957124507640e+01	6.030386428448650804e+01	7.239416245530431127e+01	6.217771429539368455e+01	7.630584201737610783e+01	9.591241123770373633e+01	8.982785279653029420e+01	6.996688061590232621e+01	7.836111516167699165e+01	6.140775353979126550e+01	8.126696460427629631e+01	8.873815818439535974e+01	9.695931710185928409e+01	8.319472088841203572e+01	6.371308744394778500e+01	7.447502287429743717e+01	6.957849413417193318e+01	5.717177668284630698e+01	5.765420854582024646e+01	7.173465655202211622e+01	9.171175428138727170e+01	8.750238918244365038e+01	6.810768190096818842e+01	6.382932302007524328e+01	8.328925191438887055e+01	9.638771397794172913e+01	9.984732202827808578e+01	9.593794794737502230e+01	7.593113593079741008e+01	7.216953725249602769e+01	7.619297920824145365e+01	9.085255145863253290e+01	1.117320613071184709e+02	1.195210361550409601e+02	1.278956268013237008e+02	1.288826051995397677e+02	1.187239630651248348e+02	1.103229675981786642e+02	9.174699465014798250e+01	9.059270220017579334e+01	1.101073685014464019e+02	1.160374330207525304e+02	1.018713606023668348e+02	8.145246172179621169e+01	7.924209382935880797e+01	8.300447949455877961e+01	8.705322470397831580e+01	9.235120928660316508e+01	1.014274995928969929e+02	1.157615218324495601e+02	1.360737633503557902e+02	1.441179287318147999e+02	1.478660195417986927e+02	1.278899718211324341e+02	1.136918904140409836e+02	1.258769832799404043e+02	1.334149908725981959e+02	1.434344735391349275e+02	1.415130239155869276e+02	1.215660432275425791e+02	1.100059593658474313e+02	1.121635631483675724e+02	1.303794383057515063e+02	1.360670578968352231e+02	1.266901375459708561e+02	1.066984824582866480e+02	1.100330831256213315e+02	1.241856841557215034e+02	1.441033107084154494e+02	1.418170741803334636e+02	1.291192947296596856e+02	1.091307145146995481e+02	1.120549468156523432e+02	1.320495767317065656e+02	1.377209391467420687e+02	1.236317196678429440e+02	1.165302798375879263e+02	1.225818465812474898e+02	1.342042467664705612e+02	1.540862355668402586e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.368573910478018263e+01	2.575417447635688362e+01	2.780345704565717213e+01	1.088741166588707898e+01	1.312510146181644011e+01	1.548266735160209429e+01	1.796271489460269777e+01	2.232958668568144134e+01	2.680761163572750050e+01	4.682716616531043741e+01	5.362871070998880896e+01	4.361535736276158559e+01	5.256360727866082527e+01	6.412227353943552544e+01	8.419196648983809439e+01	9.848260214020785952e+01	8.425213252236589767e+01	9.172123831754271350e+01	8.847000426092496639e+01	7.270700207493412393e+01	5.279011663024457590e+01	6.430237457114330368e+01	7.842922167730117167e+01	9.809070479557146882e+01	9.635996714476368652e+01	7.836111516167699165e+01	5.851094806741965471e+01	5.514265578023154291e+01	7.469685094581629414e+01	6.888075105414931443e+01	8.873815818439535974e+01	8.834074962316330470e+01	6.874189914911269739e+01	5.488417467033019648e+01	4.969213421851745949e+01	4.796180565431045295e+01	6.818992187361406820e+01	8.038549461038239485e+01	9.191626869043660975e+01	9.555798704321286152e+01	7.713548207329354511e+01	5.756884035107329112e+01	6.894126210679466737e+01	8.832899471171836581e+01	7.899862957104700456e+01	8.736377062313552244e+01	6.693557886558058101e+01	8.739178214488907770e+01	9.696801830540266565e+01	8.650654443598102716e+01	9.588304835468446186e+01	1.080439374402598105e+02	1.286918247414554344e+02	1.204963089603862443e+02	1.001496262359711693e+02	8.991732210178358287e+01	8.398827053426357736e+01	8.147109416233504930e+01	9.828484725139747979e+01	1.058566901896106458e+02	8.841707021027062297e+01	7.421751532575670751e+01	9.465238203543735551e+01	1.034107531939277038e+02	1.074013486121017564e+02	9.882579756639032098e+01	1.191157691919938344e+02	1.217108396319453618e+02	1.382545212728116724e+02	1.241239536475926002e+02	1.382545212728116724e+02	1.375345536443028891e+02	1.258769832799404043e+02	1.058526180072768028e+02	1.169483146156076714e+02	1.356151247477415609e+02	1.496735303767668483e+02	1.362697889929096959e+02	1.163093728945516858e+02	1.021365153893256803e+02	1.161196492063242403e+02	1.161196492063242403e+02	1.200262525167428009e+02	9.998961621688208368e+01	1.200262525167428009e+02	1.236539953694610148e+02	1.318791046950648820e+02	1.335945473372875085e+02	1.136027268249353739e+02	1.021185957363026944e+02	1.220522643828822282e+02	1.306897177353236543e+02	1.294845291148395461e+02	1.094868316838876297e+02	1.294845291148446620e+02	1.426073639809216616e+02	1.508007915533278265e+02	1.622507137549088441e+02
1.898839224935668091e-01	1.924104380923323143e+00	3.664886631808162765e+00	5.738851549270663099e+00	7.835683500478122454e+00	2.765685218991214356e+01	2.130118267437772772e+01	3.549868387614397136e+01	3.798173851699691994e+01	3.211685384306233715e+01	4.682716616530827736e+01	3.367464725624702027e+01	5.369361569016561475e+01	6.364206405722782733e+01	7.196327162114246789e+01	8.093513709515637800e+01	9.253429717161081669e+01	9.020420262183486670e+01	6.924102243539823576e+01	7.082578749348887470e+01	7.214093932821950261e+01	6.395797477863649050e+01	4.912447627458372068e+01	6.900852929684890569e+01	8.027429207190462535e+01	8.831723871147151783e+01	8.813904752175761814e+01	6.828553808769885336e+01	6.900365665498674161e+01	4.918183759534903743e+01	5.485841031818500113e+01	6.888075105414931443e+01	8.873815818439535974e+01	8.307648511929211566e+01	8.270899712043780028e+01	7.447502287429743717e+01	6.312731339909041139e+01	4.234511165625361429e+01	5.197447577414209974e+01	6.367175585499346369e+01	8.361149504304363234e+01	8.624939290028594030e+01	7.296305082265212150e+01	5.335453461242083506e+01	7.296327886415996034e+01	7.439287110619891052e+01	6.467539820022892627e+01	8.177587461863684837e+01	6.372897722861195291e+01	8.407355997747984588e+01	1.012798553577365226e+02	1.074294921748243610e+02	1.159095253746409497e+02	1.251712762537551384e+02	1.369873921654199194e+02	1.288826051995397677e+02	1.187239630651248348e+02	1.001201448499811022e+02	7.964790354614306978e+01	7.378703052340523527e+01	7.930413296716294269e+01	9.539691941423090782e+01	8.759875757369134419e+01	7.125054338791582609e+01	8.032305843268740375e+01	9.214265588194979273e+01	1.124986804600860069e+02	1.105342459877219312e+02	1.275033508964431803e+02	1.420000928470015253e+02	1.293075439460822054e+02	1.099616947464411965e+02	1.251716529527647737e+02	1.233916076499058647e+02	1.092486616555087409e+02	1.010000506775551941e+02	1.153501357652227455e+02	1.360852019744744723e+02	1.406311176594489893e+02	1.324419142143643455e+02	1.303794383057515063e+02	1.161196492063242403e+02	9.598207387934191104e+01	1.107376558153298873e+02	1.155459244360500435e+02	9.538870017973739834e+01	1.094684668596415662e+02	1.035927306019940204e+02	1.236539953694610148e+02	1.333054430767622023e+02	1.177023812671993426e+02	9.776565587812265790e+01	1.136958089818212017e+02	1.107272052188142482e+02	1.195772827770123570e+02	1.052674317314895944e+02	1.193668754728979309e+02	1.393541262805103429e+02	1.525273839221567300e+02	1.607000846505492291e+02
1.812560074098455432e-01	2.015620588707241012e+01	2.364003505140243533e+01	8.379813015938211151e+00	2.785616126603662579e+01	3.588663496378523377e+01	4.127533110363111035e+01	3.545172961373202014e+01	5.535715144573163826e+01	4.627160896208900454e+01	6.045234280103871782e+01	4.522775870371616236e+01	4.184388780269658525e+01	5.001222417007189591e+01	6.001955750737554496e+01	7.418984078959681483e+01	9.429130120123639358e+01	9.172123831754271350e+01	7.082578749348887470e+01	5.585285123504002769e+01	6.395797477863649050e+01	4.410867109160256661e+01	6.293159047025255859e+01	6.639304470169740569e+01	6.064324377830179458e+01	8.027429207190462535e+01	8.596698693273783931e+01	6.611388644380048163e+01	5.209935866766990387e+01	4.496952957940909101e+01	5.896545883164060342e+01	7.880945461927238682e+01	7.737430020616555737e+01	6.335528741044764445e+01	7.060370453000361124e+01	6.607779076336110791e+01	5.984375939220571183e+01	3.895865524949467584e+01	5.984375939220571183e+01	7.680951444073465950e+01	8.393792989065575227e+01	7.211962315557492786e+01	5.794352951619845271e+01	4.941151200961544987e+01	6.784034184843737592e+01	5.106491033826482351e+01	5.321583148412460673e+01	7.328215141298917956e+01	6.060696460248242801e+01	7.215591523714768130e+01	9.274290203412287781e+01	1.033037625909444159e+02	1.118116991854683562e+02	1.221719216076200922e+02	1.320150087978837519e+02	1.215405874708138754e+02	1.131594515747567726e+02	1.085392774809325260e+02	1.001201448499811022e+02	8.875934893809510129e+01	6.851490596545068001e+01	8.384621140322077792e+01	6.740530611502427405e+01	7.861802290519651137e+01	9.774992773706334503e+01	1.091564008904620238e+02	1.208941486691088443e+02	1.308383478921947756e+02	1.392103015618135089e+02	1.387764499249533685e+02	1.210275712322295334e+02	1.009964377448553705e+02	1.051468860562262932e+02	1.100169452206285285e+02	9.505803585897426444e+01	1.066508369907868001e+02	1.266658951619429274e+02	1.378529810408308549e+02	1.291372315194824409e+02	1.124769614548837495e+02	1.291372315194824409e+02	1.243580269079933203e+02	1.107376558153298873e+02	9.035462200831773316e+01	1.057196865124193721e+02	1.043545793124211798e+02	8.901487056606862325e+01	1.009801684336137413e+02	1.210638703179710376e+02	1.250679747277299327e+02	1.051100935551256725e+02	9.355850845820326356e+01	9.371091106522854375e+01	9.663277579979867937e+01	9.965635370769288670e+01	1.046170755808606572e+02	1.245640185090683190e+02	1.384537173486372410e+02	1.326242137815684430e+02	1.525273839221567300e+02
1.855941142937577448e-01	2.017008104304837701e+01	3.649586703186586334e+01	2.838606350803956602e+01	1.330584801638127246e+01	3.331098871321169952e+01	4.683252456160888499e+01	5.535715144574211877e+01	6.352923412901646572e+01	6.630996574137157040e+01	7.358000887547015623e+01	6.525819139846144878e+01	5.339714572627737255e+01	6.186871865067410425e+01	7.837487825615308168e+01	8.841373651872993378e+01	9.140975191803033795e+01	8.127701084416570154e+01	7.282601499107862253e+01	6.612712950417990498e+01	4.678503452283972308e+01	4.080163151619143491e+01	5.324422558844068476e+01	4.665990541026852156e+01	6.639304470169740569e+01	8.155420657911808746e+01	7.333748173176400087e+01	8.015118797132220152e+01	6.132948283183192473e+01	4.151799701893169470e+01	5.551989923304371644e+01	7.535505834776670042e+01	6.913149248624753795e+01	4.956548077722097645e+01	5.102130939905871543e+01	4.620697277140440917e+01	5.321688462273556297e+01	3.647332444922834327e+01	4.805343468570534071e+01	6.850047500194297356e+01	6.980341562139815892e+01	5.566890133494765536e+01	4.396045376449404785e+01	4.600328345638426697e+01	4.806233287066034165e+01	6.155757424174547054e+01	7.220557742386708355e+01	5.639703248736764607e+01	7.653992455104827286e+01	8.594810508908538793e+01	9.216380529428683133e+01	8.246281083725196481e+01	9.286878749040261027e+01	1.137387376914862216e+02	1.218959684789399347e+02	1.033286470347445203e+02	9.279018649803067831e+01	9.652801628359935648e+01	1.032349891552180452e+02	9.720649573109442088e+01	8.384620146988402212e+01	6.392819016419551303e+01	8.384621140322077792e+01	9.538810055229085094e+01	1.063633324353165790e+02	1.077640129369144404e+02	1.161217611298593795e+02	1.165974354561957966e+02	1.249385913224317051e+02	1.305232830665348729e+02	1.105146720490076149e+02	1.110101625256106956e+02	9.088658543029946202e+01	8.987544488585494662e+01	1.100169452206285285e+02	1.233911735946830106e+02	1.349406718677599883e+02	1.296555900157657675e+02	1.096424327210956164e+02	1.008068305572704162e+02	1.209151433643199312e+02	1.307342559717727397e+02	1.107375146644385779e+02	1.057188506115651592e+02	8.499248406355812335e+01	8.352605679163256980e+01	1.043552176125901951e+02	1.177354606289022030e+02	1.292957030781396668e+02	1.238167399876317774e+02	1.038509993282778936e+02	8.963309175245105109e+01	1.096988293982054046e+02	1.165740897225523867e+02	1.195772827770163644e+02	1.245640185090683190e+02	1.124010518475411260e+02	1.184208364043993811e+02	1.300289602339929615e+02	1.499621495879546842e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.845205567012471448e+01	4.158270882838521487e+01	3.331098871321169952e+01	1.856144816484201954e+01	3.856388631794257549e+01	4.918126793103033378e+01	5.434361287387321227e+01	6.011428394480810056e+01	6.677572606272842393e+01	7.501750584984661430e+01	7.344110247541250658e+01	8.177076812589461952e+01	9.027008167987109744e+01	9.734170182157491524e+01	7.692087650899374296e+01	6.275003221653445706e+01	5.282473644586413997e+01	4.622504810136019415e+01	5.764836514871927875e+01	5.293219423698894133e+01	3.671471619613865300e+01	5.652913428332482226e+01	7.447507276202208004e+01	7.010355489651941241e+01	5.350595273440952582e+01	6.250910269599445712e+01	5.429273675355909745e+01	3.850454164655437950e+01	5.253468365065383949e+01	7.236479560046973347e+01	7.106918527482183379e+01	5.675686000942569365e+01	3.711264823999855622e+01	3.208452776350721791e+01	3.334190327558231104e+01	3.471176884294290232e+01	5.452933501240411829e+01	5.772617387213236384e+01	5.928414082517940642e+01	4.171746494149386564e+01	6.027686560573778962e+01	4.903376227185113834e+01	6.798938957769765068e+01	7.337508591478339781e+01	8.157981221955783724e+01	7.653433197732873339e+01	6.158427561203288292e+01	6.553898318593449801e+01	7.154865990429293277e+01	8.606233841229092718e+01	1.068940493911719187e+02	1.221719216076200922e+02	1.135130810009128055e+02	9.314421306857649085e+01	8.292675478130973943e+01	7.617640084180439430e+01	8.287150112190856532e+01	9.725372312297054123e+01	8.181206692865296759e+01	6.206626890642350958e+01	8.180807233773273879e+01	8.627529399138829547e+01	9.118411561143423683e+01	8.745786871933343321e+01	1.022590107345493209e+02	9.631984075177764737e+01	1.165974354561957966e+02	1.313586372922210614e+02	1.141872457723230525e+02	9.409541947724106592e+01	8.494450790607797330e+01	1.052022057336205876e+02	1.183027479308982919e+02	1.211959193798134038e+02	1.294741870017471967e+02	1.275624908663188251e+02	1.133149155110987749e+02	9.294727220014939917e+01	1.133149155110987749e+02	1.232649877152630893e+02	1.170443167468563530e+02	1.058216810670379573e+02	9.743896363020625984e+01	7.976906288210939522e+01	9.060280325803066148e+01	1.051851817484325124e+02	1.252648148407790671e+02	1.215983256185612618e+02	1.016168706928633725e+02	8.735984263357012480e+01	1.016168706924726877e+02	1.215983244259177098e+02	1.262694225426441363e+02	1.345174264430189623e+02	1.324135764793738304e+02	1.384537173486372410e+02	1.466621492160587650e+02	1.581373521727408331e+02
1.682297228869525374e-01	1.016823476870323439e+01	2.431105934660839907e+01	4.432805565450211560e+01	4.683252456168590783e+01	3.011294494752592854e+01	2.459487723733811748e+01	2.918488648694612309e+01	3.434993688286473201e+01	4.012409296755377142e+01	4.679139970896751066e+01	5.679231811883049375e+01	7.092565729080268966e+01	9.084239260975544994e+01	8.964314571150697475e+01	8.745114692036770521e+01	8.745114692036761994e+01	8.127701084416570154e+01	7.282601499107862253e+01	5.764937423597582011e+01	3.774623166977884381e+01	3.296827207607216792e+01	4.949073753280318044e+01	4.968852890794038046e+01	6.931554322725592954e+01	6.188774312669949040e+01	4.203148069108202378e+01	5.042372466439590539e+01	3.437875379770223816e+01	5.429250186880849327e+01	6.645796915877795641e+01	6.866684817459290002e+01	5.691456887846892698e+01	4.287703381984528761e+01	3.029850544165258697e+01	5.034821142890493206e+01	5.321688462273556297e+01	5.452917662244909280e+01	3.661866122524631351e+01	3.796310704653840418e+01	3.951620333080775538e+01	5.928333065234213706e+01	6.899047575412471645e+01	6.888518474741995590e+01	5.430673782776759850e+01	7.420358271462581001e+01	8.824262726051750860e+01	9.038554746355241321e+01	7.581921912995409230e+01	7.987368510257051923e+01	7.451313786923756766e+01	8.367063060065633806e+01	9.571942074999053318e+01	1.165559794507970395e+02	1.218959684768698679e+02	1.117306878600612094e+02	1.033286470347435255e+02	8.883582867825494134e+01	6.873023811530853777e+01	8.883582867825502660e+01	7.982633170297688707e+01	6.021838615584784549e+01	7.982588759541340551e+01	6.695188763486868311e+01	7.097376069113957442e+01	7.628906102362871877e+01	8.191638199786923735e+01	9.104264314121505208e+01	1.027703604075415171e+02	1.230303575185144496e+02	1.157221913603495409e+02	1.024444608645233785e+02	8.212200210115018706e+01	1.024454465115702817e+02	1.069984573556518654e+02	1.011176760339673137e+02	1.211959193798134038e+02	1.193325601249553500e+02	9.912539454963398100e+01	8.699823339440156644e+01	9.459946055539323595e+01	1.084849463050268952e+02	1.015916781839232215e+02	8.808007393192410461e+01	7.625823566735076042e+01	9.716674848085841631e+01	1.089570977165855368e+02	1.193365245075901129e+02	1.239748471651847836e+02	1.195161297562117255e+02	9.944508652283164452e+01	8.516703578649993744e+01	1.052842511314178040e+02	1.136509166430712838e+02	1.063364531829934236e+02	1.204206131753779374e+02	1.403896974408331175e+02	1.423401910783753692e+02	1.423401910783753692e+02	1.505363204789059637e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.551892149331932558e+01	4.446319340332065195e+01	5.836732823822416094e+01	5.010808691582458607e+01	3.873965228142422035e+01	4.332842073127881832e+01	5.434361287387321227e+01	6.011428394480810056e+01	6.677572606272842393e+01	7.501750584984661430e+01	8.498519200170571253e+01	8.964314571150697475e+01	6.966812212466263077e+01	6.748593084963486888e+01	6.748593084963486888e+01	8.162362486255048566e+01	7.398871801235719659e+01	5.397719052033005482e+01	5.764836514871927875e+01	4.974016040880717782e+01	2.968159907515358142e+01	4.668125848239240128e+01	5.490769655059635568e+01	5.505767839711560185e+01	4.682684364224533624e+01	3.038864572203037540e+01	5.042372466439590539e+01	6.248087358641427613e+01	5.997147030691878200e+01	5.705230794113391823e+01	4.269308897179234918e+01	2.855173854830696811e+01	4.870567551493444114e+01	4.304453547211425501e+01	6.291607917185487509e+01	5.274013571594391436e+01	5.639374813597211755e+01	4.779488030470832882e+01	4.177586990580832094e+01	6.153101247163020560e+01	7.375893690645322920e+01	8.249380896674792041e+01	7.420358271462581001e+01	6.002325077992318114e+01	7.409786470977172712e+01	9.411129537048103089e+01	9.646517878380011268e+01	1.006130522040497368e+02	8.638646803192666823e+01	1.037430703058229682e+02	1.130260777873364049e+02	1.249659049737745846e+02	1.205247676947843303e+02	1.001725660243644143e+02	9.947127558551099469e+01	8.434008194504880862e+01	6.455886037060392368e+01	7.837589626317306113e+01	7.788441280693204760e+01	5.834326916737114743e+01	6.160263256583519365e+01	8.132103820469713185e+01	9.118411561143423683e+01	8.745786871933343321e+01	1.022590107345493209e+02	1.106292160371045981e+02	1.196875221265548817e+02	1.190243316257776485e+02	9.891239211334099934e+01	8.717797905797652902e+01	7.937988048102985772e+01	9.617968057695181017e+01	8.675837933071115060e+01	1.069984573556518654e+02	1.069505100392535155e+02	1.152148685897384013e+02	1.150079914913368810e+02	9.459945951643099704e+01	7.955653752248329624e+01	9.446883428349789824e+01	9.050328917674197271e+01	7.298177114850183500e+01	9.413157991132086977e+01	1.057401550327571158e+02	1.117583105901260012e+02	1.033296835296481930e+02	1.032966360069586358e+02	1.109390430560391962e+02	1.031544058759416771e+02	8.304628728965806772e+01	9.961712062505719700e+01	9.371771162183711112e+01	1.136627058012752371e+02	1.259078932727311013e+02	1.341402964939386209e+02	1.223881285344356513e+02	1.223881285344356513e+02	1.423401910783753692e+02
