nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.109184243474109621e+01	4.085589699424858878e+01	4.914020112560728393e+01	4.675776147545540340e+01	5.504203359969831411e+01	5.701064785798233459e+01	4.876552831473199490e+01	5.410182127867246749e+01	5.986351814199505839e+01	6.650848705917043446e+01	7.473377543770497766e+01	8.466996281508777145e+01	9.543258031295628996e+01	8.708901664277810539e+01	9.008553736930177536e+01	8.172704225170805614e+01	8.542767546738890871e+01	8.542767546738890871e+01	9.377650850745162359e+01	9.236691780342549407e+01	8.973776902314745030e+01	8.143729719411568624e+01	8.057511303231927968e+01	8.887744636387155595e+01	9.892805736004407891e+01	1.034757460172777854e+02	9.517932688301632993e+01	9.517932688301634414e+01	1.010411147582426139e+02	1.006181901077553533e+02	1.006181901077553533e+02	1.089120154481084199e+02	1.203039573384134400e+02	1.145919400839179048e+02	1.145897706106071894e+02	1.084732184327593103e+02	1.165621694770687213e+02	1.142045677723384642e+02	1.059998337600046625e+02	1.059998337600046625e+02	1.117945514351930996e+02	1.113415372883539902e+02	1.090445440638348060e+02	1.008261684337555124e+02	1.008261684337555124e+02	1.090445440638348060e+02	1.204962757946478860e+02	1.208763649386435333e+02	1.093424010877096748e+02	1.010589523653820834e+02	1.010589523653820834e+02	1.093424010877096748e+02	1.128988504509372888e+02	1.159722787634574672e+02	1.242691316359524336e+02	1.071856425061047844e+02	9.889533144025361366e+01	9.889533144025361366e+01	9.889533144025361366e+01	1.071856425061047844e+02	1.097483943104064537e+02	1.081979454620616252e+02	1.081979454620616252e+02	1.165106497503448821e+02	1.275190862050603045e+02	1.191943692683627489e+02	1.275190862050603045e+02	1.327760022535197777e+02	1.211470576389096010e+02	1.128359714523772084e+02	1.154541584665751373e+02	1.161536649255125866e+02	1.243641118303718400e+02	1.287503275755963443e+02	1.204011598038379560e+02	1.256327628161501337e+02	1.201591223892655620e+02	1.285353546575324515e+02	1.263236366841595384e+02	1.179488620036654538e+02	1.263236366841595384e+02	1.283568840802041393e+02	1.200655274324124804e+02	1.200655274324124804e+02	1.190086574348616466e+02	1.248720296486808508e+02	1.253614416198036423e+02	1.170698558934562925e+02	1.182811694706360726e+02	1.148257513350119581e+02	1.231175791431805493e+02	1.331280162112126675e+02	1.358874171343102830e+02	1.275351626315689231e+02	1.301650563271191459e+02	1.385094220288213194e+02	1.391044116643997768e+02	1.474179853866861833e+02
2.038130619680232347e-01	2.807591281584505438e+00	2.280759045261348561e+01	2.085589666523097563e+01	3.219564263402480009e+01	2.675776145695444086e+01	3.849873582862698385e+01	4.192870753341431111e+01	2.878864829401867809e+01	3.413386401314805596e+01	3.990731457648464442e+01	4.657358030764421386e+01	5.656618092033740197e+01	7.645079319800359485e+01	8.372454136313642437e+01	6.675385899726668981e+01	7.835739323226238184e+01	6.135756860374101507e+01	6.508391346695115942e+01	6.508391346695115942e+01	8.542767546738890871e+01	7.221778491204464956e+01	7.221778491204464956e+01	6.118390681588302016e+01	6.031195001703273562e+01	7.050063659819747386e+01	9.064958946644107129e+01	9.517932688301632993e+01	7.512538978504450426e+01	7.512538978504450426e+01	8.099905179739999994e+01	8.058424977575906212e+01	8.058424977575906212e+01	1.006181901077553533e+02	1.008307644909403251e+02	9.513069892613138734e+01	9.513065260634391507e+01	8.899990351324693449e+01	1.053099215160281545e+02	1.059998337600046625e+02	8.611625980888624099e+01	8.611625980888624099e+01	9.194002378494467109e+01	9.145349646441309233e+01	9.145349646441307812e+01	8.086205621476312899e+01	8.086205621476312899e+01	9.244537638291684800e+01	1.122745432790356546e+02	1.125812585851442549e+02	9.262403879214913616e+01	8.116820264097216864e+01	8.116820264097216864e+01	9.295216051937453017e+01	9.295216051937453017e+01	9.600040178846263927e+01	1.159722787634574672e+02	9.889533144025361366e+01	7.899579790151416603e+01	7.899579790151416603e+01	7.899579790151416603e+01	9.889533144025361366e+01	8.976720275674689731e+01	8.822655051762615130e+01	8.822655051762615130e+01	1.081979454620616252e+02	1.174815952036893236e+02	9.912877439238657473e+01	1.174815952036893236e+02	1.245085898873139314e+02	1.042910217006383533e+02	9.247902061139468799e+01	9.513010212249129438e+01	9.553652927533407535e+01	1.157547462467983479e+02	1.170825885660978543e+02	1.001703205503587384e+02	1.054390526796393743e+02	9.999003283357460248e+01	1.168817758221608614e+02	1.162317942285417729e+02	9.777959574402510157e+01	1.162317942285417729e+02	1.200655274324124804e+02	1.000473901234393423e+02	1.000473901234393423e+02	9.899093268987084571e+01	1.048539885237528750e+02	1.138041761987236384e+02	9.705203851624527545e+01	9.826350346101892796e+01	9.480936368608844589e+01	1.048142244774262934e+02	1.248372781925974806e+02	1.241708092638572509e+02	1.071877063354230586e+02	1.098321964988930546e+02	1.301650563271191459e+02	1.188238681802846202e+02	1.357444859198494953e+02
1.945267862640465417e-01	2.019452678626369035e+01	6.587236011676793623e+00	9.308891281435903053e+00	1.219564262738405702e+01	1.521075607316172018e+01	1.849873581926892285e+01	2.192870752211915786e+01	2.795893441367453747e+01	4.795893442984544208e+01	5.986351814199505839e+01	6.650848705917043446e+01	7.473377543770497766e+01	8.466996281508777145e+01	7.534850790212853155e+01	5.498619895200891250e+01	6.359232334845464862e+01	4.961520757935587511e+01	5.068803179103283441e+01	7.104246340203413013e+01	7.586269736159049160e+01	6.752116791732343870e+01	5.191991688739195610e+01	4.943746945980154095e+01	6.118390681588302016e+01	8.143729719411568624e+01	9.892805736004407891e+01	9.186417071263760192e+01	8.099905197155202075e+01	6.086315112514421344e+01	8.099905006744560865e+01	6.635058108002512256e+01	8.645205504502696670e+01	9.695775860280454594e+01	1.008306345529992143e+02	8.132409238645598748e+01	8.132409174826810272e+01	7.770933357314181933e+01	9.658184925009796018e+01	1.048608137850660995e+02	9.194002378494465688e+01	7.184418041649028908e+01	9.194002378494465688e+01	8.966653067963910928e+01	7.134267156218722050e+01	6.915416958861933949e+01	8.086205621476312899e+01	9.502023594647521065e+01	1.148429293867698959e+02	1.148879976674872125e+02	1.065736910911120674e+02	8.957502265761053195e+01	6.968712837143682748e+01	7.306782934435860000e+01	8.195379007239095870e+01	9.832851769403117714e+01	1.066724529447241565e+02	9.852133636346957246e+01	8.482423633256181006e+01	6.499017520670278714e+01	8.482423633255898210e+01	9.008765930522862675e+01	7.573646268513132895e+01	7.420405869453759351e+01	9.407603666709657375e+01	1.074716047105569885e+02	9.916531920241858700e+01	8.916906657446251927e+01	1.091615718303745695e+02	1.235569029139717685e+02	1.119019758589862192e+02	1.010828804044559490e+02	8.083479649375946963e+01	9.324775439829049617e+01	1.106521661634633773e+02	1.080434839860298837e+02	8.849843008462281091e+01	9.112931307184827290e+01	8.842671231907883111e+01	1.078834946587139569e+02	1.067849931806426440e+02	8.780877332370134525e+01	1.078642288738452777e+02	1.207493410420025270e+02	1.059105667945141107e+02	8.595561829189001912e+01	8.490625869103655532e+01	1.042154846041136835e+02	1.048718604284529903e+02	8.555771358482714106e+01	8.418271342614853836e+01	9.826350346101892796e+01	1.182811694706360726e+02	1.331280162112126675e+02	1.157875532616649963e+02	9.551013432759673094e+01	1.157875532616649963e+02	1.156614245425273140e+02	1.070715331323831521e+02	1.273954344245341019e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.658723618696257418e+01	2.345102690517821387e+01	2.633777825112927928e+01	2.675776145695444086e+01	3.849873582862698385e+01	3.192870752211933549e+01	4.795893442984544208e+01	3.795893441367488919e+01	4.690320632367436104e+01	5.845021170748761818e+01	7.845021184586570939e+01	8.445165443682508055e+01	6.409639997565587066e+01	5.233518102726035437e+01	4.331782127524986947e+01	4.062798697433947837e+01	6.086524759653346450e+01	7.072536752379423319e+01	6.237463698392346600e+01	4.725925537060494719e+01	4.182980992272778309e+01	5.613232425203172227e+01	7.640089404595251210e+01	8.973776902314851611e+01	9.773989392462829073e+01	7.768816769986386817e+01	6.344051435418334250e+01	5.475793493073728513e+01	7.492784929095114421e+01	5.920032919820457806e+01	7.934511076835777033e+01	7.690553682449592543e+01	9.695775860284504688e+01	8.956829932711136166e+01	6.998093560728361240e+01	6.890333550875763535e+01	8.850025555426316259e+01	9.663846619112096903e+01	7.660715966976113123e+01	6.569728934845086599e+01	8.588089903049782947e+01	8.139808401330013510e+01	6.115483150312729776e+01	8.139808401330013510e+01	8.940392941346213718e+01	8.940392941346213718e+01	1.093156095820983182e+02	1.033221574856857501e+02	8.655759077549498670e+01	8.357859691056589213e+01	6.354904779302945883e+01	8.357859691056589213e+01	9.508356858875981743e+01	7.828559958448543910e+01	9.508356858875981743e+01	9.024585527179155520e+01	7.037119515526080704e+01	5.947331324298348676e+01	7.328488855263267965e+01	7.022100793445692091e+01	6.429861183295859917e+01	8.316860064090293747e+01	8.713287311711187044e+01	9.136114187642267837e+01	7.926849296602276240e+01	9.330229258432019890e+01	1.133199175803861181e+02	1.152063528950679228e+02	9.500827863989849220e+01	8.347258369835491010e+01	7.562769815305442478e+01	9.553959036040639319e+01	1.109143961976071182e+02	9.967712508481773170e+01	7.975966455712251957e+01	7.975966455712251957e+01	7.974074020366298043e+01	9.952594601855598455e+01	8.685188926361581707e+01	8.097336305770744502e+01	9.227818191855510577e+01	1.123784494127645388e+02	1.083025239137836593e+02	9.593309254320206492e+01	7.617443033712233103e+01	9.593309254320206492e+01	9.062566464867998661e+01	7.681205090817995540e+01	9.658848340034359126e+01	1.041265420917083304e+02	1.241445927985792963e+02	1.235751928908399719e+02	1.096736814142874294e+02	8.948486583184565291e+01	1.066011667860448853e+02	9.540207230536267957e+01	1.097123465632702448e+02	1.300237692836649330e+02
1.898839224935668091e-01	1.433201954622439089e+01	3.433201954622367680e+01	4.345102692453986037e+01	4.633777827375354974e+01	4.675776147545540340e+01	5.504203359969621800e+01	5.192870754470963846e+01	5.192870754470963846e+01	5.795893444601652078e+01	6.624320700241446502e+01	7.518747953272141160e+01	8.673448626979326548e+01	9.280207177417780429e+01	8.108303033581448460e+01	6.946694208686086824e+01	5.564000937098985133e+01	3.548921387039254682e+01	5.563998610806777378e+01	5.848443140451313127e+01	4.216317962565747735e+01	3.567572087873900699e+01	4.462414505759881678e+01	5.631479001896026659e+01	7.658731808248731454e+01	8.886244703711287229e+01	8.056147846882052477e+01	8.053487587684318783e+01	6.933372156423050114e+01	4.915559314942570523e+01	6.625167156256912904e+01	5.280533826538729869e+01	6.044869325420931716e+01	7.470992632718578363e+01	9.477119534005178991e+01	9.765092076469012738e+01	8.157169802698935257e+01	6.186408574276040184e+01	8.157169802698935257e+01	9.446489594926745781e+01	7.440862803941325865e+01	6.004289396806125723e+01	7.388249795870947878e+01	7.698064415901582436e+01	5.670926141865433578e+01	6.206623057527166054e+01	6.926849202514017634e+01	8.356269885361346894e+01	1.035059074519973734e+02	9.437657532151061446e+01	7.503374285071389238e+01	7.940214721249533625e+01	5.920559450090494380e+01	7.940214721249533625e+01	8.674307423707723785e+01	6.678732832574526412e+01	7.612792622899571882e+01	8.444331557954400580e+01	7.401835754669870937e+01	5.415032878283410867e+01	5.341405732262808215e+01	5.617375528722897826e+01	5.970102373812979835e+01	6.333973885949932026e+01	6.731151073575546206e+01	7.152880346807022249e+01	8.293735789401716829e+01	1.028682447923811054e+02	1.168233121333595221e+02	1.084732520415261803e+02	1.084732520415261803e+02	9.085008533113992257e+01	7.109349662334180664e+01	8.238863564342941004e+01	1.025656071679837424e+02	1.038645590244050112e+02	8.385886175235056328e+01	7.049503531753676100e+01	8.692501480851863960e+01	8.642454222028678146e+01	7.337822853013375379e+01	8.428446784196414399e+01	1.041725495703870621e+02	1.141536456266774309e+02	9.415992936343688768e+01	8.017075988501517259e+01	7.154686925941994957e+01	8.548459959585252932e+01	7.104907216626975242e+01	8.070072931430659935e+01	9.469441307440180822e+01	1.146886858417119441e+02	1.217364519495018982e+02	1.152041064340637320e+02	9.500059876162886496e+01	8.399545564048386836e+01	8.647740557406520168e+01	1.066011667860448853e+02	1.199919449410825507e+02	1.301254166038665971e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.924604475000564818e+01	3.424604475125477876e+01	4.001954744516074669e+01	4.668621411538014598e+01	5.497048642752270098e+01	6.497048753023052825e+01	7.192870784012094987e+01	7.528538759140155889e+01	7.528538759140165837e+01	8.323533145640492137e+01	8.915626348428129688e+01	8.165393403685077089e+01	7.544713532030827707e+01	5.511272165422410296e+01	4.083715761601101946e+01	3.190620270518444457e+01	4.734414980021410457e+01	4.919653166913865761e+01	3.060756826030119626e+01	5.070554663741400248e+01	6.418539106738838029e+01	7.323198409756666649e+01	8.490312158773171802e+01	8.056147846882052477e+01	6.045514901365758931e+01	6.045199033052934112e+01	6.460470841703445899e+01	4.454860437902312498e+01	4.609022361891040731e+01	5.773681333489616208e+01	7.787822158908235792e+01	8.888638766893291177e+01	9.865285635525874852e+01	9.081261081758356113e+01	7.746235253955686062e+01	5.767428129085377009e+01	7.172290068151862386e+01	9.131861505582047300e+01	8.854855897600380388e+01	7.388249795870947878e+01	5.360731903929655573e+01	6.790539907833907307e+01	5.247158353057822211e+01	7.275376866478259785e+01	8.940392941346213718e+01	9.764593430982729672e+01	1.002218696694208688e+02	8.022285589127827166e+01	6.600501226913395669e+01	7.544127735158366477e+01	5.513489590726167222e+01	7.544127735158366477e+01	8.706916614522802433e+01	6.913600313240071671e+01	5.614767106411452602e+01	6.824312371736115779e+01	6.623963379341972768e+01	4.960440152218052390e+01	6.946076746217978837e+01	6.507063010726733410e+01	7.954836234512730186e+01	7.477090491922447768e+01	8.713287311544598879e+01	8.293735789401716829e+01	9.964946739978930168e+01	1.111791200009870551e+02	1.084732520415261803e+02	8.837623016809182275e+01	8.837623016809182275e+01	8.711644101143852481e+01	6.746183635072009110e+01	8.125924940785303363e+01	1.012569524182322311e+02	9.703587332754710815e+01	7.743861655994730597e+01	6.689387551887575967e+01	8.077704383735687088e+01	6.758452983848437157e+01	8.642454222028678146e+01	1.009990614848134243e+02	1.125304253499727309e+02	1.109274116984775986e+02	1.083025239137836593e+02	9.940617586629321067e+01	8.548458733372838481e+01	6.605837083294933620e+01	8.548459959585252932e+01	9.888948893792884576e+01	1.088372518962950721e+02	1.072732095295517922e+02	1.001531816612839236e+02	1.149766940935710693e+02	9.870801149677360797e+01	7.879026457176364318e+01	9.870707007592697835e+01	9.142788042154185746e+01	1.014636304850014596e+02	1.217552909323984807e+02
1.855941142937577448e-01	4.657730069293354980e+00	9.246044746704630057e+00	1.424604474670467269e+01	2.001954743860103036e+01	2.668621410526781546e+01	3.668621410526816362e+01	5.668621412685934757e+01	6.959577362931797495e+01	5.595621678878803351e+01	5.595621678878803351e+01	7.528538759140165837e+01	7.887406443361820152e+01	6.397012237642714183e+01	7.887406443361820152e+01	6.946694239402897608e+01	5.900587365698093123e+01	3.880727293532596889e+01	2.722927304140169724e+01	4.301200499648101783e+01	2.733389294499248123e+01	4.152842332476510023e+01	6.170703765797446039e+01	7.895209653161084873e+01	8.328873735422435232e+01	7.501038049282232123e+01	6.634277700812921807e+01	4.621399975574852448e+01	5.569304571709618301e+01	4.019450356216945863e+01	5.178827383844087251e+01	7.194256274412553864e+01	8.617860681444744841e+01	9.068379595820690042e+01	8.247609962625607238e+01	7.158824975857486095e+01	7.363920416367230359e+01	5.379845116115034642e+01	6.789935017339026047e+01	8.754735438926485358e+01	9.364425942554468918e+01	7.368331707605057090e+01	5.935433056914437344e+01	4.763241966447753839e+01	6.790539907833907307e+01	8.105645935086083398e+01	9.172237923308018992e+01	9.995865405397384507e+01	1.007946252943275738e+02	8.079386303175709827e+01	6.658162547072255677e+01	5.631492812939435311e+01	5.141634360893844757e+01	6.661295159136828659e+01	7.579136075172668541e+01	8.374852016986234560e+01	6.824312431908123244e+01	4.837626468606781316e+01	4.642211591815598126e+01	6.623963955758061672e+01	7.771099456691290186e+01	8.491407274475858458e+01	8.125861792308788267e+01	9.464006633489356091e+01	1.029338491229891446e+02	1.028682447754580522e+02	1.111791155523946770e+02	1.079111440785402891e+02	1.084732520415261803e+02	8.837623016809182275e+01	7.440619872394957213e+01	8.364196495215479388e+01	6.404439774349965830e+01	8.364196495215479388e+01	1.000815481102808207e+02	1.053834724409914259e+02	9.397503280011737559e+01	8.077704383735687088e+01	6.220964811341924161e+01	7.467097560924308652e+01	9.232748004733979030e+01	1.093310453871234387e+02	1.012788071768491562e+02	9.163020265522072805e+01	1.053210801958636864e+02	9.909591762568946649e+01	8.291153113345986014e+01	6.351264350754857446e+01	7.713871278173508017e+01	9.684835261603163303e+01	1.012660709790038425e+02	8.674070112756649564e+01	8.531195189883445096e+01	1.057851017504717674e+02	9.522080286571382146e+01	7.546880829470374863e+01	8.087212550708696313e+01	1.008222782709679279e+02	1.199919449410825507e+02	1.301254166038665971e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.924604439007036305e+01	2.838818037044176634e+01	4.001954744516074669e+01	4.668621411538014598e+01	5.497048642752270098e+01	6.497048648467261955e+01	6.161759983708851252e+01	4.192775370581743033e+01	6.161759984216049446e+01	7.464030547965742812e+01	7.144417931426427515e+01	5.353255866415980080e+01	6.985062269792214806e+01	7.696826860238908807e+01	6.739953814607078186e+01	5.572338123040887581e+01	4.301193354228573895e+01	2.282868413288329279e+01	4.151634197020404571e+01	5.306067883046251410e+01	5.035448779512104522e+01	7.060888365607452499e+01	7.501038049282232123e+01	5.475367890119941450e+01	6.064922832230913485e+01	5.235982207846289072e+01	3.622111682447982162e+01	5.627403437384329266e+01	6.030647861910311036e+01	8.025953168183750108e+01	9.057244598642260769e+01	7.921183008535275860e+01	6.274482149155729616e+01	7.349690613949339024e+01	5.548068352649257662e+01	5.018419971345833375e+01	6.174878391590681304e+01	8.147191748324399896e+01	9.202882567157590188e+01	7.196988778162462097e+01	6.536988453563122903e+01	4.512142865540940306e+01	5.945070171494700872e+01	7.966005597950308470e+01	7.163793533628945909e+01	8.839676905277121932e+01	1.025406180226773074e+02	9.494864279252718120e+01	8.491938763738509977e+01	7.070511898039116261e+01	6.149082338952661075e+01	4.750776307186993108e+01	6.361085171651381387e+01	7.191508626714855268e+01	6.325197679960787411e+01	4.348508847476315253e+01	6.325203546595868431e+01	5.574265609748512418e+01	6.977849594219391349e+01	8.965746241957621976e+01	1.011789814789894422e+02	1.094807131947838172e+02	9.828928056283878334e+01	9.014197092746687190e+01	9.828928056283878334e+01	8.835316924122184901e+01	1.022594304371526022e+02	9.638972633938132617e+01	7.649267070464418339e+01	6.525155525512516874e+01	6.075245642200843577e+01	7.196588099243554382e+01	9.175411197495338911e+01	9.326519594706981309e+01	8.297089269148601431e+01	7.491521482973459456e+01	5.974112953688253924e+01	7.022673373418631115e+01	8.931607088530101635e+01	1.012788071768491562e+02	8.200000780612454321e+01	7.801105049133356317e+01	9.566552659662387725e+01	8.517789836764879396e+01	7.125957511904115904e+01	6.102404025414788435e+01	8.042776346898922668e+01	9.836897469789312254e+01	9.002464863104404458e+01	7.273105043709358597e+01	9.275433527780444365e+01	9.608256871241853503e+01	8.688942625664172681e+01	7.227398183195521142e+01	9.193417382952753769e+01	1.092021805621269266e+02	1.218229113253766940e+02	1.301749042442712607e+02
1.682297228869525374e-01	9.112501632886187863e+00	2.065950701667890854e+01	4.065950701667961198e+01	5.667245267140418719e+01	6.361362939116188642e+01	5.558700846791351324e+01	5.596882908608207430e+01	4.789958836425240207e+01	3.557038412374280512e+01	4.712937825858747942e+01	6.667687805309206794e+01	6.467376286420709164e+01	4.638344200623176761e+01	5.222788227939506100e+01	6.406393005487251457e+01	7.192851350732388482e+01	5.499718311202106946e+01	3.492912386972560057e+01	2.063034513207342258e+01	2.708426481721008017e+01	3.381081931985066547e+01	4.813565304443722681e+01	6.840101004538782092e+01	6.975994821519788047e+01	6.068672943291347366e+01	4.030070930056005096e+01	3.270524302402952799e+01	5.272856388407807060e+01	5.258430736371951042e+01	7.269143685905935115e+01	8.874588993571084927e+01	8.245821503413949927e+01	6.274473386505268735e+01	5.120922051596919289e+01	6.114085596936973843e+01	4.545723364804312183e+01	6.539056108957338154e+01	7.820817625786831684e+01	8.956362977015746196e+01	8.621702508495441464e+01	6.607356410160838323e+01	5.171757089527073958e+01	4.270406810999789116e+01	6.291447006528106556e+01	6.932228318843367276e+01	5.991355655559892313e+01	7.425292008286534440e+01	8.370454387690806186e+01	1.036646565301648621e+02	9.839907801943014931e+01	8.861182696046041940e+01	7.562607248463122289e+01	5.772570713446738466e+01	4.398564466544213047e+01	6.000210219927801347e+01	5.870158639616582974e+01	4.161109503280054156e+01	6.133974715538360556e+01	7.560091042043924858e+01	6.829695313478623575e+01	8.233032802970397768e+01	1.022656964775393078e+02	1.012259243768646826e+02	8.861338123749158058e+01	7.092170445471352025e+01	8.861338123749158058e+01	7.480473753726487018e+01	9.255272865557880380e+01	1.047295816580663512e+02	9.117966712704219390e+01	7.140173361568943733e+01	5.761709052749581872e+01	7.719455622330808353e+01	9.072316110390377730e+01	7.971236946422770586e+01	6.616001611063967403e+01	5.630066692592411215e+01	6.934798276293145136e+01	8.638189003970943247e+01	9.759383597416567113e+01	9.877397700131744784e+01	7.950085947348942739e+01	6.840478853259132563e+01	8.009936333998122393e+01	7.699763411460203599e+01	5.755261817364513632e+01	7.699763192704938319e+01	8.862874104738035896e+01	8.691197864541689455e+01	7.030518659455029251e+01	6.668983333180482020e+01	8.217667486014553901e+01	8.416300391019730398e+01	6.841935855302884306e+01	8.787266212131359566e+01	1.002761933344380907e+02	1.074472745495292827e+02	1.014926908292238465e+02	1.218229113253766940e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.739677288034908997e+01	4.894377826414181243e+01	6.225528898057916649e+01	5.558700846791351324e+01	3.582041679685976021e+01	4.160991745636587069e+01	2.800990256219856178e+01	4.213925554750812807e+01	6.180626197319475779e+01	6.545777152296487600e+01	5.881725089693126307e+01	3.975072346519881705e+01	4.118063853761238846e+01	4.519498965363977305e+01	6.417608167606644543e+01	5.300464307459330371e+01	3.291667085028120709e+01	1.857830114630264262e+01	3.879952758294604820e+01	5.406685671983069597e+01	6.244125942941888496e+01	7.564942117543752431e+01	5.556396662538126918e+01	4.137573879507654340e+01	4.725443410751956463e+01	3.037678858301517693e+01	4.451829547242920171e+01	6.460280496225686875e+01	8.099912056269306504e+01	7.589372195228717999e+01	6.774263054817842544e+01	6.551092940590831404e+01	5.734084411598042408e+01	4.121298643983799792e+01	6.114085596936973843e+01	7.352893075565462766e+01	7.846396186963271191e+01	8.674174639571178602e+01	8.019998123537327217e+01	7.190095103480349792e+01	6.058076731521872205e+01	4.042700840708961607e+01	4.446399544483897870e+01	4.906728926503579657e+01	5.582146901139343953e+01	6.351255720897592028e+01	7.784479269429182580e+01	9.785123465411194843e+01	9.798133040958452966e+01	8.969808754860106603e+01	8.610569105572368187e+01	7.191569909475167321e+01	6.000211333375430911e+01	4.061373150741386695e+01	3.903367949421692629e+01	5.867781026166235847e+01	5.769712839537926641e+01	7.753740802180347202e+01	8.816926226262259547e+01	9.644912772893657404e+01	9.992109851761631489e+01	9.182690792448956074e+01	7.373606583593790731e+01	6.131049224239063733e+01	8.053183769109017476e+01	6.523080068611037063e+01	8.444315247065541996e+01	9.492514511382890419e+01	8.853670282401181169e+01	6.879668091589186929e+01	5.499486696829155363e+01	7.457839914459700026e+01	8.255513170508659471e+01	6.375193506684230016e+01	5.288072290927582486e+01	7.169911079161987288e+01	8.297089179632089895e+01	9.659379169211234739e+01	1.016587502237616434e+02	1.068174971976180672e+02	9.371703989553100200e+01	7.445873700736764533e+01	6.083178123660172076e+01	7.349063720199596617e+01	5.518028010725705457e+01	7.467351017038569694e+01	8.450303072670293147e+01	7.624726687615302012e+01	5.913062879641003633e+01	6.087425977523729870e+01	6.270039215116029396e+01	6.468045057418984811e+01	6.766515691151143130e+01	8.721639418482334349e+01	9.729944341303200872e+01	8.715161284062678249e+01	1.014926908276597146e+02	1.218229101594514532e+02
