nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.403556905447234548e+00	2.221077233439850929e+01	2.804347142816996197e+01	3.066188096966989818e+01	3.330997402893444104e+01	3.605601720204300875e+01	3.891174273687884266e+01	4.192509498965465298e+01	4.557397918421999350e+01	4.935086793441072217e+01	5.342944860295931875e+01	5.778852699371629598e+01	6.263095134706608036e+01	6.894051940314166416e+01	7.598921391289584903e+01	8.425667790211365116e+01	9.577021588585051859e+01	8.897171487106056986e+01	7.678121447966917401e+01	6.812845380475063450e+01	6.812845380475062029e+01	7.678121447966917401e+01	7.230793605278795155e+01	7.230793605278795155e+01	8.089745467029206338e+01	8.596545384046419258e+01	7.745000281237680895e+01	7.476902404456923534e+01	8.315171959463862095e+01	7.974385621268865521e+01	8.814457748977106633e+01	9.029288502259733207e+01	8.208843693587621715e+01	7.962812134564444477e+01	7.147539789656741505e+01	7.962812134564444477e+01	8.352767812525291902e+01	8.456762906275365310e+01	7.635851161727096326e+01	8.456762906275365310e+01	9.447691039875269325e+01	9.832643504403375800e+01	9.245641377067256883e+01	9.245641377067256883e+01	9.033241949052911934e+01	9.033241949052911934e+01	9.862505100654823309e+01	1.111712348312974683e+02	1.028874360727594279e+02	1.050355691838613268e+02	9.674126122555159668e+01	1.050355802156333027e+02	1.016250703064661423e+02	1.099104638830848586e+02	1.188737000067725518e+02	1.304228391281908443e+02	1.428670360301090625e+02	1.346121978593904771e+02	1.323068656203950297e+02	1.240314037075495861e+02	1.240314037075495861e+02	1.258351556376184419e+02	1.175560620537314520e+02	1.118983854464769792e+02	1.162735719472383096e+02	1.209977457303129142e+02	1.263497657235935492e+02	1.323797866990690579e+02	1.394392844842039665e+02	1.477048590562281731e+02	1.592192299749047777e+02	1.502477051910652506e+02	1.419984518758143679e+02	1.419984518758143679e+02	1.433678683519175934e+02	1.516232144901611036e+02	1.535378282283394071e+02	1.421542529775639139e+02	1.339584187705638954e+02	1.339584187705638669e+02	1.421542529775638855e+02	1.444162191984497667e+02	1.392964953721819938e+02	1.310967290650175983e+02	1.295767562494330605e+02	1.377714244347217516e+02	1.465828059372902885e+02	1.579930321081065472e+02	1.588425998640100261e+02	1.506004203134325508e+02	1.516476476398065643e+02	1.458787522790218532e+02	1.458787522790218532e+02	1.540761701161323742e+02	1.539624319162515178e+02	1.457708858385140047e+02	1.457708858385140047e+02	1.539624319162515178e+02	1.653132930942606720e+02
2.038130619680232347e-01	2.020381306196766857e+01	5.546253710720616681e+00	8.086256250723748096e+00	1.066824514819151659e+01	1.331730986229765890e+01	1.606452114110438956e+01	1.892166399702331603e+01	2.193677743335016572e+01	2.558826098873340982e+01	2.936790438150852722e+01	3.345037771949350969e+01	3.781468211238539112e+01	4.266512425414180854e+01	4.898791329410173745e+01	5.605249516745750071e+01	6.756792269154261987e+01	8.749291165393121616e+01	8.044623900294448049e+01	5.911120920295280001e+01	4.645224409779142150e+01	4.645224409779142150e+01	6.167657518240476833e+01	5.084051128585959134e+01	5.084051128585959134e+01	7.230793605278795155e+01	7.745085037324450639e+01	5.689493977551140347e+01	5.422892566304587803e+01	7.130100226527268603e+01	5.910778622535190152e+01	7.629713639991453533e+01	8.208590645515079132e+01	6.283833507275157615e+01	6.847409614562320712e+01	5.246715053579610100e+01	6.414679491463871841e+01	6.414679491463873262e+01	7.485617779074885902e+01	5.709949686436477378e+01	6.672900424081784365e+01	8.456762906275268676e+01	7.821053597822374570e+01	7.230970018868170257e+01	7.230970018868170257e+01	7.016350763166323645e+01	7.016350763166323645e+01	9.033241949052911934e+01	9.956605887437970637e+01	8.274447536163350492e+01	9.495963969302883356e+01	7.653666591218099313e+01	9.155687614096486016e+01	8.148870664400982378e+01	9.053149928437848359e+01	1.021381229327049880e+02	1.221592534861103587e+02	1.293939961341863807e+02	1.146244078218270062e+02	1.240314037075495861e+02	1.040080685233286886e+02	1.040080685233286886e+02	1.142748345299583974e+02	9.751826766112371558e+01	9.185270261155203286e+01	9.622394862795039217e+01	1.009547738252185241e+02	1.063243405815732103e+02	1.123804696454438528e+02	1.194720094616424433e+02	1.310148965150057450e+02	1.509472124614647726e+02	1.419984518758143679e+02	1.223148466534072298e+02	1.223148466534072156e+02	1.236812618281000766e+02	1.402159600836523623e+02	1.453026332285450621e+02	1.256538774153643487e+02	1.142970923207267049e+02	1.142970923207266907e+02	1.247261623297271029e+02	1.247261623297271029e+02	1.279104679153887645e+02	1.114065379020713777e+02	1.098804275439591720e+02	1.187187710564968768e+02	1.300438001398560175e+02	1.497226264800189028e+02	1.474809947285169471e+02	1.310124646230672170e+02	1.320689535200199316e+02	1.263487475803981965e+02	1.263487475803981965e+02	1.458787522790218532e+02	1.414145373408428270e+02	1.262782201425612385e+02	1.262782201425612385e+02	1.375094750669713619e+02	1.570561828235394728e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.561829476121274851e+01	1.240619603117174563e+01	3.066188096966990884e+01	2.745784691151988000e+01	3.020467278894741980e+01	3.046779920180821577e+01	3.607553982684599703e+01	3.088079372534581424e+01	4.350296595767103014e+01	5.342925185986961623e+01	5.194765985324963253e+01	5.679019217566127509e+01	5.897161306669949710e+01	7.598921391289584903e+01	8.425667790211365116e+01	7.473308537672271257e+01	6.612997738323032593e+01	6.612997738322883379e+01	5.561368829542693248e+01	3.373945104180986476e+01	3.991169694780457888e+01	3.535181530968102237e+01	5.712817442548085012e+01	7.249499792523754138e+01	7.692325796249109260e+01	5.642970478280744828e+01	4.243196404031487390e+01	6.288188194906874884e+01	4.713852403884034459e+01	6.709397667055833381e+01	8.031905434344069761e+01	6.675083148112028653e+01	4.974338792105422868e+01	4.319908966306077502e+01	4.522084050645320730e+01	6.267674057213562833e+01	5.902088482008836934e+01	4.784804478359319546e+01	5.709949686436477378e+01	7.635851161727096326e+01	7.821053597822374570e+01	5.781605894633338494e+01	5.781605894633338494e+01	5.563178368783520966e+01	7.016350763166323645e+01	9.033241949052911934e+01	9.051801228670866806e+01	7.095362284010589349e+01	8.062548283608997224e+01	6.624626585602237583e+01	7.127981314430556381e+01	8.042134975922412821e+01	9.469263225619587843e+01	1.147445609673857660e+02	1.293940964348769000e+02	1.093882071769694733e+02	1.030465514514229284e+02	1.213363930644578232e+02	1.098727676168157643e+02	8.983726343649654211e+01	1.009004551747646588e+02	8.596055966701622708e+01	1.001201421652472021e+02	1.162735719472383096e+02	1.151423236316421139e+02	1.263497657235935492e+02	1.323797866990690579e+02	1.394392844842039665e+02	1.477048590562281731e+02	1.420052090828205280e+02	1.336388082194363278e+02	1.254396034096491803e+02	1.083843472427348757e+02	1.123152568015840131e+02	1.320018007759612715e+02	1.500895101723055802e+02	1.339584187705638669e+02	1.142970923207266907e+02	1.028426749317500253e+02	1.049833606400398622e+02	1.230327470590860202e+02	1.197285918966960594e+02	9.992305853296574014e+01	1.197285918966960594e+02	1.319811976102715221e+02	1.400865023850689681e+02	1.501739907795432600e+02	1.306150792491210950e+02	1.198906697077516981e+02	1.320689535200199032e+02	1.124477470284261358e+02	1.320689535200199032e+02	1.357295828856504158e+02	1.218698206476569368e+02	1.149371321975253721e+02	1.237447327636712373e+02	1.349845284240299179e+02	1.544972322942337541e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.740475303573401078e+01	1.740619315568910608e+01	3.740475303573405341e+01	4.743825868452807271e+01	5.018241224225425867e+01	4.460112790604441813e+01	5.602453718332260735e+01	3.754682469017721047e+01	5.742050566721317040e+01	7.138650961292138675e+01	7.196428724588841419e+01	7.673179135322644129e+01	7.891313949093081703e+01	8.718491716701059602e+01	8.311125270595664460e+01	6.612997738323008434e+01	4.477258323388207373e+01	4.477258323388207373e+01	5.975283430292400055e+01	4.628648219101944505e+01	2.453932620433362288e+01	3.438651863905501216e+01	4.538874735064575106e+01	6.430727171688914723e+01	7.092465364248283777e+01	5.042570037922546078e+01	3.600861552821838529e+01	4.910736450438592726e+01	3.794542154787644250e+01	5.015425319821210337e+01	7.199065881019289748e+01	7.365294023932203515e+01	6.847409614522658217e+01	5.469234260605888664e+01	3.581269629842810787e+01	5.248581255745197183e+01	4.029921388474416233e+01	5.342800776457897882e+01	7.252328446018442776e+01	8.456762906275268676e+01	8.082470326082389533e+01	6.047569166911122807e+01	4.587007467722833809e+01	6.008947283484351942e+01	6.849839876149844997e+01	8.026728464226968640e+01	8.217754694345616429e+01	6.166790040132646311e+01	6.007676404296752537e+01	8.062548280640014298e+01	9.155687612099839612e+01	9.986146886540274181e+01	1.005657061823134200e+02	1.205964857875754745e+02	1.272103345618767776e+02	1.071979036417274784e+02	9.302180663368329760e+01	1.045153438599876239e+02	9.966112914791493438e+01	8.278373346698920443e+01	8.090520447948058802e+01	1.009004551747646588e+02	1.142748345299589374e+02	1.284295268946706301e+02	1.351339851743429392e+02	1.332217865690559506e+02	1.249178143364586191e+02	1.275287946021130807e+02	1.358270973027414641e+02	1.336386184530502135e+02	1.140510492967258500e+02	1.057140532715447421e+02	1.008816368975224407e+02	1.107918221359880988e+02	1.221628932840189776e+02	1.418407082679036364e+02	1.421542529775638855e+02	1.287981703138342482e+02	1.090792124422192586e+02	9.501513457342713309e+01	1.088728888988890873e+02	1.078083475207169784e+02	9.477070329429668050e+01	1.146148251713306081e+02	1.124829292480110752e+02	1.319811976102715221e+02	1.443897511377814453e+02	1.249094233355986603e+02	1.114426347496042098e+02	1.220409014099687823e+02	1.064245838670208855e+02	1.261529371685014951e+02	1.275943356307179215e+02	1.078847087127901148e+02	1.275943356307211900e+02	1.426603997868029410e+02	1.514084284843099795e+02	1.627392434431964148e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	3.740475303573405341e+01	2.557107923027854568e+01	3.971163275107353741e+01	5.970918541091555198e+01	6.455808084742511710e+01	5.754065672396593101e+01	5.168739338645583103e+01	5.389581184023653293e+01	7.408559491001129516e+01	7.993778458157343891e+01	7.146160606359708822e+01	6.657353718118277186e+01	7.504691666935732997e+01	7.465415144384289192e+01	5.316356864012956152e+01	5.102801915175183467e+01	2.956210494589404547e+01	4.090889015219786984e+01	3.593643744192761602e+01	2.021752913510187355e+01	4.150076810844134911e+01	5.550444811796042188e+01	4.648645844273555383e+01	5.614627163417652866e+01	6.490158193614888660e+01	4.920430145679920741e+01	2.880115960307479384e+01	4.321636355356270087e+01	6.366046235344062865e+01	7.365402519903473433e+01	5.385464400880623970e+01	5.748858811322639895e+01	5.050182380155226980e+01	3.155957862931201063e+01	3.366023663027519319e+01	5.248581255339612284e+01	6.479648126509547978e+01	7.516845182495036681e+01	8.234509006058338798e+01	7.518574621152724546e+01	6.300613340978541999e+01	5.456089932615375915e+01	3.960309639548589189e+01	5.143066188790196236e+01	7.191701401670069060e+01	7.492629186910929207e+01	5.424596113452695079e+01	7.492629183537927418e+01	8.684660131262845084e+01	9.517211002220302873e+01	9.522483150237529514e+01	1.035227753214979032e+02	1.054044248257806515e+02	1.136853217835536611e+02	1.186770196109274167e+02	9.864939554120110188e+01	8.450089050029012583e+01	7.968029406509954526e+01	7.616754246010614793e+01	9.612067603840124264e+01	1.091894406415309220e+02	1.164182593634470493e+02	1.187326579315011230e+02	1.270116661001058418e+02	1.215232375753049041e+02	1.045663108034162718e+02	1.072193778478683726e+02	1.275287946021130807e+02	1.254395929268364256e+02	1.057140532712860193e+02	9.424613872633477740e+01	1.140510580343244982e+02	1.219843882883661195e+02	1.219843882883661195e+02	1.417396864608552676e+02	1.368323169279394449e+02	1.286148944114262065e+02	1.230327470590860202e+02	1.088728888988890873e+02	8.900830738709080947e+01	8.793821610502320141e+01	1.077844013921449715e+02	9.849400801229135993e+01	1.099425651338673902e+02	1.237862533168281942e+02	1.431756996977138670e+02	1.356373097053472634e+02	1.163702493043373067e+02	1.029681374438931130e+02	1.008487442546012574e+02	1.206812764447355733e+02	1.176776946684605605e+02	1.035965012624554333e+02	1.233922290527164023e+02	1.357074705003914801e+02	1.501207751296277593e+02	1.583371052118393436e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.392332859282509361e+01	4.220759984028670431e+01	4.556878031800617634e+01	3.557038912714457979e+01	4.711500044639187479e+01	6.711305189734146381e+01	7.750961011021331615e+01	7.176828033324356682e+01	7.409931001967922271e+01	8.074660291808768875e+01	6.897991517580597076e+01	5.112995152025476386e+01	4.628661923574144765e+01	6.330557440885146292e+01	7.274923063296337489e+01	5.710716406246717014e+01	3.483095318407185914e+01	4.090889015219786984e+01	1.964695779611028925e+01	1.488075609301254332e+01	3.593643744192761602e+01	4.203662756650088994e+01	3.311231015040598891e+01	2.379326076109041566e+01	4.595190440145591992e+01	5.993471523454756777e+01	3.954372617839992188e+01	2.506698534546656632e+01	4.552108222186129893e+01	5.799899782549292127e+01	6.316226590098923310e+01	5.748858811322639895e+01	3.820089891924273928e+01	4.608429374136695600e+01	2.741843814390695400e+01	4.648926397917963982e+01	5.853051397726681415e+01	4.313523629451344732e+01	6.056503777362954821e+01	6.189114285282250449e+01	6.074225569624808685e+01	4.627207438742154721e+01	3.425544731138970178e+01	3.593711750134581706e+01	5.636012553133232927e+01	6.741248043242190136e+01	7.152646570498572487e+01	5.080537878382762784e+01	7.128604440754170923e+01	6.643317828761814781e+01	7.917830396445027930e+01	7.499066684295840446e+01	8.897597941610746375e+01	8.528378066945089131e+01	1.048990120977484537e+02	1.149284057427177430e+02	1.127993973131724630e+02	1.045153438599876239e+02	9.317874662464313928e+01	7.326287237498584659e+01	9.317874662464313928e+01	9.641207093464034017e+01	9.641207093464032596e+01	9.871317856635911880e+01	1.187326579315011230e+02	1.131678682932430178e+02	9.271194455462462258e+01	1.131678682932430178e+02	1.271124186083100369e+02	1.247730683380784313e+02	1.103082748755039688e+02	9.051099279221537586e+01	1.094401081590503395e+02	1.021501398804513343e+02	1.219843882883661195e+02	1.305049438918332214e+02	1.222739024322015808e+02	1.086676418439849812e+02	1.253341364734447581e+02	1.170593720065696459e+02	1.033639838589274973e+02	8.345762637712373078e+01	8.909439691706865005e+01	1.089072500522679690e+02	1.262847158165399009e+02	1.233414748603106545e+02	1.315483948982854940e+02	1.267231897806017571e+02	1.157834606964111828e+02	9.770084630975820517e+01	9.563607443371667216e+01	1.133855364693205416e+02	9.777577583789154403e+01	1.026690366477689338e+02	1.078626735103379275e+02	1.275724106989392510e+02	1.306033597205931756e+02	1.501207751296277593e+02
1.855941142937577448e-01	6.852260780960395259e+00	1.392332859282580770e+01	2.547033397661811804e+01	4.547033397661740395e+01	4.711500044639187479e+01	6.385430342442754892e+01	7.540271420924251800e+01	7.301576737487054913e+01	6.430722288780751228e+01	7.301576737487054913e+01	7.226681239887201968e+01	5.192422198683573242e+01	4.028206936779042735e+01	3.466667024904585759e+01	4.400119087030105192e+01	6.427515848506521934e+01	5.871952667436371343e+01	3.651485287906373856e+01	2.046908126849059428e+01	3.103124431682558892e+01	1.134051320030053667e+01	2.967074940080113521e+01	3.001082708578958602e+01	1.007543934409968145e+01	2.455262685177338611e+01	4.351758235510021677e+01	5.540330912851568712e+01	4.204870795589613408e+01	2.152397596778514455e+01	3.039445762301602372e+01	4.177016629796130331e+01	4.060213396599809954e+01	4.386741883185283797e+01	4.425612731318994975e+01	2.711396179538325057e+01	2.423581400314432344e+01	4.220281856151510169e+01	4.364409086315654918e+01	3.178827054550767528e+01	5.100248368439218893e+01	5.853433395864657740e+01	4.143495529040628611e+01	3.214687225331204701e+01	5.228452301363031296e+01	5.636012553108290035e+01	3.840193339806371853e+01	5.894877992590664917e+01	6.357389819345460324e+01	4.748215779761575561e+01	5.056497903763168722e+01	5.438515043427977957e+01	5.859131824834455671e+01	6.307212790914985590e+01	6.864624778054324850e+01	7.641820170615352481e+01	8.656127833803233784e+01	1.066515113510688337e+02	1.149073620526171595e+02	9.488902905749623073e+01	8.077492178576069648e+01	7.088732684382459581e+01	8.749595485151613161e+01	7.647502927749521007e+01	8.457745481637790874e+01	1.045767483165849256e+02	1.079829213525827072e+02	9.959832452916201362e+01	8.672937226283360701e+01	9.837556993512635017e+01	1.187816051420320207e+02	1.165805229986390970e+02	9.680712787092596727e+01	8.695986251299382275e+01	8.942727106077970234e+01	1.084408741038002120e+02	1.200318481441138090e+02	1.222739024322015808e+02	1.020546871457859908e+02	9.670185959060758307e+01	1.162798155188095990e+02	1.145117315561994076e+02	9.468281977932768712e+01	8.053511286872328867e+01	9.690588652533583058e+01	1.051153181002529777e+02	1.093654359174497159e+02	1.035763710390621668e+02	1.233414748603106545e+02	1.179121762912578504e+02	1.000242432047723895e+02	1.029566259058364466e+02	9.056403295063593362e+01	9.341231602697027370e+01	1.076022626564212175e+02	1.224833784396340803e+02	1.218480161689196279e+02	1.167599460603148742e+02	1.280797920040506028e+02	1.475760456105883804e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.392332859282509361e+01	4.220759984028670431e+01	5.375460522407901465e+01	6.711305189734146381e+01	7.540271420924251800e+01	7.223317892299242260e+01	6.249764806120361271e+01	4.326603340677839071e+01	6.249764806120361271e+01	7.163213829984222514e+01	5.990386015381461959e+01	4.772114844229250963e+01	2.757293813267107296e+01	4.772028012708781119e+01	5.511042493087023075e+01	4.742823324736260560e+01	4.442180551743644656e+01	3.096836462759210562e+01	1.082764970518197956e+01	8.362923266910803122e+00	8.676239586185635844e+00	8.989349564432531636e+00	9.302781181710191305e+00	2.896977334215507582e+01	3.436844948921496012e+01	3.468101664154787755e+01	3.848114742569857327e+01	1.822792023549367002e+01	3.441548049479341387e+01	2.732014748405012838e+01	3.626319177446941211e+01	1.747686221422569375e+01	1.855807609200014596e+01	1.966979925676929497e+01	2.085804689572374571e+01	2.218978023456130089e+01	2.353515849460819354e+01	2.484459072020114689e+01	4.479877413006055065e+01	4.793968811968574784e+01	3.011018449121337071e+01	5.008075745588466532e+01	4.851976080843797234e+01	6.740792039566281346e+01	5.894508931313114886e+01	4.096649458822582801e+01	4.288989040625598648e+01	4.538144447961732197e+01	6.610577909244381090e+01	7.506090654726452271e+01	7.917830437424697720e+01	8.354263155319948453e+01	7.983786947086159103e+01	8.897602495238415088e+01	1.048990120977484537e+02	1.149284553150638004e+02	1.207419008707115466e+02	1.090387340536232728e+02	9.904596734269449598e+01	8.749595485140805806e+01	6.768274337824269082e+01	8.450900112070560510e+01	8.678343230935664110e+01	9.017153097296699116e+01	9.374035844337642231e+01	7.973299501728483563e+01	8.837597133956715822e+01	1.000612310102935822e+02	1.204473033014274392e+02	1.247731246806410752e+02	1.148830080632115340e+02	1.020424707584266599e+02	8.246926659878641885e+01	9.352551395121905387e+01	1.122585158772864133e+02	1.222739024322015808e+02	1.020546871457859908e+02	8.708904140699772256e+01	1.079767581929064022e+02	1.135781881727465077e+02	1.053941146428654747e+02	9.690567551352867781e+01	7.689221396036538181e+01	9.690588652569311989e+01	8.949625070408508520e+01	1.035763710390621668e+02	1.233414748603106545e+02	1.171874752888305267e+02	9.918936947336663934e+01	8.740830912427240662e+01	1.073773552609550279e+02	1.050271786727036414e+02	1.215512299470574220e+02	1.355004979839125667e+02	1.413923216096870590e+02	1.363198783426645093e+02	1.444702324662164017e+02	1.557779637170040132e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.032457217873464117e+01	3.608429355927761151e+01	4.360666719855102258e+01	5.181745930343044648e+01	6.307829701017757174e+01	6.352151362515025568e+01	4.253499613991867534e+01	3.285475621135727664e+01	5.378662814729297992e+01	6.316980592460960509e+01	4.290384128063995206e+01	3.129260266288003578e+01	2.297933281885896761e+01	4.309884345232271130e+01	4.742256504342350354e+01	2.935818869624669603e+01	3.294797419682307549e+01	1.895674255286557752e+01	7.921557942826526144e+00	2.127657335681973194e+01	2.534958770003086315e+01	2.779355748452388397e+01	2.856428818924664270e+01	9.746119143003307173e+00	1.736150115377903091e+01	3.113744480484159283e+01	3.043626977120277033e+01	1.715937777757834937e+01	1.385550931239098205e+01	1.489681024640755425e+01	1.595888719137145983e+01	2.736301993240315156e+01	2.207126028677442520e+01	2.679954792790113061e+01	4.177359097120535836e+01	4.248744444779416796e+01	4.364409904523897410e+01	4.472076151883591422e+01	2.659546044801341580e+01	2.808634458988201033e+01	4.793964419812583344e+01	5.853399658065083599e+01	6.904492625698586039e+01	7.744611446127325394e+01	6.814784519320220113e+01	4.744699628693858529e+01	6.357290148784530714e+01	6.610577909244381090e+01	5.056497903763168722e+01	7.128604749726943624e+01	8.241541938771894138e+01	9.075807024503474452e+01	1.000269324382725813e+02	1.083171648691280780e+02	1.173571141456783806e+02	1.148756487305478657e+02	1.007315656506836632e+02	1.086110025220838935e+02	1.003283487550651785e+02	9.577260394570775759e+01	8.450900112070561931e+01	6.475921814021177170e+01	6.735275444271340461e+01	7.070838685513821531e+01	7.419308561695375204e+01	8.525016083347657059e+01	1.053381840616495850e+02	1.170506513551616621e+02	1.287716175982513960e+02	1.301423039108595674e+02	1.131646831007239484e+02	9.346651471388435084e+01	7.979798188187909602e+01	9.923597465743527835e+01	1.089368067654929320e+02	1.171295506414837604e+02	1.023942810639895100e+02	8.135859157003959297e+01	1.023942810639895100e+02	1.053952386968706350e+02	8.547892714769245970e+01	9.131195751303131658e+01	7.442784118408688698e+01	8.003164592862009385e+01	9.999901218343529763e+01	1.175623829686738162e+02	1.201083168712173830e+02	1.202150482887599878e+02	1.005289844188762913e+02	8.526281677903583045e+01	1.052941274300278565e+02	1.213084175584718736e+02	1.248032540419451095e+02	1.444245649638257589e+02	1.393171677785765610e+02	1.451605724005154343e+02	1.455790516964598567e+02	1.538963294116604175e+02
1.736477300190079065e-01	5.173647662336541941e+00	1.033762406517146459e+01	1.611110446426578235e+01	2.366988218599510674e+01	3.520226513807581625e+01	5.498966047336118379e+01	5.374822550658852549e+01	4.505869866653815592e+01	2.563523499409480877e+01	4.638609385287869458e+01	6.061574455021319352e+01	5.049811771300750962e+01	3.870841622345301403e+01	1.861364882188208369e+01	3.870841622345301403e+01	4.546518598202411710e+01	2.657957549681177412e+01	1.592679433347569606e+01	7.479772835359205452e+00	2.551394647460065812e+01	1.551751405360563396e+01	2.489968505321828474e+01	3.872266547356765898e+01	3.659545131706985188e+01	2.358578100500410102e+01	1.018996710102316250e+01	1.072859154324762443e+01	1.151309294288798846e+01	1.245859996078703524e+01	3.207237934016502123e+01	3.517528331637275585e+01	3.035102411155141056e+01	3.992412434524919007e+01	2.675209456876802605e+01	4.462116000629396950e+01	3.765047094668535976e+01	5.703721530402326323e+01	5.729291358850025517e+01	3.700746516712629841e+01	4.644742043167421741e+01	2.927895950797541147e+01	4.901385060443688246e+01	6.030222530375768031e+01	6.946214226639041556e+01	8.132883347659895890e+01	7.544379276307334692e+01	5.480813326569684563e+01	7.544574887622211179e+01	7.968740906809148328e+01	6.102229433693870675e+01	5.649222010711778807e+01	6.191221089491301655e+01	7.385040526165298047e+01	8.822479016074979086e+01	1.083367668667144130e+02	1.197843729584797785e+02	1.065924504778563744e+02	8.660094211703022893e+01	9.394870157961094037e+01	8.037854175603517604e+01	9.708514866920980069e+01	8.243866151004198173e+01	6.272794584139273155e+01	8.243866151004198173e+01	9.017153097296699116e+01	9.374035841369723698e+01	1.020924036655222409e+02	1.137118338810637255e+02	1.234444905168824818e+02	1.316250392150044206e+02	1.218900146369963124e+02	1.015401208416707561e+02	9.656614551743226116e+01	7.720974213182493884e+01	9.290413704224862101e+01	8.932669776658252658e+01	1.012041625313104163e+02	9.729237696450411477e+01	7.631664066659007517e+01	9.729237696450411477e+01	1.054010357834952316e+02	8.547898550168811482e+01	7.127302103927783605e+01	9.131294340712869939e+01	9.999900890801293940e+01	1.082070053596326886e+02	1.142990149339071024e+02	1.003024892651390445e+02	1.086056220093820741e+02	1.004227228170809525e+02	8.315698695695512299e+01	9.332823437087070317e+01	1.074202918518224692e+02	1.270549287446954168e+02	1.321001791067714635e+02	1.195526303145424549e+02	1.253415293107424731e+02	1.257772360723691492e+02	1.455790516964598567e+02
