nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.863718013329673795e+01	3.335093691449134212e+01	3.912394548015466711e+01	4.544773312171289348e+01	5.373061894980382647e+01	6.527564463331891886e+01	6.961785156120610907e+01	6.144056256989172482e+01	6.961785156120610907e+01	7.257435470537006950e+01	6.437416857716765151e+01	7.257435470537006950e+01	7.520410379614645535e+01	7.682569551671539898e+01	8.507397845284280891e+01	9.005788376275734208e+01	9.594567568215606457e+01	8.148410968312001046e+01	7.298437026188859988e+01	8.148410968310821545e+01	8.889426823268732392e+01	9.109223222800510200e+01	8.280250492310683796e+01	9.109223222800510200e+01	1.026914667238858954e+02	1.138249172417259842e+02	1.196316826483982396e+02	1.079059472360913787e+02	9.965501108383375595e+01	1.079059472360913787e+02	1.103772701408864663e+02	1.103772701408864663e+02	1.186076254796779494e+02	1.225929249948389668e+02	1.142880797911737147e+02	1.142880797911737147e+02	1.201537886032238305e+02	1.183752878359428564e+02	1.100758316914042894e+02	1.183752878359428564e+02	1.206586771581466877e+02	1.119957186967573932e+02	1.146879143237954963e+02	1.233645638430932081e+02	1.267464471062264977e+02	1.184391377396886753e+02	1.213657154578834252e+02	1.296777626828618395e+02	1.202260365952322445e+02	1.118119629201287353e+02	1.176341613196627947e+02	1.092202918364536686e+02	1.043493063357412893e+02	1.127697269512646159e+02	1.143431895231098423e+02	1.059399937063345902e+02	1.049774427512901127e+02	9.658556041432609618e+01	9.769545812321567269e+01	1.060890592990819243e+02	1.100430737672010935e+02	1.016305824245768576e+02	1.100430737672010935e+02	1.083208442014128252e+02	1.083208442014128252e+02	1.167357752051852913e+02	1.309175650953485786e+02	1.225089566680164950e+02	1.251627160601889983e+02	1.335597966229169060e+02	1.387402165608785367e+02	1.302675950334864012e+02	1.219640886316934001e+02	1.214498323756626235e+02	1.188404078666642789e+02	1.271487957165959983e+02	1.387477846978627838e+02	1.457245546868779513e+02	1.374455660966123673e+02	1.457245546868779513e+02	1.467820624068361894e+02	1.385004977702042481e+02	1.467820624068361894e+02	1.403409411556540647e+02	1.320645827979688534e+02	1.294629559770908998e+02	1.377437567819391973e+02	1.304659072626426450e+02	1.221622917951664959e+02	1.221622917951664959e+02	1.242105585842155904e+02	1.159510140067519899e+02	1.125662930442439915e+02	1.189301901815272657e+02	1.260513769573673812e+02	1.343475634413563000e+02	1.433253901745356416e+02	1.548818649738441025e+02
2.038130619680232347e-01	4.374101342594017616e+00	8.638115657137298342e+00	1.335216060541070604e+01	1.912565718363624967e+01	2.545016073516445942e+01	3.699622264138034922e+01	5.699271113819759904e+01	5.993723351947777900e+01	4.223692890767421915e+01	5.993723351947778610e+01	6.286510577444512649e+01	4.511245166822894959e+01	5.567388498135475317e+01	5.567388498097512439e+01	5.718180884843841483e+01	7.682569551671539898e+01	6.972933053217478516e+01	7.568342592170071725e+01	7.117841756351482729e+01	5.233521055276326450e+01	7.117841756350509286e+01	6.861234960176327036e+01	7.190091364690195519e+01	6.240749516000567354e+01	7.427926080208897019e+01	9.444547291507367959e+01	9.393646771331428624e+01	9.976165971289960055e+01	9.786903099929706684e+01	7.951726110313678930e+01	9.786903099929706684e+01	9.036545918518990561e+01	9.036545918518990561e+01	1.103772701408864663e+02	1.142880797911737147e+02	9.432801123098914786e+01	9.432801123098914786e+01	1.001741799593187494e+02	1.083964740909835882e+02	9.015103038621633402e+01	1.080726853518360713e+02	1.076491921617581653e+02	9.173365879260424549e+01	9.439962417680911244e+01	1.146879143237954963e+02	1.152371390644690763e+02	9.855447826708893899e+01	1.014519803918752672e+02	1.181545669032372530e+02	1.118119624884802619e+02	9.152050235608797379e+01	9.746373301797342492e+01	8.897084339302618616e+01	8.414905608663653425e+01	1.010853869988512912e+02	1.059399937063345902e+02	8.575766625169714530e+01	9.166893310303304077e+01	7.653774381223242074e+01	7.763055307759739776e+01	9.447092278500565499e+01	9.995278939256736805e+01	8.150343974558454363e+01	9.995278939256736805e+01	8.809611136478868332e+01	8.809611136478868332e+01	1.083208442014128252e+02	1.191191811485942083e+02	1.020175446363558933e+02	1.046785656742715389e+02	1.251627160601889983e+02	1.302675950334864012e+02	1.103425735989637246e+02	1.018350341340800327e+02	1.013245529893910799e+02	9.871173098110597266e+01	1.103361801615945410e+02	1.304573989513568506e+02	1.357207075801613598e+02	1.174294021784269404e+02	1.357207075801613598e+02	1.367483731522577557e+02	1.184025035579123113e+02	1.367483731522577557e+02	1.320645827979688534e+02	1.119544320152396892e+02	1.093393017791263162e+02	1.261476865854811962e+02	1.221622917951664959e+02	1.020541897341960151e+02	1.020541897341960151e+02	1.126608637996070001e+02	9.587321952979640116e+01	9.248189045377442596e+01	9.880578043268678812e+01	1.059096191201973198e+02	1.149350092593403616e+02	1.265743984902055956e+02	1.466153644085931376e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.276813643551994204e+01	3.335093691449134212e+01	2.968133791749643535e+01	4.544773312171289348e+01	4.177828784708715659e+01	6.177489223286420383e+01	5.183874573878297554e+01	3.275563980031064659e+01	5.183874573878297554e+01	5.474331012269834673e+01	3.570202630639685282e+01	3.661319924127315062e+01	4.372328625477782538e+01	6.293537004471674123e+01	6.376597058538251162e+01	5.504178778226475544e+01	7.568342592170071725e+01	6.265757899902027361e+01	4.193448747478936411e+01	5.895602675555593919e+01	5.400308449150662682e+01	5.130118577996716311e+01	7.190091364690195519e+01	7.990196290589693717e+01	8.707827090809992399e+01	7.970746117657557761e+01	9.627629191025276612e+01	8.798306206785915151e+01	6.927692325843472076e+01	8.671019121491838177e+01	7.603904334554708555e+01	9.036545918518990561e+01	1.103772701408864663e+02	1.142880797911737147e+02	9.432801123098914786e+01	8.025000116716327625e+01	9.167848157674940524e+01	9.824105915676875611e+01	8.042512636912826451e+01	9.966173039119470900e+01	7.619576574803107860e+01	8.084008187738658080e+01	1.000071359238237392e+02	1.113741178144836965e+02	1.063705227922867209e+02	8.719835957154958805e+01	9.007624459071629985e+01	1.092754352114753260e+02	1.118119820701029568e+02	9.152050238314957653e+01	7.736350684765211838e+01	8.741361881827641866e+01	7.265608406452376755e+01	9.268668641672286412e+01	1.044902023078015674e+02	9.166893310303304077e+01	7.169497810126357251e+01	6.505174746954951104e+01	6.614585718040291340e+01	8.551373256550103008e+01	8.088015190571054802e+01	7.157372828973859669e+01	8.458948489049090824e+01	7.401508243330374626e+01	8.809611136478868332e+01	1.083208442014128252e+02	1.106782344154617448e+02	9.034377467834896436e+01	1.106782344154617448e+02	1.247560600252798082e+02	1.219640886316934001e+02	1.018350341340800327e+02	9.024252716056652446e+01	8.713298720219793836e+01	1.072191108483561948e+02	1.175121588783794806e+02	1.291149423642428076e+02	1.274374841375196041e+02	1.073801361239588488e+02	1.274374841375196041e+02	1.284515006640583579e+02	1.082813731166187381e+02	1.284515006640583579e+02	1.316879066276503067e+02	1.178445588088171263e+02	9.772417163437638976e+01	1.178445588088171263e+02	1.144659463739714766e+02	1.079437164710630555e+02	8.788138714965356257e+01	9.910314604574028863e+01	8.432251057515256321e+01	9.009155719120329309e+01	9.640536702933741253e+01	1.034975823191223725e+02	1.125198316581826532e+02	1.241685138672058741e+02	1.442261114774755129e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.853759896477203029e+01	5.030319336802876506e+01	4.967878001174767633e+01	5.796170728199249567e+01	6.177489223286420383e+01	5.905841002709756538e+01	3.985240046465231956e+01	2.631449763638716632e+01	3.765436156482099506e+01	4.151380597541934492e+01	2.845784863976292556e+01	4.754638131970977355e+01	6.293537003664255280e+01	6.376597048572484283e+01	4.243569150564005810e+01	5.371078052055630536e+01	5.932317813637158110e+01	5.082048043012323291e+01	3.459528113808865868e+01	3.820657096872957936e+01	4.199203605347416612e+01	4.736004424307523664e+01	5.314846497746302845e+01	5.944147408491314621e+01	6.678062288084109355e+01	8.707825100095523396e+01	8.457847184562281484e+01	6.762983661202511598e+01	6.143818397738003512e+01	6.634459930328253563e+01	7.554683501927141265e+01	8.727233590584408773e+01	1.073106786947413838e+02	1.152870581097645157e+02	1.054669995555059216e+02	9.167848157674940524e+01	7.176185739340438374e+01	7.831428866310869807e+01	7.332287554891441061e+01	9.306652942865933653e+01	9.424794861636023313e+01	7.434383714003284638e+01	8.493327256386655222e+01	1.038216557240359919e+02	9.812162092008178149e+01	7.841833773668318486e+01	8.129377299860227879e+01	1.010171342799255569e+02	1.136495725645299757e+02	9.979479730487713596e+01	8.741361881827641866e+01	6.741351744054347250e+01	6.601784762817935359e+01	7.600030370133096369e+01	9.609529075319666447e+01	1.000504278874034583e+02	9.166893310303304077e+01	7.718230478087355095e+01	5.713274307191509394e+01	7.187878117736569550e+01	6.089396743599054673e+01	7.676395537098755995e+01	6.463822103255115792e+01	7.870875874379875370e+01	9.878681371043731474e+01	1.055943421045342063e+02	9.717705074310286761e+01	8.436327738248964181e+01	9.592111710498825516e+01	1.163305634740444958e+02	1.243900420662768340e+02	1.042901182426420235e+02	1.008673208397935355e+02	8.078807414224483807e+01	8.909900387006575784e+01	1.006940432278865387e+02	1.208107024092917072e+02	1.207517014663327188e+02	1.006809561209661723e+02	1.207517014663327188e+02	1.217281248149117800e+02	1.015363818170902874e+02	1.217281248149117800e+02	1.233954459420446170e+02	1.032734978914710240e+02	9.169943854133761363e+01	1.044463674475742465e+02	9.438583763415560668e+01	9.640709261028416677e+01	8.078968040413542440e+01	7.903875953888933736e+01	9.910314604574028863e+01	1.101605318315338877e+02	1.165219557643839181e+02	1.236452221339423261e+02	1.319479197675044304e+02	1.409329305583059408e+02	1.524986672422446361e+02
1.898839224935668091e-01	1.019061062332973577e+01	2.436250911033664579e+01	4.469555769560029290e+01	4.455361799710183845e+01	5.304832895123676906e+01	5.913312783783189275e+01	5.145720366415338276e+01	4.114814289007565407e+01	3.327270041116171484e+01	1.837869107765624221e+01	2.233226495734140826e+01	3.451929570282761972e+01	4.861867087654582775e+01	6.552911329811165331e+01	6.067996761345332857e+01	5.362617867932200255e+01	3.100587208015027940e+01	4.652206687479326774e+01	3.011094106130129688e+01	5.067542931014404672e+01	5.876757356518666597e+01	6.265128630205689575e+01	6.802379495901224971e+01	7.373288993472446862e+01	7.990196290589693717e+01	7.723644463161357976e+01	7.960688892900824953e+01	7.623135982936618404e+01	5.563473372205776002e+01	7.623212187205639623e+01	8.671019121491838177e+01	9.500404267013831827e+01	1.040025205295228972e+02	1.155446405803726293e+02	1.070511988660552163e+02	8.751173814395126271e+01	7.780189203604939507e+01	7.036941086887281926e+01	6.427028483441040407e+01	8.415070513339563263e+01	9.064566350331044475e+01	8.245555053064461504e+01	6.888701264019910298e+01	8.291153926613291958e+01	1.024862816568148958e+02	9.115545937903623042e+01	7.143821890812533582e+01	8.923963322896214834e+01	8.561123762289857098e+01	1.053841283958450958e+02	9.140328432448480100e+01	7.136343747830754580e+01	6.137108027367600727e+01	5.966991019222511738e+01	7.968780253156138826e+01	9.220126418335738094e+01	8.834089545709203151e+01	7.999554652197859639e+01	7.280713046029583779e+01	5.262129108844067105e+01	5.166002975778032180e+01	5.409459480692569855e+01	5.671779465758624639e+01	7.676395537260836477e+01	8.420392128688811795e+01	8.756782664647626291e+01	9.114421558233948417e+01	7.716840009277161982e+01	8.705645352721741403e+01	1.013121064080276170e+02	1.217480235482803010e+02	1.185095784658785050e+02	9.840022496855284828e+01	8.418888393973324469e+01	7.637264322194403121e+01	9.648566998792642835e+01	1.099926404160432867e+02	1.215954063409345878e+02	1.149577763523407299e+02	9.489419547395650056e+01	1.149577763523407299e+02	1.158992706873117413e+02	9.572486753211109090e+01	1.158992706873117413e+02	1.287103056160503911e+02	1.086024175427993015e+02	9.440085329103402501e+01	8.440378848275543078e+01	8.020954711472747078e+01	7.631002813337246948e+01	7.404009929730415251e+01	9.416363548738242173e+01	1.074172074113983797e+02	1.172491576416858408e+02	1.120228127964801672e+02	1.191348643600344133e+02	1.274425317955113286e+02	1.364290978273821509e+02	1.480068915599798629e+02
1.812560074098455432e-01	1.432339163114092173e+01	3.432339163114162517e+01	4.129119711212283050e+01	2.443418226104823177e+01	4.127773657718770295e+01	3.940472666510116539e+01	3.774434355304239830e+01	2.369158426502502479e+01	1.395354615646279406e+01	3.178090069878629009e+01	3.315236741735955661e+01	4.167092818880161076e+01	3.720710099234813839e+01	5.100022045419314765e+01	3.727840732374244936e+01	4.107136578938904847e+01	2.475030096214956288e+01	2.605626498719633943e+01	4.645492811596556493e+01	5.901597033209812082e+01	5.151990280442780090e+01	5.366950657929252344e+01	5.585897732635480395e+01	5.808979741846056299e+01	6.036379868026365614e+01	5.667482028509344616e+01	5.908143743129645031e+01	6.770604600783818228e+01	5.197885529665366278e+01	7.264657249152874385e+01	8.647030368140404732e+01	9.287353108699412019e+01	1.011449193122328012e+02	1.127054248827212177e+02	1.152870581097645157e+02	1.054669995610382074e+02	9.320018117998417040e+01	8.034675282562170651e+01	6.047447849658971109e+01	7.915954577136757564e+01	7.686103430884912768e+01	6.260295421019425532e+01	8.243450228634469568e+01	9.682597720289578547e+01	1.005317058508992716e+02	8.072849871291616353e+01	6.675154972167757705e+01	6.949682618817553248e+01	8.598535609197365659e+01	9.420187034653578451e+01	9.979479730487713596e+01	8.974279363901605677e+01	7.451920495446655934e+01	5.441401733147682762e+01	6.376451895692953542e+01	7.798289157014352213e+01	7.932150601236077136e+01	6.040783899717325767e+01	6.574412702163891709e+01	4.821173421300942152e+01	6.859890144628967334e+01	6.835594178304351942e+01	7.676395537260751212e+01	6.100980380387247237e+01	6.428380000410510320e+01	6.766669415635618634e+01	7.123172471762055125e+01	8.263543919455655384e+01	1.027674202833076436e+02	1.157330497983540170e+02	1.145713703224318749e+02	1.062514228851012348e+02	1.126079610986743660e+02	9.268466520681401732e+01	7.251352469770350240e+01	8.157411993303362863e+01	9.317449867588372570e+01	1.132828426496395764e+02	1.097773820451895688e+02	8.972572163006344681e+01	1.097773820451895688e+02	1.106902621913273492e+02	9.055707838156251910e+01	1.106902621913273492e+02	1.258658314991653668e+02	1.227977585908805764e+02	1.127579364397637391e+02	1.044463674475742465e+02	1.002671984929297508e+02	9.112989565218450139e+01	7.094992499870522806e+01	9.112989410861857209e+01	9.988609909116519248e+01	9.715456376554541862e+01	9.193693249187809613e+01	9.901894480508414631e+01	1.080110587328949521e+02	1.196472045679220457e+02	1.397276791934687878e+02
1.855941142937577448e-01	2.011857831527905205e+01	3.089909268832724720e+01	2.383648765054014618e+01	1.307124055018912401e+01	2.606822193990424807e+01	2.700871694378504628e+01	1.957251003888767471e+01	9.822196488629570510e+00	1.093168642029233162e+01	1.211638473192690491e+01	1.329855636301127575e+01	3.327439737708705536e+01	2.923235803965946289e+01	3.412485937203603470e+01	1.946305987684407057e+01	2.082042766995745353e+01	2.227111243922728434e+01	4.252542550839948632e+01	4.671186675818353962e+01	4.852002048988694582e+01	3.095369663228032664e+01	3.305130578707407807e+01	3.520355033279571444e+01	3.740202150445671947e+01	3.964665972897611113e+01	4.195762668567635956e+01	4.434399318902836029e+01	4.696625196870943597e+01	6.770604600783818228e+01	7.815169696357419582e+01	6.609396185183261707e+01	7.262474810931885827e+01	8.438808506642175189e+01	1.044648659135374942e+02	1.090171610459744613e+02	9.936256416144934178e+01	8.478560080820254541e+01	6.318340332952375604e+01	5.728384496294524553e+01	6.906436419459654985e+01	5.697940255386576780e+01	7.686103430884912768e+01	9.064567436081469509e+01	9.834774725282444763e+01	9.012072164819049647e+01	9.444189685007528112e+01	8.041038255341942431e+01	6.060191077520565983e+01	6.621733205627424468e+01	8.019958711517480765e+01	9.995343804229666773e+01	9.019491283227847589e+01	7.013964955738283891e+01	5.855171719611615799e+01	4.937999897209142830e+01	6.532289832813535213e+01	7.201163051767068168e+01	5.245366643259028905e+01	4.518585596542544636e+01	6.574412702163891709e+01	7.693490699415370671e+01	8.837056914985585365e+01	8.931674482064254050e+01	6.994341504571509915e+01	8.420392128688811795e+01	8.167828961806714005e+01	8.263543919455655384e+01	9.953391090815939890e+01	1.111921319833019055e+02	1.145713703224318749e+02	1.029527012598361893e+02	8.611155962881140624e+01	9.879428869480888409e+01	8.953446228802702933e+01	6.929624418323950863e+01	8.103068886902073586e+01	9.526146481272347444e+01	1.153690234205307235e+02	1.050511603606610436e+02	8.500054912848897004e+01	1.050511603606610436e+02	1.059448252584074055e+02	8.585547019479518838e+01	1.059448252584074055e+02	1.057334526947726090e+02	1.199516744167607527e+02	1.122762677170236714e+02	1.022305844650267233e+02	9.391267384457219691e+01	8.881509116071649146e+01	6.858131031127150834e+01	7.138858584972356880e+01	9.156923167066865688e+01	8.297592562999075483e+01	9.006082907424857353e+01	9.762723390498715048e+01	1.066149584153180143e+02	1.182523380689602277e+02	1.383397418112784578e+02
1.797113411273130179e-01	1.177220643636089248e+00	2.158996465402372422e+01	4.021573609906323732e+00	5.033971775376714142e+00	6.056413428919133146e+00	7.153513668536876757e+00	8.253119850213613162e+00	1.702497669943873149e+01	2.911726900121232831e+01	3.204709194616869894e+01	1.919487533116027578e+01	1.497712127290434836e+01	1.626347966412089363e+01	1.756985119304208709e+01	2.438623205597672694e+01	3.980235014627508150e+01	4.252550353942755379e+01	2.466845562183264562e+01	2.635088010603588771e+01	2.806476504393481264e+01	4.851998643742329165e+01	5.366950120803071655e+01	5.585897732622208167e+01	5.808979741846056299e+01	5.433314617441457983e+01	6.269718062148104565e+01	5.131309735245473291e+01	6.770604600237727766e+01	5.301952484408812438e+01	5.759674629110559607e+01	6.956506229565259503e+01	8.988125805297117665e+01	8.700042812389814628e+01	1.070524559137140557e+02	1.008114919573987009e+02	8.170983733929377024e+01	7.254826070476249811e+01	7.344256921970719532e+01	6.875147811095787631e+01	5.346407615980242412e+01	5.327690147029443324e+01	7.312066199891350493e+01	8.879322252698305817e+01	9.012072164819049647e+01	7.035432526379898377e+01	7.614376872516608330e+01	6.644309622410852967e+01	5.685355615743002744e+01	7.666662022103726315e+01	8.019958711517480765e+01	9.995343804229666773e+01	9.858009147498002278e+01	8.696932968208419368e+01	7.798289040308154085e+01	6.532289832127503360e+01	4.485862722623430443e+01	6.532289547185760625e+01	6.110446884117906308e+01	4.313560730600994475e+01	5.785891136341059848e+01	7.805799734636184439e+01	9.541253814958450619e+01	9.827643114182150441e+01	8.399151336182330851e+01	9.827643128365264147e+01	1.017864268165601516e+02	1.027674202831721999e+02	1.111921318771162106e+02	1.077052137703903725e+02	1.062514228851012348e+02	8.611155962881140624e+01	7.441942497957631986e+01	7.860958268088739942e+01	8.252834588271771565e+01	6.623961803238610457e+01	7.803398206694157579e+01	9.818427916809537237e+01	1.030599792883857617e+02	9.475755070513143608e+01	8.060613940208384065e+01	1.006757582796343229e+02	1.015609685802241273e+02	8.149843041390181497e+01	9.890801298571626887e+01	9.151472007688524002e+01	1.116300899251629062e+02	1.039625629679414800e+02	8.386278472120305594e+01	7.373487252083977239e+01	8.382375500756178610e+01	6.622689837060841000e+01	8.652407418165641673e+01	7.674652910397816186e+01	8.575325027945905276e+01	9.732915586149594844e+01	1.174285858016825443e+02	1.260506630301902220e+02	1.350391895731700345e+02	1.466204039886490023e+02
1.682297228869525374e-01	1.177415773563946999e+01	2.593186865733486446e+00	2.213563687928065349e+01	2.474007723917558366e+01	8.883290095386360719e+00	2.661770172655759126e+01	1.498270200089755733e+01	3.478305204529451800e+01	2.989861879046862470e+01	4.557818908438243000e+01	1.942555485893353051e+01	1.833757461111503773e+01	3.637987667195584862e+01	3.774305547257826277e+01	4.047929119004277965e+01	4.047982703532139936e+01	4.495229446141809859e+01	4.495949704974864147e+01	3.532576793647899649e+01	4.841422292440981323e+01	3.323397050794706331e+01	3.939653738947541228e+01	4.593493955715791799e+01	6.661688440509735187e+01	7.492308218195722702e+01	7.924142595712692128e+01	5.871169290693955389e+01	7.924142602458111639e+01	6.770222887507473786e+01	6.956506229565259503e+01	8.649024443070774737e+01	9.816689286462958819e+01	1.070524559137140557e+02	1.152894105005673140e+02	1.090171610459744613e+02	9.936256416144934178e+01	9.126066464834623559e+01	8.864721105116100830e+01	8.003067161846468025e+01	6.068157713859785218e+01	4.979150964139929414e+01	6.081130767320085795e+01	7.480226510009190122e+01	8.784931821696758902e+01	6.806828521676659705e+01	5.636295470332684232e+01	5.246770333470367120e+01	7.223602770621681657e+01	8.487369509187381311e+01	9.995343804229666773e+01	1.082041535778967472e+02	9.732611983148861157e+01	7.715702777764305154e+01	6.296029474579395924e+01	5.117900190475696576e+01	4.177481507562725227e+01	5.846625828161035798e+01	4.037676882341288831e+01	6.110442824650447591e+01	5.522754130537462203e+01	6.696592403532909543e+01	8.704241621195058087e+01	9.927919031092160651e+01	1.041477156999134053e+02	1.007891739617296309e+02	9.267029948151477470e+01	1.007891739617296309e+02	1.020250313595708462e+02	8.815762453103708651e+01	1.020250313595708462e+02	9.784830061395778955e+01	8.446618590808040494e+01	6.415322964817491425e+01	6.212129095208531737e+01	8.252834588265747584e+01	9.488153901876856366e+01	1.065046222840155394e+02	9.475755098168160373e+01	7.462795005122507064e+01	9.475383287319033343e+01	1.082385690617142586e+02	9.737764018997583548e+01	7.731194458471580333e+01	7.883863895803099808e+01	9.890801243370783880e+01	1.117341350212995224e+02	1.122762677163446483e+02	1.022305844647066237e+02	8.382377434737300348e+01	6.344140163771700713e+01	8.382376793592420938e+01	9.484842869545762767e+01	9.684818482011118590e+01	1.051628023090332675e+02	1.141392856445435768e+02	1.257365392377032265e+02	1.208501515613648394e+02	1.208501515613648394e+02	1.291560917617072732e+02
1.736477300190079065e-01	2.017364770504068616e+01	1.236999681770766024e+01	2.971940896471435067e+01	3.636989466756050859e+01	2.844736970290507116e+01	1.292983315511041731e+01	2.790657088911918393e+01	4.566713339613997391e+01	4.873736725119400859e+01	4.586810365503794884e+01	4.460326509214834090e+01	3.247076345214910731e+01	2.339587921675947868e+01	4.370213283415172612e+01	5.804848533206661187e+01	5.982283338667240002e+01	6.543654102139116446e+01	5.592979012162708585e+01	4.989538091345145432e+01	6.215568538533806020e+01	5.384138560813578778e+01	4.047335859152419602e+01	6.115260226601392901e+01	5.633917261451824743e+01	7.689459617146560788e+01	8.757594201972199244e+01	7.066152467555956207e+01	8.757594637070066312e+01	8.806463310897757424e+01	8.988125805297117665e+01	9.816689286462951713e+01	1.071455213853628692e+02	1.154121240022514456e+02	1.208895143814633428e+02	1.085076656389908010e+02	1.001797165892765520e+02	9.796853999920546130e+01	1.007067800831948574e+02	8.089108320028340415e+01	7.770275568892793672e+01	6.081130309685838142e+01	4.698200406106708726e+01	6.381296628731188036e+01	7.200644221858269134e+01	6.431821824625080808e+01	4.840359164616067744e+01	6.806828521676659705e+01	8.044249653428171598e+01	9.391339509341575820e+01	1.021460855848647356e+02	1.135897400198555545e+02	1.019265277179686819e+02	9.011775502817772576e+01	7.981616960152133800e+01	6.402253971418382150e+01	4.430294733339002278e+01	3.771336051765538855e+01	5.846625828161035798e+01	6.948027063631161582e+01	7.545124764583789556e+01	8.379925658435881530e+01	9.307084552831032909e+01	7.829401788917368776e+01	9.307084552907504360e+01	9.091074728046628195e+01	7.284876398662771635e+01	9.091074728046628195e+01	9.331939472645133549e+01	7.449539111711391115e+01	9.331939472645133549e+01	8.981471619602137935e+01	7.003887577663658703e+01	5.816054946860271713e+01	7.863687319699023703e+01	9.087086803413275504e+01	9.919251233453231009e+01	1.050599305691470136e+02	9.095993332705837986e+01	7.075369787711653657e+01	7.992880946671684228e+01	9.411448175441516639e+01	1.057033732170757645e+02	9.181241754515902187e+01	7.169177807916709355e+01	8.332293760051892662e+01	1.034092618945691555e+02	1.080564873865890121e+02	9.973831183664543687e+01	8.200071949664378224e+01	6.155790774446010971e+01	7.608918424441425543e+01	9.627243237526060682e+01	1.001595362053946729e+02	1.001920314883514465e+02	1.085075511317401720e+02	1.149494675822144671e+02	1.007428434027215900e+02	1.007428434027215900e+02	1.208501515613648394e+02
