nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.157217448278806771e+01	4.157106244028594233e+01	5.571083182083249596e+01	5.667765152365610959e+01	6.114552432467589682e+01	6.333149489587417236e+01	7.161236798423780670e+01	7.382897346585338028e+01	8.211250315127654176e+01	8.636564918896064569e+01	7.804103452327740342e+01	7.959657823470429605e+01	8.792069566643066025e+01	8.852483716099682454e+01	8.340592509788247355e+01	7.509222168941813891e+01	8.340592509788247355e+01	8.713933471499350958e+01	7.882910056525622622e+01	7.694233226064692133e+01	7.694233226064692133e+01	8.525247698530178297e+01	7.752424479732623297e+01	6.922554760240926441e+01	6.172710663198609637e+01	6.462430634882649372e+01	6.762986584003728296e+01	7.079132445525958417e+01	7.417824883607123354e+01	7.772552311408134074e+01	8.603234310894895032e+01	1.002200237558634512e+02	9.711838184533318952e+01	1.040954625365148871e+02	1.123076131311768080e+02	1.237179373386352808e+02	1.234798548926942772e+02	1.151619544248711406e+02	1.234798548926942772e+02	1.303275041715664315e+02	1.245563187534764324e+02	1.162378810502499817e+02	1.188421237274371833e+02	1.271614931499598669e+02	1.332627156173139156e+02	1.249339105484983321e+02	1.275446444036126081e+02	1.358724811947630542e+02	1.506533262896992085e+02	1.423741584172864805e+02	1.506533262896992085e+02	1.333575633244296625e+02	1.249215570103656461e+02	1.333575633244296625e+02	1.386820325546181607e+02	1.302612570414995048e+02	1.290321385303183774e+02	1.266525093364593744e+02	1.182239148048269328e+02	1.266525093362890004e+02	1.252479146518168420e+02	1.168073270649445163e+02	1.252479146519619775e+02	1.276348835473202428e+02	1.276348835473201007e+02	1.360754286287518653e+02	1.388648360322546864e+02	1.302360638261736767e+02	1.388648360336445933e+02	1.393264062129117917e+02	1.483054359257403405e+02	1.640039492700473431e+02	1.728443289709869362e+02	1.807579824541619757e+02	1.791470840336531580e+02	1.676706766560417634e+02	1.594691776532763186e+02	1.594691776532763186e+02	1.676706766560417634e+02	1.601989022932708338e+02	1.576115435026580940e+02	1.658187409850761469e+02	1.772997716718690526e+02	1.816842561594246490e+02	1.733720605006095070e+02	1.733720605006013500e+02	1.703571918119258726e+02	1.619952327937156440e+02	1.703571918119256168e+02	1.703660782264931015e+02	1.620072339945684234e+02	1.607957355215966970e+02	1.620711558057608670e+02	1.704346951899077567e+02	1.711117194580428986e+02	1.794368837533820056e+02	1.809341234635578246e+02	1.892088199807984950e+02
2.038130619680232347e-01	3.289880061200785910e+00	1.328982596603264277e+01	2.743110089127139872e+01	3.846691772151375233e+01	3.669452567055702019e+01	4.116459456696840391e+01	4.335024588839271331e+01	5.970185006229842628e+01	5.385020395122759851e+01	7.382897346585338028e+01	7.282642630495278979e+01	5.801888801978513044e+01	5.956260998280054508e+01	7.634355566526086534e+01	6.848081043631567866e+01	6.848081043631567866e+01	5.510624236995386127e+01	7.340047631670955752e+01	7.557579065785149908e+01	5.881455215680270499e+01	5.694485169937116353e+01	5.694485169937116353e+01	7.694233226064692133e+01	6.600900017512853424e+01	4.931776902451716182e+01	4.195127986931555597e+01	4.476210578178852018e+01	4.769323960516216232e+01	5.079650455033119272e+01	5.414093397986400902e+01	5.765910954040509040e+01	7.184466246203427886e+01	8.819105011826961515e+01	7.715626124592834856e+01	8.436129825803369897e+01	9.576846523063500172e+01	1.154703523935914262e+02	1.134802431816951582e+02	9.519668189237469846e+01	1.134802431816951582e+02	1.102790762962966227e+02	1.102790762962966085e+02	9.626448698460832532e+01	9.885096044952967986e+01	1.188421237274371833e+02	1.216775687137590012e+02	1.048850171084200724e+02	1.074826562327552608e+02	1.275446444036126081e+02	1.406333601398706321e+02	1.223125822424851776e+02	1.406333601398706321e+02	1.232082319096044785e+02	1.046509190526997628e+02	1.232082319096044785e+02	1.302612570414995048e+02	1.098982250737652890e+02	1.087313332662340031e+02	1.087313332662340031e+02	9.801661018507188317e+01	1.165281900979725265e+02	1.151052036209044331e+02	9.655999565358479231e+01	1.151052036209561038e+02	1.072386977717101502e+02	1.072386977717101502e+02	1.276348835473200580e+02	1.283189911310499269e+02	1.090366822608998945e+02	1.260723167019204993e+02	1.170170555707844215e+02	1.301962289319620538e+02	1.531861701069950925e+02	1.538903111195702138e+02	1.728443289709869362e+02	1.709894651632254750e+02	1.510357418781925674e+02	1.396393353082544309e+02	1.396393353082544309e+02	1.543874971043823905e+02	1.403784853583101153e+02	1.378180263954740781e+02	1.491771047853061987e+02	1.691332010572270690e+02	1.733720605006044195e+02	1.530087316301030569e+02	1.530087316301030569e+02	1.602101171269351596e+02	1.416569305360789883e+02	1.602101171269320332e+02	1.586613895749034384e+02	1.416955634319536159e+02	1.405177544923522248e+02	1.417228395395916323e+02	1.546379096499511832e+02	1.506749812604815872e+02	1.665501562343250725e+02	1.605921219272465521e+02	1.809341234635578246e+02
1.945267862640465417e-01	2.019452678626369035e+01	8.003925174910270002e+00	2.800076761410669945e+01	1.847456331652256267e+01	2.255700145190295913e+01	2.702899555941716514e+01	3.305849569165528834e+01	3.972284384406101054e+01	5.970185006229842628e+01	7.282642630495278979e+01	5.291126284010749004e+01	4.665028400484766991e+01	4.817338813728351710e+01	6.802996127153123496e+01	6.848081043631567866e+01	4.860115237488003714e+01	4.526829160532061280e+01	6.381076889128362239e+01	6.727369565392687889e+01	4.741136639666815000e+01	4.301485737828823375e+01	6.280197814912265386e+01	6.230990210411174957e+01	5.405093466198385954e+01	3.808141586961752267e+01	5.773178628704040705e+01	6.462430634882649372e+01	6.175724960560966537e+01	6.231011122741193731e+01	7.417824883607123354e+01	7.772552311408134074e+01	6.320758316124831566e+01	6.788408538464967990e+01	8.819105011826961515e+01	1.040954625365148871e+02	1.123076131311768080e+02	1.183626295014820755e+02	1.051793181586229338e+02	8.527872201287939902e+01	1.051793181586229338e+02	1.102790762962966085e+02	9.034466041229657662e+01	8.480884033420967683e+01	9.767144469260078665e+01	1.176477650532739432e+02	1.133586765239150509e+02	9.341108896086659286e+01	1.070506954714269483e+02	1.270880495911549559e+02	1.323433703298857438e+02	1.123599435611119333e+02	1.323433703298857438e+02	1.147862380315326902e+02	9.475754820810215051e+01	1.147862380315326902e+02	1.302612570414995048e+02	1.098982250737652890e+02	9.569266258738599618e+01	8.866688917186306185e+01	8.806492721700904269e+01	1.081202624949494009e+02	1.066836613592643204e+02	8.656737828482569341e+01	1.066836613592643204e+02	9.298271153125260469e+01	1.132126022134046650e+02	1.206361173970990990e+02	1.124788589748909970e+02	9.864981808763631932e+01	1.045792031786592560e+02	1.204595054007626942e+02	1.439986134531499147e+02	1.403856651521650463e+02	1.538903111195702138e+02	1.728443289709869362e+02	1.615950716914326222e+02	1.534034249977919444e+02	1.480204128373902961e+02	1.285341197878843218e+02	1.397114295628539651e+02	1.267667865433295304e+02	1.461837510726155642e+02	1.649668616347916554e+02	1.764508257598517105e+02	1.733720605004744471e+02	1.530087316301030569e+02	1.386683323373415817e+02	1.498924835169796097e+02	1.316982768404363071e+02	1.518260402504806450e+02	1.496629762352047806e+02	1.302076077445123019e+02	1.264975153660702745e+02	1.302346607276820123e+02	1.343994236271279874e+02	1.389363487295138668e+02	1.460791956519129542e+02	1.605921219272465521e+02	1.809341234635578246e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.768498520004142449e+01	1.292758311173186669e+01	3.292202300958195593e+01	4.254744349912342471e+01	3.857188338013492057e+01	5.304218132286490572e+01	5.970185006227480073e+01	6.798135353396735070e+01	7.068645521015946542e+01	5.656576342728984486e+01	3.695097158358310452e+01	5.073959880101693898e+01	7.063136908465615704e+01	7.678571266428156150e+01	5.700328450314810880e+01	3.733986353918671597e+01	4.402938522088751938e+01	5.806545317160846764e+01	5.580617451051557509e+01	3.618895636002364569e+01	4.887090758964848192e+01	5.051418887318022399e+01	3.449815147679467486e+01	5.405093466198385954e+01	5.773178628704041415e+01	7.769333348709923825e+01	8.180761559980486197e+01	8.237687717941206245e+01	9.067966422215903322e+01	8.329744951965460587e+01	8.016016458113365672e+01	7.636658203792096344e+01	7.954483472587149606e+01	9.091239486629709177e+01	1.107443993759493424e+02	1.100540961487034224e+02	9.012111845248647057e+01	7.863905720759430551e+01	9.073772463885858031e+01	9.901346565954753487e+01	9.767144469260077244e+01	7.776496353188977650e+01	9.767144469260077244e+01	1.152623228032441460e+02	1.069583781688005502e+02	8.715017378164377249e+01	1.011896600387743632e+02	1.212004867024860602e+02	1.256822280736278117e+02	1.057918702236311503e+02	1.256822280736278117e+02	1.081100080903891438e+02	8.820087605989668589e+01	1.058132663216704259e+02	1.141897236726172764e+02	1.242901288141916183e+02	1.147881172540104444e+02	9.463831899510761048e+01	8.053239774386436522e+01	1.005399433737029113e+02	9.997104838248925773e+01	7.988035430408041293e+01	9.655720335954225675e+01	8.590121849493770867e+01	1.027535191490302822e+02	1.001238879960364017e+02	9.194367206796074754e+01	1.112824066617833267e+02	1.260057052389880994e+02	1.348846250547772740e+02	1.298833681861893012e+02	1.399227227585437277e+02	1.481327719398709348e+02	1.589249193940578664e+02	1.502373175877581559e+02	1.337743695134284110e+02	1.431116551707510780e+02	1.349821663876537627e+02	1.205010717324387173e+02	1.397114295628404079e+02	1.369764940467655094e+02	1.483209734290275890e+02	1.682801975607469558e+02	1.662245948688803026e+02	1.673464938710430943e+02	1.498924835169796097e+02	1.298201156103093012e+02	1.247940941890898756e+02	1.389605976045551188e+02	1.367566340411141823e+02	1.214843016865217606e+02	1.413035111393784007e+02	1.503230499319324451e+02	1.546379096499511832e+02	1.593125787117119785e+02	1.506749812733703493e+02	1.651743161068075949e+02	1.854460047358435304e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.835120423603716944e+01	3.292203449653381142e+01	2.706767617035044537e+01	4.705570842247206542e+01	5.855294407652903033e+01	6.683261385634246210e+01	5.770103849602100610e+01	4.875705986545010262e+01	4.875705986545010262e+01	5.180847762751885455e+01	3.225174457692322250e+01	4.562409562202640956e+01	5.384162583152982506e+01	6.287492927788467512e+01	6.527941410869443928e+01	4.982321835669364418e+01	3.025537197524145228e+01	4.363532268290580873e+01	4.515430643800196719e+01	4.665902710785820062e+01	2.934884931075800196e+01	3.100130476729756168e+01	3.798463283870661655e+01	5.338241118596577195e+01	6.326693911175179608e+01	7.214315779124781614e+01	8.192038212889424642e+01	9.087541588664501546e+01	9.918974150465558637e+01	1.033544279612768264e+02	9.923301439610632713e+01	9.505245880027793248e+01	9.920779649869615469e+01	1.075573632644375834e+02	1.190406928161048228e+02	1.163602549948721503e+02	9.638517214470391536e+01	8.232059390113859365e+01	7.076108892962828634e+01	9.073772457057009433e+01	8.682172562350730516e+01	7.302616024101253345e+01	9.297944208650049802e+01	1.037411860505220034e+02	8.704141650224970306e+01	8.202265023144427403e+01	9.606316449289816717e+01	1.160337134759174234e+02	1.199403763438774604e+02	1.001378355428388147e+02	1.199403763441410149e+02	1.021071789224991448e+02	8.222944464291020950e+01	8.588987343965065691e+01	9.951293629911340588e+01	1.078616847852189267e+02	1.105865390338254031e+02	9.047870804948507839e+01	7.632348688383257240e+01	9.636613930720901067e+01	9.048047168697407017e+01	7.375530898066327268e+01	7.640075968700880082e+01	7.934050629700405466e+01	8.250377888889906330e+01	8.577946554629154718e+01	9.201016908089518154e+01	1.005238995380577620e+02	1.149520193144072522e+02	1.387819228245169541e+02	1.399227227585296021e+02	1.198713004620572633e+02	1.305454560194293663e+02	1.506930802098808044e+02	1.415408906650856125e+02	1.227368009996892937e+02	1.305502074600442199e+02	1.158276308173969795e+02	1.349821663876693947e+02	1.478772331954732522e+02	1.567567341354825317e+02	1.649668616347916554e+02	1.601902273519251594e+02	1.457865400912445466e+02	1.570844189067484251e+02	1.582776629322886492e+02	1.498924835169796097e+02	1.389606526732473242e+02	1.191776922035351731e+02	1.170142610799234291e+02	1.367566725211090102e+02	1.466416686472023514e+02	1.550009152316443135e+02	1.611187411049328944e+02	1.694498305049663145e+02	1.711117562401501289e+02	1.711117562401501573e+02	1.913028948480744873e+02
1.812560074098455432e-01	1.018278529075734973e+01	2.435296009921573557e+01	4.447225100595146330e+01	4.705571072977618741e+01	5.533497978135755346e+01	6.044166427003759878e+01	6.637203682821238715e+01	4.775436986084485369e+01	2.624691047709917413e+01	4.775436986051075650e+01	6.005965458730530315e+01	4.562409562202640956e+01	2.606232353672148605e+01	4.562409562202640956e+01	4.310001898577522894e+01	5.261477286484329596e+01	4.981871057758819177e+01	4.161405008091399083e+01	2.403605415501134601e+01	2.558045649234044561e+01	2.713300838640804358e+01	4.668136725719880786e+01	4.639932486652098476e+01	3.404115456857263666e+01	3.618115804052097673e+01	4.382593030309332249e+01	5.445373685967812349e+01	7.365663554108205346e+01	7.078427982223408321e+01	8.432376692534467111e+01	9.264128361385650123e+01	9.290169431839201764e+01	1.012159173473066573e+02	1.026185014121517156e+02	1.109253109738128131e+02	1.196750311977315704e+02	1.113669935924046541e+02	1.003720127932728019e+02	8.042990398846026778e+01	6.622434345770653863e+01	8.115397215367617889e+01	6.678319161544375504e+01	8.682172562350730516e+01	1.012582274081167952e+02	9.545931498917796887e+01	7.554135626797665282e+01	9.545931498917796887e+01	1.102071548774687528e+02	1.163005390202821729e+02	1.080586889530651433e+02	9.509341966296781834e+01	1.148273822952643712e+02	1.084259561800060254e+02	8.846367257942416984e+01	7.436970819661888754e+01	7.958001906985508356e+01	9.631574310545127560e+01	9.541840046093768990e+01	9.251048354484908032e+01	7.239582588307604283e+01	8.722802248397808000e+01	7.032357843637483086e+01	8.462519074942454722e+01	9.655646755346874954e+01	8.755839302368839583e+01	1.027534936441852835e+02	1.061317796419742905e+02	9.679639309644956313e+01	1.148802380944081847e+02	1.327354437004672434e+02	1.463624234619009599e+02	1.342426139445632884e+02	1.141383632587603643e+02	1.283361121717125855e+02	1.485021706307599629e+02	1.334242536827709671e+02	1.142181108936128311e+02	1.113568891404604528e+02	1.175901750953965603e+02	1.360839721495333663e+02	1.547527550237041112e+02	1.648288944608352153e+02	1.662245948688803026e+02	1.457865400912445466e+02	1.316091042793729571e+02	1.368199423819739877e+02	1.467881111106589458e+02	1.551894019220096368e+02	1.473076765280272866e+02	1.336734185248847098e+02	1.139648661900042157e+02	1.303886667330810383e+02	1.262220091783849654e+02	1.443217854802109343e+02	1.408988969795210835e+02	1.503597582100971977e+02	1.575195972943720051e+02	1.658907308739584039e+02	1.760409369304896927e+02
1.855941142937577448e-01	1.432772973802483385e+01	3.432772973802553906e+01	4.836670029259549608e+01	4.014110375964145305e+01	4.836670030949017018e+01	4.041795631339798689e+01	4.628276458939868832e+01	3.859207508711607204e+01	1.677203620266913120e+01	3.850295611274403029e+01	5.175482973197411241e+01	4.171174120370611860e+01	2.208645705325362840e+01	3.639586194726788193e+01	2.924034246801564763e+01	3.294353524052451121e+01	3.987719186262797422e+01	2.198647856367955455e+01	2.445154701817016019e+01	4.108259578536738843e+01	4.299541591557888154e+01	5.404244889657272921e+01	6.390442226726190711e+01	6.108499394664747939e+01	5.590856530411011960e+01	3.951164007961703817e+01	5.938987095107238900e+01	6.613656361493211477e+01	5.923460417273125955e+01	6.425272994059677956e+01	7.691254731198705485e+01	7.279273917444776032e+01	8.840055802246304495e+01	8.251129304140104637e+01	1.026185014121517156e+02	1.113669935924046541e+02	9.141595572998708974e+01	9.725947942817961689e+01	8.209083448037804942e+01	6.198652451887738835e+01	6.103690078874750924e+01	8.115397231065162487e+01	9.509748527391019479e+01	1.076441407537013788e+02	9.155308190492993958e+01	7.158686301688170772e+01	9.155308190492993958e+01	1.076441407537064947e+02	1.080586889537418358e+02	8.838577037766107480e+01	1.080586889537418358e+02	1.149298203958914684e+02	1.064773297923093196e+02	1.026363581946133223e+02	8.800466117106667241e+01	6.792368199382025296e+01	8.253931089095870277e+01	7.529005319827135168e+01	8.281942389187855724e+01	8.446764361019964440e+01	6.699144913627118569e+01	8.722802248397808000e+01	9.888295163171565605e+01	1.131211818260818802e+02	1.077767626501773606e+02	1.018071540714153258e+02	1.221829738719602148e+02	1.089092325164560293e+02	1.263192770002782481e+02	1.437193469611866590e+02	1.356850636962940655e+02	1.251930313974145861e+02	1.096444468103524201e+02	1.296876748157062593e+02	1.314202715178955998e+02	1.233562086017028037e+02	1.073820328032976761e+02	1.129811307205569761e+02	1.321581654737334759e+02	1.270958452035107200e+02	1.363292683641289216e+02	1.564813741240948559e+02	1.662245948688803026e+02	1.457865400912445466e+02	1.427552701388849812e+02	1.229471682454361030e+02	1.268355790343969147e+02	1.436140021999967189e+02	1.491725700516469715e+02	1.419915964991624264e+02	1.303886667330786793e+02	1.107158770889650441e+02	1.137163073408581084e+02	1.242689433618473629e+02	1.413866062397390237e+02	1.302958396433239443e+02	1.372660560831653811e+02	1.473318187984333179e+02	1.677073816747412423e+02
1.797113411273130179e-01	1.432184696573531291e+01	3.432184867722323673e+01	3.859174826085763499e+01	2.071896625850045481e+01	3.859175017823948650e+01	2.672538937046403618e+01	3.391361021273560539e+01	2.894803118839717371e+01	1.039246378649701263e+01	2.431313455180041316e+01	3.272441557613948504e+01	3.377633768127254399e+01	3.245194620039202249e+01	1.664368095354728538e+01	1.781043548458186621e+01	1.898829941094403395e+01	2.023039753339039137e+01	3.987719185730850313e+01	4.405852461992447644e+01	2.801037280568102616e+01	4.756656123133871006e+01	5.648536238971644963e+01	6.224396453928602568e+01	7.054258114048700179e+01	6.768721926538245270e+01	5.094228991525030636e+01	4.314996311381226946e+01	4.618019231240796074e+01	4.928619121982602280e+01	5.274151253959608709e+01	5.688132303624816188e+01	6.122360163451585890e+01	6.829390777192931239e+01	8.251129304140104637e+01	1.026185014121517156e+02	1.113669935924046541e+02	9.141595572998708974e+01	7.732982486495910734e+01	7.062236307696306881e+01	7.735220304321620688e+01	5.720512145512395819e+01	7.148944998789974647e+01	9.150614134952746781e+01	9.935379079913072076e+01	7.942075659635679585e+01	6.782489146539390390e+01	7.942075659635679585e+01	9.935379079913072076e+01	9.820406411086409548e+01	8.419083543893742672e+01	1.038644086205207628e+02	1.032418627855628159e+02	8.630028811531694544e+01	1.032418627855628159e+02	9.631574165653867681e+01	8.253931089027655332e+01	6.232439372141301703e+01	6.087338685723906906e+01	6.252109318752802380e+01	6.418931571603944519e+01	6.745876928982229970e+01	8.762890757769766026e+01	9.588087602130177345e+01	9.964655212765481451e+01	1.080029971971775922e+02	1.221860157208706283e+02	1.306160671859621232e+02	1.298035716258354739e+02	1.383897820258868876e+02	1.367922326780414437e+02	1.203495372637159448e+02	1.115797780626825499e+02	1.054776545641061887e+02	1.257452650749690264e+02	1.201988117581812361e+02	1.040211806464479878e+02	1.233562086017028037e+02	1.321867503215243573e+02	1.219761911831963488e+02	1.412925863094048111e+02	1.547527550237041112e+02	1.648288944608352153e+02	1.745939146126055164e+02	1.662245948688803026e+02	1.494251667162543527e+02	1.294046326929706652e+02	1.156746125947016708e+02	1.292217029133085191e+02	1.292217029132951893e+02	1.337341338333486078e+02	1.254559049877223345e+02	1.084543317656297461e+02	1.125265168182461224e+02	1.168790773399450842e+02	1.215719312635296063e+02	1.328843864801075370e+02	1.529991992008459931e+02	1.658907308739584039e+02	1.760409369304896927e+02
1.682297228869525374e-01	2.016822855121253255e+01	2.199626246898517579e+01	2.290781982044020992e+01	1.087423217390319152e+01	3.043003500906414516e+01	3.391340795549716347e+01	1.451075280252336874e+01	8.933065593295722806e+00	2.486321765528535721e+01	1.187805241397476053e+01	1.293744851602889234e+01	1.400144382248222463e+01	1.507008801431367040e+01	3.484049946179340651e+01	3.754609168241861283e+01	3.870510734408657072e+01	2.120287254323861958e+01	4.307916110804122667e+01	5.582912568181225055e+01	4.759534008652779846e+01	3.165477141746440992e+01	3.683796908441227913e+01	4.242896491647837109e+01	6.224396453928602568e+01	7.923951155600278184e+01	7.092948124618102668e+01	5.463686553782223143e+01	5.162663906385927959e+01	6.078196730429409200e+01	7.273574831928547724e+01	6.535780742797525988e+01	8.129178365291366504e+01	7.123715133881437112e+01	8.284821701525402204e+01	1.029551716215301695e+02	1.093199180280080895e+02	1.010255055769843580e+02	9.725947942817961689e+01	9.061626124043952757e+01	7.490901062298624424e+01	5.475369698059266454e+01	6.903970785481709527e+01	8.907876096757630080e+01	8.824819789704847040e+01	7.996434685784734597e+01	6.444141850764560786e+01	8.450868869122417948e+01	9.820406411086409548e+01	7.846515174794639336e+01	9.820406411086409548e+01	1.093915716330341468e+02	9.482469000685557603e+01	7.466659205256625853e+01	9.482390798651496766e+01	8.517952159471332152e+01	7.682999982234930769e+01	5.857242191846467705e+01	7.889640637078879593e+01	8.280692701154436008e+01	7.844074609322740343e+01	8.760396818932321139e+01	7.224066339778492818e+01	7.590485490280467218e+01	7.972041613282624439e+01	9.964655212765481451e+01	1.106796525280875869e+02	1.167336270076333591e+02	1.251645924539988073e+02	1.369007676694498343e+02	1.444994047574135436e+02	1.356850636689979126e+02	1.207298916330882719e+02	1.014421473882551084e+02	1.171280128862487544e+02	1.007464123711939550e+02	1.201988117581812361e+02	1.233562086017028037e+02	1.427505596155990588e+02	1.412925863094048111e+02	1.330083112849221152e+02	1.442308716426989292e+02	1.640540116835598781e+02	1.694884271396411179e+02	1.611900373569657177e+02	1.516509443358183944e+02	1.401493454807621220e+02	1.292217029133076096e+02	1.096620057848031138e+02	1.237968189956312273e+02	1.228334839548020909e+02	1.057279041947763858e+02	1.155031599162000191e+02	1.315022681466022902e+02	1.365808257245827519e+02	1.413866062397449070e+02	1.497379882093853780e+02	1.613577139640359235e+02	1.615670400678264116e+02	1.699049322110224409e+02
1.736477300190079065e-01	1.080866162171373990e+00	1.989019499413950509e+00	2.899995334779926104e+00	3.813822221648084376e+00	2.382280726842259710e+01	2.606552315819517673e+01	7.481646212182853972e+00	2.749624996443115066e+01	3.454789774056748541e+01	2.078874032594161392e+01	3.272441557852921079e+01	3.377633768154457528e+01	1.898867137048934239e+01	2.973112870611204528e+01	4.959210900976440684e+01	5.137969681957939372e+01	3.716209392034972581e+01	2.855712004772666646e+01	4.934780541974705415e+01	5.427464138087538714e+01	3.462209639547626949e+01	5.427464138087538714e+01	6.224396453928602568e+01	5.294186912643639431e+01	7.292585350721893178e+01	8.295829807819080770e+01	7.464487540508127950e+01	5.791914340609604039e+01	7.795233858742449229e+01	8.082984785443962039e+01	7.693595354115169016e+01	9.374833503913342270e+01	8.284821701525402204e+01	9.966185315098211106e+01	1.112615462287987071e+02	1.010255055769843580e+02	8.105677362270576225e+01	8.690547980041743870e+01	8.086350036882205927e+01	7.253368413073991405e+01	5.237382527795310239e+01	7.253368413073937404e+01	8.410522012826064042e+01	7.581411950484888962e+01	5.984537331502981772e+01	7.996434685618501703e+01	9.278714664405015355e+01	9.448440895327188116e+01	7.466683525053292669e+01	9.448439752534353886e+01	1.010307524456391945e+02	7.934958761972947627e+01	6.746126960109036474e+01	7.967468583413008787e+01	7.478764197646792411e+01	5.650487121723844552e+01	7.682999983929879306e+01	7.299949190900925089e+01	9.316151502092962744e+01	9.765918553545357383e+01	1.004038454782273675e+02	8.230955975281132453e+01	9.588087602130177345e+01	9.964655212765481451e+01	8.559654328788288069e+01	9.070532275699356717e+01	9.665473877937672853e+01	1.081445940559750341e+02	1.284650503279524116e+02	1.392444286480925086e+02	1.295225636508836260e+02	1.173887806693676765e+02	9.786320632938689812e+01	9.751691057755344616e+01	1.171280128862487544e+02	1.201988117581812361e+02	1.395834753571672593e+02	1.392640506382850845e+02	1.474365547464012138e+02	1.526091164447851440e+02	1.607984248634259075e+02	1.722283458430081282e+02	1.611900373569657177e+02	1.410863216700677754e+02	1.433485485696723458e+02	1.234778959147506328e+02	1.121490065106832361e+02	1.237875813760082622e+02	1.041678825824610897e+02	1.030608636747896014e+02	1.145832283096616493e+02	1.268226319291483719e+02	1.329417568843050219e+02	1.528001821893671774e+02	1.588775909328545026e+02	1.556520726404656330e+02	1.473062328358011825e+02	1.413992130699078302e+02	1.615670400678264116e+02
