nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.538993698673772670e+01	2.816370179120050565e+01	3.102117535720485364e+01	3.410770788202900405e+01	3.731087079439532062e+01	4.069229207159627038e+01	4.898674300168966056e+01	5.899384169951061807e+01	7.315492457159031403e+01	6.767836597013412359e+01	7.609719306976663233e+01	8.812103544570810243e+01	9.517497052198694973e+01	8.677878252334973297e+01	9.533056841838396167e+01	8.880424695795458945e+01	8.273193913825696200e+01	8.273193913825696200e+01	9.127239171495911307e+01	9.415049511200356847e+01	9.169297609598123699e+01	8.315239823893148241e+01	8.315239823893148241e+01	9.169297609598123699e+01	1.036731565580597447e+02	9.244501609130460906e+01	8.392159092482965832e+01	8.392159092483927907e+01	8.416408634391251553e+01	9.023538912156763558e+01	9.077731712777197970e+01	9.925873382848243409e+01	1.172408884985796362e+02	1.115281901329752401e+02	1.064354683868132554e+02	1.064354683868132554e+02	1.145224106822448675e+02	1.122801525184168696e+02	1.040014053200245741e+02	1.040014053056399632e+02	1.098606509799043778e+02	1.116656515579336144e+02	1.093313986942050207e+02	1.010580489112360567e+02	1.010580489112361278e+02	1.093313986943313694e+02	1.208777593966550796e+02	1.303604734503252018e+02	1.187336277095663775e+02	1.103714517957494508e+02	1.129816173690791601e+02	1.188917551293314716e+02	1.174087908503694422e+02	1.090587624499721215e+02	1.174087908503694422e+02	1.178202998470641916e+02	1.094623547026789936e+02	1.072595486236840401e+02	1.072595486236840401e+02	1.156148890802858489e+02	1.199879234500975684e+02	1.159662544697055893e+02	1.181747028943742777e+02	1.265460130227529163e+02	1.349436115864568535e+02	1.302983709485932877e+02	1.386830879357841013e+02	1.248277634831079297e+02	1.130297267656156208e+02	1.045772145575524235e+02	1.130297267656156208e+02	1.081249566547169962e+02	1.165961719668339356e+02	1.183199113377191480e+02	1.100046887888579903e+02	1.100046887888579903e+02	1.100046887888579903e+02	1.183199113377191480e+02	1.209107509023728113e+02	1.125001691875772565e+02	1.209107509023728113e+02	1.272591188433628133e+02	1.190242076242521847e+02	1.190242076242521847e+02	1.185379509007170498e+02	1.243825914658492167e+02	1.245821780165050683e+02	1.163358073921356493e+02	1.172874218179280632e+02	1.146809781594209880e+02	1.229356537637767701e+02	1.344992078570797958e+02	1.389107548227474922e+02	1.305792736489908066e+02	1.331991042096712192e+02	1.415247794534214449e+02	1.452494306481353590e+02	1.535476108761795331e+02
2.038130619680232347e-01	2.785801959439639930e+00	5.389580179056127740e+00	8.163081160182297680e+00	1.102022401732518020e+01	1.410629101656704520e+01	1.730885409266916852e+01	2.068947111159046059e+01	3.068949230258152383e+01	4.483275882743089369e+01	5.607828957736339248e+01	4.761431127907358274e+01	5.916978233466460324e+01	7.940519756889908365e+01	8.409595859027551512e+01	6.567935914523245344e+01	8.473809339837936250e+01	6.780026075991376899e+01	6.161535706661093315e+01	6.161535706661093315e+01	8.273193913825696200e+01	7.324037860093585550e+01	7.324037860093584129e+01	6.203699739739042940e+01	6.203699739739042940e+01	7.432782739950685880e+01	9.520698618308091454e+01	8.392159092481972493e+01	6.309943760359764298e+01	6.309943760359764298e+01	6.333902202667896830e+01	6.943854214655077328e+01	6.986444515843597003e+01	9.077731712777197970e+01	9.765644186178442965e+01	9.191057559403166977e+01	8.676779138433263938e+01	8.676779138433263938e+01	1.064354683868132554e+02	1.040014053200245741e+02	8.396965350554974350e+01	8.396965350554873453e+01	8.983681770899296737e+01	9.165338258267269111e+01	9.165338260281080807e+01	8.103033995794676514e+01	8.103033995794676514e+01	9.259506728983858181e+01	1.126186967978258906e+02	1.219701245115585380e+02	1.018806340674144622e+02	9.040402512806056734e+01	9.298695021114394876e+01	9.884325263413521157e+01	1.074188224616521552e+02	8.915289328436450944e+01	1.074188224616521552e+02	1.070555708334369456e+02	8.941564640710517153e+01	8.722684199424558926e+01	8.722684199424558926e+01	1.072595486236840401e+02	9.986531974785680177e+01	9.586880556637042616e+01	9.806501571098046099e+01	1.147464094818958102e+02	1.147464094818958102e+02	1.101049665742339982e+02	1.270161187452625029e+02	1.163914505497822205e+02	9.592859355863127746e+01	8.426958684289313339e+01	9.372233095092246913e+01	8.776357375663556581e+01	1.081219865235440381e+02	1.100046887888579903e+02	8.999873651558763754e+01	8.999873651558763754e+01	8.999873651558763754e+01	1.100046887888579903e+02	1.107849035708460121e+02	9.227052964884363462e+01	1.107849035708460121e+02	1.190242076242521847e+02	9.885738839083779794e+01	9.885738839083779794e+01	9.836756000956442847e+01	1.042753307223997012e+02	1.129731732182758037e+02	9.614603983939585419e+01	9.711189694927281835e+01	9.448560039250186549e+01	1.061744007154155724e+02	1.263011790471922211e+02	1.272249432125187099e+02	1.102864791473958235e+02	1.129251069716161453e+02	1.331991042096712192e+02	1.250645735651171719e+02	1.419194595867199098e+02
1.945267862640465417e-01	2.019452678626369035e+01	1.433385249002723683e+01	2.816370179120050565e+01	1.996449732559081269e+01	3.410770788202900405e+01	3.145122835469124567e+01	4.069229206875825611e+01	2.613278166870231445e+01	3.072109643128837675e+01	3.606632216121162315e+01	4.606646900329523220e+01	6.020818655037037104e+01	8.018587080063377925e+01	7.619244630575565225e+01	5.497074677044599156e+01	7.619244630575565225e+01	6.780026075991376899e+01	4.654313247418980382e+01	6.780026075991376899e+01	7.680318609360269022e+01	6.816375512057632591e+01	5.201145360292766640e+01	4.970997786955795306e+01	6.203699739739042940e+01	8.315239823893148241e+01	9.139277141899640355e+01	7.943233390656750714e+01	6.919810511239040807e+01	4.870526908657365794e+01	4.893797504914240903e+01	5.527315545387778428e+01	6.714422758857581641e+01	8.807280108756442871e+01	9.693794944572982786e+01	7.786236781907076931e+01	7.264678830724393777e+01	9.252832060817237902e+01	1.031602951117599787e+02	1.028859840316765712e+02	8.983681777211299391e+01	6.988425849241933463e+01	8.983681757044942628e+01	8.994851247363337166e+01	7.169023325146585535e+01	6.954962451838342474e+01	8.103033995794676514e+01	9.519550745958449056e+01	1.152114759937848874e+02	1.234121694705154795e+02	1.150270669921294342e+02	9.884325263413521157e+01	7.895462165144739686e+01	9.884325263413521157e+01	9.910582786716832970e+01	7.925076029981076431e+01	9.910582786710627090e+01	9.289700385878215627e+01	7.873843712396741523e+01	7.315041498257657793e+01	9.309428592048745088e+01	9.533626916344991287e+01	8.573302578424070930e+01	8.175816336007706298e+01	1.017552120656070969e+02	9.465552848092794136e+01	1.070222314341121432e+02	9.851765162841846291e+01	1.186397034972020066e+02	1.141748586031135773e+02	1.040646108379926176e+02	9.371559212094371105e+01	7.363614060537858563e+01	8.776037011005126942e+01	1.080300769039699986e+02	1.097973367307984773e+02	9.585834427233413635e+01	7.598695757516358640e+01	9.585834427233413635e+01	1.063373626008532256e+02	9.797182582279810958e+01	8.253871789508593793e+01	1.023853494182104811e+02	1.190242076242521847e+02	9.885738839083779794e+01	8.464626482944485986e+01	8.416220716191121198e+01	1.035875906878777499e+02	1.039933357490513259e+02	8.457643379762936320e+01	8.294117001331477468e+01	9.711189694927281835e+01	1.172874218179440930e+02	1.323521087940618202e+02	1.121042246674224430e+02	9.858622744049691278e+01	1.151276889003912913e+02	1.218908097330183296e+02	1.133222368409953020e+02	1.335956979777005813e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.433449723582182145e+01	3.066400770747161530e+01	3.996621578611277670e+01	3.629504953540620704e+01	5.145729904298588053e+01	5.369983134600948915e+01	3.369207533018776246e+01	5.072846979766947584e+01	4.705362183211743599e+01	5.607828957779118895e+01	7.439448601539331207e+01	8.401832274630976372e+01	6.294871650548600428e+01	4.787787988091083236e+01	6.045024582484546016e+01	5.605029813083395140e+01	4.026058960696089883e+01	6.139099542862309278e+01	6.462974484306084832e+01	4.698446661602697105e+01	4.147018716336191346e+01	5.642612358601011380e+01	7.759353927776894011e+01	9.169297609598123699e+01	8.287189769104858783e+01	6.209580252398673395e+01	5.036893640059646771e+01	4.172129217923113487e+01	6.195279345261864279e+01	7.598968354416848570e+01	8.456158949345923759e+01	9.657779174090687491e+01	8.880426238982590803e+01	6.882954675833173042e+01	6.545247683242715198e+01	7.517046329465472354e+01	9.504177670077986306e+01	9.460435164725188883e+01	7.466096112441771027e+01	6.398944950956557420e+01	8.382089473847159411e+01	8.167180774103348995e+01	6.187784608203455861e+01	8.167180790222266751e+01	9.071364506956763307e+01	9.071594472769436379e+01	1.108397218640684940e+02	1.118084838154009901e+02	9.498906048050316997e+01	9.332713887976105127e+01	7.345076904855764610e+01	9.332291107093608673e+01	9.248747201137246066e+01	7.263994941426481944e+01	8.402445994018121667e+01	8.459019077833134759e+01	6.468269222528083162e+01	8.459019077875453263e+01	8.951982625231882196e+01	7.537181834459190100e+01	7.424464049552746303e+01	7.424464049552747724e+01	9.204167666204631360e+01	8.468487033387637553e+01	8.698878685116501686e+01	1.070222314341121432e+02	1.202022512746836185e+02	9.988614700643788069e+01	8.557875958634072333e+01	7.560489964080075254e+01	6.870384588932267889e+01	8.276741402035661110e+01	1.029952907750916609e+02	1.014944903487732262e+02	8.157281198565171110e+01	7.052312804477195129e+01	9.034701322224015030e+01	9.488992709594209884e+01	7.829698675040154399e+01	7.578959862327147334e+01	9.536850555135440288e+01	1.153203705596079942e+02	1.095174778676451552e+02	8.938330601657578711e+01	7.535059660199250686e+01	8.881436416022225444e+01	8.982143618547463859e+01	7.579114316147880004e+01	9.568899157102305253e+01	9.711189694927281835e+01	1.172874218179056669e+02	1.265486310085056658e+02	1.121042246674224430e+02	9.198521175294041541e+01	9.495075285206409887e+01	1.016014472351368454e+02	1.218908097330182443e+02	1.397712946506680112e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	5.066630274320942817e+01	5.895428101060917214e+01	5.630103236268309530e+01	6.459442436942951815e+01	6.200495182277494877e+01	4.523953600930614272e+01	6.200495178183408029e+01	6.707966812406910151e+01	7.540462985035375709e+01	8.448484492140742930e+01	8.214330011066091686e+01	6.102304809477476510e+01	4.870850100995069454e+01	3.934617203699743015e+01	3.511961862607696361e+01	3.461802781628146874e+01	5.553047530082574923e+01	5.061988357651294024e+01	3.500676000158122747e+01	4.422744799106748559e+01	5.645893816329206771e+01	7.763315095506746388e+01	8.088844050184465573e+01	7.233596385351073366e+01	7.242834908381016135e+01	5.189134353916688980e+01	3.781197098239267973e+01	5.790649319794135153e+01	7.050079992506144322e+01	8.079930362518666698e+01	9.174795617874556797e+01	8.357730389143387129e+01	7.881650298349730122e+01	5.860442252989601997e+01	7.298750654825909123e+01	9.289035961359131477e+01	9.241516197122531651e+01	7.248249992520783280e+01	5.863374231367307488e+01	7.193336794071625206e+01	7.242932550543535797e+01	5.765897100669953801e+01	6.378955962960290549e+01	7.072065188083141152e+01	8.482596087537754670e+01	1.049356236261320561e+02	1.028639993516816844e+02	8.352354041675036456e+01	8.836328478720085400e+01	6.848760629266962496e+01	8.172535486720488507e+01	8.999811120933807729e+01	8.402445994018701469e+01	6.418297059313208308e+01	7.677937241359271070e+01	5.987979141658865245e+01	7.976191317416802917e+01	7.715810552601668348e+01	6.132370618867534517e+01	6.431068506453586053e+01	6.813298818976711857e+01	7.210725473696707866e+01	7.761552501043958330e+01	9.170061272195106028e+01	1.117685487177204635e+02	1.080477687827687419e+02	9.955603740671186586e+01	9.834859870040723706e+01	7.820448861592363698e+01	6.418211754434084071e+01	7.878255200557838123e+01	8.717031946894688588e+01	9.930414928337415859e+01	7.939818659296956582e+01	6.543227708122198294e+01	7.925959156769017966e+01	8.047147104853657140e+01	6.719274849120445481e+01	7.578959862327147334e+01	8.691360517052318357e+01	1.069181142580367094e+02	1.154346547256358662e+02	1.035875906750608806e+02	8.881436416022222602e+01	6.903117688662447904e+01	7.007169329479015119e+01	8.275736043576468148e+01	1.017341186601394583e+02	1.172874218179005794e+02	1.255300392472936011e+02	1.181893300795808983e+02	9.798475715317989909e+01	8.667126124637144358e+01	1.065242144616618134e+02	1.149121089733987446e+02	1.111974196436591740e+02	1.314405810437036166e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.003630661503811439e+01	3.538153145330316818e+01	4.115503414522660819e+01	4.782170081194622213e+01	5.610597215259198833e+01	6.610597230475488573e+01	6.525680972189805118e+01	7.357137897546236616e+01	7.870474402342524911e+01	7.870474402455897689e+01	8.715554642727563817e+01	9.067144916431963964e+01	7.856753967185444765e+01	6.912528250525785722e+01	5.148424093965262216e+01	5.013090457842057646e+01	2.945939689664908201e+01	4.567308791187102202e+01	2.992595261699832676e+01	5.061988357651294024e+01	6.462974484180968204e+01	7.406530311008032186e+01	8.621189816840919207e+01	7.233596385351073366e+01	5.180917314161543885e+01	5.782133094513253013e+01	5.446027942469429917e+01	3.445667117552137881e+01	4.170665150276893485e+01	5.167227818174150400e+01	7.223325927227631382e+01	8.357768321114028254e+01	6.347588339693464121e+01	6.936340538266814804e+01	5.440434532990592231e+01	6.622111506709491380e+01	8.626118530524875894e+01	9.326862277544813651e+01	8.283353571255982217e+01	7.193336792762748644e+01	5.242062280885942016e+01	5.283065259607665354e+01	7.242932559939426085e+01	8.362342629707531216e+01	9.065557455292447742e+01	9.901095157822715009e+01	1.086731152706807819e+02	8.869026195253339040e+01	7.465143566916883344e+01	8.516608171895528301e+01	8.173467709862207187e+01	6.187692528469878539e+01	8.173467709862207187e+01	9.229513875744255813e+01	7.677914132213975051e+01	5.695670746249266614e+01	5.534904635631568937e+01	7.326203057401639285e+01	5.729194331936147933e+01	7.715810552601668348e+01	7.424464049552746303e+01	8.805479227701832201e+01	8.617598679182374610e+01	8.836401991555145230e+01	1.059173733993791018e+02	1.088293127463364698e+02	9.859737938653348976e+01	7.935422406515910154e+01	8.305280286922338462e+01	7.773239428480619040e+01	7.396399660928803144e+01	5.892961558953246026e+01	7.290506106522930452e+01	9.300206758337945701e+01	9.344834094421375426e+01	7.925258089700484732e+01	5.948668413123964882e+01	6.100632862709280602e+01	7.221494497192740880e+01	9.175009541619338904e+01	1.037233571519060149e+02	1.106539735551119037e+02	1.071609574660070336e+02	8.709719339955846351e+01	8.459657446169045159e+01	6.489653511752685233e+01	8.459657446169116213e+01	9.811277208639370429e+01	1.085487627564724988e+02	1.203094249710481733e+02	1.237446528773548380e+02	1.139963053009852274e+02	1.028376136005353771e+02	8.323516391156604755e+01	8.833439116632614230e+01	9.478164357753129821e+01	1.063483926439982667e+02	1.266103630301647343e+02
1.855941142937577448e-01	5.036306615020438748e+00	1.003630661502048227e+01	1.538153145326901594e+01	2.115503414516537362e+01	2.782170081183215871e+01	3.782170081183250687e+01	5.782170081217396529e+01	7.420082754201007447e+01	6.808845176231407947e+01	5.747215949785366718e+01	5.747215949785370981e+01	7.870474402466955155e+01	7.470827274786743999e+01	7.731040932966686796e+01	8.129580112723225227e+01	7.269803626847419764e+01	5.881797940005861136e+01	4.567308791187102202e+01	2.517717978632506259e+01	4.567308769479619457e+01	5.930928354939239711e+01	6.206814069308048687e+01	7.071609073015044089e+01	7.040632938998469115e+01	6.187507335943368503e+01	5.782133094513253013e+01	3.768457520466454014e+01	4.705767218176006850e+01	3.117436032932799606e+01	5.113158944142701046e+01	7.050079992506144322e+01	8.079824747439526789e+01	7.810872708390078856e+01	6.936334833122218413e+01	4.905688862601365230e+01	6.936349950636065387e+01	8.290152466437476164e+01	9.440930513042999905e+01	8.492585553183516822e+01	6.520892668217683763e+01	5.557456962235266218e+01	4.835093948023752830e+01	6.699447884398486508e+01	6.965768484235303504e+01	8.670594067671966343e+01	8.509927371691509279e+01	9.351719531295518095e+01	1.092462009837722263e+02	8.925896790723341212e+01	7.521876077792578030e+01	6.529874554654070096e+01	7.759404961465114070e+01	5.776014624720847479e+01	7.759404961465114070e+01	8.090168264132860543e+01	7.210698052226203458e+01	5.226764086023042211e+01	5.088366581573754388e+01	5.342278297712404367e+01	7.326203057401639285e+01	8.545006687220241304e+01	9.419703808999285854e+01	9.419703808973130776e+01	1.062027047130580542e+02	1.084053726089267542e+02	1.167631937342101480e+02	1.002916735977096181e+02	8.002875922440254897e+01	7.010624347088709385e+01	6.313721153160793875e+01	5.789403321223835519e+01	5.418992439287731600e+01	7.396809980749979729e+01	8.714379467573799332e+01	9.031558374358087349e+01	7.981116433221080797e+01	7.157188800355292813e+01	5.555081456613752522e+01	7.530506641630800857e+01	8.869664968142748762e+01	1.000673439492278476e+02	1.027430414667394132e+02	9.039506260482755806e+01	1.047209326478601383e+02	9.077896268826835069e+01	7.093653558947607962e+01	6.224274264874827622e+01	7.832065245324665170e+01	8.599037771407742525e+01	8.477780793634644851e+01	1.085684663934588912e+02	1.116682999689829501e+02	9.229033731247255901e+01	9.423396554045478979e+01	7.996256626383271282e+01	9.088954885076913115e+01	1.108288987156225005e+02	1.232741602250177380e+02	1.349512125563747418e+02
1.797113411273130179e-01	6.504266661464098931e+00	1.317093332813082363e+01	3.317093332815311868e+01	4.115503414522660819e+01	4.782170081194622213e+01	5.610597215259198833e+01	6.610597221320908545e+01	5.266524683124398365e+01	4.627674617398324131e+01	4.163945413886360569e+01	6.369103952387891354e+01	6.914389141453692389e+01	5.541297852938459556e+01	5.794180067563009828e+01	7.171184086398589841e+01	7.556907481430282303e+01	5.453562165471907264e+01	4.340977932776191750e+01	2.297779243669623384e+01	4.038084400750309300e+01	4.723764759446395090e+01	4.109465621633693644e+01	6.206814069308034476e+01	6.187507335943368503e+01	4.161539476368555057e+01	4.754931723972025992e+01	4.344624172177964283e+01	2.711238956433184555e+01	4.705773160124087440e+01	4.738975720442601158e+01	6.778069893350242126e+01	7.810872708392000163e+01	5.796755601381956069e+01	6.166355423471928532e+01	4.580147734329916887e+01	5.591274157818790513e+01	7.029049026276130974e+01	9.029122875338013898e+01	9.323805322155210717e+01	8.323532768315783414e+01	6.727212982473304237e+01	4.603561689599946760e+01	5.494827836181188729e+01	6.816828476878592369e+01	7.710121472860402037e+01	6.529833900124017987e+01	8.191803571904546288e+01	9.560737001125909273e+01	1.034343661322856178e+02	9.345981145826266356e+01	7.814193152727365543e+01	5.830305002863754282e+01	5.390883956194823412e+01	6.962022363574192241e+01	6.107531881662681172e+01	6.507633442094289933e+01	4.764756962346107372e+01	6.769498909318167534e+01	7.326202929855119805e+01	6.399736123125808973e+01	7.804823047549162141e+01	9.803063756492051084e+01	1.142749202513196707e+02	1.110542446637371938e+02	1.030057935147482198e+02	1.075528562761623306e+02	1.088199250194454351e+02	9.859737938653348976e+01	9.014842788297499965e+01	8.305874084643301103e+01	7.071685904216388963e+01	5.099044588439456760e+01	6.774728193077399396e+01	8.268825978434658452e+01	7.364537164304690009e+01	6.225958693396196963e+01	5.184226994477729988e+01	7.157188800355292813e+01	7.166250749137927301e+01	9.151259499026210165e+01	1.027430414667394132e+02	8.263730558041685015e+01	7.632479347433093153e+01	9.468138136330041732e+01	9.402472917314804590e+01	8.274959470959089458e+01	7.488883123079413906e+01	5.869636221377521679e+01	6.535328857997164675e+01	7.869516710257930470e+01	9.965043715903279065e+01	9.162271842848556958e+01	9.155547945734396365e+01	7.611805833229442442e+01	8.689957895184626580e+01	1.066253108969110315e+02	1.191845959357497549e+02	1.240982580302058693e+02	1.324516965926255523e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.317093332815311868e+01	2.471793871192354430e+01	3.626494409571646571e+01	5.626494409604346458e+01	6.482692354814474811e+01	5.608839115113082840e+01	5.266524683156082176e+01	3.022065981075579444e+01	5.266524683156082176e+01	6.836551681567323158e+01	5.970604388738493640e+01	4.244962746952366217e+01	4.486606270024459775e+01	6.361473480824898985e+01	6.943774428310732105e+01	4.836296035389367631e+01	3.372107711541297448e+01	4.038084399579270212e+01	2.001583265464158856e+01	2.666635723987342388e+01	4.109465457394696841e+01	6.206777680623120119e+01	6.006037669673985846e+01	4.754931723852136827e+01	2.755756114654552036e+01	2.345999496362421155e+01	4.344624172177964283e+01	4.333590584705489590e+01	6.361824716454048456e+01	7.633073194258200544e+01	7.886064634095615133e+01	6.166355423481483911e+01	4.164492778152541774e+01	6.166355423477813957e+01	7.417477638286655406e+01	8.437809984526097651e+01	7.885221130815433810e+01	8.714524693998039595e+01	8.613285167323095948e+01	6.582995347715250034e+01	6.049143440246452741e+01	4.285879138659444010e+01	5.902773418300149189e+01	5.744104530045056833e+01	5.407419359032950013e+01	6.784327976037975816e+01	7.723913286174013137e+01	9.755473161947990945e+01	1.014062651648176256e+02	8.639613343143847146e+01	7.814193152727365543e+01	6.962022363574187978e+01	4.987953785890934455e+01	4.718581150574278382e+01	4.675288187721994149e+01	4.569760297606930521e+01	7.506065321548568647e+01	8.818396531343577749e+01	8.390094200755098086e+01	8.023166888473627978e+01	1.002273351310079619e+02	1.116739683686027291e+02	9.995831065177785035e+01	8.387486811484491511e+01	8.843607702543927473e+01	1.075528562765817213e+02	9.850890576128942655e+01	9.011530462860493174e+01	8.217380929673656453e+01	6.225958801473904458e+01	4.838969719893298560e+01	6.809232838618662242e+01	7.656035649279355937e+01	5.418098660247544274e+01	4.835394892248623933e+01	6.805660042333438753e+01	6.793337997951397256e+01	8.776139213554849050e+01	9.979547442856110706e+01	1.005245180799696811e+02	8.044587988953360025e+01	6.660986100655652820e+01	7.827737966873668540e+01	8.113685093103453028e+01	6.716540934431827736e+01	5.544567482907407907e+01	7.497924890425296951e+01	8.547922727523436492e+01	9.415549240996179492e+01	8.956896210863217789e+01	8.795347610633814384e+01	7.254000675635094808e+01	9.155547945734396365e+01	1.035082417716967598e+02	1.149664472841168816e+02	1.097712654303932993e+02	1.038368307875319800e+02	1.240982580302058693e+02
1.736477300190079065e-01	1.431578335375008315e+01	3.431578335375078836e+01	4.471793871201910520e+01	5.300221004884959086e+01	6.454921552982301591e+01	5.221719015364600835e+01	3.393951093908957262e+01	3.979807183614850885e+01	2.450642790694785944e+01	3.749751774769123358e+01	5.967323667306357748e+01	5.175703341525613865e+01	3.352833493211037563e+01	5.139621273126547152e+01	5.924085337551014163e+01	6.862049601600588744e+01	6.321230862195682221e+01	5.453562152989020717e+01	3.837427398984848281e+01	1.803528915437607338e+01	3.837427398984848281e+01	5.590537346967845167e+01	6.199523656073596101e+01	5.157577154098632377e+01	3.151407160088802684e+01	1.994981247957795389e+01	3.999314368060603897e+01	3.973807530280492983e+01	5.994569016754075363e+01	7.215156049934626026e+01	7.886064634095615133e+01	5.879290873114361204e+01	5.883248343635796829e+01	3.901028966312897239e+01	5.293294785756557275e+01	7.304964578685559218e+01	7.581774691714321079e+01	5.929111062649128172e+01	7.584193855698539721e+01	7.561917662353945957e+01	6.739058200898855944e+01	6.443135077066054350e+01	5.629727479635356957e+01	3.976753060839617149e+01	4.383000397066180653e+01	5.018758097528863260e+01	5.745661272818038867e+01	7.139457569231775835e+01	9.199933055569483997e+01	9.351015262632424196e+01	7.449850731991175223e+01	7.810834897301553781e+01	7.787378075196527050e+01	6.962022363574190820e+01	6.313990198879995575e+01	4.349888123711146193e+01	6.149112736184019212e+01	6.051943075885545653e+01	7.434746431678792078e+01	9.374967479923382996e+01	1.002273351310079619e+02	1.059062757485342701e+02	9.199284375205685649e+01	9.196054858526733256e+01	7.275789071363759319e+01	8.291196305896406216e+01	9.090677468958517693e+01	9.011530462860493174e+01	7.007618838876906864e+01	7.594550964643153179e+01	6.555923206791352698e+01	4.589496350187121720e+01	6.555923206791352698e+01	7.944471753365623101e+01	6.274973236493143247e+01	4.599265206829683450e+01	6.567681145579825852e+01	8.305227901359980081e+01	9.603651949866798532e+01	9.440861915186100362e+01	1.025961717824973221e+02	9.468138136330041732e+01	7.827737966873668540e+01	5.876057564544442613e+01	7.122636426506814189e+01	5.357880816285500458e+01	7.309102356391134947e+01	5.774303783968286297e+01	7.718058689192559996e+01	8.137062600246983379e+01	6.411048961382869038e+01	8.412766950270138011e+01	7.005684465969166297e+01	8.910471787982832836e+01	9.540625335437920285e+01	9.976344203939838451e+01	8.975561864840345550e+01	1.038368307875319800e+02	1.240982580302058693e+02
