nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	8.373237514930613301e+00	1.837323751493078916e+01	3.251537313866224110e+01	5.251537313866294454e+01	5.808167490587197079e+01	5.808167490587197079e+01	6.635152347211891311e+01	7.672264285696576280e+01	6.846535842141749129e+01	7.672264285696576280e+01	7.845286495263765403e+01	7.008218386336116623e+01	7.845286495263765403e+01	8.123376410296982897e+01	7.286139987009558183e+01	8.123376410296982897e+01	7.943803805331911860e+01	7.106320081087206120e+01	7.943803805331911860e+01	7.841657772769831070e+01	8.679112556426186131e+01	9.168797864274444009e+01	8.331149842196415989e+01	8.594100904733261359e+01	9.431427036648067030e+01	1.011613206340383186e+02	9.233590729522519780e+01	1.011613206340383186e+02	1.073638437693329593e+02	9.900420071503762642e+01	1.073638437693329593e+02	1.091264077723819099e+02	1.096293744958832832e+02	1.179566923460660917e+02	1.290661454061416862e+02	1.208172333757451895e+02	1.230822370815324689e+02	1.148293641224957042e+02	1.230822370815324689e+02	1.250533580252857888e+02	1.167947254750328767e+02	1.184446451120973762e+02	1.101795148773491064e+02	1.127728280536311445e+02	1.210355102583485944e+02	1.237686986546581096e+02	1.155082741968506213e+02	1.137635275143549478e+02	1.220254920573157733e+02	1.237635030251095145e+02	1.154214772140032750e+02	1.137597798018056778e+02	1.078911381463862682e+02	1.100800622353378770e+02	1.184035844380389904e+02	1.271855081288346838e+02	1.130340957673150513e+02	1.047272759017321988e+02	1.036291313379841057e+02	1.119325060526522577e+02	1.092637726508895781e+02	1.009576614853848184e+02	1.092637726508895781e+02	1.040461865515192272e+02	1.123593871428668933e+02	1.166762631549502771e+02	1.083438821353363437e+02	1.166762631549502771e+02	1.183881667529227144e+02	1.188395189499947548e+02	1.271877880077309015e+02	1.288009935989828421e+02	1.205166022876025664e+02	1.217404087200872738e+02	1.134488829019823299e+02	1.118954326495121876e+02	1.201892647219856656e+02	1.291671157052838055e+02	1.407021956417454192e+02	1.474180879059188953e+02	1.334758618896208873e+02	1.253686746531691654e+02	1.253686746531691654e+02	1.272337939964581324e+02	1.353313703682479741e+02	1.403035064005443928e+02	1.320849443894926765e+02	1.403035064005443928e+02	1.326480779156141239e+02	1.244186655565779773e+02	1.244186655565779773e+02	1.293020784903783920e+02	1.210698381986005217e+02	1.206112584379156800e+02	1.154268376876533608e+02	1.225158552859823828e+02	1.307381273986052861e+02	1.396252480202323341e+02	1.510575395266276928e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.665750876239150813e+01	4.665750876239368949e+01	5.228549348412493458e+01	3.821946349613092764e+01	3.821946349613092764e+01	5.808167490587197079e+01	6.671767251131647924e+01	4.842431334905017337e+01	6.671767251131647924e+01	6.837579790293288795e+01	4.995061517136691265e+01	6.837579790293288795e+01	7.115065464655336314e+01	5.271442381465691795e+01	7.115065464655336314e+01	6.935410401431137473e+01	5.091636549296265457e+01	6.414453696571199259e+01	5.823286411935549722e+01	7.841657772769831070e+01	7.731639379144283453e+01	6.309362310427101761e+01	6.571449338801284057e+01	8.594100904733261359e+01	9.068841287818879948e+01	7.153946426242846712e+01	9.068841287818879948e+01	9.722257545298714376e+01	7.868000538405139821e+01	8.884210304954454784e+01	8.884210304954456205e+01	8.931831654844062029e+01	1.096293744958832832e+02	1.208172333757451895e+02	1.008202104711371021e+02	1.066772028763540874e+02	9.479380717022289105e+01	1.130807667718287206e+02	1.167947254750328767e+02	9.676918620756134715e+01	1.026345308620862653e+02	9.011928141091111399e+01	9.272621735029362355e+01	1.127728280536311445e+02	1.122162436205712055e+02	9.547107854469813049e+01	9.371587020564938086e+01	1.104681373326944680e+02	1.154214772140032750e+02	9.549807275309461829e+01	9.389072586016776256e+01	8.809156521240126381e+01	9.025225553861491790e+01	1.006613564207674045e+02	1.089492997370598175e+02	9.888268340579460869e+01	8.497776593475664697e+01	8.389666929928004890e+01	1.004869236263641170e+02	9.932591327091510891e+01	8.115526161865655297e+01	9.932591327091510891e+01	8.420314590652371578e+01	1.008646497922416785e+02	1.066712386587923476e+02	8.837778048626734062e+01	9.836083089329918039e+01	9.836083089329918039e+01	9.879103037348025396e+01	1.188395189499947548e+02	1.205166022876025664e+02	1.003891135920267885e+02	1.062843185427053925e+02	9.323752995477650529e+01	9.166427302494076912e+01	1.007766581044796794e+02	1.124471356551983234e+02	1.324248475578636430e+02	1.277723786223440925e+02	1.253686746531691654e+02	1.053700774419556438e+02	1.053700774419556438e+02	1.072864623892459264e+02	1.238820846296040372e+02	1.303876993919536460e+02	1.122573688936976595e+02	1.303876993919536460e+02	1.244186655565779773e+02	1.043864327620345449e+02	1.043864327620345449e+02	1.177424428585040630e+02	1.009868695797913034e+02	1.005139623102473934e+02	9.524293962204338015e+01	1.024650856230656615e+02	1.115217050152390357e+02	1.230542587452050469e+02	1.428248875647219052e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.219437666342081172e+01	4.075327520122191061e+01	4.403697052868330530e+01	2.422867832144298461e+01	4.403697052868330530e+01	5.747678969895459034e+01	5.844483588523390694e+01	3.843946497643069193e+01	5.844483588523390694e+01	6.001639951736404299e+01	3.993167391039826697e+01	6.001639951736404299e+01	6.278791184237625345e+01	4.269071561209247534e+01	6.278791184237625345e+01	6.098978315191735788e+01	4.089008570098733486e+01	4.402990064292979611e+01	6.414453696571199259e+01	7.141292107735168315e+01	5.713472899962471985e+01	5.148656375504458538e+01	6.571449338801284057e+01	8.594100904733261359e+01	8.189429745576262576e+01	6.143916584018811733e+01	8.193768577882687509e+01	8.884210304954454784e+01	6.856795788149997861e+01	6.856795788149997861e+01	7.494906984297975328e+01	8.931831654844062029e+01	1.096293744958832832e+02	1.189277881396158136e+02	1.066772028763540874e+02	8.660980653374525673e+01	8.473813768252671252e+01	1.048115856463593474e+02	1.119267070965917839e+02	1.026345308620862653e+02	8.257642622870973526e+01	7.854360148691675647e+01	9.859773368549437578e+01	1.117682928611994413e+02	1.039397938932752226e+02	8.386782044004407055e+01	8.211328837956249060e+01	1.015015467925006902e+02	1.126822943391813681e+02	1.013335028153724551e+02	8.164176592817844380e+01	7.434601306852708547e+01	8.675400580954023155e+01	8.099339260741335522e+01	1.006613563856691940e+02	9.888531270287747077e+01	9.223658695207895164e+01	7.270381380130901050e+01	9.223658906816434921e+01	9.105646155202065017e+01	7.146658045180417673e+01	8.126152100191247030e+01	7.296864398626979664e+01	9.258980167122270188e+01	9.836083113816806645e+01	7.855180486555553898e+01	7.855180486555553898e+01	8.473358227696927258e+01	9.619456477124386140e+01	1.162313265065920262e+02	1.205166022876025664e+02	1.003891135920267885e+02	8.602443378879021907e+01	8.149690824928353550e+01	1.017798528372264286e+02	1.132212705723341912e+02	1.248378169484632707e+02	1.314329859618264038e+02	1.232638866638021113e+02	1.078085501989460369e+02	1.112275309509017802e+02	9.088388779619020852e+01	9.548298118683904079e+01	1.157171967234194483e+02	1.221711566415950472e+02	1.021412168649058856e+02	1.221711566415950472e+02	1.232255593522933736e+02	1.102537379052487836e+02	9.000387169855540037e+01	1.087231278444571245e+02	8.922086447956210975e+01	8.611001047801256902e+01	9.256556630691609655e+01	9.980366994727758367e+01	1.088903114426653644e+02	1.204559326830377159e+02	1.402392175397696121e+02
1.884163169627051937e-01	2.018644273851987947e+01	3.636299136564749457e+00	2.935892957841168638e+01	3.034375945240797634e+01	1.794644044116057913e+01	2.939341231262464404e+01	4.921982082987957341e+01	5.177637891563280448e+01	3.179321174453109933e+01	5.177637891563280448e+01	5.332149098170874169e+01	3.325711763734788917e+01	5.332149098170874169e+01	4.752940525718578613e+01	3.601517754080593647e+01	5.608884643228168443e+01	5.339281159723848447e+01	3.331609211363161194e+01	5.339280116371995177e+01	6.429334453969961771e+01	5.593566026366664090e+01	4.293515668205084523e+01	6.304580176151444704e+01	8.001438187724684781e+01	8.735454387680670152e+01	7.471727566992697689e+01	5.474567650550510933e+01	7.508914419835893739e+01	8.117919645539204510e+01	6.096587762747496697e+01	8.117919645539204510e+01	9.526728768817370963e+01	9.526728768817370963e+01	1.155359084297253816e+02	1.106674006048773578e+02	9.061898072958844352e+01	7.904837362467313255e+01	7.718779319818813178e+01	9.722453546523117041e+01	9.190202323229659953e+01	1.060450451632060975e+02	9.191302295263514566e+01	7.194985081353279099e+01	8.343605949073993600e+01	1.034927703885364565e+02	1.122162436205712055e+02	9.321087278778776408e+01	7.321033055875355444e+01	8.437020341423227876e+01	1.044055335147009060e+02	1.096307878891019669e+02	1.006613563297781013e+02	8.099339260738118185e+01	6.729040535830485226e+01	8.675400377692848508e+01	9.874999806525809731e+01	7.922678381860411889e+01	7.922678382433252864e+01	6.709565640909953288e+01	8.659796262128477906e+01	9.528081683901854149e+01	8.126152095065604897e+01	6.182760044903782415e+01	7.929787255694400017e+01	8.212912602462232314e+01	8.509373495409249699e+01	7.127283064174052640e+01	9.087372280989707463e+01	1.046630967250003152e+02	1.129894091906055564e+02	1.245761379018510979e+02	1.220642275099870488e+02	1.019527454689893631e+02	8.759751772010289983e+01	7.595203937381353398e+01	8.468038295337025545e+01	9.638320575356995334e+01	1.165465007549209275e+02	1.231841117549513456e+02	1.031597536383268192e+02	9.607121019244496551e+01	1.019803445646873001e+02	8.355511276531919407e+01	9.812698261907299013e+01	1.182981028020356007e+02	1.154945100493653030e+02	9.519793263229075819e+01	1.154945100493653030e+02	1.029497695968029092e+02	1.030943290488121562e+02	8.283420303960829756e+01	9.535604797535506805e+01	8.017308086922115251e+01	1.004170370107329404e+02	1.127985577447518750e+02	1.199056978771639166e+02	1.281317600804848951e+02	1.370304547265374140e+02	1.484651834826543961e+02
1.898839224935668091e-01	1.170464598187824778e+00	2.156725845146354459e+00	2.215395766442950176e+01	1.040995777150972046e+01	3.034375945240797279e+01	3.885899838728076361e+01	4.503555250556902934e+01	3.845891713408379786e+01	2.603543950538687923e+01	4.600773544288436767e+01	4.752940530596480784e+01	2.747656340321136881e+01	3.995014348703988816e+01	2.747656340321136881e+01	4.752940449766407482e+01	5.071927657337905515e+01	4.236529127707381548e+01	2.845627094424252945e+01	4.530427184624019787e+01	4.958366761853469029e+01	3.584880179137094558e+01	5.593566026366664090e+01	6.452498300714853485e+01	7.287810356163197412e+01	7.955712244465802030e+01	5.992889644541828176e+01	4.895396068039568149e+01	6.916811652288664902e+01	7.145520092152963798e+01	5.686940537786960448e+01	7.705317002734290099e+01	8.937133659901053306e+01	9.112878996780348473e+01	1.114041240230306187e+02	1.110837086480198650e+02	9.103739723939737871e+01	7.946508283857858146e+01	7.061359761553484304e+01	8.512081162569442938e+01	7.777155231436042016e+01	9.776711734230588036e+01	8.755670164602219074e+01	6.769385688876545260e+01	8.169200921015251993e+01	1.017153216638458701e+02	1.035282137816200816e+02	8.804675498990987137e+01	6.816093780865215024e+01	8.804675498990987137e+01	1.035282137816200816e+02	1.044684735823328765e+02	9.461491806887755729e+01	8.278101501530213113e+01	6.327242362467035974e+01	8.278101303532075406e+01	9.051241246052302358e+01	7.096511875850247009e+01	5.960506614270668990e+01	7.922678382433252864e+01	9.215013452477853662e+01	8.136757959831825815e+01	6.745430838570638343e+01	5.697049261445516066e+01	5.985406505908679975e+01	6.273738626879611502e+01	6.567274682786421636e+01	7.057055371743783212e+01	7.919350680254935071e+01	8.902434083269953646e+01	1.031051713486294688e+02	1.231361114746047889e+02	1.180419311017873980e+02	9.789247391430336620e+01	8.356340568525963874e+01	7.202866406526611343e+01	8.619283869740904436e+01	1.064086365705687030e+02	1.126528216799439548e+02	1.197311478078857903e+02	1.060474402223203185e+02	8.883016425740881061e+01	8.156428164868815145e+01	7.849415553850772653e+01	9.906787270446528737e+01	1.071000574164026347e+02	1.096353928316772652e+02	8.890896075490198314e+01	1.018096347625795630e+02	8.781618110552352618e+01	9.241110480762733914e+01	7.655151507107837006e+01	7.525356829241334822e+01	9.535604797535506805e+01	1.087231278444571529e+02	1.165691158101574132e+02	1.214106625413968601e+02	1.271981301547230601e+02	1.277569261055919299e+02	1.359646276128275133e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.215398280442279599e+01	3.555724418077911508e+00	2.355513162700156826e+01	2.608598127070294126e+01	1.794606482217289667e+01	3.012817336352973996e+01	1.848918757025246862e+01	3.845891410228220053e+01	3.254656407014000763e+01	3.378615262325916291e+01	3.503480078316194835e+01	1.990820286022948693e+01	3.763479254640778038e+01	3.898800286246534341e+01	4.035115915297830469e+01	2.230734388528287582e+01	2.373413738581566435e+01	2.523966837374977601e+01	2.951149963281860877e+01	4.925956653675151387e+01	5.107081519219786259e+01	4.439627750131559480e+01	6.123875623508794774e+01	6.893824035063099132e+01	6.056972979943940061e+01	4.359271787120383834e+01	6.371343687174533699e+01	5.130495431552823504e+01	5.590734331647519184e+01	6.077440731910235172e+01	7.084344136404757819e+01	9.112878996780348473e+01	1.101394782860789547e+02	1.193435543962624905e+02	1.077876141273708015e+02	9.883124332997412864e+01	8.512081162569442938e+01	6.532106083627107296e+01	7.926334582163362086e+01	9.926198480980374939e+01	8.358413266964507216e+01	6.382037139268973647e+01	7.773273383793848268e+01	9.771065917310714610e+01	9.524326592371375000e+01	7.526241093786858016e+01	6.393717101692127613e+01	7.526241093786858016e+01	9.524326592371375000e+01	9.619986853216259703e+01	7.659840989288363744e+01	6.689319394892241633e+01	5.938933580417175051e+01	7.433238454935104755e+01	8.250410874360909474e+01	7.504341822693456265e+01	5.518901466281302248e+01	7.504341822693456265e+01	7.821803743396505126e+01	6.428594034315150907e+01	5.337377281127660922e+01	7.319057046010387069e+01	7.929787255694400017e+01	7.622746869514035950e+01	7.673343051163851669e+01	8.993968078476244443e+01	8.023137556592598685e+01	1.000511897278023525e+02	1.172896993593790569e+02	1.203564354535404703e+02	1.120227430967971571e+02	1.030393369250420790e+02	8.285431071997615504e+01	6.879916380744407434e+01	8.876636801701184254e+01	1.062366593778534281e+02	9.125444729546786959e+01	1.081780782175561342e+02	1.167757873545160123e+02	1.089682439009133788e+02	9.434793828239185132e+01	7.368135358077159935e+01	8.956342292776562886e+01	8.597937309177375198e+01	1.069753219329844427e+02	1.008445888407635920e+02	8.026757236881105939e+01	7.526367910924891191e+01	7.189327201180566362e+01	7.073553300039095859e+01	9.061784807453071267e+01	1.036761448896111659e+02	1.106263966692732623e+02	9.646763546369952280e+01	1.014003417054137941e+02	1.072612289845547622e+02	1.078228283861309080e+02	1.277569261055919299e+02
1.855941142937577448e-01	2.018559411429340145e+01	3.125387105622031569e+01	2.052404487302049318e+01	4.991993494598777836e+00	6.015780563404327097e+00	7.043964916481875171e+00	1.163217569492910108e+01	2.967385383031907153e+01	3.079083842436370233e+01	1.251503999705312964e+01	1.375557118348090668e+01	1.500101006112753055e+01	1.625389517774995696e+01	1.759385711968465316e+01	1.894314889790459944e+01	2.030512162220389882e+01	4.034480837491629757e+01	4.379259361114243632e+01	4.530430626375328274e+01	2.753779622883475753e+01	2.917932615734497404e+01	3.098624556205862035e+01	3.281576610566147423e+01	5.290499165639810997e+01	5.752349984417182327e+01	4.046048492378555039e+01	6.056938521638561923e+01	4.716678668516627937e+01	6.729852836417634876e+01	7.608405634897631842e+01	8.098611566592558120e+01	6.977518546647254993e+01	8.146720659908686457e+01	1.017883886438021790e+02	1.096493856379603642e+02	9.964066392729165500e+01	9.135804522537989669e+01	8.186575264571976618e+01	6.214741888798972269e+01	8.186575264571976618e+01	8.633523143295401781e+01	7.991409435623306479e+01	6.022735477102366275e+01	7.407916846726423898e+01	9.400085157282337889e+01	9.622657687067579957e+01	7.997110809734707004e+01	6.028552862090845110e+01	7.413311828646784818e+01	9.406526227576746635e+01	1.044684735823328765e+02	9.461491806887755729e+01	8.173632651109220149e+01	6.214733735367893530e+01	5.442769877796811073e+01	7.013610836841337459e+01	6.730492258451938881e+01	5.092886502856014630e+01	7.107253745959792468e+01	6.697525506887500057e+01	4.995706759938131825e+01	7.003749091639218705e+01	6.492652944929564285e+01	8.447946041872883427e+01	9.497563674419876634e+01	9.635319662892810300e+01	1.042718715837674779e+02	9.419967219320113827e+01	9.419967219320113827e+01	1.141780027203005261e+02	1.120227430967971571e+02	9.167816260956413998e+01	9.763695227387920283e+01	8.560927582661506108e+01	6.575380382177515060e+01	8.559246359403809379e+01	9.406791589896479877e+01	7.822168785729532203e+01	9.907206238882167781e+01	1.097155693482947783e+02	1.145968308172488861e+02	9.434793828239185132e+01	8.956342292776564307e+01	6.881659353578878324e+01	8.353665472014732529e+01	1.037703193858564248e+02	1.098895789201906013e+02	1.018096347625795630e+02	9.686422079857143785e+01	8.777285801027322520e+01	6.810390611243244052e+01	8.777285801027313994e+01	9.217536901370473856e+01	9.611620978681612826e+01	8.212482706024920276e+01	8.701639954814078237e+01	9.347122535069972571e+01	1.052219549828424618e+02	1.251898736475528864e+02
1.797113411273130179e-01	1.445471801380446664e+01	3.468071236163058302e+01	3.235924170607135153e+01	1.499190232512454202e+01	2.579411907894683509e+01	2.704465349660505780e+01	8.546997864178074167e+00	9.654641928680607776e+00	1.076748505389457122e+01	1.346469010005090183e+01	3.349059694619621297e+01	3.503480000994743193e+01	3.629100274777026414e+01	3.763479259400946830e+01	3.310782172102138787e+01	4.035399305437001516e+01	2.848199344901754415e+01	4.854352826778185914e+01	5.596314255615221356e+01	4.761133701901174220e+01	3.327134003660461303e+01	5.107081509483516157e+01	5.290223093845895619e+01	3.548237140543797352e+01	3.742032118144854280e+01	5.752349986502289170e+01	6.893188257686605880e+01	6.137498657543619629e+01	5.535884240505485110e+01	6.959427191333162455e+01	8.980901375964901945e+01	9.005594872003437956e+01	8.258824525193386989e+01	1.029060683154134637e+02	1.013756447832908378e+02	8.134044566746899818e+01	7.142666043802505271e+01	6.492647091450635344e+01	5.909454932391783899e+01	7.489364951415552696e+01	6.653796058267856495e+01	7.648707287602250915e+01	5.684184714560502272e+01	7.066908766598790237e+01	9.053293167586582513e+01	8.794728234026656821e+01	6.810469017547286796e+01	5.685021019510918450e+01	7.649115641250295994e+01	8.897571566788380437e+01	9.893926345532645428e+01	9.560523768415518475e+01	7.599163540786172177e+01	8.173632651048792752e+01	6.436870321766259906e+01	4.991739702897135800e+01	4.689969125640337211e+01	4.678613839061770108e+01	6.396490906044013514e+01	4.666936108169146280e+01	6.697525506887500057e+01	7.003749091639217284e+01	8.447946041872883427e+01	8.085428733426140013e+01	1.006096308735321827e+02	1.050219568936211658e+02	1.133360529571648385e+02	1.141780027203005261e+02	1.141780027203005261e+02	1.225031442306900402e+02	1.094040490406230504e+02	8.902283958304316513e+01	7.709772829308583653e+01	8.258000790015037751e+01	6.282523781605804203e+01	7.535423772423791888e+01	8.209803341674916055e+01	6.976078355964506272e+01	8.010801335150318891e+01	1.010536546505717297e+02	1.120638515014017429e+02	1.003278551162282923e+02	8.648008949775626775e+01	6.576015582105266333e+01	8.046180136846976438e+01	1.010095221914356074e+02	1.149525525599748761e+02	1.113466465326296770e+02	9.120799946154454574e+01	7.708385829994682581e+01	6.611413160951340728e+01	6.880857511202758303e+01	7.224921211407314559e+01	7.601076380280943567e+01	9.611620978681612826e+01	1.014003417054137941e+02	1.134560072193986002e+02	1.218937279994793101e+02	1.333955500024588332e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.771599444608678908e+01	4.323136162400503935e+01	2.913081089766805931e+01	3.400122764782904738e+01	1.409510075777442317e+01	2.856855248592711760e+01	2.958915915220350001e+01	2.077170821253931621e+01	3.348037253730078788e+01	1.738881902004231605e+01	3.741896730503293611e+01	4.294584595804760596e+01	5.284652056813750676e+01	5.318436284209521858e+01	4.854352826582936586e+01	4.854352826778225705e+01	3.919144423107491093e+01	5.928282074600012663e+01	5.769332938915440678e+01	3.745713404564973814e+01	5.769332937947280726e+01	4.965894543375012660e+01	5.557905568629048787e+01	5.752349986508215096e+01	4.451115668870200892e+01	6.472208528477320044e+01	8.143479413223933250e+01	7.551503272026353386e+01	6.541038634704122501e+01	7.705481381036651101e+01	9.722149968313124191e+01	9.697133737267961351e+01	1.112536158276567022e+02	1.096493856379603642e+02	9.964066392729165500e+01	9.135804522537989669e+01	8.471425029623775060e+01	7.482307350294800585e+01	5.530844123973102455e+01	5.269711878522028314e+01	6.880946087090006813e+01	5.361577230414829387e+01	7.325741766077673844e+01	8.642926571974122396e+01	7.736137597269660660e+01	6.913689081438249673e+01	5.362557182631492481e+01	6.099452475999138557e+01	7.075809463461880000e+01	9.065603748343346524e+01	1.038665551608450102e+02	9.560523768415518475e+01	9.226874886998767522e+01	7.831872696767780440e+01	7.013608369509570650e+01	6.334105940867822682e+01	4.276905048536489318e+01	4.351685080994917598e+01	6.396490905928733639e+01	6.697525506649613192e+01	8.671776500710527102e+01	9.796762378431353113e+01	1.006096308735321827e+02	1.016802978858103756e+02	8.478540051837313740e+01	1.016802979074001314e+02	1.105948017660218170e+02	1.022679364727510460e+02	1.105948017660218170e+02	1.177417417419076031e+02	1.024322158815184736e+02	8.195787306524526628e+01	6.768169604526114824e+01	6.268962082802249114e+01	5.878636225795118264e+01	6.225144953756604593e+01	8.239691137031384471e+01	9.924771753844891009e+01	1.097155693482947783e+02	1.038132727114017371e+02	8.331664873457900455e+01	7.127856144988780329e+01	6.290498175907506351e+01	8.352840168947020061e+01	8.630371487161391997e+01	1.067194850981189518e+02	1.094251538555791115e+02	1.007774626508106337e+02	8.330715401832534894e+01	6.426887852463690365e+01	8.340105568971063121e+01	9.217536888961083719e+01	9.611620976906286273e+01	1.044187240569096673e+02	1.214106625413968601e+02	1.204258520128713457e+02	1.199237016540628389e+02	1.282673936285733305e+02
1.736477300190079065e-01	9.124852181728870804e+00	2.336853591414000775e+01	4.367276024773664744e+01	4.898418527316499649e+01	3.815690309822069537e+01	1.817929892427815020e+01	3.815690309823551019e+01	4.860977120547515540e+01	3.490382952551235007e+01	4.319658549930450420e+01	2.316668792954852663e+01	2.198056603063004033e+01	2.531670462178997738e+01	4.533785341242106881e+01	5.873735343469611081e+01	6.866780483760503273e+01	6.763251689869943561e+01	5.338114802344694709e+01	5.928282074600012663e+01	6.230855581226268924e+01	4.196068065049057338e+01	6.230855581226268924e+01	6.960019081849156919e+01	6.943605740570509965e+01	7.141972294023007350e+01	5.119915269068181374e+01	5.722644367863124160e+01	6.890942885900651049e+01	8.961492169219447135e+01	7.705481381036651101e+01	9.390375739697518043e+01	1.055278089987399426e+02	1.172337762463969710e+02	1.075004785289469424e+02	9.853718686984386466e+01	9.022653441336883873e+01	9.217519524177133405e+01	1.000940018677976298e+02	8.228104783699069458e+01	5.437881154723829980e+01	6.880946087098858754e+01	4.912955672134361862e+01	6.609353112571491806e+01	5.843911823700408092e+01	7.243365047264356349e+01	6.531307620158614213e+01	4.945260032385625948e+01	5.890644175602790966e+01	7.738917539151974267e+01	8.897571566788380437e+01	9.893926345532645428e+01	1.111272281326265556e+02	1.027950133308744398e+02	9.302182031079313163e+01	7.319020674814619554e+01	7.318570261487458595e+01	6.107105123552307191e+01	4.050427958797478567e+01	6.107845559134927527e+01	7.217541462093903704e+01	7.419447580510713181e+01	8.240964039388660467e+01	9.383877450307113577e+01	1.061473222681700008e+02	9.333760601253152345e+01	7.326765767191326972e+01	8.261021119984803818e+01	9.094242179400644943e+01	8.203602335842164450e+01	1.004977488288127603e+02	1.059063760977288524e+02	9.759486176725263817e+01	9.637744211873014422e+01	8.173368798062433882e+01	6.561296628720162971e+01	5.599276753200614110e+01	7.549056328730809184e+01	8.226178651569222211e+01	1.023812825618052642e+02	1.128618508949821830e+02	1.046190386012986551e+02	1.003278551162282923e+02	8.080339163160309113e+01	6.031964725486501777e+01	6.937385808180110303e+01	9.005007851117144924e+01	1.035353061315044272e+02	8.937619949855631774e+01	9.295071198795129419e+01	7.324750964043627732e+01	6.277586275091205437e+01	8.161767645659782033e+01	8.502938508984945543e+01	8.502938576378238622e+01	1.050064939908344570e+02	1.140474846256827846e+02	9.986934863067214962e+01	9.982757562279240915e+01	1.199237016540628389e+02
