nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.403556905447234548e+00	4.612187426944174717e+00	2.461218301789494944e+01	3.037640502691160904e+01	3.302547091870285811e+01	3.577268231605899729e+01	3.889615771333819083e+01	4.209872098416709463e+01	4.587836599762651701e+01	4.980068906619418101e+01	5.397097783872791155e+01	5.844311447245500091e+01	6.329382794508646981e+01	6.961838511868468515e+01	7.668945613577885467e+01	8.497397128121720300e+01	9.652115118169223251e+01	9.243538948742812522e+01	8.079509711226926072e+01	7.242999729704008871e+01	7.242999729704008871e+01	8.079509711226926072e+01	7.627381802591241922e+01	7.627381802591241922e+01	8.464484654781333006e+01	9.008981481804184455e+01	8.178814075626560509e+01	8.378641176014414782e+01	7.548888261532043487e+01	7.808520550611565625e+01	8.638446888173814386e+01	9.481069898136968277e+01	8.607588521297468276e+01	8.235522256799362140e+01	7.379978242177861603e+01	8.235522256799362140e+01	8.613689913113466901e+01	8.313437886324858539e+01	7.471490392994456897e+01	8.313437886324858539e+01	9.329758414926978105e+01	9.517058257045164282e+01	8.916396890591434499e+01	8.916396890587667201e+01	8.699034463618426116e+01	8.699034463618426116e+01	9.547305440881828531e+01	1.064416798954384262e+02	9.840513228974369042e+01	1.018244095336058308e+02	1.089210319572761563e+02	1.084962964168861390e+02	1.002269593847138935e+02	1.084962964168861532e+02	1.199857352623580340e+02	1.392705908177746039e+02	1.310980548634112495e+02	1.336594638340097561e+02	1.293579993766309428e+02	1.211573753692272817e+02	1.211573753692272817e+02	1.229560298510129570e+02	1.147579655847865041e+02	1.091753532960888293e+02	1.134827280019207336e+02	1.181426120629507324e+02	1.234295247434786518e+02	1.293936811067120516e+02	1.363884208827814177e+02	1.445959541179178132e+02	1.560354805806680076e+02	1.466486808970153675e+02	1.385406688416881025e+02	1.385406688416881309e+02	1.403655796145032753e+02	1.484794200071606269e+02	1.494499283002308516e+02	1.384445693265666364e+02	1.305070180471081187e+02	1.305070180471081187e+02	1.384445693265666364e+02	1.406141817849370739e+02	1.356525640753710604e+02	1.277299728939495367e+02	1.262634706976275112e+02	1.341865718355465731e+02	1.427018176261603912e+02	1.537134258547789045e+02	1.557159116373443339e+02	1.475902716185551355e+02	1.484759621876338826e+02	1.427478871132322524e+02	1.427478871132322524e+02	1.508734539580660510e+02	1.508065071227329099e+02	1.426810821046217370e+02	1.426810821046217370e+02	1.508065071227329099e+02	1.620870091754505893e+02
2.038130619680232347e-01	2.020380545808195194e+01	2.461218752497452655e+01	7.794416563647108553e+00	1.037640546111874151e+01	1.302547017524885220e+01	1.577268145422265633e+01	1.889615669199483250e+01	2.209871976809662897e+01	2.587836449818896867e+01	2.980068720095271573e+01	3.397097548209435303e+01	3.844311143709408896e+01	4.329382393782091754e+01	4.961837925815790129e+01	5.668944707002362549e+01	6.823645245740644327e+01	8.823647389871891278e+01	8.405130076068041944e+01	6.392261271147905433e+01	5.241648035619761004e+01	5.241648035619761004e+01	6.650020496155480032e+01	5.622421994960865277e+01	5.622421994960865277e+01	7.627381802591241922e+01	8.178814075626560509e+01	6.178204309147541551e+01	6.764169343241222521e+01	5.548371172165079201e+01	5.807929682609722022e+01	7.808520550611565625e+01	8.607588521297468276e+01	6.494422408755566778e+01	7.108328625083905195e+01	5.337415546057437865e+01	6.571016825238274350e+01	6.571016825238275771e+01	7.301008949421886030e+01	5.449856419310585665e+01	6.460673406152523057e+01	8.313437746789701066e+01	7.472225709602219013e+01	6.874030420048082135e+01	6.874030420048082135e+01	6.658751941580580080e+01	6.658751941580580080e+01	8.699034463618426116e+01	9.561825015035293518e+01	7.992979975311737917e+01	8.273962400577919141e+01	8.490946620824675506e+01	8.970810392995684879e+01	8.054798277836444242e+01	9.184247266003974630e+01	1.116803812483122300e+02	1.278707377464646555e+02	1.113467676503658055e+02	1.139102260506321045e+02	1.211573753692272817e+02	1.014031882601011603e+02	1.014031882601011603e+02	1.115560456865361658e+02	9.503188365861485920e+01	8.948541371498194508e+01	9.374385736590809870e+01	9.837239834836599073e+01	1.036477088591525586e+02	1.096128122588559677e+02	1.166043091696061538e+02	1.280144778478885996e+02	1.478274397982886796e+02	1.385406688416881025e+02	1.191087833449677049e+02	1.191087833449677191e+02	1.209358565184785874e+02	1.372348072996233554e+02	1.414551702595628058e+02	1.224924143785939066e+02	1.114295175508994333e+02	1.114295175508994333e+02	1.215506133357588396e+02	1.215506133357588396e+02	1.246064087538686636e+02	1.085899343487626112e+02	1.070961207929365742e+02	1.157742460916597764e+02	1.267406044472308935e+02	1.456897003253518506e+02	1.444809491954300995e+02	1.281959863753211266e+02	1.290263300240657145e+02	1.233426749808560601e+02	1.233426749808560601e+02	1.427478871132322524e+02	1.383512475238479169e+02	1.233011258442746509e+02	1.233011258442746509e+02	1.344555351038741264e+02	1.539173882676658991e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.250845078850294811e+01	1.250846177155746730e+01	3.037640610608112368e+01	2.716760580117267665e+01	2.991481708067421508e+01	2.577268145422349477e+01	4.209872098416709463e+01	3.209871976809839111e+01	4.980068906619418101e+01	5.397097783872791155e+01	5.844311447245500091e+01	5.743595958846388783e+01	5.962375581799057045e+01	7.668945613577885467e+01	8.497397128121720300e+01	7.880680189507485522e+01	7.043783251160996883e+01	7.043706285525966848e+01	6.087518790381349731e+01	4.095611527231978499e+01	4.653357680618949388e+01	4.216800509664612662e+01	6.209661126609328363e+01	7.492748812419624471e+01	7.948434453302834868e+01	5.947403680531783010e+01	4.763510230172204274e+01	4.393157390814089780e+01	6.393889181467580585e+01	7.557411807192173114e+01	8.771549701522005194e+01	7.112463350520032179e+01	5.043000005808237063e+01	4.328158987285695503e+01	4.545428359564325405e+01	6.401367777751670474e+01	5.637313805760260266e+01	4.443862493007650016e+01	5.449856419310585665e+01	7.471490391692262278e+01	7.472225709602206223e+01	5.449651672044966944e+01	5.449651672044966944e+01	5.237169092745845944e+01	6.658751941580580080e+01	8.699034463618426116e+01	8.752939893227070911e+01	6.941088719562421261e+01	7.899515442407007981e+01	6.515160887117086475e+01	7.002624893930027383e+01	7.718515027431992337e+01	9.124601999510214512e+01	1.111399760870755387e+02	1.196946438741178866e+02	9.995814270743272800e+01	9.995814270743272800e+01	1.164754685393697287e+02	1.071890557075363262e+02	8.753328472983830011e+01	9.838899698308438246e+01	8.376239461105139128e+01	9.758858678017801935e+01	1.134827280019207336e+02	1.123467837065586963e+02	1.234295247434786518e+02	1.293936811067120516e+02	1.363884208827814177e+02	1.445959541172223055e+02	1.334392663213760954e+02	1.253521467037786010e+02	1.248002508357165539e+02	1.052834383683704687e+02	1.096660485817388633e+02	1.291478237547336221e+02	1.469698067551070721e+02	1.305070180471081187e+02	1.114295175508994333e+02	1.001296303836636241e+02	1.022450454802540492e+02	1.198479208175462674e+02	1.166798103954015886e+02	9.722969823998221273e+01	1.166798103954015886e+02	1.287119643712445907e+02	1.366016562120166213e+02	1.471534646442071903e+02	1.277121576771562559e+02	1.169820763613931121e+02	1.290263300240656861e+02	1.095513682148691288e+02	1.290263297782182406e+02	1.326918818526997939e+02	1.189332976427195234e+02	1.120568738548502949e+02	1.207870548292670350e+02	1.319407099529396987e+02	1.513702257012436405e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.750845889657686172e+01	1.750846177155755612e+01	3.750846291992859705e+01	4.716760834783048750e+01	4.991482001387880985e+01	3.991481708724022326e+01	3.842179209617975033e+01	5.209872220023583367e+01	4.364572515235136763e+01	5.778786085752652468e+01	7.778788022282729742e+01	7.743597317824091419e+01	7.962377622987413872e+01	8.790837496080317237e+01	8.896078748706588613e+01	7.043769851930092329e+01	5.044237835749635934e+01	5.044237333191083650e+01	6.462120936549656847e+01	5.238166679546576177e+01	3.262626106304026052e+01	3.524124200473315938e+01	4.661239786629750625e+01	6.657783615525514165e+01	7.362068559067233764e+01	5.361430301830174727e+01	3.951381880624077780e+01	3.732588695268920276e+01	4.729606300803791896e+01	6.727884187777533498e+01	7.483540611119106245e+01	6.144344695308507198e+01	7.088100475877912743e+01	5.558222592401301654e+01	3.502579190585846192e+01	4.935548106239346566e+01	3.590648053024735731e+01	5.045555651482160187e+01	7.065944318379200695e+01	8.313437746789701066e+01	7.737236059036214897e+01	5.711030042357420911e+01	4.300953404609462183e+01	6.304492044562504560e+01	7.052310033117218779e+01	7.871791374012531151e+01	8.031084820328990759e+01	6.088399320091481570e+01	5.913340199557288912e+01	6.863398896000043692e+01	7.995751621286356681e+01	9.588078672568289562e+01	9.124601999510214512e+01	1.111399760870755387e+02	1.196946438741178866e+02	9.995814270743272800e+01	8.863701044905083393e+01	1.008679020399735862e+02	9.659821130414785273e+01	8.067815016413196361e+01	7.885374389534442230e+01	9.838899698308438246e+01	1.115560465519338464e+02	1.255235063236897730e+02	1.321349794861387181e+02	1.303304122337071931e+02	1.221069333026602948e+02	1.246764985169801463e+02	1.329037974953966454e+02	1.253521467037786010e+02	1.058280521743100167e+02	1.115465270654642040e+02	9.831724872519910718e+01	1.081547756724128391e+02	1.194350702358271121e+02	1.388605772736400752e+02	1.384445693265666364e+02	1.254943662268942148e+02	1.062659594563180292e+02	9.237883870414607657e+01	1.060126322760846733e+02	1.049626952575813448e+02	9.213835819664203086e+01	1.116578130314145199e+02	1.096209059737272327e+02	1.287119643712445907e+02	1.414390198202377746e+02	1.220263052086660167e+02	1.081826320177256804e+02	1.189782882885935749e+02	1.035825047510465566e+02	1.231543953188518543e+02	1.246190262475596455e+02	1.050694727556048065e+02	1.246206834861614823e+02	1.395774822372455333e+02	1.482675907067172147e+02	1.595314722450768556e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	3.750846291992859705e+01	2.567342758083496079e+01	3.981556321485282979e+01	5.981556980398912060e+01	5.991482294051736801e+01	4.996879749086069467e+01	6.670620763370421002e+01	5.778786085752652468e+01	7.193016727057508319e+01	8.119474354784301795e+01	7.292346114380572430e+01	6.814067312012802802e+01	7.641559931588687959e+01	8.065055613493801445e+01	6.059309512339797976e+01	5.629867819860027822e+01	3.649985270896305423e+01	4.696534859295083919e+01	4.231036542639615305e+01	2.771205331532435778e+01	4.728084296884831872e+01	6.336790118253184545e+01	6.280380061553353954e+01	7.119210005489610182e+01	6.700992027010127572e+01	5.096297125320488419e+01	3.117422416461349144e+01	4.511139111034962923e+01	6.508993539539916640e+01	6.699314733894873086e+01	4.786895437611479309e+01	5.501331969948659406e+01	5.106352729349629271e+01	2.998702762941009325e+01	2.823500236337319080e+01	4.935472938812220889e+01	6.476196433423733367e+01	7.600591787701090141e+01	8.088658886152470018e+01	7.304867825441314722e+01	5.285822174867978873e+01	3.879189094076806299e+01	5.651719987952375845e+01	5.071576595920351593e+01	7.052310033117218779e+01	7.369375577915633357e+01	5.387816198930626399e+01	7.369375577915633357e+01	8.534099754708014984e+01	9.351248911934821706e+01	1.039120905977912770e+02	1.111399760870755387e+02	1.194460527694813976e+02	1.278707377464646555e+02	1.122349476116056763e+02	9.254672191791252089e+01	8.130169418563083639e+01	7.707705201621415370e+01	7.422062872266155864e+01	9.371917830687344519e+01	1.065641593006646417e+02	1.138302494158955653e+02	1.160911512480129204e+02	1.242862093911970902e+02	1.189623117981611244e+02	1.024843668219080683e+02	1.050208261009256603e+02	1.246764985169801463e+02	1.253521467037786010e+02	1.058280521743100167e+02	9.195424609375638170e+01	1.115465270654642040e+02	1.194709068119206989e+02	1.194709068119207132e+02	1.389435865454277348e+02	1.338765546979404633e+02	1.257620670066951050e+02	1.198479208175462674e+02	1.060126322760846733e+02	8.655046888939682503e+01	8.551872801951687109e+01	1.049615789846071578e+02	9.584593911042794900e+01	1.071286150851477856e+02	1.207103287184935567e+02	1.396424019447298406e+02	1.327573462045588428e+02	1.132685730766858967e+02	9.925699792631276352e+01	9.807617643881803815e+01	1.177261362062227903e+02	1.147905382230598832e+02	1.008393016487035538e+02	1.204523308053749986e+02	1.326751312592610645e+02	1.470105833633484735e+02	1.551519076044872918e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.392332859282509361e+01	4.220759984028670431e+01	4.567342952103523857e+01	3.567342758084539156e+01	4.722043296619533237e+01	6.722044214358733427e+01	6.996880855277522926e+01	7.825331255540298514e+01	7.778788022282729742e+01	8.199136692193178533e+01	7.044152499643145404e+01	5.290179937986701475e+01	4.810979937160831810e+01	6.485980485493087144e+01	7.778825382024211876e+01	6.427392210545114892e+01	4.437586436152667346e+01	4.696534499180778255e+01	2.740527670904133117e+01	2.289073336893575572e+01	4.231036542639615305e+01	5.556696954921525133e+01	5.935313527333500616e+01	4.219267850063109648e+01	5.935313522661176933e+01	5.871952419187557837e+01	3.880739244767778473e+01	2.753606325942631017e+01	4.722324957076155982e+01	5.779448070205949506e+01	6.363453711009361058e+01	5.501331969948659406e+01	3.547611712786813598e+01	5.011520354322261994e+01	4.150712438909646806e+01	2.395622823661634726e+01	4.464607190539432935e+01	4.543233755680288510e+01	6.072145675288228972e+01	6.135638309370138899e+01	6.040578515032046170e+01	5.243575122554843659e+01	3.483739432931821511e+01	3.670481711837803829e+01	5.651719987952375845e+01	6.746405337961559212e+01	7.055443170860067426e+01	5.072834374610440022e+01	7.055443170860067426e+01	7.607916397083664606e+01	8.074367919455436038e+01	8.459504044952667812e+01	9.238873334671072257e+01	1.005860006557624757e+02	1.093914997895007559e+02	1.204107829313344240e+02	1.090353276572221546e+02	1.008679020399735862e+02	9.084426959747982266e+01	7.133631066999717518e+01	9.084426959747982266e+01	9.415662576670523265e+01	9.415662039547017059e+01	9.638355844430206787e+01	1.160911512480129204e+02	1.107778392628066655e+02	9.128694618826250462e+01	1.107778392628066655e+02	1.243936141981998702e+02	1.216560328275466816e+02	1.021200234617525240e+02	8.828250770715879980e+01	1.071136660272541121e+02	9.993239357458432437e+01	1.194709068119206989e+02	1.276484082041999244e+02	1.195293198378014523e+02	1.061397802412775775e+02	1.225530639430261743e+02	1.139914928333381994e+02	1.006147993644784719e+02	8.133791736655513205e+01	8.670409701349642262e+01	1.060830407624562071e+02	1.231112810925602901e+02	1.252938228544791599e+02	1.333748755337417720e+02	1.295535705766538399e+02	1.136873591522078613e+02	9.321478826587861022e+01	9.288095653322572787e+01	1.105511481024065574e+02	9.513329249844075264e+01	9.992394669551099184e+01	1.050475006092049881e+02	1.245988767578707410e+02	1.275979778566146052e+02	1.470105833633484735e+02
1.855941142937577448e-01	6.852260780960395259e+00	1.392332859282580770e+01	2.547033397661811804e+01	4.547033397661740395e+01	4.722043296619533237e+01	6.395783386929754499e+01	7.550493241651770404e+01	8.006397451475886839e+01	7.200787146465926014e+01	8.006397451219871186e+01	7.372096963189761709e+01	5.370014729537587073e+01	4.214217482929020520e+01	3.656326961052283764e+01	4.950032967427759445e+01	6.933914719354515910e+01	6.576136180875286641e+01	4.585650782461571140e+01	3.201019471348970313e+01	3.897992598726453650e+01	1.958806531880998492e+01	3.897992600727776136e+01	5.578961898317425749e+01	5.090395472428777168e+01	3.022335278574429651e+01	5.090395472554657630e+01	6.022334281864056038e+01	4.379615032532066721e+01	2.415246506380073299e+01	4.379615032532066721e+01	3.789778645778893207e+01	4.372539324969682895e+01	4.818849435955837635e+01	2.847366017270750049e+01	3.946048324969362397e+01	2.111981512690329055e+01	2.230059448694914792e+01	4.211295653062074251e+01	3.157507344218754497e+01	5.092980947033324668e+01	5.817899302019785068e+01	4.164255026845328445e+01	3.245992750274349703e+01	5.145052625082924891e+01	5.638996130214507474e+01	3.944788016053519897e+01	5.926539470765447248e+01	6.407174491108050063e+01	4.768590777008635939e+01	5.185774473464355339e+01	5.617665724149274808e+01	6.086808626515912124e+01	6.601319167979291080e+01	7.272818502526672546e+01	8.154606659224850773e+01	9.537709732460383805e+01	1.151233301470671080e+02	1.122373236304322148e+02	9.255994319372608459e+01	7.876715469239924516e+01	6.901319244829643651e+01	8.541759436518769633e+01	7.461556029125750911e+01	8.256192055777135863e+01	1.021557787356458107e+02	1.059359746482621603e+02	9.780342680454685933e+01	8.546329728357152078e+01	9.663670461194308814e+01	1.161905068891735482e+02	1.181755869565760548e+02	9.860571777305121088e+01	8.480904514424733520e+01	8.757430165837141089e+01	9.972878993310172291e+01	1.192552449483007990e+02	1.195293198378014523e+02	9.991646072586766536e+01	9.481789827915663693e+01	1.137824344650337878e+02	1.148943552687505303e+02	9.783237562066707937e+01	7.863173420612029929e+01	9.446668955848321048e+01	1.033444204962276700e+02	1.114413184231227518e+02	1.057034232148218251e+02	1.252938228544791599e+02	1.211598007551437775e+02	1.008316453404754327e+02	8.570971083049127515e+01	8.810781332797834864e+01	9.089917586356924062e+01	1.048213406490141182e+02	1.195507330636838077e+02	1.189116725631876363e+02	1.138637232672113839e+02	1.250888152720303310e+02	1.444783534631340842e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.392332859282509361e+01	4.220759984028670431e+01	5.375460522407901465e+01	6.722044214358733427e+01	7.550493241651770404e+01	7.936376406516880877e+01	7.039100192688950131e+01	5.270467647704513325e+01	7.039100192688950131e+01	7.325413817392914950e+01	6.170225948653821746e+01	4.950032966338100238e+01	2.949808616167487330e+01	4.103902281797839890e+01	6.105868977736348313e+01	5.614735927523192771e+01	5.581603671521443744e+01	3.606577744579116995e+01	2.238224171324025846e+01	1.683393168654992067e+01	2.793510480248199102e+01	4.751290273535667552e+01	4.359223325096543533e+01	2.303600686454167956e+01	4.359223325096287027e+01	5.194588228467141988e+01	3.215948897622951108e+01	2.087126256592436135e+01	3.624455097797086722e+01	2.384505705997515790e+01	3.586771941495614158e+01	3.690647001857126952e+01	3.789748177257072115e+01	1.957044641680052877e+01	3.729012948934321514e+01	4.150688326550658047e+01	2.396804499844105862e+01	2.514649745047324458e+01	4.488529149599424528e+01	4.782853158747543176e+01	3.022572368762909534e+01	4.937093188445681591e+01	3.993326973090972842e+01	5.958913366987572857e+01	5.926539461873394998e+01	4.224571658022793486e+01	4.424362645320709220e+01	4.798108215516081998e+01	6.782080720623372372e+01	7.607916397078533066e+01	8.074367919455436038e+01	8.583516125230659100e+01	8.222474593905648987e+01	1.005860006557624757e+02	1.093914997895007133e+02	1.218738930694814826e+02	1.137159635199749914e+02	1.064946381271294626e+02	9.661681732011081181e+01	8.536247431005710951e+01	6.584076321687420830e+01	8.253115552781581243e+01	8.512402665896911458e+01	8.850752945949926698e+01	9.208793386362474109e+01	7.842124718969093067e+01	8.704991828817608734e+01	9.823033447276483798e+01	1.178041395992734550e+02	1.238673279893294676e+02	1.043309031985632771e+02	9.972767622038391266e+01	8.025232914331604661e+01	9.400659717071310695e+01	1.135457520739554980e+02	1.195293198378014523e+02	9.991646072586766536e+01	8.622605602942847725e+01	1.056609341612966801e+02	1.069612340238230246e+02	8.772889258904075405e+01	9.079454249232442464e+01	7.516718305655595600e+01	9.464890143997665461e+01	9.174560760006806959e+01	1.057034232148218251e+02	1.252938228544791599e+02	1.150995507954423829e+02	9.746047521228969401e+01	8.481565370138514481e+01	1.043371321106734371e+02	1.105511481024108633e+02	1.186480801611895686e+02	1.324747948245852172e+02	1.383290022566599475e+02	1.332837983690376973e+02	1.413749427305509698e+02	1.526107086541163937e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.006450990886754582e+01	3.565337957056809870e+01	4.255871668945372477e+01	5.090574323860821693e+01	6.110218072581885451e+01	7.131278124706439314e+01	5.189938098243597864e+01	4.285577461920227194e+01	6.235627397085165313e+01	6.497617961235471284e+01	4.495793027662305974e+01	3.338698136665904315e+01	2.496094308374994597e+01	4.502400180182413436e+01	4.987605152110869966e+01	3.484128858678892726e+01	4.480139869601124047e+01	3.616880651634721744e+01	3.089888304590212087e+01	1.428395945681788604e+01	3.338809687118123293e+01	3.080585123956480942e+01	3.032343405280533943e+01	1.698872777808369960e+01	3.628601183127713625e+01	4.859177999296346684e+01	4.803041367289907981e+01	3.583990447731091677e+01	1.649110853654620357e+01	1.494213952945671942e+01	1.596941127437024477e+01	1.700714583683778258e+01	1.805242374842783093e+01	2.505257750631490765e+01	4.426077587622459220e+01	5.074765883860014526e+01	4.373718944815026077e+01	4.489707954108536114e+01	2.683022850952471927e+01	2.804289434563533234e+01	4.783162162273180229e+01	5.745416197551572424e+01	5.958786476970887236e+01	4.837685848218423956e+01	6.792363161490159484e+01	6.206880241956069000e+01	5.827373175565551833e+01	6.782080588115752562e+01	5.359291633952513934e+01	7.343220723047475929e+01	8.666349531079394808e+01	9.484695469762110065e+01	1.019001071574099768e+02	1.101342486318672513e+02	1.178734556131949347e+02	1.105316402159122902e+02	9.409116104461136842e+01	1.050802643840657851e+02	9.693275443395324942e+01	9.352430684485651113e+01	8.253116069119262477e+01	6.290658069977811095e+01	6.555934111913315121e+01	6.897364158652843003e+01	7.270174394551933972e+01	8.387574125453238594e+01	1.033059982066092743e+02	1.146703087644263519e+02	1.260122122269403491e+02	1.276535063564010386e+02	1.107544442305283212e+02	9.122781540144752910e+01	7.747050676858283680e+01	9.694703257177256717e+01	1.064856643079130123e+02	1.145776487268044121e+02	1.004667444953569344e+02	8.116182759757010956e+01	1.004667444953569344e+02	1.050917309846185503e+02	8.564272101722352204e+01	7.201040690659286270e+01	9.133920414930871345e+01	8.263562383878100093e+01	1.021566713009420653e+02	1.195391493742818625e+02	1.174367165375515185e+02	1.176837798773657795e+02	9.707026027575977878e+01	8.280165784704202281e+01	1.022789857685066295e+02	1.035952578382906495e+02	1.174353317526202858e+02	1.369311792424493319e+02	1.371233935412000164e+02	1.428394245739183930e+02	1.432610388408685935e+02	1.513895444142161466e+02
1.736477300190079065e-01	5.024361261658202515e+00	1.002437799694431497e+01	1.557157058022136198e+01	2.263491512987364018e+01	3.257386328032981737e+01	5.261711286974909285e+01	6.216107043496228357e+01	5.408240722190792837e+01	3.538526724828131620e+01	5.546180630681389090e+01	6.247396968849403720e+01	5.246464995499586337e+01	4.074950595605942283e+01	2.059930060572609989e+01	4.074950595605942283e+01	4.107339163257101688e+01	2.039406046164813091e+01	2.790743811914256511e+01	1.785782007470379185e+01	1.137281587936349680e+01	2.528166563877338646e+01	2.728143832446644623e+01	9.035866884412943278e+00	9.116546995599529524e+00	2.886005104257009179e+01	2.679647863634982485e+01	3.522053114004754804e+01	3.866131438565019351e+01	3.202256259276033035e+01	1.349939296201714356e+01	3.338890271538173948e+01	3.004340659898994659e+01	3.690647002990663594e+01	2.416392909432964231e+01	4.335610234273657682e+01	3.642597914628567679e+01	5.647997139837956837e+01	5.653196377611811130e+01	3.670404885039803844e+01	4.662315556226755575e+01	4.781802876194857532e+01	3.088822793806641798e+01	4.488698726447251630e+01	6.477760070858334984e+01	6.792363161942495253e+01	5.826104938547248935e+01	7.758621384626194128e+01	7.806932915793244376e+01	8.090971043255804318e+01	6.112633369791722515e+01	6.063990148687957316e+01	6.694690237592934068e+01	8.090452085887770295e+01	1.005668487219698903e+02	1.178734556131949347e+02	9.822965058165938501e+01	1.018343559685353767e+02	8.281594938561727304e+01	9.000865831706379083e+01	7.737545715184194250e+01	9.375625415382572214e+01	8.051772991715556316e+01	6.086297299668800065e+01	8.051772989424225102e+01	8.850752943794994110e+01	7.911863189611300129e+01	9.913087580882215377e+01	1.114600263195088132e+02	1.162338656463244035e+02	1.243618891803388635e+02	1.195626546912650525e+02	1.000350041708665998e+02	9.427172600365722133e+01	7.476783240838221900e+01	9.055248221547979881e+01	8.697158125525712080e+01	9.882534369757459558e+01	9.578461440927772230e+01	7.650915192273347998e+01	9.578461440927772230e+01	1.029703531466685718e+02	8.356014886695474786e+01	6.984183703957930334e+01	8.742528315582715948e+01	1.011955663035443962e+02	1.100080954943411911e+02	1.117152238835380729e+02	9.789838419593098706e+01	1.056541223210539329e+02	9.756090655871426520e+01	8.082827113596228230e+01	8.763059760463498549e+01	1.014541909525846961e+02	1.210128868093095349e+02	1.300270062983441619e+02	1.176891378519829345e+02	1.233812993744402320e+02	1.238520982641631036e+02	1.432610388408685935e+02
