nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	7.279340878726528352e+00	1.483870258670835440e+01	2.484153441313019073e+01	3.904202461229722587e+01	5.953887406761307233e+01	6.352695809288120188e+01	7.146563768143501250e+01	6.550049332849411599e+01	5.668858516466028874e+01	5.943998897993498787e+01	6.825717738096088283e+01	7.646328920261743178e+01	6.808705291699023121e+01	6.808357144259035465e+01	7.179938767125833010e+01	7.808647924812518681e+01	7.944357757102375217e+01	7.091775256425853513e+01	7.944357757102375217e+01	7.956937210942086836e+01	7.103733826354725522e+01	7.103733826354725522e+01	6.818314495558581712e+01	7.673703789610216575e+01	7.713878184349451317e+01	8.574191618835854456e+01	9.282088205460507879e+01	8.459214973510039215e+01	8.459214973510039215e+01	8.668884188028374638e+01	8.642386580993201051e+01	9.222988043123190494e+01	9.599129670746026477e+01	8.770636295205579813e+01	8.770636295205579813e+01	8.713346950942855074e+01	9.541905707310087337e+01	9.554227962416945275e+01	1.038142706685764551e+02	9.601427398152600290e+01	8.787121214189856744e+01	8.653719470897542010e+01	8.653719470897542010e+01	9.479157033370442775e+01	9.838288090851605716e+01	9.004242610923023449e+01	9.268914632997756087e+01	1.010096902920434729e+02	1.033256940713192762e+02	9.744354968429682629e+01	9.478682812430345450e+01	8.645642385390431173e+01	9.478682812430345450e+01	9.590681182306441599e+01	8.760955325226183277e+01	9.280163268074316818e+01	8.449957909935559996e+01	9.280163268074316818e+01	1.016159158224878496e+02	9.341792788044732276e+01	9.082240393378768317e+01	9.903396505977735842e+01	9.703110981088509845e+01	8.880094732619448905e+01	9.140610185379246388e+01	9.964126130503387913e+01	9.055959015957589031e+01	8.218995275801187006e+01	9.055959015957589031e+01	9.865446334351597102e+01	1.070130397599803302e+02	1.175888099342178492e+02	1.116926727836473674e+02	1.074315767639710657e+02	1.083369442593266569e+02	1.166762042329505107e+02	1.226956071733369953e+02	1.143609144360038954e+02	1.226956071733857954e+02	1.316778625597002872e+02	1.432911684810447355e+02	1.379520691115492070e+02	1.264366190059136841e+02	1.181472945279985538e+02	1.181472945279985538e+02	1.264366190059136841e+02	1.297242141292376800e+02	1.265542421868863698e+02	1.182723245178365943e+02	1.168976384820782499e+02	1.251755977086554310e+02	1.257576665218400649e+02	1.340605908096940766e+02	1.383076865190592173e+02	1.299012590571862233e+02	1.383076865190592173e+02	1.460280335698026875e+02	1.376118656461454748e+02	1.460280335698026875e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.488239936767897831e+01	4.327898104513756294e+01	5.347731618612356641e+01	6.068034924105933214e+01	4.489522254988933270e+01	6.068034925069282792e+01	5.339801904263423893e+01	3.585560670343298995e+01	3.853886070467537905e+01	5.943998897993498787e+01	6.808705291699023121e+01	4.841254911231087021e+01	4.840813411337409633e+01	4.948286078309376279e+01	5.601922017610526439e+01	6.923859842131723497e+01	5.057953773652431551e+01	6.923859842131723497e+01	7.103733826354725522e+01	5.056170600472410825e+01	5.056170600472410825e+01	4.765394171658175537e+01	6.254860092751901846e+01	5.650515011464484871e+01	7.713878184349451317e+01	8.459214973510039215e+01	6.460529302360413340e+01	6.460529302360413340e+01	6.673809611733440761e+01	6.660284160216583871e+01	7.240828518255781887e+01	8.770636295205579813e+01	6.757811430248293050e+01	6.757811430248294471e+01	6.700292483421789314e+01	8.381821966498178256e+01	7.545950685117441026e+01	9.223848681361552337e+01	8.449195490366324179e+01	6.755710978393970834e+01	6.614298266585312547e+01	6.614298266585312547e+01	8.653719470897542010e+01	8.658850681158889984e+01	6.949268253554527064e+01	7.216732333113425568e+01	9.268914632997756087e+01	8.316769982310802334e+01	7.725444919620150586e+01	8.468489628008732950e+01	6.621425008378535892e+01	8.468488413602318587e+01	8.429672159309915003e+01	6.746801489197737567e+01	8.274074645081604729e+01	6.434514916903182780e+01	8.274074645081604729e+01	9.341792788044732276e+01	7.329621412676689829e+01	7.067401755823409815e+01	8.745606497462745210e+01	8.543986622276665344e+01	6.863847753568774124e+01	7.126153231147046085e+01	9.140495055418716674e+01	8.044319261246657504e+01	6.196996799634942477e+01	8.045163230798658560e+01	7.842244790354332906e+01	9.534097951123985126e+01	9.741977154750775014e+01	9.150774228108694786e+01	8.721170628727942642e+01	8.812683240163921994e+01	1.006488353279889623e+02	1.048723038936836929e+02	9.423253186046564167e+01	1.032734770134639319e+02	1.148444947469080688e+02	1.349234025737933678e+02	1.296249163636175865e+02	1.097450921942633784e+02	9.824716114224402475e+01	9.824716114224402475e+01	1.149283210239674275e+02	1.098063918918997359e+02	1.150508108164696779e+02	9.837670503824043067e+01	9.699390142838998941e+01	1.117147339486230351e+02	1.058979608213055741e+02	1.257576665218400649e+02	1.282388826353701461e+02	1.098288085006828538e+02	1.282388826353701461e+02	1.359060274095641603e+02	1.173986767893359371e+02	1.359060274095641603e+02
1.945267862640465417e-01	1.198505146579568326e+01	2.779917001889511496e+01	5.051659681533921997e+01	5.584020561478976674e+01	4.798209035955187574e+01	3.421177073484914644e+01	5.278658354986860246e+01	4.466065944204893867e+01	2.414058538684762567e+01	4.466065944204903104e+01	5.843733598410063479e+01	6.529425041268022767e+01	5.417507786022088823e+01	3.536154913434499747e+01	3.627136697798017906e+01	5.572961001526442715e+01	6.074864515039141111e+01	4.044543844887900264e+01	6.074864515039141111e+01	6.333126832694154729e+01	5.484110189513747002e+01	3.615582076284210444e+01	3.589592774559820754e+01	4.200890832079345216e+01	5.386835892029596806e+01	7.493809461971247288e+01	8.459214973510039215e+01	6.460529302360413340e+01	5.025283410892284763e+01	5.240722289301112369e+01	5.238020645467511116e+01	7.239188186737337105e+01	8.597622739462603647e+01	6.583051013407833807e+01	5.325198068596244383e+01	5.530400873631715086e+01	7.231414713410268291e+01	6.379795249286470238e+01	8.394748535760660957e+01	7.622523434720474711e+01	5.593576316270428350e+01	5.195178067576352277e+01	6.450616969209148976e+01	8.481647574736508943e+01	7.817802612518539718e+01	5.778256095515511959e+01	7.817802612518539718e+01	9.142644189301456947e+01	8.316769982310802334e+01	6.293461510169300510e+01	7.148612291266256591e+01	5.610154203657252481e+01	7.633533663681042469e+01	7.598083065223443100e+01	5.582360026211370752e+01	6.434304825607509315e+01	5.426373223885784824e+01	7.442236413419367125e+01	8.774513556915066204e+01	7.918972763612521248e+01	5.899933687562621287e+01	7.016031039141597603e+01	6.812863976742352179e+01	5.696590317756056265e+01	7.716013996511765072e+01	7.738249134607237067e+01	6.900796729335579016e+01	5.185630448478486443e+01	7.207996037718066873e+01	6.674612950166665826e+01	8.697350378299911711e+01	8.533883033274518937e+01	7.714198641550865432e+01	7.284270957973801330e+01	7.636354630108721153e+01	8.035369445522974274e+01	8.461726020860405129e+01	9.481011187647835925e+01	1.064546181651684833e+02	1.206254192153386100e+02	1.407447143668746605e+02	1.306740169881840075e+02	1.107850407578629870e+02	9.670550729678117818e+01	8.661387496366261018e+01	9.933888683639203521e+01	9.567465197542408362e+01	1.060794107721385160e+02	8.674551814602496336e+01	8.534396290755799441e+01	9.176543129305497359e+01	1.058979608213055741e+02	1.257576665218400507e+02	1.198650337789345599e+02	9.996902855086072748e+01	1.198650337789345599e+02	1.174936193918917127e+02	1.074819675660425702e+02	1.275052712177407273e+02
1.884163169627051937e-01	2.017931813348175751e+01	3.554747902023847672e+01	4.510389892904122178e+01	4.496051996887855040e+01	2.913351593824039298e+01	2.707827058922500996e+01	4.577130273926505311e+01	3.847362432282994149e+01	1.815170124764810922e+01	2.905122407197263357e+01	4.968360744259232575e+01	5.709860431955880955e+01	3.869008610771948753e+01	2.920563417109030269e+01	3.724588337402866500e+01	5.227588101548714405e+01	5.398090958322058697e+01	3.372652342555871030e+01	5.398090958322057986e+01	5.156181406921963628e+01	3.450211084507011350e+01	2.855800360913491431e+01	4.884724837077045834e+01	6.254860092751901846e+01	7.112353315141031374e+01	8.346228860496506741e+01	7.869105392194269655e+01	7.042525330338069978e+01	6.093389016221865262e+01	4.087857685949605724e+01	5.412594419542726598e+01	7.180541301439258461e+01	7.971743381973621467e+01	6.583051013407832386e+01	4.555898757553137557e+01	4.620682670795901714e+01	5.208401428923210830e+01	6.641672847868800034e+01	8.655177523499128256e+01	7.882310072096149156e+01	5.855728742868603121e+01	4.460049222286146886e+01	5.855951846371699077e+01	7.887824801635959204e+01	7.202856199848064023e+01	5.183994352296249275e+01	6.269223825746984602e+01	8.305702734402015608e+01	8.578736708279861034e+01	6.556235361858304600e+01	5.128098117190666727e+01	4.898710636156135934e+01	6.802521059962425909e+01	7.638018840231491424e+01	6.434304825607509315e+01	4.422605677525037748e+01	5.763738427713416712e+01	6.596768998731857891e+01	6.760152487064677018e+01	8.441922205292144099e+01	6.425407501270591126e+01	4.996575627695254695e+01	4.793402134399585890e+01	6.812863976742109173e+01	7.649594743769111460e+01	6.901364481000000239e+01	4.877822908532876767e+01	6.901364481000271667e+01	5.508767919968209270e+01	7.529522379667250220e+01	8.115950161898295789e+01	6.510384022646763924e+01	6.809649230333251069e+01	8.835127346812680571e+01	8.812683240163921994e+01	1.006488353279889623e+02	9.898234553209309183e+01	9.637017990463522210e+01	1.080043808361726008e+02	1.280731039284914061e+02	1.291211004768832424e+02	1.208054755926653172e+02	1.248947087893722596e+02	1.108807932261605345e+02	9.088962494286931815e+01	7.918177603795255948e+01	9.351995390122235108e+01	9.781375167365094114e+01	7.764861741337522005e+01	9.782339368389217782e+01	1.117147339485556472e+02	1.199792757792540812e+02	1.190909346359475194e+02	1.132330320362432587e+02	9.336418305127449457e+01	1.097016585332993373e+02	9.762793915833495362e+01	1.090190205295632211e+02	1.290701367247150984e+02
1.898839224935668091e-01	1.160976280973526009e+01	3.072251538079277822e+01	2.861648503211040406e+01	3.031338005115435763e+01	1.825132566196718997e+01	3.709953798029221872e+01	5.036592156337132309e+01	2.823486400731110635e+01	1.271542429424909670e+01	2.742182118170759253e+01	4.923436368662536466e+01	5.166709926977549117e+01	4.206811213964466134e+01	2.476827479053088155e+01	3.672374149886442751e+01	5.497056422297029599e+01	4.813397193302226640e+01	2.796178536242616275e+01	4.076654772776397095e+01	4.309837993733557937e+01	2.296464943051337571e+01	4.309837993733578543e+01	5.733726603632004526e+01	7.301913105288520001e+01	7.266396245582703273e+01	7.862222913362057852e+01	6.717556486557747064e+01	5.048833835095251743e+01	5.652759443295964559e+01	3.675530705644488449e+01	5.102133763457121773e+01	7.165449499754971896e+01	7.140087196091974420e+01	5.116626487135348356e+01	3.944057683953393934e+01	5.971841611081237744e+01	7.231414713410268291e+01	8.062768729729015149e+01	8.494552155794637827e+01	7.324389290691193821e+01	6.005867056347710786e+01	4.026902925322766436e+01	6.005867056347710786e+01	6.832377462951529878e+01	5.994627191250619802e+01	4.644737645381733415e+01	6.046641423442972751e+01	8.082479765233199487e+01	8.630793356650001158e+01	7.674246609243137129e+01	5.653002060964922038e+01	4.231107039700389549e+01	4.785158115165069148e+01	6.473344416321336325e+01	7.267261026002128688e+01	5.763738442601331968e+01	3.757302773169843846e+01	4.747072704795381526e+01	6.760152487064672755e+01	6.783686145157972192e+01	6.550248895082391698e+01	5.714548365702273713e+01	4.236422288459812791e+01	6.048880623910770993e+01	5.627040357011947691e+01	6.395346285608107451e+01	4.667194941628132199e+01	6.690395895795255399e+01	7.529522372654403739e+01	5.850984904953179466e+01	6.095736578189482202e+01	8.114841412084173555e+01	8.834833336244237501e+01	9.671835720799674618e+01	1.083369442593266569e+02	1.166762042329505107e+02	1.190919212520487065e+02	1.164864212488491688e+02	1.248242345806341120e+02	1.364282171737497151e+02	1.176574704189014682e+02	1.010410562347961161e+02	1.176574704189014682e+02	1.191581322607928115e+02	1.076175624799895161e+02	9.351995923587148241e+01	7.331773742194182830e+01	8.812066097890253502e+01	7.341734381396625508e+01	8.774645681440452449e+01	1.077881228362781201e+02	1.172837497776438056e+02	9.910690985498220584e+01	9.910690985808776077e+01	8.731467475649697008e+01	8.982669983881575604e+01	1.038537991772246869e+02	1.238196399015849920e+02	1.374728194397453365e+02
1.812560074098455432e-01	2.001121080873675240e+01	3.003060056242582831e+01	2.600678749754836261e+01	1.183103804820296823e+01	2.846343441601184665e+01	3.627506577362269979e+01	3.240945464260267528e+01	2.828508710518316960e+01	8.409084267938887081e+00	2.832236939316544877e+01	4.137921193706113598e+01	3.383858213205853360e+01	3.389220484622183704e+01	2.115832311960163992e+01	3.327249554361792150e+01	5.124595380565217795e+01	5.642555459380400151e+01	4.076654772776397806e+01	2.077472179122553442e+01	3.953426844577928279e+01	1.954124942413183419e+01	3.101154814825589057e+01	4.515914190143431028e+01	6.014749045737474376e+01	5.479894630051924764e+01	7.266396245582710378e+01	5.891461487133120301e+01	3.910732588831668721e+01	4.747884949711754388e+01	3.295903644806351451e+01	5.264993066995091908e+01	6.757447512967087278e+01	6.001626861631363852e+01	5.165606935117014586e+01	3.598390949120980764e+01	4.767615578447549751e+01	6.195194271503240202e+01	8.183922408741008780e+01	7.655201496573705811e+01	5.628250221300638856e+01	4.491002766372364619e+01	3.618967180207408063e+01	5.074759135882831629e+01	5.434933686830650146e+01	4.015811829443504166e+01	5.403403855323308846e+01	7.421966587237794499e+01	7.958731580333211753e+01	6.496023628679060380e+01	7.958731580248583271e+01	6.802519950103656754e+01	4.785158115140687585e+01	3.628664118695452601e+01	5.127476017261086838e+01	5.636057675852664772e+01	4.825159435524998486e+01	3.331057989567034383e+01	5.085960177284157879e+01	5.221529951515743306e+01	4.767923628091939747e+01	5.500755141701483097e+01	3.703157997010751501e+01	3.867987757956945671e+01	4.033574194515145450e+01	4.200884471096577499e+01	4.374248746699972656e+01	4.714084153771533181e+01	6.735875056751650902e+01	8.076390390664678876e+01	7.870962256359187847e+01	8.115950161898295789e+01	6.785723186913004668e+01	7.324636162960011632e+01	8.760288000263044239e+01	1.078051131212976657e+02	1.225133572241086171e+02	1.170956530484852607e+02	1.088322276308194887e+02	1.170956530484852607e+02	1.230311619509895138e+02	1.093944827560228816e+02	8.963471170382740638e+01	1.089187419318928107e+02	1.171856061811740801e+02	1.142171962731067936e+02	1.018126276707777436e+02	8.812066097890253502e+01	6.791310130971292836e+01	8.807695026625182777e+01	1.012903470031210418e+02	1.135822761787952544e+02	1.028100312216414380e+02	8.897973894532108829e+01	7.904858462082151505e+01	8.289492579250624260e+01	9.003688921267227840e+01	9.891875749058247891e+01	1.129134353528405228e+02	1.330263364086331421e+02
1.855941142937577448e-01	1.781127065454277059e+01	1.398371291847529818e+01	2.013652855466741443e+01	8.439330268170358806e+00	1.169290548265813889e+01	2.010641474352165758e+01	5.672698587902021750e+00	2.189590255747992487e+01	4.838133379415755719e+00	1.614050281589526747e+01	3.514779965388638061e+01	2.961495307071850647e+01	1.627725752544816373e+01	3.389220481833556420e+01	4.630165458887665864e+01	4.710813157045509314e+01	5.287194660069781094e+01	3.605359334353736500e+01	1.625820862294104430e+01	3.173745240525646594e+01	1.640879570387770059e+01	3.623905771807513787e+01	5.034616115774426959e+01	4.154261150220988696e+01	6.023398827854112625e+01	5.496943458050459697e+01	5.125422060981045291e+01	4.303419410872200501e+01	2.785178432062430076e+01	4.747884949711379932e+01	6.090561441360658534e+01	4.734385135889726115e+01	4.734385135889725404e+01	3.141991805148480665e+01	5.165606933053143734e+01	6.459067505366056139e+01	7.238566469509422063e+01	6.398613138428773084e+01	7.221941452017600227e+01	6.695911574342491690e+01	5.546463753135358132e+01	4.717106855502756702e+01	3.099559889779835942e+01	3.462176424896523486e+01	5.434933686830650146e+01	6.832377462951529878e+01	7.117639151336722136e+01	6.982319192303882005e+01	4.842468880699036049e+01	6.982319192303882005e+01	7.637984095224035741e+01	6.473332306947692416e+01	5.127476017261086838e+01	3.120256153168852009e+01	4.599135849854318536e+01	2.818523822068631546e+01	2.944687460100510634e+01	3.079264694700543359e+01	3.215280522825565868e+01	3.352491257607152164e+01	3.490713103212360835e+01	5.500755141701731787e+01	5.882628861029613176e+01	6.049440505581261363e+01	5.022685465785320247e+01	6.395345482966788353e+01	6.735875056607835631e+01	5.220524133285699264e+01	7.240986312727045515e+01	8.647131890102377838e+01	9.646435753106896982e+01	8.810844363526074119e+01	9.351997708797661346e+01	8.232968445981221350e+01	9.405947741071338442e+01	1.142029578505402299e+02	1.071056561160230416e+02	8.883967474857746538e+01	1.071056561160230416e+02	1.145976735398703426e+02	9.490040793154854271e+01	8.205464072711254175e+01	8.909382386673011922e+01	1.089187419318928107e+02	1.059379025299374035e+02	8.587006761341690719e+01	8.548932378245271479e+01	6.528850420394626042e+01	8.548932378245046948e+01	1.013748975016302722e+02	1.059328993026784929e+02	8.636110286787938151e+01	7.472072867265426055e+01	9.483046054854712281e+01	9.704965656624779058e+01	1.099112524499990400e+02	1.182379856846514201e+02	1.188043676827480795e+02	1.389728227050528062e+02
1.797113411273130179e-01	4.917545808344617742e-01	8.038358074234636108e-01	4.177321628972716638e+00	1.008221081961493404e+01	1.256553626816986657e+01	2.317092460802599785e+00	2.631088899492024069e+00	2.945281272311346399e+00	3.259642815722805231e+00	2.298689187895627128e+01	2.591376957764986599e+01	1.164853187125859613e+01	2.931218811350704101e+01	3.991399131475509421e+01	3.830051215471074499e+01	2.361834315327864431e+01	3.040403925096015669e+01	3.162571004218290227e+01	1.204553134963949823e+01	1.214001850548373618e+01	3.173745197003994889e+01	4.191648032699229276e+01	3.126531024435613659e+01	5.034616115629141575e+01	5.496943402122749234e+01	3.523398405745452067e+01	3.885550546568566688e+01	2.343440843909625571e+01	4.303419410872200501e+01	5.571609305382114741e+01	5.166847966673514492e+01	4.329642004628805552e+01	2.709781584489880757e+01	4.734385135889725404e+01	6.001626861631363852e+01	6.359719409102128651e+01	6.097450237300068920e+01	4.329122172166385951e+01	5.569611525396687313e+01	5.862521059173222682e+01	3.878272836781999189e+01	2.738570397216252772e+01	4.717106861044837984e+01	5.434933686830650146e+01	6.269064336249913794e+01	6.513438776989831069e+01	5.102141866500832634e+01	6.076101717918522382e+01	3.828505152827880664e+01	6.110715767433992340e+01	7.301113839887617019e+01	6.715924975519270390e+01	5.912301939181674015e+01	4.582043735111768257e+01	2.641818870237645100e+01	4.647441439922186390e+01	4.951581913662157319e+01	4.496076907149512891e+01	4.631407212127162154e+01	5.358325120731502267e+01	3.849034352049790186e+01	5.835732518042863148e+01	7.230997252380311124e+01	7.882360068878220716e+01	6.452604490966764672e+01	7.045065817743005709e+01	6.870677117160728642e+01	7.240986312727045515e+01	5.793146900146717115e+01	6.958764601374227254e+01	8.387369947048023278e+01	1.040160780934459410e+02	1.108971094332256939e+02	9.249640985005038374e+01	1.108971094332256939e+02	1.117371209551206590e+02	9.172150928941626091e+01	7.871327074150914882e+01	9.883595118969856230e+01	1.063415397840555556e+02	8.651884237347215389e+01	7.491309721336894256e+01	8.824653918085795112e+01	9.649921973071148784e+01	1.019747674147011764e+02	8.777053993898297790e+01	6.937074537739680125e+01	6.273160458327586042e+01	7.283687855031291747e+01	9.305024028770050393e+01	9.655000791694071438e+01	8.813768593921358274e+01	7.191666164336974987e+01	8.618179242041573218e+01	1.061725796964314696e+02	1.253257626340182185e+02	1.217969771961655994e+02	1.217969771961655994e+02	1.302815960905406314e+02
1.682297228869525374e-01	1.972403940424293367e+01	2.227913534429661269e+01	1.246643242386102468e+00	1.559870547342628644e+00	1.873251575711305073e+00	2.163234451547340598e+01	2.302055527297100923e+01	2.285321589933222697e+01	1.926786400039991776e+01	3.707090980201202424e+00	7.034069931540329002e+00	2.089018436650525601e+01	2.464198218489332604e+01	5.248994193703980571e+00	5.577841763229642424e+00	7.238169794557815173e+00	2.595227900484429640e+01	2.645428260333496340e+01	7.052091331223723003e+00	2.745111496170985532e+01	3.423111563333020513e+01	2.267180120923940478e+01	4.046054333472709885e+01	3.787578632516767385e+01	4.118045145704980570e+01	3.495088150000285054e+01	1.933238538909009918e+01	3.885550546561629659e+01	5.125422033249321885e+01	4.781330645936223789e+01	3.943700706576827741e+01	2.304941201556970398e+01	4.329642004628805552e+01	5.571052381674358145e+01	5.823656703131459267e+01	4.518470898393924529e+01	5.268722086751571965e+01	3.347030862016600139e+01	5.269213128553578684e+01	5.883689274781879419e+01	3.894934257902394137e+01	2.496214689563647582e+01	3.894919948125551201e+01	5.882857814136731633e+01	6.412743748313847902e+01	5.689577346727878648e+01	3.627982693114893920e+01	4.464213021231609702e+01	3.162850719724529824e+01	5.370137791148780337e+01	5.282045131168647600e+01	4.689342169011518990e+01	5.201494975163958401e+01	4.367579663217256325e+01	2.525681563570794452e+01	4.530463916916723832e+01	6.437915607514858607e+01	6.510064372684354339e+01	6.646215408420539461e+01	5.468804163261040685e+01	5.835732518042863148e+01	4.411764724684511663e+01	6.397337231758774578e+01	7.862637744547208740e+01	8.475396223955547725e+01	9.067248579740608250e+01	8.298368211860190513e+01	8.333318010530391007e+01	6.314251281696335383e+01	7.070120130568150785e+01	8.236813347383871076e+01	1.025213634415381705e+02	1.209607862044450286e+02	1.126498181423301048e+02	1.209607862044450286e+02	1.086117064264543757e+02	9.172150928941624670e+01	7.152921364282410366e+01	9.172150928941624670e+01	1.057834578503795626e+02	1.004921593760877556e+02	8.200551856915653559e+01	6.817468829959680932e+01	8.232951361338506047e+01	9.058688116517873823e+01	7.355904133597726968e+01	5.928306499654478046e+01	7.946166465568680337e+01	9.122887418105956669e+01	1.013227495678764285e+02	8.822453612710438620e+01	6.813451407437608509e+01	8.826660058282739385e+01	9.203695843512265640e+01	1.120390952478447559e+02	1.157225048947536123e+02	1.011634136989664512e+02	1.011634136989664512e+02	1.217969771961655994e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.655022295215766093e+01	3.218824418911431451e+01	1.936771928402835385e+01	2.431367629510310024e+01	1.311583015417442155e+01	3.497657451861094557e+01	3.290947579652538479e+01	1.770262421767312233e+01	6.887941637170992948e+00	4.160849536233002688e+00	4.486811865893493234e+00	4.818132703926649718e+00	5.552886981518442511e+00	7.699507981062533091e+00	6.104627407578532505e+00	6.469326416976148408e+00	6.809822045540867563e+00	7.139294689724273724e+00	2.676909641579650057e+01	1.489938577863865277e+01	3.074741649157891388e+01	3.127135869636305188e+01	1.528925268736095866e+01	3.128174113416290680e+01	1.571330357181390269e+01	3.418140111065977038e+01	3.375427374378326562e+01	4.200525758962979950e+01	3.576796036488745756e+01	1.933489452767274130e+01	3.943700706551693713e+01	5.166847905497864701e+01	5.771312871039597070e+01	4.825774687599020751e+01	3.182469242194972026e+01	4.407566797490341060e+01	2.793946330557243130e+01	4.020922531992145110e+01	4.463730428356934965e+01	3.921399095167061688e+01	2.259530544692086451e+01	4.245269117276546922e+01	5.623778119327263880e+01	4.843119834618862996e+01	5.093200436765170735e+01	4.124717480294712857e+01	2.332465642583827403e+01	4.119576889387055019e+01	4.765954146168746064e+01	5.139878715207615301e+01	3.233598915523539574e+01	4.205979829065089604e+01	2.362178460142582992e+01	4.344687641845261794e+01	3.594985245324054546e+01	4.752422330692359509e+01	6.766571453735333819e+01	8.304100148466702080e+01	7.468375530192824385e+01	7.230997252380311124e+01	6.397337231758774578e+01	5.037855588893938119e+01	7.026063906370482925e+01	8.622465232518469236e+01	9.793638318195080217e+01	1.031379394927631097e+02	8.893663783328393890e+01	6.873308367515033979e+01	8.893663783328393890e+01	9.922961204783048572e+01	1.108623115356355555e+02	1.116655512211472825e+02	1.199223605767916467e+02	1.092933207775520117e+02	9.771218480677843843e+01	8.023328676221686351e+01	6.590511872831326912e+01	7.737406766035324779e+01	9.749953792914801909e+01	9.496677111724241627e+01	8.922624062252297961e+01	8.232951361338506047e+01	6.222790620839445097e+01	7.685996221505531878e+01	7.395331460303481208e+01	5.699196752474588124e+01	7.711909983881574249e+01	9.426031321457729462e+01	9.334272953182210131e+01	8.569990929667289947e+01	6.557312820111317819e+01	8.015895951436841926e+01	1.016758898320130839e+02	1.073010888962989782e+02	9.877366759507222582e+01	8.654986413280090574e+01	9.848124553540741033e+01	1.191262344133495361e+02
