nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.175527708944604122e+01	2.589741271317724269e+01	4.589741271317794968e+01	5.478930477347601880e+01	5.220694600521945006e+01	6.045244493475040315e+01	7.194407644080716580e+01	7.802412068372487397e+01	7.037094915035973486e+01	7.279668062993147259e+01	8.043327492531143719e+01	8.585099706245303253e+01	7.744553094325162590e+01	7.744553090171936560e+01	7.727584006078114953e+01	8.322214633362739278e+01	8.023053616847549563e+01	7.226033246354337791e+01	8.023053616847589353e+01	7.849881443432137473e+01	7.018637381387574692e+01	7.018637381387574692e+01	7.239416899540283623e+01	8.069739744170496465e+01	7.810685788185770662e+01	8.639118431300971679e+01	9.221501890758388242e+01	8.397653937151643788e+01	8.397653937151643788e+01	8.553455114459023889e+01	8.553455078844419290e+01	9.138541068646919996e+01	9.074938204469859215e+01	8.270275080216501351e+01	8.270275080216501351e+01	8.270275080216501351e+01	9.074938204469859215e+01	9.450102508908932464e+01	1.025655948285074714e+02	9.503013004262119523e+01	8.686294223975957607e+01	8.863758308083060911e+01	8.863758308083060911e+01	9.681502995748822116e+01	9.484901488796327840e+01	8.667589243790925480e+01	9.484901488796327840e+01	9.820597194266211716e+01	8.959397778996742545e+01	8.686420963320558997e+01	9.549203034942765100e+01	9.340226997698613332e+01	1.019927321384218715e+02	9.763314109363273019e+01	8.937502711176875891e+01	9.390254363313505337e+01	8.564662320198270606e+01	9.390254366670441755e+01	9.674516600822693135e+01	8.826464682467609180e+01	9.101216854548815149e+01	9.957571250158996179e+01	1.014230872883821064e+02	9.322700564253324274e+01	9.835473838250987910e+01	9.015215192301417346e+01	9.835473838250987910e+01	1.049816361568577463e+02	9.921841267447004498e+01	9.920890187188580001e+01	1.074232010762878247e+02	1.073253073740816887e+02	1.154811822098213554e+02	1.067348572446555295e+02	9.855227416571671029e+01	1.067348565335961155e+02	1.094542242734444244e+02	1.131426365209649987e+02	1.084912254688189108e+02	1.159819316415000117e+02	1.241011465260976365e+02	1.258199686840585230e+02	1.453606042165153838e+02	1.359359055957345390e+02	1.276257723828570647e+02	1.349059007208199716e+02	1.312155958098287556e+02	1.393454491781898525e+02	1.298973986700588057e+02	1.218046787105896982e+02	1.298973986700588057e+02	1.323176754028447419e+02	1.404344606611610971e+02	1.434713583384406661e+02	1.353553620602352225e+02	1.434713583384406661e+02	1.505181382296439381e+02	1.423740438698334572e+02	1.505181382296439381e+02
2.038130619680232347e-01	1.434594868569909920e+01	3.434594868569980264e+01	4.895381474373668595e+01	3.487245928246767335e+01	3.228666822579961604e+01	4.379544293887015272e+01	6.369727287786329839e+01	6.700200148983653037e+01	5.102555272125878361e+01	5.357072823185540500e+01	7.279668062995916955e+01	7.744553094324160725e+01	5.816984848009229125e+01	5.816984848006830333e+01	5.776940586233094166e+01	6.348270816228787083e+01	7.060825519896576452e+01	5.301461567238542472e+01	7.060825519896586400e+01	7.018637381387574692e+01	5.005037622644284312e+01	5.005037622644284312e+01	5.225189167544380098e+01	6.382775106988688663e+01	5.791316546540949162e+01	7.810685525966884768e+01	8.397653937151643788e+01	6.358042143806184754e+01	6.358042143806184754e+01	6.517243932588101529e+01	6.517243932555821573e+01	7.113636369376126822e+01	8.270275080216501351e+01	6.301975177493262947e+01	6.301975177493262947e+01	6.301975177493262947e+01	8.270275080216501351e+01	7.490393811215379571e+01	9.127277076265784217e+01	8.381526388018258444e+01	6.755943041104130486e+01	6.930538428621630942e+01	6.930538428621630942e+01	8.863758308083060911e+01	8.521996010806691402e+01	6.761393516283746408e+01	8.521996010806691402e+01	8.959397778996742545e+01	6.869683675213694585e+01	6.599864046077117052e+01	7.859063018779346521e+01	7.245544810612483388e+01	9.340226997698613332e+01	8.615777598559728290e+01	6.952435196827440222e+01	8.397389006631813402e+01	6.582007078945683531e+01	8.397389015058008965e+01	8.508612201178760870e+01	6.818645732829094186e+01	7.077631273559872227e+01	8.781840678073861284e+01	8.996829872018356866e+01	7.336470018482995670e+01	8.843545214259401632e+01	7.029876012341026126e+01	8.841844213804557739e+01	8.510948771705150762e+01	7.927537505937574736e+01	7.927523214466309298e+01	9.920890187188580001e+01	8.742046182852665481e+01	9.583327631275591330e+01	9.677094826358769808e+01	7.855266827677395725e+01	9.189001586059802662e+01	8.954736889670819266e+01	9.327946466459654573e+01	8.856364542206723911e+01	9.616338604270195844e+01	1.061438945989414009e+02	1.258199686840585230e+02	1.366887663127708947e+02	1.254163588290298890e+02	1.076360980516831489e+02	1.223582253005315437e+02	1.117113315595934040e+02	1.245057274068466597e+02	1.164141722180839764e+02	1.022950707561808343e+02	1.185639844597460097e+02	1.128670191384264854e+02	1.323176754028447419e+02	1.337397840691620274e+02	1.159463097087312349e+02	1.337397840691620274e+02	1.407709337724276963e+02	1.229488807524064669e+02	1.407709337724276963e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.842387386977059549e+01	3.288110512808623298e+01	2.075640334883687999e+01	3.228666822579961604e+01	5.220694600521945006e+01	7.067791611896323900e+01	5.920187931445026663e+01	3.916163240816574387e+01	5.819958962099255473e+01	6.596255090974422330e+01	7.661335927705802362e+01	6.381556516155619363e+01	4.571920240360972798e+01	4.510605151567253301e+01	6.330643847879791508e+01	6.263747406796436934e+01	4.300971623153714063e+01	6.263747406796436934e+01	6.884633083610582105e+01	5.594807337384600743e+01	3.608523966929283944e+01	5.311925187700349937e+01	4.379400598521104371e+01	6.382774729286437321e+01	7.170124751328211232e+01	7.974102350472612954e+01	6.955430607089026296e+01	4.884508372835725254e+01	5.046144679266383548e+01	5.046144679266348732e+01	7.113636368636068141e+01	8.253505762812439173e+01	6.283549751113569215e+01	4.896421779782488670e+01	6.572020444026587427e+01	7.173211540142688136e+01	6.334682021257999907e+01	8.318664164762313362e+01	7.518057788261110375e+01	5.650998924749372776e+01	5.576437074751036249e+01	7.496765421791246808e+01	8.740497210315402299e+01	7.714491380037337365e+01	5.816809766341496868e+01	7.714491380037337365e+01	8.833164210872438105e+01	6.761776908913256534e+01	5.445364494184195792e+01	5.806228679586893549e+01	7.859063018779346521e+01	8.669100427542576881e+01	7.791423447407628089e+01	5.821032928776548943e+01	6.653817951067068748e+01	5.605998407423179941e+01	7.573334699571333317e+01	7.622540420490419422e+01	5.706607203802406048e+01	5.957362150539857737e+01	7.931764146966601459e+01	8.175949823980130304e+01	6.215463223812603388e+01	7.044062357630755855e+01	6.065770266624734575e+01	8.021503339168086200e+01	7.625415030293943630e+01	6.530582396775587029e+01	8.511366883383355741e+01	9.044930919655320167e+01	7.586993307653372653e+01	7.586993311504629389e+01	8.418898361210851533e+01	6.855645895897654896e+01	7.186474802084880764e+01	7.534132478320955784e+01	7.906806685751703867e+01	8.729429271484848130e+01	9.628580547671195689e+01	1.077937034164947931e+02	1.274522010590255121e+02	1.285557488609191807e+02	1.090771198048753234e+02	9.771807264412703375e+01	1.084420896588823382e+02	1.003762441015908706e+02	1.131937825703980707e+02	9.679722809336833222e+01	9.235963658461217562e+01	9.902165528287069662e+01	1.128670191384264854e+02	1.323176754028447419e+02	1.256508358844833566e+02	1.061596973748478376e+02	1.256508358844833566e+02	1.229415270452949613e+02	1.132215917794700744e+02	1.326614623111201183e+02
1.884163169627051937e-01	4.270899078984487396e+00	8.441184945057159439e+00	1.291329501624258924e+01	2.445339574854144971e+01	4.439351537540441939e+01	6.045244493475082947e+01	6.290124211017118938e+01	4.306819326750208177e+01	3.244388164674633401e+01	3.821056921436346698e+01	5.004900117457034980e+01	6.912533814229878715e+01	5.741753472538385239e+01	3.985785841483898650e+01	3.830512354190899060e+01	5.572262574572136629e+01	5.609488812248867617e+01	3.623446566041243955e+01	5.609488812248867617e+01	6.053628513468358818e+01	4.056135590227385990e+01	3.010164793400001670e+01	3.323518160732673721e+01	5.311926695077418259e+01	6.895401111989727383e+01	5.332036775165929043e+01	6.895483596060235243e+01	7.377848040478913560e+01	5.316096422045585257e+01	3.839013392790167245e+01	5.316096421929000115e+01	7.377847756001249024e+01	7.694088198319826688e+01	5.706255929721861975e+01	4.307864959538807881e+01	4.586729141588254777e+01	5.179286242295681575e+01	7.173211506389388603e+01	7.950750918321222116e+01	6.712794656982778463e+01	4.790142465029396135e+01	4.895485967873325706e+01	6.004729704174212657e+01	7.928538144580845426e+01	7.081930842138721971e+01	5.179471341036918375e+01	7.081930842138721971e+01	8.220572272233671640e+01	6.157524084698946609e+01	4.771518875085623534e+01	6.761776908913256534e+01	8.083634749012958309e+01	6.674318370253473631e+01	8.083634749012958309e+01	6.653817951067271963e+01	4.704618815160296919e+01	4.924142972091214432e+01	6.877776283045143657e+01	6.790423814538455360e+01	4.869572843030229592e+01	6.776117262241471906e+01	7.756262504568121585e+01	7.240255278560930208e+01	6.428872019333152821e+01	5.145211681046239249e+01	6.732988397535301317e+01	6.959152670114029604e+01	5.697055192211002606e+01	7.264133886482652258e+01	7.441096768793222793e+01	7.054240759154427565e+01	7.840687746154429760e+01	6.185600575891604791e+01	6.425963216780334619e+01	8.418898361170332123e+01	9.189001586098768826e+01	9.537794347651995963e+01	9.909727519298724019e+01	8.807771486709830810e+01	1.080122867671711901e+02	1.242213034231553479e+02	1.355546709674595718e+02	1.335628076076904165e+02	1.141301823001504658e+02	1.002781587658651006e+02	8.875126202120171115e+01	9.039676212439469793e+01	9.922146188812904199e+01	8.519282593960058136e+01	1.050883242744674959e+02	1.120498747341208059e+02	1.266507398997937770e+02	1.243302000541383165e+02	1.191537897146048124e+02	9.954100964910831806e+01	1.149603140422715200e+02	1.033916273555161069e+02	1.172462678690045266e+02	1.366910989899253650e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.842387386977059549e+01	3.247857173139227172e+01	4.113311153170889156e+01	5.263641629588133242e+01	6.100792346783281062e+01	5.576117471472294085e+01	4.670762554075923134e+01	2.589538393343791256e+01	4.487148909813200248e+01	5.980531844137772879e+01	6.128971318739903040e+01	6.106001172870747951e+01	4.956446246050955295e+01	3.242623939363999597e+01	4.956460877904365248e+01	5.036167799513895460e+01	3.029067647025632581e+01	5.036167799513895460e+01	5.711841761523336203e+01	4.422682407282030681e+01	2.437632434603121823e+01	3.838260602829247858e+01	5.833602816352863840e+01	6.108901448704934722e+01	4.308323236174202719e+01	6.108904088472662153e+01	6.387757794381566612e+01	5.476308152567469989e+01	3.401805215360600698e+01	5.476308152567469989e+01	7.098028311648843669e+01	7.467133182726215068e+01	5.793325130884277741e+01	3.824672674937490768e+01	5.793325130884277741e+01	7.173211540142688136e+01	7.987204919101019129e+01	7.143146676085284241e+01	5.220375936247234705e+01	4.090028679717747195e+01	5.483469430846822235e+01	6.286868805896100554e+01	6.564231513700543985e+01	5.832845245242565113e+01	4.616002596150152470e+01	6.532738089596972486e+01	7.659318919459829544e+01	6.327466999746150833e+01	4.370610805699764967e+01	6.327466999746151544e+01	7.207272189274216601e+01	5.312333004134334402e+01	7.207272189274216601e+01	6.004084905764980107e+01	4.062888759984588916e+01	5.406015184637801951e+01	5.526743601296296760e+01	5.647662822601879640e+01	4.384115632012395025e+01	5.757521084860764660e+01	5.662639492770348681e+01	6.231688521494408661e+01	4.559367685913719725e+01	4.699052880776148555e+01	5.055220137222937637e+01	5.442558430847239492e+01	5.221534708533401670e+01	5.541420377719015988e+01	5.529330209533038243e+01	5.685098016721862990e+01	5.868817663455895683e+01	7.840687492746943121e+01	8.418898306614904925e+01	7.067448266087184550e+01	8.483876944514872775e+01	1.047801106957379176e+02	1.161570197934926796e+02	9.706423308020723084e+01	1.080122867671711901e+02	1.277049463015929405e+02	1.363203318734174729e+02	1.254907351264956787e+02	1.176548641807652444e+02	1.105972062722657938e+02	1.013142220861135741e+02	8.130943200983531938e+01	7.915009168759279135e+01	9.922146188812904199e+01	1.131937857376449870e+02	1.315480710156979285e+02	1.185870747363533582e+02	1.047395699009737484e+02	1.132403140261489654e+02	9.348326769208928511e+01	9.524334540005740735e+01	1.149603140422715200e+02	1.194815879352713068e+02	1.390508183387547660e+02
1.812560074098455432e-01	1.460240967586496907e+01	3.592260043107348366e+01	3.816257641337261930e+01	2.911368079735481729e+01	3.787511086326191645e+01	4.936057263929253480e+01	3.355342055395902889e+01	3.659539566340507832e+01	2.121667923311080273e+01	3.263557137624221127e+01	5.184822798221239282e+01	4.084386997800216790e+01	4.839170068945242775e+01	3.569216264794993521e+01	2.865619591432466251e+01	4.582461901015425099e+01	4.517898944839267728e+01	2.480253130934359262e+01	3.819040548973553939e+01	3.714037386316007883e+01	3.845714117396060772e+01	2.101921580899589870e+01	3.990817513005641359e+01	5.303031168426888087e+01	5.461588603593858693e+01	3.653214232224880931e+01	4.656570576939549966e+01	4.446524242077838807e+01	4.521735354594989786e+01	2.998606178676732981e+01	4.185172147791138997e+01	6.258295553194250260e+01	5.488966145271815833e+01	5.445313255824738263e+01	3.482903026155420889e+01	4.865055714363641926e+01	6.846178882123565757e+01	7.480902801161666105e+01	6.667158372103901343e+01	6.836078957436829739e+01	5.483469430846818682e+01	3.490181478741044430e+01	4.968804694105723030e+01	4.630931928516286433e+01	3.873622062995124082e+01	5.832845245242565113e+01	7.332240840932826131e+01	6.242755660577853405e+01	4.826192401670066801e+01	4.009193652074635139e+01	5.928025401794619853e+01	6.388189952831670126e+01	4.479294225939150209e+01	5.488327877455854775e+01	5.130049937602686327e+01	5.168701247984247971e+01	3.466877124724356918e+01	3.585599606027776076e+01	3.706353943478961810e+01	4.906728078683035221e+01	4.082038972972279822e+01	4.220927176404926229e+01	4.360078198901199897e+01	6.231308124609032717e+01	6.569267296085136820e+01	4.889759074967225416e+01	5.019898605562749339e+01	7.008878763977793369e+01	5.359179013102105671e+01	7.411241706757085979e+01	7.054360151804191048e+01	6.997779401558507573e+01	6.552755163222914803e+01	8.544981812573145419e+01	9.067945307143641287e+01	7.797668121605825320e+01	9.798572157852899522e+01	1.142811381091218408e+02	1.168694482552543832e+02	1.132698686964094748e+02	1.328857405806664644e+02	1.283938981059089599e+02	1.097933457233543919e+02	9.898205651630739510e+01	9.164969307408931343e+01	1.016652628928977435e+02	9.528514233747213780e+01	7.514138395947608728e+01	9.528514233747213780e+01	1.120954678899054215e+02	1.163023978979773005e+02	1.081805487821352472e+02	9.062737359803065829e+01	1.034154812249654327e+02	8.784842293700458526e+01	9.348327245569404909e+01	9.983350762350650598e+01	1.137585801723696335e+02	1.332981522352951060e+02
1.855941142937577448e-01	1.924444393635808126e+01	2.764820497219813333e+01	2.570423615951107266e+01	3.849983162416585447e+00	2.818697254997897517e+01	3.582726430505629622e+01	3.650002950348505948e+01	1.465786229093221316e+01	3.652584721504621967e+01	4.362966765314396156e+01	4.090584069867970385e+01	2.920731101945656150e+01	3.625277622994928350e+01	2.331906453056580020e+01	4.082542823924475073e+01	5.198806196682377845e+01	4.859317092012609862e+01	3.801018994382052796e+01	1.731559272695327323e+01	3.309466957414530697e+01	1.683975461306393129e+01	2.283509000464414740e+01	3.036783223385129560e+01	4.505226506442959078e+01	4.376959058801286773e+01	4.411639721588137064e+01	2.792064687016874203e+01	4.042172182547449211e+01	2.477063967861016991e+01	3.614735540092377164e+01	5.576917710130480543e+01	6.068357855861428618e+01	4.096120084927363791e+01	4.673775154157552691e+01	3.155515214445567906e+01	4.539279201541492625e+01	6.515991688547038052e+01	6.399529765119986990e+01	4.832090786381281333e+01	6.399529824852198345e+01	6.286868805892687817e+01	4.968804694105723030e+01	2.900458779537758147e+01	3.161564763511023557e+01	5.197182266951613627e+01	6.630236726246036483e+01	5.773812537830240643e+01	4.948647621528854046e+01	3.548882514238323438e+01	5.405785547453975681e+01	6.775043762524234126e+01	7.011904386410533618e+01	5.488325932661369677e+01	3.592853467170331783e+01	3.199608763484531337e+01	3.307609235996373087e+01	5.241707251959397951e+01	4.953360536788662927e+01	5.647568807979651950e+01	3.885844850004907158e+01	5.851877563359550294e+01	6.096407629865330335e+01	5.551363405112945060e+01	5.339503140781545198e+01	7.243627378394022287e+01	7.781053280232943337e+01	7.088447183217557779e+01	5.511743206574925580e+01	7.583906754295630037e+01	8.933689267837978321e+01	9.048232868038601850e+01	8.408214477359031491e+01	8.544981812611678151e+01	7.330023953773843459e+01	9.329073589691557800e+01	9.798572157852899522e+01	8.618359841955438583e+01	1.061279821345185042e+02	1.256781398583293594e+02	1.328857405806664644e+02	1.285909582984195936e+02	1.204968827432879976e+02	1.204968827432879976e+02	1.176548641807652444e+02	1.016652628928977435e+02	8.226577976017098592e+01	9.236462537049231969e+01	7.231646096763329012e+01	8.403986016793257363e+01	1.039726900189857872e+02	1.048552715331358201e+02	8.826307974394859457e+01	8.043684100299169870e+01	8.337428443122740873e+01	9.764357153260812083e+01	1.075293853840639002e+02	1.194815883142615007e+02	1.137585801723696335e+02	1.332981522352951060e+02
1.797113411273130179e-01	2.017971134112695708e+01	9.141423944034107185e-01	1.223377875003956339e+00	1.532923441110725982e+00	1.729929165837155125e+01	3.343887036189988748e+01	3.145265894677318030e+01	9.402627650628117451e+00	2.892452054030746211e+01	2.504065082837369616e+01	1.644821229068949009e+01	2.468587033903132166e+01	1.753382639966757850e+01	3.468788493128040074e+01	3.504854610528608561e+01	3.058804147152445552e+01	2.727496448663264417e+01	2.944498152927351597e+01	1.233911133982890185e+01	1.282151208692910593e+01	1.945742369763518909e+01	2.909336050183881284e+01	2.232394543662869069e+01	3.509825105246817145e+01	3.103252470098376392e+01	3.400818986601264982e+01	3.601410842007339141e+01	2.014171446022174194e+01	4.042576192793303136e+01	5.315411902971417391e+01	6.513535384521068750e+01	6.191184044699591738e+01	4.121020773748993804e+01	2.692178470697860604e+01	4.274752935647100571e+01	5.047702519555537748e+01	4.715776146961514570e+01	4.655785395427700735e+01	3.797712444315716596e+01	5.606632639831270382e+01	6.333490674387808639e+01	4.608248599187679417e+01	2.503880918583073267e+01	4.594419730736836982e+01	5.767461893818190077e+01	5.205545411490855656e+01	4.535745695745523420e+01	3.150869179522014463e+01	4.948647621528854046e+01	6.242755660588577626e+01	6.435596162554313082e+01	5.630904688291876425e+01	4.249624122093168666e+01	3.049122262404209138e+01	4.972321813350158948e+01	3.821478053980123235e+01	5.690118384451565703e+01	6.906719364551604201e+01	5.925535311156891538e+01	5.925929591490029225e+01	4.365900047727048872e+01	6.436897401528479179e+01	7.332019483315684738e+01	7.241719376861580315e+01	6.669308146687023964e+01	8.630156656712743768e+01	8.449863040426092198e+01	6.752968315894537454e+01	6.123173243151679657e+01	7.340446106075215482e+01	9.356635141356166230e+01	1.039434146525305351e+02	9.931719091648632514e+01	7.932970080061637930e+01	9.931719091648632514e+01	1.142811381091218408e+02	1.003386123414669271e+02	9.776130097516387707e+01	1.118063328297906338e+02	1.314406157164607407e+02	1.204968827432879976e+02	1.008099063450470112e+02	1.008099063450470112e+02	1.147004323217332882e+02	1.072642367892309352e+02	9.374545674532868134e+01	7.400236322581719151e+01	6.965490519065055253e+01	8.341546645176975971e+01	1.022972236931374823e+02	9.668120186257348792e+01	7.649268105693855091e+01	9.668120186257348792e+01	9.764357153260812083e+01	1.115477804701904745e+02	1.254519894077804452e+02	1.352310506664431955e+02	1.332981522352951060e+02	1.414583954173915288e+02
1.682297228869525374e-01	4.770228526161513494e-01	9.461868491123707869e+00	2.420592812056527876e+01	2.560863395293203837e+01	1.973924962362398894e+00	2.553722019723092629e+01	2.321821627335276617e+01	3.272779852751477314e+00	3.694168626567589708e+00	4.178297740851878217e+00	1.661306988370244397e+01	1.355043466433280308e+01	2.813799652683226782e+01	7.730926322806318751e+00	8.603794092933650717e+00	1.474458320212324303e+01	1.086286914660199088e+01	1.154724440495285798e+01	1.830251767499890647e+01	2.864297421427415102e+01	1.339599931700346325e+01	1.376292796860491841e+01	1.410264845965021685e+01	2.057461957493798721e+01	2.982088263357556812e+01	3.211959186707813529e+01	1.664850836898878939e+01	3.296418978357296226e+01	3.877804454050304628e+01	5.675937184610411634e+01	7.188040566775732998e+01	5.936666285002388577e+01	4.460728765350186364e+01	4.270466515232993032e+01	2.246418725981578390e+01	3.940729108207494136e+01	2.380255579722107839e+01	2.838011163153897698e+01	4.296227714094963090e+01	5.377243432065898787e+01	4.784564576428599736e+01	3.578410913343359567e+01	2.230600494096061226e+01	4.081290108855065313e+01	4.215912519973345240e+01	3.759797277798978143e+01	2.765277035501918590e+01	4.426877234541090189e+01	5.627162131580212900e+01	6.185859497152185327e+01	4.418869679987489718e+01	4.668828693276392272e+01	2.900455240133452151e+01	4.819598624328129688e+01	4.401539149781779514e+01	5.690382079153089023e+01	4.681842004150942671e+01	6.659464556227564458e+01	7.989453980583600412e+01	7.285471747446189283e+01	5.286005386329915723e+01	4.931166806429573057e+01	7.028285979971285258e+01	8.495599286926189109e+01	8.630156656712743768e+01	9.448634834276028016e+01	8.797253466782618148e+01	8.636957548593144907e+01	6.600599809944651497e+01	8.636957548593144907e+01	1.017697313248804676e+02	1.201279521418483540e+02	1.074882206087679464e+02	9.091729813428148077e+01	9.350555688147187539e+01	1.133477166233674893e+02	1.201047572064964868e+02	1.175570811435613052e+02	1.256781398583293594e+02	1.236002392859335259e+02	1.154518564071216957e+02	1.065760882310322302e+02	8.631099109149090509e+01	9.702303222739504918e+01	9.933621819399786546e+01	7.978989805002370872e+01	6.865349131742736688e+01	6.708921081975911704e+01	8.296683727250797347e+01	1.062838237106543176e+02	9.409630587633760967e+01	7.389491197073840567e+01	8.826034596373105501e+01	1.081856302778508621e+02	1.254519894077525208e+02	1.234646509401666492e+02	1.209285554221800254e+02	1.290394519800232160e+02	1.403350912988093739e+02
1.736477300190079065e-01	2.013802889643663363e+01	8.930018689596810333e+00	2.437057871868087489e+01	2.882528947059962476e+01	2.698596939973303854e+00	2.420258604145829384e+00	2.746354124116967110e+00	1.668448828527477446e+01	2.381131726466458431e+01	2.679879862116975531e+01	5.032406517321970085e+00	5.729977131664826473e+00	6.517043045754576269e+00	1.004004932145076445e+01	2.104967016674327596e+01	9.776158177159370410e+00	2.954496478992746944e+01	3.097739099649913186e+01	2.198907010547548069e+01	2.539533428927382275e+01	3.397762217325330880e+01	3.215475872560686099e+01	2.576828669299688457e+01	1.455071885892745698e+01	1.485716914931796850e+01	1.515772762454815847e+01	1.545695228865609039e+01	3.510284301404614382e+01	3.551617172645838139e+01	5.476709503313963978e+01	4.882561421070354868e+01	6.108231736298679948e+01	5.524436819616240513e+01	4.039053257220789561e+01	1.882637093133774187e+01	1.926090367735557152e+01	2.377723994071888214e+01	3.742865918010944881e+01	3.961401410072503637e+01	4.037509363835395249e+01	2.140325666660272930e+01	2.177926520758980189e+01	2.806911291186960256e+01	2.283010642323022665e+01	2.319679209952475318e+01	2.356018056041008535e+01	3.168677465113951541e+01	4.341748699872243122e+01	4.983861414343452623e+01	5.362565896274964672e+01	4.548091601934694239e+01	2.744959027602953228e+01	4.668828693317031764e+01	4.819557629321545988e+01	6.350388116785262582e+01	6.350388101916949068e+01	6.232708800032295926e+01	6.012704200067480542e+01	7.898067992065777787e+01	8.277312602820016707e+01	6.569898473965808705e+01	7.028285979971285258e+01	5.562910068836149691e+01	7.660833744050663086e+01	9.268889433550579326e+01	1.027492695056507443e+02	1.079166810899963735e+02	9.174887937813782912e+01	7.162136723416189454e+01	8.050973515802300540e+01	9.212193083396607562e+01	1.119836509132556586e+02	1.189204660296072547e+02	1.107916578460437336e+02	1.133477166233674893e+02	1.214708843360639747e+02	1.123286751419685032e+02	1.041701697089089862e+02	1.123286751419685032e+02	1.154518564071216957e+02	9.564885716072204502e+01	1.014489691541055549e+02	9.702282693322067075e+01	7.630066930839993233e+01	8.856318266771639003e+01	8.358574301807006179e+01	6.357670270334797635e+01	8.358574301805056450e+01	9.405692564355959462e+01	1.022582440969977426e+02	9.159061082699733447e+01	7.140334427523929151e+01	8.574048214713934613e+01	1.057142030754710760e+02	1.176978578274565734e+02	1.038174012668783917e+02	1.012583334378707320e+02	1.126665386492640408e+02	1.322146802204763674e+02
