nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170562435882e+01	2.531791410097015671e+01	2.747461561267676089e+01	2.968331991970989137e+01	3.199270691728945337e+01	3.434975550772864494e+01	3.677514220983603366e+01	4.506017944299461675e+01	5.920330111014609997e+01	5.808843304016887288e+01	6.637404303933274718e+01	6.760985813935717204e+01	7.420352601792026803e+01	6.591758075497638458e+01	7.298936916046670831e+01	8.127559101924764207e+01	9.022163219043878257e+01	1.017718179656264965e+02	1.090305024139552614e+02	1.003839975204705439e+02	1.003839975204705439e+02	9.876953691417288894e+01	9.032927236228559309e+01	9.032927236228559309e+01	9.032344150252576753e+01	8.189265724975369665e+01	9.032344150252576753e+01	9.950855071829074916e+01	9.106548149666976144e+01	9.106548149666976144e+01	9.106548308541316317e+01	9.950864751458549051e+01	1.077157121846483250e+02	1.017393795882445175e+02	1.017393795882445175e+02	1.101381511554456267e+02	1.014696374937418710e+02	9.296895440683732659e+01	1.014696374937418710e+02	1.050937042888050428e+02	1.110919263329899280e+02	9.530336219815161769e+01	8.673590044520541653e+01	9.530336219815161769e+01	9.471279254983942053e+01	8.628752218465717760e+01	8.894338928293379354e+01	9.735895464042528147e+01	9.977190150719985695e+01	9.367877357457629728e+01	9.367877357457629728e+01	1.022623121210966133e+02	1.081222751543557621e+02	1.021276085390805690e+02	1.021276085390805690e+02	1.105923708373193648e+02	1.114628342687046114e+02	1.055281904342782440e+02	1.055281904342782440e+02	1.138604483503235230e+02	1.183850048018702950e+02	1.097801272121067200e+02	1.116376740712636177e+02	1.202690903119972745e+02	1.241104084304082420e+02	1.230041989994746672e+02	1.144383301142649714e+02	1.230041989994746672e+02	1.143985504908306154e+02	1.053794910560893925e+02	1.143985504908306154e+02	1.307828512051036682e+02	1.226325528862766276e+02	1.141443497966594975e+02	1.156336842676449095e+02	1.072446015408360722e+02	1.120337909171449411e+02	1.116185324186184715e+02	1.034262816820310604e+02	1.052160065346999147e+02	1.076380673167707158e+02	1.106418203647498331e+02	1.137154718450861424e+02	1.168691751961561920e+02	1.201299300363395588e+02	1.285302400232934872e+02	1.429128387969444987e+02	1.475023012625928516e+02	1.391880737357271016e+02	1.441991077207024716e+02	1.495433650409894994e+02	1.555763112484736439e+02	1.626676399349259725e+02	1.710134173717528370e+02	1.826388227451160162e+02	1.829721447057124237e+02	1.769968268073720026e+02	1.769968268073720026e+02	1.854275053742779846e+02
2.038130619680232347e-01	2.020380440980167336e+01	5.317825338820619585e+00	7.474480802889396536e+00	9.683111324386345586e+00	1.199251240114486805e+01	1.434953500510004609e+01	1.677489125546341597e+01	3.091705777682903644e+01	4.341732821906646933e+01	3.808746578807878791e+01	4.987428815395715276e+01	4.760813778177868727e+01	5.738898066154228417e+01	4.591624061123887657e+01	5.298733101391226796e+01	6.193176604781616135e+01	7.347975638206406757e+01	9.348545139901877121e+01	1.003839975204705439e+02	7.935494797516828669e+01	7.935494797516828669e+01	9.032927236228559309e+01	7.005907172874096034e+01	7.005907172874096034e+01	8.019833696303838622e+01	6.168532234589227414e+01	8.019833737448385591e+01	9.106548149666976144e+01	7.078703498251418580e+01	7.078703498251418580e+01	7.078703498303130459e+01	9.106548298794892560e+01	8.715163876315092750e+01	8.110919928719400218e+01	8.110919928719400218e+01	1.017393795882445175e+02	9.116470298040292164e+01	7.232288119748118049e+01	9.116470298040292164e+01	8.442210150260795842e+01	9.047667378069037625e+01	8.505084729678959832e+01	6.630487095427479005e+01	8.505084729678959832e+01	8.295253321222455156e+01	6.590615792988177191e+01	6.854611178402385008e+01	8.894338928293379354e+01	7.908319647796437835e+01	7.303751049388564809e+01	7.303751049388564809e+01	9.367877357457629728e+01	8.761989182029429912e+01	8.161059879630606417e+01	8.161059879630606417e+01	1.021276085390805690e+02	9.094152862725138675e+01	8.489953547703129288e+01	8.489953547703129288e+01	1.055281904342782440e+02	1.063431245671853702e+02	8.888854268318611673e+01	9.070475179705896096e+01	1.081994996545787302e+02	1.032997660118980150e+02	1.032997660118980008e+02	9.359998478842673819e+01	1.126082393674276574e+02	1.037515012015526992e+02	8.428414748252770039e+01	1.037515012015526992e+02	1.097718379209315032e+02	1.141443497963612685e+02	9.220091341826862674e+01	9.862799713094452159e+01	8.679649228299980734e+01	9.152297287891926203e+01	9.939465983009155536e+01	8.238682456233304663e+01	8.456244695860017657e+01	8.684165746239844452e+01	8.976691234322743185e+01	9.280259824142569869e+01	9.594987741047057739e+01	9.925091559449630552e+01	1.141466338611895708e+02	1.287214853161929398e+02	1.326470404909162255e+02	1.190272737675018249e+02	1.241549717808007216e+02	1.295469851617170036e+02	1.355672922978510826e+02	1.426103335276729922e+02	1.541625115273663766e+02	1.742858614021012897e+02	1.625967129659229045e+02	1.566319905130780512e+02	1.566319905130780512e+02	1.769968268073720026e+02
1.945267862640465417e-01	2.302711893042970193e+00	2.230274569737244761e+01	2.161717929236278124e+01	1.862738152648038437e+01	3.198247635122201160e+01	2.849169622750286379e+01	3.677513341481559905e+01	2.036699729599902398e+01	2.341696870265166908e+01	2.654044394042743349e+01	2.987377727379067238e+01	3.346588331460599619e+01	3.738820602022028794e+01	4.371276183703304952e+01	5.265706133899814745e+01	6.265728852545857563e+01	7.680114733960776618e+01	9.680735721111756220e+01	9.910069396283374488e+01	7.826271656853845116e+01	6.500388199710813808e+01	8.551421398507930860e+01	7.599607603829389291e+01	5.583898120062704606e+01	6.591752861988997836e+01	5.166772214972482402e+01	7.178898979762762167e+01	7.329832169932724639e+01	7.672645445458167046e+01	5.656278683363433402e+01	7.672645445458167046e+01	8.193430343648546454e+01	8.715163919904370005e+01	6.660722973410980785e+01	8.715163920027056577e+01	9.150630567945384541e+01	8.264591780215931749e+01	6.214885041944592103e+01	7.858536321495992638e+01	6.988031971224647521e+01	9.047667378069037625e+01	7.652038569974007487e+01	5.621783346953476723e+01	7.652038569974007487e+01	7.452033604571077774e+01	5.424509492812069311e+01	7.452033604571077774e+01	8.498627467180489248e+01	7.908319647796437835e+01	5.869734357610384023e+01	7.908319647796437835e+01	8.687346403992538058e+01	7.836258338329984952e+01	6.691992086649227645e+01	8.761989182029429912e+01	9.093491579035612915e+01	8.245420977527199113e+01	7.051047021500421863e+01	8.489953547703129288e+01	1.055281904342782440e+02	9.710941061838528299e+01	7.714355722650988412e+01	7.891658218185423834e+01	9.955204576132601346e+01	1.016104837239893897e+02	8.281431331668046880e+01	8.351091295503265144e+01	1.040191574513458761e+02	9.483181926930852512e+01	7.449630251782733126e+01	9.483181926930852512e+01	9.505982244339769238e+01	9.888880456351274972e+01	9.862799712548930131e+01	7.780704910599531843e+01	7.554812369050412713e+01	7.746161994904316828e+01	7.943401299321114095e+01	9.857175402076116200e+01	9.862749131739994368e+01	1.065830080582403809e+02	9.265249382468655881e+01	1.136119578984242793e+02	1.168691751961561920e+02	1.201299300363395588e+02	1.043590644319142200e+02	1.081456641784887012e+02	1.122493785796342962e+02	1.225897339128317043e+02	1.368331849007129506e+02	1.495433650409894994e+02	1.555763112484736439e+02	1.626676399349259725e+02	1.710134173717528370e+02	1.761803341257825934e+02	1.558381611582557014e+02	1.423210575429211531e+02	1.558381611582557014e+02	1.761803341257825934e+02
1.884163169627051937e-01	1.018840996007069855e+01	3.018316167315933285e+01	4.163381803149764693e+01	3.277050298334219747e+01	3.861989061356836572e+01	4.849236167123518015e+01	3.301612633566129063e+01	4.036730324847167140e+01	2.853196338586982606e+01	4.654086545417555243e+01	4.142080580053730898e+01	4.760813778177868727e+01	5.738898066154229127e+01	5.738898066154229127e+01	5.785519405751482225e+01	7.785804687522438883e+01	9.094729655430607806e+01	9.346900313786967729e+01	9.583948472273627317e+01	7.826271656853845116e+01	5.820832455296538654e+01	7.826271656853845116e+01	7.756265686910461454e+01	5.739270308080926242e+01	4.587942230285499079e+01	4.465400009132356018e+01	6.467504731306162569e+01	5.318116473747291195e+01	6.378886655423468710e+01	5.101842076923286129e+01	7.113405922361457101e+01	6.166492232959755171e+01	7.607311146045756800e+01	6.050013039799543435e+01	7.260747436472560423e+01	7.093965389565843793e+01	7.539911013178213750e+01	5.501022469695571715e+01	5.814901958454945685e+01	7.858536321495992638e+01	8.864080256406363389e+01	6.975286828916630100e+01	4.953686185509871365e+01	6.975286828967163899e+01	6.840712083470785387e+01	4.811166473161349444e+01	6.840711861059466514e+01	6.488572622571410875e+01	6.496558236375454953e+01	5.261434872302471177e+01	7.293663055915986604e+01	7.836258338329983530e+01	5.717780573977762515e+01	7.833116862554332727e+01	8.363979353280380735e+01	7.517563329561735941e+01	6.212990011892529907e+01	8.245420977527199113e+01	9.846342525089166031e+01	9.005631043400109093e+01	8.851703138291799178e+01	6.823079430006399093e+01	8.851703138291799178e+01	1.081097590494849499e+02	9.305703966428922058e+01	7.311645242355209007e+01	9.305703966428922058e+01	9.893076197342135458e+01	8.757409863030260055e+01	6.818088085611975657e+01	8.793791614483497199e+01	8.651118608369465335e+01	7.863668708372013327e+01	9.026137904509744203e+01	7.289610056999789833e+01	9.179342481310845869e+01	9.744163932143021611e+01	9.968810530480475052e+01	1.060825636418036311e+02	1.166641737495759230e+02	1.120472977157367893e+02	1.137293815244562154e+02	9.931824805725439376e+01	1.204904655985621957e+02	1.334473857736192315e+02	1.250841918139267506e+02	1.201831257647567099e+02	1.326470459714279571e+02	1.409703715625396399e+02	1.510230760980004732e+02	1.652129672952811745e+02	1.679398623682498055e+02	1.595139358932523521e+02	1.679398623682498055e+02	1.710677896802425266e+02	1.558381611582556729e+02	1.355955560105959137e+02	1.498857520142088902e+02	1.702085480426074469e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.017401910728387904e+01	5.007810370230146191e+01	5.281687663628342477e+01	5.858072349737955875e+01	6.130237845294347920e+01	4.456323189012178432e+01	5.681824080906834240e+01	4.853248900472257787e+01	3.796006175212062317e+01	5.796100180717026262e+01	6.142191404573095781e+01	7.589580836644161366e+01	7.739184538998276253e+01	7.785804687522438883e+01	8.614430955334678686e+01	9.346900313786967729e+01	7.280052067987031705e+01	7.659325787794863061e+01	6.669950246729840160e+01	5.292592038025239276e+01	7.270062897543037650e+01	8.598357792880049999e+01	7.431140214924182885e+01	5.834383632659515939e+01	3.856638117610896899e+01	5.296109455092139484e+01	3.926739397318817737e+01	4.378259707624296482e+01	6.378886655423468710e+01	6.603613479245898077e+01	4.771430982965117096e+01	6.603613478182616348e+01	7.260747436472560423e+01	5.225705722908728035e+01	5.655211900025438609e+01	6.895157843915366414e+01	4.863914650372177562e+01	6.895157843915377782e+01	8.264451207762742513e+01	6.830574650057305064e+01	6.391700987510942156e+01	4.390251798051574639e+01	6.385373757593080768e+01	6.218179750092495084e+01	4.252467480805203337e+01	6.293742778579507302e+01	6.477999545488353306e+01	4.472140599640499659e+01	6.496558236375454953e+01	6.814337003695304418e+01	7.251103668693140492e+01	5.146360072142272202e+01	7.280432862002186312e+01	7.517127544032729247e+01	5.493288551114366669e+01	7.517563074417553537e+01	7.980516652240557107e+01	8.363208945993167731e+01	6.618679782252814903e+01	8.208618830342147987e+01	6.324891712493589324e+01	8.017170798029218304e+01	1.025927759179280514e+02	8.790840191436628004e+01	6.820046223280004938e+01	8.790840217782451305e+01	8.600879568659190966e+01	7.312024380554761649e+01	6.258481267950697458e+01	6.435237095570494148e+01	6.628436719220184159e+01	8.604035329086256922e+01	7.069977774876385013e+01	9.026137904509744203e+01	7.715363467694453448e+01	8.029110822791110991e+01	1.005092972573259971e+02	1.134074923702315232e+02	1.218153848036751441e+02	1.290183591996317034e+02	1.164975551192015644e+02	1.204904703991550576e+02	1.074075090064724662e+02	1.223902910318539909e+02	1.430453340090517997e+02	1.403852974644586880e+02	1.487082070124990594e+02	1.492250573945152610e+02	1.492251769748624781e+02	1.576440675012973998e+02	1.577864359286873253e+02	1.392216356174760961e+02	1.577864359286873253e+02	1.626378032061881242e+02	1.423568826547540880e+02	1.306833974498737234e+02	1.446808005670454236e+02	1.530917849878008212e+02
1.812560074098455432e-01	1.432339162513591369e+01	3.432338301486408483e+01	4.442330396564688044e+01	4.560565584075104795e+01	5.400493667568293432e+01	5.727592292850411582e+01	6.456484048545563326e+01	7.285068132722300049e+01	6.624761859891816584e+01	5.210246583932988784e+01	5.210246584510137779e+01	7.210492244568054332e+01	8.970722397549616289e+01	8.504896712295939665e+01	8.504896712295939665e+01	9.349464598014384364e+01	8.846063451570618952e+01	6.790573522655425620e+01	5.657250380611117890e+01	6.715538389883893444e+01	4.824921302166190173e+01	6.790455766638757495e+01	8.543870675458039443e+01	7.692886375915128383e+01	6.671263637413734671e+01	5.296109481798043817e+01	3.360862494759733465e+01	4.916576321533457161e+01	5.745635317776040552e+01	5.723346953623979516e+01	5.764876147523744976e+01	3.817091128662899280e+01	5.080934043578710657e+01	7.091259297307426834e+01	6.517897807959049317e+01	4.492868927759578668e+01	5.877686260359454451e+01	4.437642903414644024e+01	6.462095339959668649e+01	7.426174379379426682e+01	5.406143044743476622e+01	5.872587248598078702e+01	3.900496509336574036e+01	5.195471035318850994e+01	3.532776362230664802e+01	3.969557325341847331e+01	5.412093338056374137e+01	5.502786597622809239e+01	4.026659796067101382e+01	5.696972044183120687e+01	5.054515232698647509e+01	6.511470825508060045e+01	4.672875296462649430e+01	6.763346682012472399e+01	6.970174341709976318e+01	5.043302963415928275e+01	6.549751251056166268e+01	5.963308891012984247e+01	6.658622818795319631e+01	5.348477508214158860e+01	7.378454390032692345e+01	5.865719817071963149e+01	7.879752483963918053e+01	8.711026218528290599e+01	8.326144062218764930e+01	6.365196678191996682e+01	7.706167656601471094e+01	7.836756145965298970e+01	6.067061630301273567e+01	7.970065174894982363e+01	6.506429456773223308e+01	8.340169151867436881e+01	6.847528971082667226e+01	8.798349577563470802e+01	9.864365713991654161e+01	9.769473036098133889e+01	1.005092972573285124e+02	8.508087583556735467e+01	9.275091855230193971e+01	1.074466532076889536e+02	1.280289518853976176e+02	1.308929860183237395e+02	1.363057888160984703e+02	1.154948871422113967e+02	1.223902910061935358e+02	1.430453015539130490e+02	1.568131584047488900e+02	1.432742025707480593e+02	1.289053048170509896e+02	1.289053051527113780e+02	1.492251769748624781e+02	1.493677857553641104e+02	1.290694866869036446e+02	1.493677857553641104e+02	1.581320459808547412e+02	1.497153830752091608e+02	1.446808005670454236e+02	1.243951739402859431e+02	1.446808005670454236e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.671009729686287315e+01	2.424055609344181050e+01	2.546023374532476424e+01	3.819627162263603282e+01	3.688015142724702855e+01	5.001292278835736482e+01	5.850970082644904124e+01	6.765724795430278959e+01	7.210493278888144175e+01	7.210493147900055533e+01	8.039275613013499822e+01	7.928260985262656391e+01	6.507057372510925575e+01	6.507057372510925575e+01	8.504896712295939665e+01	9.710649349631120231e+01	8.518533385243442524e+01	6.715538389883893444e+01	4.744801141689650592e+01	4.375700692966560723e+01	6.339531235023896016e+01	7.335786502941671472e+01	5.584680886460488836e+01	7.335786502941671472e+01	6.129588625890296072e+01	4.916576321533457161e+01	3.012865315484897266e+01	4.559977413316528327e+01	3.767188126923031888e+01	4.329739824005559257e+01	3.135567352577515976e+01	5.077269255449296992e+01	6.626771672640211364e+01	6.308223078136874307e+01	5.463905047274751325e+01	3.871585041168039965e+01	5.877686255283416017e+01	6.167097101867084064e+01	6.241750151359575938e+01	6.148593026218623692e+01	4.164990855154560734e+01	5.060094763359519021e+01	3.269672620794780471e+01	3.344253715893029266e+01	3.416853723335879067e+01	3.487102217847817798e+01	3.555680891523433473e+01	3.623342956031910234e+01	4.002530564391539514e+01	4.074475469069257372e+01	5.755744955278095176e+01	4.282973933430576352e+01	6.207060128726709536e+01	5.956602302739613464e+01	6.305635042294861847e+01	4.420798077399737025e+01	4.530935039964787592e+01	4.640506706646254997e+01	4.749518923533466364e+01	6.763532005914200340e+01	5.427565801035659376e+01	6.677357458758305597e+01	7.305299010476831256e+01	7.416023436749988207e+01	7.528958707514722448e+01	5.745571308776435870e+01	5.877852796508000210e+01	7.836143277138121732e+01	8.801961941122418409e+01	8.405231812150304904e+01	9.087208791537035779e+01	7.150599578081722996e+01	9.112724242440557987e+01	1.050306237638038453e+02	1.168186023690974906e+02	1.096221679878603084e+02	8.907632120829302380e+01	1.096221679878603084e+02	1.134750689179828811e+02	1.339872735110673716e+02	1.504909273787967265e+02	1.447374239769766575e+02	1.260353867673312607e+02	1.430453064266248759e+02	1.514534825095328188e+02	1.476449129801689537e+02	1.280461994075292012e+02	1.144252659685236750e+02	1.348568578165779002e+02	1.508697622009482018e+02	1.426016860658774306e+02	1.222532289966556789e+02	1.426016860658774306e+02	1.497153830752091608e+02	1.294144790466838231e+02	1.353604761724215280e+02	1.203607863545859686e+02	1.407024618741491793e+02
1.797113411273130179e-01	3.382339484254199391e+00	6.627305828535545729e+00	1.001035773356442249e+01	1.386727962248810897e+01	1.805196707139911183e+01	2.265582426927290882e+01	2.974081982593908080e+01	3.873016402655336776e+01	5.311418890249485969e+01	7.369055284840499098e+01	8.020918632161881590e+01	8.853863686069296079e+01	7.092210967412707134e+01	5.169096705907837475e+01	7.092210967412707134e+01	7.991572949569626871e+01	9.145944065281310031e+01	8.495248946760384001e+01	6.459491141307761097e+01	5.072963949883046553e+01	3.945602521894353032e+01	5.910988277355139076e+01	6.475713369071436887e+01	4.307608718631694700e+01	5.391661043851571833e+01	6.265163979979651288e+01	5.743716322235404448e+01	4.559904142761875079e+01	2.663160292249507677e+01	2.406002723326770720e+01	2.401318963238705706e+01	2.587908716861547376e+01	3.823101838819850684e+01	5.785014835870072147e+01	5.463905047274293736e+01	3.473258369588019434e+01	5.463905047274672455e+01	5.561602435515589349e+01	4.186618800371394400e+01	4.258614202750911204e+01	4.912249690869934682e+01	4.985074615501431339e+01	3.164526535756413850e+01	3.671848908407994116e+01	5.270165170774492225e+01	5.346906367083593636e+01	4.837948693403494360e+01	4.910831312292717854e+01	5.582146561634428394e+01	3.718819699634208575e+01	3.786146756138807490e+01	3.851919714005046558e+01	3.918354755330387462e+01	5.637985716182564744e+01	4.164812792580275413e+01	4.268995194024732598e+01	5.183913594985433804e+01	6.532482366903522575e+01	6.658619679762689714e+01	6.761851193803960314e+01	4.904346885699575864e+01	5.013933366651708212e+01	6.492488716958074235e+01	5.336732469080930485e+01	5.451657016920583487e+01	5.566495221261224202e+01	7.529751509290156264e+01	7.823603773635785785e+01	7.828538051625515948e+01	9.798685797619684479e+01	1.012273503520250557e+02	8.103216821569527895e+01	9.112724242440557987e+01	7.657971895320861222e+01	8.794406948779075606e+01	1.084428911738076664e+02	1.139759542148196090e+02	9.343669984301124032e+01	1.139759542148298834e+02	1.289444526866872991e+02	1.378524648183348518e+02	1.492442190685946741e+02	1.549659077686079058e+02	1.465761908648652252e+02	1.549659077686079058e+02	1.525030942660264941e+02	1.392309178696172296e+02	1.188220201186932172e+02	1.075456233058542495e+02	1.220793489556320424e+02	1.374395994606386182e+02	1.290107009332418500e+02	1.163106165485044556e+02	1.367275924826230948e+02	1.389659650744405042e+02	1.305448436921436723e+02	1.149294778773813448e+02	1.353604761724215280e+02	1.491122810430369157e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.671009729686287670e+01	3.015194608223232464e+01	2.274328081360146925e+01	3.160238169187000778e+01	4.284780301859915141e+01	3.339534821915954410e+01	4.798683685635136698e+01	6.765724795430278959e+01	7.730293895121826608e+01	6.101691007842448045e+01	7.730293895121826608e+01	6.484068840701901593e+01	4.581278420073820712e+01	5.224345436843008628e+01	6.318323857980330871e+01	8.303287834229104192e+01	7.512778186877341113e+01	6.674840041332861063e+01	5.590100796484251333e+01	3.628030607417510822e+01	5.592160607034136177e+01	7.335786502941671472e+01	5.391661043851571833e+01	3.185403016589897618e+01	4.523152469352762495e+01	4.360964703982384805e+01	4.203987738488693537e+01	3.303511785550730195e+01	2.350956544694959760e+01	4.275392635927874352e+01	2.451527900801950466e+01	3.817542557873779430e+01	5.848710690677702217e+01	5.187880197512080827e+01	3.189860164882777127e+01	4.848744409265442101e+01	4.561225930579644938e+01	2.828918183342883452e+01	2.906685634481588565e+01	2.984633189043323043e+01	3.059394458304617714e+01	4.985156218596138444e+01	5.631292098844767935e+01	4.481977608650540645e+01	6.485306063394514808e+01	6.895028609336367253e+01	6.917552542669125160e+01	5.790399261635074879e+01	4.181474853670069791e+01	6.301876665440251912e+01	5.862738112230957910e+01	5.446393484339949254e+01	4.026013781601070463e+01	6.085283610921383257e+01	6.306341707964443799e+01	6.628408078971264672e+01	6.498908223309918242e+01	8.261950038539207242e+01	6.542033114732821275e+01	6.913152598846808417e+01	6.643661511458610391e+01	5.173691880058120063e+01	7.190898545578586720e+01	6.958831305679942147e+01	7.513040250597047987e+01	5.951493691596878932e+01	7.910298461974616657e+01	9.075813444062634971e+01	9.948986947974285044e+01	1.096006953570348230e+02	8.991196461722644528e+01	1.050306240333431305e+02	9.660789095593797526e+01	8.264422049053203523e+01	1.031336545946412144e+02	1.207019026186200819e+02	1.139759542148298834e+02	1.003908621512341171e+02	1.096828570579164648e+02	1.213402338802771112e+02	1.410376742277053097e+02	1.489368580063915033e+02	1.405167551545943638e+02	1.489368580063915033e+02	1.440841749853344993e+02	1.237116706078805777e+02	1.118620581283591946e+02	1.020255904403413609e+02	1.225672595993858067e+02	1.221399841406665843e+02	1.083985505555160387e+02	1.290107009332418500e+02	1.346539552699230740e+02	1.262220692136467903e+02	1.100401239471987083e+02	1.192823415483159408e+02	1.337127145712422589e+02	1.540057236703198669e+02
1.736477300190079065e-01	1.666478550886694521e+01	3.594638818613256603e+01	4.386292472338855220e+01	4.441734481142785995e+01	4.869810522132328146e+01	5.670790754378896281e+01	4.515185292253512728e+01	6.286351609628129467e+01	7.929287240448154250e+01	6.912852046624894342e+01	5.050386277091904219e+01	5.917322217455362932e+01	5.934780559921370013e+01	4.024723297289184387e+01	5.366784286402489101e+01	7.306044866828028717e+01	8.054112192519633595e+01	6.123754641893774675e+01	4.896341653362323143e+01	4.081144247491756261e+01	3.325816151122001685e+01	4.755291388883754422e+01	6.840552065915088065e+01	6.159908520406158061e+01	4.523152469352762495e+01	2.296101800751968725e+01	2.227910078686443640e+01	2.264160637718565283e+01	2.300136049928991611e+01	4.236589971200997695e+01	3.176873262451101354e+01	2.486861662544921714e+01	4.355549968909974012e+01	4.674735222522956946e+01	4.629130148869477068e+01	2.905718978625119320e+01	3.180729452698872706e+01	2.738027036110233681e+01	4.663218476591081441e+01	4.839462990898609007e+01	4.779874426571761603e+01	4.122141532715029655e+01	4.056908011580822659e+01	6.033667457632348885e+01	6.485307571960230177e+01	5.474537160628726440e+01	7.493681567097650031e+01	8.710671428570049102e+01	6.846068722061468748e+01	4.724402654399303003e+01	6.846068572338506897e+01	7.551289898735174688e+01	5.503225105000560546e+01	6.094669276932218338e+01	4.303144854460310853e+01	6.374077126079846778e+01	7.413158103310749425e+01	8.253445257021580517e+01	9.035811338844148111e+01	7.963781619875109641e+01	8.244087564237936760e+01	6.178212120711925337e+01	7.489179285985339618e+01	6.252025283105700026e+01	8.248653162460011856e+01	7.906142895540639870e+01	7.910299423844190869e+01	6.351758523942348234e+01	7.077817392573771826e+01	8.209932623965381993e+01	1.029510033160093059e+02	1.017650718789209492e+02	1.187788281972506894e+02	1.101704922211887805e+02	8.971842234120515513e+01	9.163763177791781800e+01	1.130800394976495085e+02	1.289444526866872991e+02	1.107288179139779345e+02	1.123104686215837091e+02	1.322287111077860686e+02	1.448383356141648619e+02	1.364141183003839046e+02	1.201415560587102647e+02	1.387561813696317472e+02	1.391385444841252479e+02	1.305868892149462397e+02	1.178546781976159110e+02	9.711709568063183440e+01	1.154645721319864577e+02	1.005091769990195729e+02	1.221399841406665843e+02	1.305577016952762506e+02	1.221154663101115148e+02	1.056890545346517172e+02	1.202493596436149232e+02	1.389659650687059127e+02	1.396563993256818890e+02	1.599609556370586176e+02
