nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.946966336502060102e+01	5.775393461248220461e+01	5.980174180039029608e+01	5.980174180039028897e+01	6.808601304785348418e+01	8.380340644271088024e+01	7.794653448669077989e+01	7.330218147238298343e+01	8.158556847531208689e+01	7.877571392185352295e+01	8.708565407403688141e+01	9.862585736609942444e+01	9.304768401290523627e+01	8.208984974140159352e+01	7.421308501624938003e+01	7.667017230242092296e+01	7.667017230242092296e+01	8.455302187756159071e+01	8.954834105744951955e+01	8.408483309184671839e+01	8.087835338592302037e+01	8.875434041458723300e+01	8.902620551290870310e+01	9.693482356745580830e+01	9.974078793110317065e+01	9.142325856370405290e+01	9.142325856370405290e+01	9.252069252205215832e+01	9.840222737037352374e+01	1.001047558281860717e+02	1.084249180351893216e+02	1.159543968069507827e+02	1.100386054872651869e+02	1.060095686613789354e+02	1.060095686613789354e+02	1.143637627849421534e+02	1.033454346728814528e+02	9.494962694535607284e+01	9.494962694535607284e+01	9.861624467242003789e+01	9.269945378846755091e+01	9.861624467242003789e+01	9.730866278964546723e+01	9.468979635202644829e+01	1.030820450902041330e+02	1.147524143683814231e+02	1.123796309285416442e+02	1.040134779187047229e+02	1.057288724205603501e+02	9.736082327810606785e+01	1.057288724205603501e+02	1.032633483073847458e+02	9.490970983260756100e+01	9.750153055823608383e+01	1.057793484855296242e+02	1.023064587754314658e+02	9.644401784574529302e+01	9.645962885811981380e+01	1.048063634099033123e+02	1.154014065335402108e+02	1.096007109022496167e+02	1.150902318755262996e+02	1.101974986026494605e+02	1.013981986732802767e+02	1.095182286003560961e+02	1.067936320584559979e+02	1.127754304637566349e+02	1.044422571792900669e+02	1.105299320329698531e+02	1.189000677043540719e+02	1.279828710798326199e+02	1.396632757788089521e+02	1.271780369199056366e+02	1.186825387759189567e+02	1.160232076754737705e+02	1.245177317079124464e+02	1.371342511448463597e+02	1.287104544045207319e+02	1.259813709811781166e+02	1.342209130307190890e+02	1.220286834407507541e+02	1.137058143088028288e+02	1.110829432335203961e+02	1.194578001631375628e+02	1.207515857886753849e+02	1.202159107203426771e+02	1.118139558336116011e+02	1.129766004779746993e+02	1.095153062127041323e+02	1.179072640697805241e+02	1.280836709449774276e+02	1.392461549408499195e+02	1.309185987600234569e+02	1.335402614448369718e+02	1.418602182125653712e+02	1.433538452202438407e+02	1.516446961067221650e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.532752774128989870e+01	2.946966336502131156e+01	4.946966336502060102e+01	3.980174180038959264e+01	3.980174180038958553e+01	5.980174180039028897e+01	6.400626337698038526e+01	5.823201402018051454e+01	5.366425655876773249e+01	6.738164753334231705e+01	5.904061203213930042e+01	7.035824777255950835e+01	9.027418651728470422e+01	8.515017240380318242e+01	6.620658136173916830e+01	5.504494361572128014e+01	5.754460422211221982e+01	5.754460422211221982e+01	7.667017230242092296e+01	7.103861070435056035e+01	6.563468845371416194e+01	6.189360623530880900e+01	7.567629616217732291e+01	7.014658265265296677e+01	8.902620551290870310e+01	9.142325856370405290e+01	7.136644926047334536e+01	7.136644926047334536e+01	7.246283036499396246e+01	7.833764217469129676e+01	8.003921039278546345e+01	1.001047558281860717e+02	9.577276956370248229e+01	8.986366684557347639e+01	8.585167030358114459e+01	8.585167030358114459e+01	1.060095686613789354e+02	9.494962694535607284e+01	7.487148886002442794e+01	7.487148886002442794e+01	7.853869734154409343e+01	7.267311996776616922e+01	7.853869734154409343e+01	7.721760344134517595e+01	7.461938418256465866e+01	8.616596452699431552e+01	1.063335671626066556e+02	1.040134779187047229e+02	8.393601017847160506e+01	8.981656433053177579e+01	7.740059027655071588e+01	9.571331221886278229e+01	9.178221287566577757e+01	7.512110754103640886e+01	7.767170958761384725e+01	9.749466297003759507e+01	8.226561975695905460e+01	7.639850619608613158e+01	7.640219795664556557e+01	9.321041142155822001e+01	9.550686058228079389e+01	8.966899663369353846e+01	9.544923584202582845e+01	9.923267648312074130e+01	8.071258828836812427e+01	9.738601609641490597e+01	8.660736410930860529e+01	9.677409082088460934e+01	8.423312815180348423e+01	9.023135089969021294e+01	9.926052487385938150e+01	1.110522442771190441e+02	1.313878296035844073e+02	1.186825387759189567e+02	9.823309669937854949e+01	9.558395494953072102e+01	1.127055668096404730e+02	1.287157548281835204e+02	1.083252652694645235e+02	1.056769440263085755e+02	1.226481590769130605e+02	1.136822426432749324e+02	9.333953807463370822e+01	9.069271316345624712e+01	1.003901569523029451e+02	1.003901569523029593e+02	1.084437887501971858e+02	9.140087308609501804e+01	9.263668960534270980e+01	8.911785784018930201e+01	9.930044570671674364e+01	1.197301900110989266e+02	1.275544483792563994e+02	1.106074396425958497e+02	1.132486785459474561e+02	1.335402614448369718e+02	1.231344691837768437e+02	1.400054447046930477e+02
1.945267862640465417e-01	2.019452678626369035e+01	1.532752774129061102e+01	3.212701958924827039e+01	3.671533426666083955e+01	2.565960617665913901e+01	3.720661156045124329e+01	5.720661156045194673e+01	6.348987459979253600e+01	4.456920642844633562e+01	4.257492679018722015e+01	4.784883564217809493e+01	5.904061203213930042e+01	7.877571392185352295e+01	8.297052100878801184e+01	7.507545933325991427e+01	7.667017230242092296e+01	5.754460422211221982e+01	4.364318662259227466e+01	6.314635341878962294e+01	7.899537333796023120e+01	7.048358017988668678e+01	5.220954291849796647e+01	5.063951208695901585e+01	5.658535127841940948e+01	6.769661344294748062e+01	8.657674547078481453e+01	9.004304794487734398e+01	7.724095169170422537e+01	5.718252912471663763e+01	5.828020742328294546e+01	6.586510124478922990e+01	8.003921039278546345e+01	1.001047558281860717e+02	9.577276956370248229e+01	7.566393758304539574e+01	7.166698382097156639e+01	8.416293000658120604e+01	1.043025288853767023e+02	9.494962694535607284e+01	7.487148886002442794e+01	6.092353074368403298e+01	7.140489647238999282e+01	5.877738084396682439e+01	7.558383028277133064e+01	6.321056470486080059e+01	7.307375125059793675e+01	8.722174760071668231e+01	1.073955779785743943e+02	1.040134779187047229e+02	8.393601017847160506e+01	7.006030305763442811e+01	6.769030301003149930e+01	8.738070677732837055e+01	8.348564690071162886e+01	6.395354462198010026e+01	8.062979287205166656e+01	8.889204774956795063e+01	8.166766299042299693e+01	6.238541484683065619e+01	6.495977875908991450e+01	8.487946572790130517e+01	9.550686058228079389e+01	7.563619989176970648e+01	9.550686058228079389e+01	9.076278165163836320e+01	7.082929565821767426e+01	8.684998116365464682e+01	7.258176790302961479e+01	7.677095694654585145e+01	8.561743404020131720e+01	1.058043418232216055e+02	1.067985029978164135e+02	1.271328872508086647e+02	1.239590282088788626e+02	1.121536694177047906e+02	1.036743180291503705e+02	8.387741588031305184e+01	1.042225996121157863e+02	1.135971172248916474e+02	1.051784260496022796e+02	9.392061999762331936e+01	1.142899574577469792e+02	1.137247027670632349e+02	9.334013746966144254e+01	7.910771402856245516e+01	8.016437429733940689e+01	9.867668134923050616e+01	9.938184334522935615e+01	7.979949602330815139e+01	7.841770325239656358e+01	8.999086192632850612e+01	1.103902743342350021e+02	1.280836709449774276e+02	1.191919455760225759e+02	9.881463672441260826e+01	1.143060258296479219e+02	1.199566351868048883e+02	1.113744025259338173e+02	1.316801830227433356e+02
1.884163169627051937e-01	3.780522357498195873e+00	7.863005262136808504e+00	1.212701958924898094e+01	1.671533426666013611e+01	3.085746989039083488e+01	5.085746989039154187e+01	6.549088280791514194e+01	5.531374745429280182e+01	3.610381464338531288e+01	5.531374745429280182e+01	6.738164753334231705e+01	7.563631360444503571e+01	8.708565407403688141e+01	7.507545933325991427e+01	5.588697588950012829e+01	6.150715256949160192e+01	5.827056171974030718e+01	3.863407427190202981e+01	5.827056171974030718e+01	6.540900326881522631e+01	5.182263319967032089e+01	4.337077272125848992e+01	6.288126696406145300e+01	7.567629616217732291e+01	8.354070311005436622e+01	9.447150806813878887e+01	8.172891003981506231e+01	6.167231217163124768e+01	5.008604567012292108e+01	7.014922872633837869e+01	8.371515709498430624e+01	9.203031911518475283e+01	9.695543604616557332e+01	8.859928242845249713e+01	8.416293000658119183e+01	6.410128437614301333e+01	8.416293000658119183e+01	9.930135242167507670e+01	9.310284241250684545e+01	7.355971954697602655e+01	7.133791533523032058e+01	5.186995570840900882e+01	5.155591789844844186e+01	5.590685465208301252e+01	7.558383028277133064e+01	9.146221243260767153e+01	1.015191957999718255e+02	1.021790245489866606e+02	9.384100067553811186e+01	9.384100067553811186e+01	7.993843369408313038e+01	6.040944771425706961e+01	7.993843369408313038e+01	7.730854435690953608e+01	5.787218229959382398e+01	6.113272513470000291e+01	7.755935174761322060e+01	7.337882909428506650e+01	5.367689516059004973e+01	7.337882909428506650e+01	8.831333165469109758e+01	8.005045114818970831e+01	6.908826464811268409e+01	8.792880998510104007e+01	7.966631788863153929e+01	6.390088250136117409e+01	6.703134885213501093e+01	7.294889352637764546e+01	9.289418385759037733e+01	1.051145893638953908e+02	1.020845336895962419e+02	1.223555899589083822e+02	1.354311125190153859e+02	1.154663890164027862e+02	9.504192294002281471e+01	8.334804186360710787e+01	7.752406429620958761e+01	9.778888761140561314e+01	1.051785975223300795e+02	8.486303153240314145e+01	1.051784186364158984e+02	1.101120797580995259e+02	1.185056670867184039e+02	1.019680193118110623e+02	8.171903994717141018e+01	7.028573917022698936e+01	8.395599412405415762e+01	8.494763932632680792e+01	7.097307679482274523e+01	9.097993363211404017e+01	1.070269814014216507e+02	1.187801652786542803e+02	1.218446614320582029e+02	1.127480747204489262e+02	9.236794417254616008e+01	9.392749311313451699e+01	9.958307341195860829e+01	1.113744025259338173e+02	1.316801830227433356e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.786300526213645412e+01	3.212701958924827039e+01	3.671533426665942557e+01	3.085746989039133581e+01	5.085746989039203925e+01	6.734073206952776047e+01	5.154636967515341439e+01	3.238389664576769178e+01	5.154636967515341439e+01	6.358346308048335516e+01	6.358605743815053302e+01	7.183586985893069254e+01	7.261050238233268317e+01	5.337893637228151533e+01	4.197556755610530388e+01	5.277236220984200088e+01	3.402825420050807281e+01	4.935222668349466346e+01	5.247726958770892480e+01	3.781351415221192980e+01	5.747002947159443664e+01	5.937486540545778269e+01	7.848296473314772470e+01	8.754669344257459329e+01	7.923072162755174475e+01	8.032058195998843075e+01	6.026139134062530189e+01	4.607897239653905075e+01	6.613659200086114254e+01	6.365587594298338558e+01	8.371515709498430624e+01	8.534340908238097256e+01	6.851189510545343353e+01	7.339092905610412743e+01	5.938729843233932826e+01	7.094318771557543357e+01	9.100628244767317199e+01	8.735657065694580581e+01	6.784487669918418362e+01	5.415857461997315880e+01	4.640444712747126488e+01	6.575866437430282474e+01	7.558383028277133064e+01	8.391164197481775489e+01	8.831012426448390329e+01	9.666777355299443286e+01	9.384100067553811186e+01	7.399339265768063001e+01	7.399339265768063001e+01	7.533540755540580847e+01	5.588553098840365863e+01	7.533540755540580847e+01	8.062979287131321371e+01	6.113272513470000291e+01	5.007619676602100611e+01	6.341777057928032235e+01	6.623136075389844279e+01	4.877207647190965645e+01	6.829202442401131634e+01	8.005045114818970831e+01	6.035719022688361690e+01	8.005045114818970831e+01	7.578871441551481780e+01	5.992760810433611596e+01	7.964695271443363822e+01	8.687685508158736525e+01	9.289418385759037733e+01	8.282343130466594516e+01	9.701489932515912074e+01	1.173294479878497469e+02	1.305813821262822501e+02	1.238172191294927984e+02	1.121566360334293506e+02	1.038194305399350270e+02	9.193893701335136370e+01	7.173826374231376235e+01	8.555092323281503752e+01	9.398624376925609170e+01	7.966884431585259563e+01	9.993242084279228266e+01	8.979512114932376221e+01	1.067849843865348021e+02	1.103757233648707370e+02	9.867663564799073583e+01	8.395599405281680561e+01	6.402901453102548146e+01	6.501344850197787650e+01	7.384872125181496472e+01	8.534194951232856852e+01	1.056424743629908960e+02	1.216507008900176317e+02	1.015228971977961692e+02	1.015228971977961550e+02	8.652333403867250183e+01	1.068648377913225005e+02	1.199566351868048883e+02	1.283168706810158710e+02	1.400054447046930477e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.107782091479496245e+01	3.740237623513218068e+01	4.568664748262716557e+01	5.085746989039203925e+01	5.914174113785423970e+01	5.914252035816307540e+01	3.982230317325263513e+01	2.880733134304355403e+01	4.798716900312236788e+01	4.415922600773453865e+01	4.415924175097980253e+01	6.358630140928366359e+01	8.050148087569110089e+01	6.942874844914410914e+01	5.277236220984200088e+01	3.302631299966942180e+01	2.953303217029075967e+01	2.953303217029075967e+01	3.271276284865635375e+01	4.167113990916929112e+01	5.309028568572799855e+01	7.232447859471685092e+01	8.637263911198165545e+01	7.923072162755174475e+01	5.917183771844290874e+01	6.504694879238721228e+01	6.241198554540988397e+01	4.236356146681944779e+01	4.947596741363846462e+01	6.953110336667681679e+01	8.796079862969715180e+01	7.636754715891790113e+01	5.695924144987979787e+01	5.336139458407454583e+01	6.490849983228100939e+01	8.497814281286380833e+01	9.362138354077728764e+01	8.507895197490454109e+01	8.169573530394258398e+01	6.292174464342195250e+01	4.360331437546563649e+01	6.292174464342195250e+01	8.255160017710836939e+01	7.425659091418063440e+01	6.843542680122232014e+01	8.831012426448390329e+01	9.618243564831134051e+01	7.980662245577863700e+01	6.026305230798260482e+01	7.003483738188057828e+01	5.172285568188274141e+01	7.109109652527006062e+01	8.889204682590720097e+01	7.755935156227536709e+01	6.341777057927885863e+01	4.423318723904657901e+01	5.626380021692027356e+01	4.433232398443286826e+01	6.425569589484184974e+01	6.805556088143265470e+01	5.538412399096592509e+01	7.239288416123248737e+01	5.614016826422213313e+01	6.151130810407629212e+01	6.740050374052131588e+01	8.724886308963817783e+01	1.055866714180571222e+02	1.029648928717171401e+02	9.701489849394148735e+01	1.113789103402514655e+02	1.316946578844652720e+02	1.155190147908686953e+02	9.525474044081889247e+01	8.357040328060563183e+01	9.212864920093312548e+01	8.555092320285234564e+01	6.539238476675382117e+01	8.555092323281503752e+01	7.480422824358458911e+01	8.827876029154886339e+01	7.814137621223508745e+01	9.772722353219818103e+01	9.988499224951051758e+01	9.400370578722788650e+01	7.391844232849420848e+01	5.987395316234986353e+01	7.980128080650719369e+01	9.332123877404224288e+01	1.023156882303877779e+02	1.140258357513131529e+02	1.132740749536119296e+02	9.292043803176591155e+01	8.125922264769727121e+01	8.798326070024590706e+01	9.564350765139397481e+01	1.047603905733278111e+02	1.191689245074076524e+02	1.394150252924617064e+02
1.855941142937577448e-01	5.530818952542268185e+00	1.107782091479460718e+01	1.740237623513147724e+01	2.634664814513079278e+01	3.789365352892371419e+01	5.789365352892441763e+01	5.836423109651583729e+01	3.903801089700697702e+01	2.545549614176483288e+01	4.022463564196181096e+01	3.060099727201201958e+01	4.984885753759668603e+01	6.624186837357822810e+01	7.011265733031409297e+01	6.090404348333500906e+01	5.938204495985724662e+01	4.502731923863115071e+01	2.514515328335788880e+01	4.502732452203265723e+01	5.247726910121934196e+01	6.045270298405797860e+01	6.913871795467433401e+01	8.021049845457049798e+01	7.678118325465162286e+01	6.846914266163840068e+01	6.504694879238721228e+01	4.499778190334346561e+01	5.433021830823660991e+01	3.877105511236575808e+01	5.881118228361376765e+01	7.784309752908401947e+01	7.961592971953169240e+01	5.956324806294566088e+01	4.801949448426563549e+01	6.803850856712877260e+01	8.172480815162866463e+01	9.332634097260353201e+01	8.507895197490454109e+01	6.504808636310757208e+01	7.089774359136553983e+01	6.018970603455163371e+01	4.084076838147128541e+01	6.018970603455163371e+01	6.590121188698731203e+01	5.466149017995762449e+01	6.587202524918799895e+01	8.571012061225918899e+01	8.785796607270799541e+01	6.813628246741673422e+01	5.849358420836416883e+01	5.068701674479368791e+01	4.776159243616110928e+01	6.705253913476425964e+01	7.438500359381839644e+01	6.558938512991947789e+01	5.743950470169640710e+01	4.030841428895350020e+01	4.197714614599869520e+01	5.683344715486914112e+01	4.684879348757757356e+01	4.866683307043533091e+01	5.073503689072277467e+01	5.284190188711843206e+01	7.239288415757206963e+01	8.126134872629334893e+01	8.724886308963817783e+01	7.724048919900268118e+01	9.134178856153535264e+01	1.115341537316131308e+02	1.173292550310777926e+02	1.128034575423963872e+02	1.143975301214141638e+02	1.200666427387330941e+02	1.001139588272758800e+02	9.212864920093312548e+01	7.194232863334664785e+01	8.151018917503212435e+01	6.137124524720113783e+01	8.151921559499210446e+01	8.827876029154886339e+01	6.812958667515182754e+01	6.917185615549628608e+01	8.932954423411202072e+01	7.965144688097015546e+01	9.134360075193376360e+01	7.128766648813447659e+01	5.722852308225678541e+01	6.716525599344998909e+01	7.864379917231239858e+01	9.302896965616002944e+01	1.143430632859684977e+02	1.153035594299751523e+02	9.814561810611304793e+01	7.795228618502568452e+01	9.814561810611304793e+01	1.153035272493049490e+02	1.243730800263413698e+02	1.250988701347637289e+02	1.453004990526442555e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.107782091479496245e+01	3.740237623513218068e+01	4.568664748262726505e+01	5.463091939268574038e+01	6.617792477659550343e+01	5.790722621041251728e+01	4.977394786228217782e+01	4.022463564196180386e+01	2.087257959280965380e+01	2.884360870034288027e+01	3.842511122907020393e+01	5.789172350426324698e+01	6.100298221444111135e+01	4.055430282567681388e+01	4.035125229463088914e+01	4.277910648362639279e+01	2.288923322606472865e+01	3.186703599656971164e+01	4.338982012696506985e+01	6.288061112358883520e+01	7.588597616726849537e+01	6.757460641762860121e+01	6.846914266163840068e+01	4.841844161499968635e+01	5.429115598401594411e+01	5.043793204047046430e+01	3.429367163898275095e+01	4.585606355970454473e+01	6.588610261355377418e+01	7.898561395169521404e+01	6.888678047813964156e+01	6.056464334250991044e+01	4.481017443038261661e+01	5.895939621898951088e+01	7.901383576671545939e+01	9.319504428476014368e+01	8.503168364272521274e+01	7.089774359136553983e+01	5.131221954862414947e+01	5.753192504671651619e+01	3.811357737352575725e+01	5.753192504671651619e+01	4.646971379049373496e+01	6.590121188698731203e+01	8.255160017710836939e+01	9.405880470267727844e+01	9.618243564792399525e+01	8.626662309778060944e+01	7.697601702424498171e+01	5.748579631660176403e+01	4.394331937995988824e+01	6.319386031550268967e+01	5.512583893524490009e+01	5.533670802216390427e+01	3.810977908651123869e+01	5.743950470173818701e+01	6.284272038023333806e+01	6.729014661879548953e+01	5.534559413666899985e+01	5.644262361042623155e+01	7.020640471540494332e+01	6.658377837561990020e+01	6.250997080636605574e+01	7.642007622780026566e+01	9.645938198519989726e+01	9.725599539165604313e+01	9.355087048710380770e+01	1.137419106501918122e+02	1.077617434098045948e+02	9.501157429646913499e+01	9.504318983811080557e+01	1.088397744884140650e+02	1.001139588272758800e+02	7.998404337912616313e+01	8.261272642954217815e+01	6.247319303223144260e+01	5.757619311851308908e+01	7.771128784876952977e+01	9.667605633043076807e+01	8.220298867805828991e+01	6.210101220469530148e+01	7.725382173446087108e+01	6.544443417389555862e+01	7.970616410587723522e+01	7.134861685284130317e+01	5.472288287166447418e+01	6.621691325249855709e+01	8.030160048867742262e+01	1.005059251105291054e+02	1.140700065924114170e+02	1.069167074361303662e+02	8.662297930289331305e+01	7.507197697437327122e+01	8.662297930289264514e+01	1.069167071559574111e+02	1.218178370113130740e+02	1.218178370113130740e+02	1.301747724767708405e+02
1.682297228869525374e-01	8.333195525230213008e+00	1.833319381565035044e+01	3.247495785967342385e+01	5.245540167633497930e+01	6.575775514568660185e+01	5.239533327336208401e+01	4.429347456228764202e+01	3.043104904244294318e+01	3.398053822994256024e+01	1.817562474022342300e+01	3.759012550239823724e+01	5.627583886313453121e+01	6.585082462119947877e+01	6.054759200697202459e+01	4.057548586704466231e+01	2.631310371341274745e+01	3.763025730802981172e+01	2.073675226047087250e+01	4.067927784471901731e+01	5.961194143489893094e+01	7.080354704655356102e+01	6.757460641762860121e+01	4.752452069998351192e+01	5.339705484331021523e+01	5.429115598401594411e+01	3.424883164274706360e+01	3.039421519653228643e+01	4.456621942787073465e+01	6.261605568169865421e+01	7.416104008659199565e+01	6.479409803968361814e+01	5.060258212772102837e+01	4.052250690088587248e+01	6.056460111587911399e+01	6.483320424435925133e+01	8.491103798999091623e+01	8.185927501713122467e+01	6.542819373714635844e+01	7.921370732521499747e+01	6.108354780353503344e+01	4.167899413528555641e+01	3.542800214733840392e+01	3.959703728480572238e+01	5.903113985066517699e+01	6.590121188698731203e+01	8.569733054128637662e+01	9.577552036537437630e+01	8.749872702756547937e+01	8.542460681449583149e+01	6.575856979391818413e+01	5.212983268108332879e+01	4.105172170358136441e+01	6.023508618697784556e+01	5.344150032590039245e+01	3.593387352630015386e+01	5.533670802215261375e+01	5.385939711086618331e+01	7.336915670544381385e+01	7.493140033150422141e+01	6.911302354159309402e+01	7.024207046964193069e+01	7.241243136068864317e+01	8.641727288275461660e+01	7.641918515655997624e+01	7.860266673984492058e+01	9.863455934308488793e+01	1.096434276147687825e+02	1.137419106501918122e+02	9.971641304935512551e+01	8.868248934367201741e+01	8.336148028393068898e+01	8.151009896556730894e+01	9.917727504349761602e+01	9.750854147486468548e+01	7.736724599790107959e+01	6.576113135010569977e+01	5.941024874865978234e+01	5.390892214447732300e+01	7.404007312063248492e+01	9.097589808941863510e+01	9.058699620295760724e+01	7.725392207886666540e+01	5.717845303209163177e+01	5.387746532932582966e+01	6.951862238877873779e+01	5.126554663047976135e+01	5.281924597011696676e+01	7.288766973012837980e+01	8.344870557226849428e+01	9.780839617694178401e+01	9.451462253470145924e+01	9.843422556455959693e+01	9.246102487205547504e+01	7.238538416982750334e+01	8.652503238652485607e+01	1.067917784378792589e+02	1.014832065959180909e+02	1.014832065959180909e+02	1.218178370113130740e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.661119713707969225e+01	4.659377063345070269e+01	4.927016976707660234e+01	4.551277956200531349e+01	4.429347498142870876e+01	2.492674474595575518e+01	3.059912879390879326e+01	1.448704510630984821e+01	2.808854877571417319e+01	3.732138630114272360e+01	5.599242369622758986e+01	6.329492138335978524e+01	6.385913769342906221e+01	4.574055082370778536e+01	3.769343512961626885e+01	1.779590859606358677e+01	3.766521503275868099e+01	3.706053694816101540e+01	5.111402886681324276e+01	7.106194681905485311e+01	6.757460641757855058e+01	4.752452069998351192e+01	3.334934514937310013e+01	4.337319999632958201e+01	2.666001659176550476e+01	4.671586942648826124e+01	5.874570083086793915e+01	7.292518223386514364e+01	7.063869086528841024e+01	5.060240203276864435e+01	3.639756539401633262e+01	5.267480250238680384e+01	6.023072682475462614e+01	6.852873108054100726e+01	8.008789604351981950e+01	7.371235822792333181e+01	5.422803484346513869e+01	6.248126318002842083e+01	5.601285544968173014e+01	5.253403722970737988e+01	3.295581567493533015e+01	4.105096396303746786e+01	5.072896771400448301e+01	6.444872062091968701e+01	8.421333722681576717e+01	8.409349554741959309e+01	6.716052039726385203e+01	8.409349554741959309e+01	7.131884093529230029e+01	5.191433482746943184e+01	3.826785670725814725e+01	5.392390780237774095e+01	5.183561567166626816e+01	3.442119516834197412e+01	4.817482112674628070e+01	6.761810909017746951e+01	8.161284676221846723e+01	9.486630321550943279e+01	8.897820448870444920e+01	9.013066890022689392e+01	9.232962833455363238e+01	1.006697110199178269e+02	9.642442325064939723e+01	9.863455934308488793e+01	1.033498701280097265e+02	8.850804805739352332e+01	1.033498701281766472e+02	9.045916671413002064e+01	7.043153679508741050e+01	7.902813992358670703e+01	7.181633191785832082e+01	9.111102191363281122e+01	1.057403755224289483e+02	9.415709389892542447e+01	8.587995910941204158e+01	7.096002306815925920e+01	5.079736439387615121e+01	6.244339020931666795e+01	8.259395717106664847e+01	9.802201910640224014e+01	8.562653800131536741e+01	7.619252586225610457e+01	6.783766911842153036e+01	4.941215284766582982e+01	6.951911603443254251e+01	7.288766973012837980e+01	5.502199272866459978e+01	6.918043123137410078e+01	8.566623143366294357e+01	8.037850435896392298e+01	7.820507331899985104e+01	8.616501845740241095e+01	6.977850509215539887e+01	8.982496410309374824e+01	9.877600814324554790e+01	8.712237299190290685e+01	9.883973790679608840e+01	1.191860043728387240e+02
