nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938424846e+01	3.435040732938353614e+01	3.951287623881601263e+01	4.779628641864040617e+01	5.934180646935368486e+01	6.521473134921922110e+01	7.349875950166284611e+01	7.829133338804506081e+01	7.234628785630134473e+01	7.235673251008019236e+01	8.072867560851777569e+01	8.842052940466622601e+01	7.771168019427925344e+01	6.996652917023115492e+01	7.235884356132866913e+01	7.780362964879374488e+01	7.802137428281886855e+01	6.969937183071854747e+01	7.802137428281886855e+01	8.156372292845030358e+01	7.333949064210101199e+01	7.333949064210101199e+01	7.050585005428817453e+01	7.873144710972681537e+01	7.907787443765228375e+01	8.729979074288952745e+01	1.027570734669921961e+02	9.444829861050401121e+01	9.444829861050401121e+01	9.785604271086535277e+01	9.198110483911102619e+01	9.198110483911102619e+01	1.002899267937084034e+02	1.078694239419336185e+02	1.020692263166864535e+02	9.810622457741536095e+01	9.810622457741536095e+01	1.063155357429710506e+02	1.005440571609383085e+02	9.204054160748107449e+01	9.204054160748107449e+01	8.996364147178836390e+01	9.846716559551686032e+01	9.967800690348312287e+01	9.726264839334577061e+01	9.726264839334577061e+01	1.057738090338887389e+02	1.105809513872890477e+02	1.022274036977539566e+02	1.005109072116172229e+02	9.780613154109812513e+01	8.945312534576103758e+01	9.780613154109812513e+01	9.964181858619889454e+01	9.129809143506579971e+01	9.964181858619889454e+01	9.354408915158995796e+01	8.519694372759093426e+01	8.519694372759093426e+01	8.708683805506991860e+01	9.543596770610881208e+01	1.036488616035971262e+02	9.773843875541352588e+01	9.773843875541352588e+01	1.060967218022009604e+02	1.105150397330141629e+02	1.021511575711052302e+02	1.047711221661509171e+02	1.131350655746472711e+02	1.155451538905376623e+02	1.071927517193579433e+02	1.117135403898855230e+02	1.200618118295056433e+02	1.146248273709079797e+02	1.222255790281345185e+02	1.305762440587557194e+02	1.421938406864182980e+02	1.326432434150552240e+02	1.243332309792200761e+02	1.217184810765138820e+02	1.300342132560977291e+02	1.328684804559917723e+02	1.212287282226651826e+02	1.129011224203225652e+02	1.129011224203225652e+02	1.212287282226651826e+02	1.232676076744124316e+02	1.233827294946121640e+02	1.150613528894036790e+02	1.162797868522555405e+02	1.136603170195500923e+02	1.219856309318027172e+02	1.336219942567448129e+02	1.384623158946309900e+02	1.301818988133837252e+02	1.327842196385144860e+02	1.410597173197992902e+02	1.425252333264799631e+02	1.507799774274400590e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.796582284691084297e+01	1.951285666440261934e+01	3.105986198450273150e+01	5.105973461946661018e+01	4.521472949110498263e+01	6.521473134921922110e+01	5.791522531256608630e+01	5.193768348749660646e+01	5.194509815795206720e+01	6.897782932089009478e+01	8.058717943979456777e+01	6.219169025463315847e+01	5.162469543846764708e+01	5.399948510502866128e+01	5.937681669864437595e+01	6.804784661226511844e+01	4.981197809001783838e+01	6.804784661226511844e+01	7.333949064210101199e+01	5.349007251699487142e+01	5.349007251699487142e+01	5.066336338905310299e+01	6.502270582395803444e+01	5.920086436272525532e+01	7.907787443765228375e+01	9.444829861050401121e+01	7.439923302092834945e+01	7.439923302092834945e+01	7.780737900335203960e+01	7.193642953282261487e+01	7.193642953282261487e+01	9.198110483911102619e+01	8.794221523636498716e+01	8.209061565110097547e+01	7.807350973981043296e+01	7.807350973981043296e+01	9.810622457741536095e+01	9.204054160748107449e+01	7.169445994414205359e+01	7.169445994414205359e+01	6.964650916297375716e+01	7.925189345961312881e+01	7.925189345961312881e+01	7.680906609848764788e+01	7.680906609848764788e+01	9.726264839334577061e+01	1.022274036977539566e+02	8.206317550545702488e+01	8.037875643173748585e+01	8.037875643173747164e+01	6.935893926705429635e+01	8.774853025975113496e+01	8.960159232448653199e+01	7.124377028898264541e+01	8.960159232448653199e+01	8.519694372759093426e+01	6.517512116593877636e+01	6.517512116593877636e+01	6.704444713184321358e+01	8.384517796799528355e+01	8.347841632332871598e+01	7.757172163221461858e+01	7.757172163221461858e+01	9.773843875541352588e+01	9.884815259328824766e+01	8.193711935404655833e+01	8.456123961192916738e+01	1.047711221661509171e+02	1.038647968252738565e+02	8.693423906712887117e+01	9.149595883146439235e+01	1.051129535563597130e+02	9.444709594273435016e+01	1.021158803659510994e+02	1.137366569111658663e+02	1.338216622906612372e+02	1.243332309792200761e+02	1.040969167930269776e+02	1.014630387416778490e+02	1.183700801040410227e+02	1.245725741557244106e+02	1.043570267519205288e+02	9.259833829661327798e+01	9.259833829661327798e+01	1.030431695539627270e+02	1.030431695539627270e+02	1.117030613615193602e+02	9.477350220348981225e+01	9.600195463851171951e+01	9.336220085196809748e+01	1.051188416490007427e+02	1.253281893615195770e+02	1.268395298319710491e+02	1.099924206515824210e+02	1.126193423441429928e+02	1.327842196385144860e+02	1.224559140888533193e+02	1.392167269904718410e+02
1.945267862640465417e-01	4.043528580861535104e+00	7.965851283625199564e+00	2.796573462627711848e+01	4.038209553814270691e+01	3.107259361133954911e+01	4.521472949110498263e+01	6.521473134921922110e+01	5.724778173163725370e+01	3.761423174235007849e+01	4.024519806865879445e+01	6.057206992227875730e+01	7.668806938259119477e+01	6.894650747787306955e+01	5.937681669864437595e+01	4.078210973284733143e+01	5.937681669864437595e+01	5.975567496036814674e+01	4.005857492142732923e+01	5.975567496036814674e+01	6.577372202981710814e+01	5.755845852023549014e+01	3.960009222939515183e+01	3.935021381326874490e+01	4.521276867018554668e+01	5.662124676155640657e+01	7.649931233205370518e+01	9.274430709900751424e+01	7.271047975839339017e+01	6.026697282858039983e+01	7.780737900335202539e+01	5.781494440046083128e+01	7.148521607164184388e+01	9.151609857501267697e+01	8.794221523636498716e+01	6.782772839008319465e+01	6.380190657561528411e+01	7.632911084105296595e+01	9.636444463157575058e+01	9.204054160748107449e+01	7.169445994414205359e+01	5.764417101610519012e+01	5.820868417245387860e+01	5.919805388865896845e+01	7.420239564675277677e+01	6.263712424437925819e+01	7.416718421933961736e+01	9.459212904824802592e+01	1.022274036977539566e+02	8.206317550545702488e+01	6.788687073868854327e+01	6.040590124009113282e+01	5.944719891748800933e+01	7.940603230640768118e+01	8.127093086202421546e+01	6.129252828112331031e+01	7.722812068973941280e+01	8.555000617490128434e+01	7.103937721451792697e+01	5.117677548570779322e+01	5.559942185723702579e+01	7.551535826034131560e+01	8.347841632332871598e+01	6.345395739182549022e+01	8.347841632332871598e+01	9.635287353977034286e+01	9.048057716507696568e+01	7.034997668309931385e+01	9.048057716507696568e+01	8.638309434556801136e+01	8.975288124166911530e+01	7.518975638533318318e+01	7.971764904657329964e+01	8.482479626999221978e+01	9.659077865396436380e+01	1.167544609685257910e+02	1.305762440587557194e+02	1.251924380956318856e+02	1.231527422270619923e+02	1.100239959919413195e+02	8.969615926750931578e+01	1.100239959919413195e+02	1.226501804802639555e+02	1.155214033710433483e+02	9.523861269298376442e+01	8.083639640102873614e+01	8.270552458586075772e+01	1.012542824656191556e+02	1.026289406452545308e+02	8.300817213480374335e+01	8.159707300371252359e+01	9.178630264866541211e+01	1.061794388466439329e+02	1.263801348578671337e+02	1.185254981618697343e+02	9.824501184084738270e+01	1.136626440824379216e+02	1.192859901352729111e+02	1.107559757631905910e+02	1.309382064621836719e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.796585128360805328e+01	1.503691909549073635e+01	2.038214393373931799e+01	3.192914932141836104e+01	5.192915019618862260e+01	6.361809381112099970e+01	4.881960946965435966e+01	2.884069661617572677e+01	4.883634498580823902e+01	6.373641046950170619e+01	6.894674642277922771e+01	5.043673697315302462e+01	5.421951750895557609e+01	3.523566772434866579e+01	5.421955879964902891e+01	5.318997494738788845e+01	3.373227081068088751e+01	5.318997494738788845e+01	5.441943908130301821e+01	3.796152241077376033e+01	3.241474546642368892e+01	5.185651868187941460e+01	6.502270582395803444e+01	7.325032755280747665e+01	8.472269627707004247e+01	8.590067320621805891e+01	7.271047975839084643e+01	5.274902493340000831e+01	6.419888682339028207e+01	5.153078161826154968e+01	6.562110939297993184e+01	8.564242194647012241e+01	8.825841572065905893e+01	7.632911084105296595e+01	5.625294461402291546e+01	7.632911084105296595e+01	8.990855798975481150e+01	8.905491457954346401e+01	7.900366775987259871e+01	6.822111191816648557e+01	4.857862320962578195e+01	4.953800468157882619e+01	5.429270775628592105e+01	7.420239564675283361e+01	9.129143756618820760e+01	1.031054248207432096e+02	1.031061864367543421e+02	8.297561933760553643e+01	8.235560691679354761e+01	7.186230236268569627e+01	5.201309755110428767e+01	7.186230236268569627e+01	7.420749889090923546e+01	5.428053770885687612e+01	5.727921408819883453e+01	7.333276039308044858e+01	6.368768189205514574e+01	4.422021622865000978e+01	6.401688701368041734e+01	7.741793924065183319e+01	7.744080805470019868e+01	5.752347776820876391e+01	7.744080805470014184e+01	7.624045757400274681e+01	7.624045757400813272e+01	6.439737963803237619e+01	8.176655860362255623e+01	6.626008157718406721e+01	6.953415986506243485e+01	7.662642257705917359e+01	9.693197987073364175e+01	1.051129535563597130e+02	1.134622932562031110e+02	1.251019165693307826e+02	1.192314593032984931e+02	1.049613934230568049e+02	1.148181080876900779e+02	9.452886542633885369e+01	8.354911492288900376e+01	1.038949226088005844e+02	1.024082345664829603e+02	1.166867712218426192e+02	1.072409887508891728e+02	8.692348923989626996e+01	7.261469713873124476e+01	9.287434706991183475e+01	8.813741498727675605e+01	7.397258840568116511e+01	9.425183914459681489e+01	1.103001645344982649e+02	1.204257318241449752e+02	1.211504791915790378e+02	1.121122452788377473e+02	9.178602277589310177e+01	9.334741225896533479e+01	9.901072760209889623e+01	1.107559757631905910e+02	1.309382064621836719e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	3.503695940915081763e+01	4.038214430692833190e+01	4.866634031260463900e+01	6.021329404202469249e+01	5.528729933558072673e+01	3.514437166240600163e+01	2.407330593603813895e+01	3.514495676430794902e+01	5.532481938104677255e+01	6.480184199521900723e+01	5.585826647519498067e+01	3.684080565012352082e+01	2.997889663432789575e+01	4.947356508407428777e+01	4.757301936368909878e+01	2.841663042270459982e+01	4.757114860254416300e+01	4.174786317673473235e+01	2.716798108033464132e+01	3.544175714894402063e+01	4.662067475122771043e+01	6.640731147016136049e+01	8.264471473594612405e+01	7.434519693505156113e+01	6.588600118189918931e+01	7.833167216092077467e+01	5.834489541775708688e+01	4.428553634044197906e+01	5.834489541776816424e+01	7.833167226886465073e+01	8.031407637964802859e+01	7.203789923910619564e+01	5.994467716081689446e+01	5.158185232411934606e+01	6.154555327531162590e+01	8.164867288722008709e+01	8.058873314316993230e+01	6.062569543726771570e+01	5.118813102674192095e+01	4.402745848711460042e+01	6.314944314183495067e+01	7.420239564675277677e+01	8.265183702857700609e+01	8.638593012881494815e+01	9.486332652979454849e+01	9.720281184027699339e+01	7.708252324850622017e+01	6.297463798059676776e+01	5.414407817329001205e+01	4.772454527745328789e+01	6.753085076584027036e+01	8.252432631364574434e+01	6.571061409330125969e+01	4.584491754165364341e+01	5.903046939946505489e+01	5.324313055709464493e+01	3.945530285485799737e+01	5.919792775943085417e+01	5.749813124513506324e+01	6.510194451153587636e+01	5.227381317914183967e+01	7.211767860793960949e+01	7.287689069982987178e+01	5.638407571008461616e+01	5.907022055321090903e+01	6.178957950702475443e+01	8.176655860362255623e+01	8.975288124166911530e+01	9.693197987073364175e+01	8.949403614771459559e+01	1.038306523596870221e+02	1.239753241093199705e+02	1.205092738551890079e+02	1.090994539699247241e+02	9.057382915077238295e+01	1.090994539600937117e+02	9.825201085093236486e+01	7.792897287499810943e+01	9.825200954945766796e+01	8.802486205324161972e+01	1.065532925116040985e+02	1.028073468727295250e+02	8.250770012965452338e+01	6.833380201956556732e+01	8.276266590522115507e+01	6.802694538234683819e+01	7.955650412126736626e+01	9.391885947356998088e+01	1.142003045966436900e+02	1.192096006655542197e+02	1.008938266810911273e+02	1.008938266810911131e+02	8.586954573208114994e+01	1.062445702619961452e+02	1.192859901352712058e+02	1.275976739538594984e+02	1.392167269904718410e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.069479722492964058e+01	3.776586493864511596e+01	4.605015259545705675e+01	5.605016180763935552e+01	6.530523321334359821e+01	4.506247371445361694e+01	3.105590625031504715e+01	2.035136562677674732e+01	3.510543739360605286e+01	5.680689213442398255e+01	4.700477858029545075e+01	5.305593413152051596e+01	4.487861196349222581e+01	2.483976902879677695e+01	4.487796377192383801e+01	4.262751817165204926e+01	2.375455003374352358e+01	3.762104827842394172e+01	2.299341282960006083e+01	3.605108816531546267e+01	4.624416218214587815e+01	6.319614814228508948e+01	7.463153323113066051e+01	7.434519693505156113e+01	5.437869438923230092e+01	5.179248620404990788e+01	6.426681310930901248e+01	5.598803836623321217e+01	4.077800524079543720e+01	5.483005564843601576e+01	7.479847590213253739e+01	6.876701696637015004e+01	5.202967278751587088e+01	4.586596773809067429e+01	6.577770103436678539e+01	7.981857532095155250e+01	8.990855798965995405e+01	8.905491457954346401e+01	7.577218520011520297e+01	5.904245166746992624e+01	4.175931464672611781e+01	6.009290355626802693e+01	7.593598896701504941e+01	6.992164374656763925e+01	6.622137982103807019e+01	8.592058888342911871e+01	9.766641888755216883e+01	8.555698212484522003e+01	7.556520849278207663e+01	6.340095058229386638e+01	4.362468878000309758e+01	6.340095058229386638e+01	8.223941311797220521e+01	7.400850360674135686e+01	5.905362350994791143e+01	3.927260075388892346e+01	3.719601546407902504e+01	5.694251795883337053e+01	4.185415262409203052e+01	4.356183395729718910e+01	4.531924108375739024e+01	6.509568547408164818e+01	6.987369948781039852e+01	5.303037818641317358e+01	7.287689069978313228e+01	7.895379413393767720e+01	7.545044570357632097e+01	7.118884176562947630e+01	8.572186086907909441e+01	1.060013911402319309e+02	1.097308901103773309e+02	1.180829109482949519e+02	1.145446123259219178e+02	1.002589142009616268e+02	1.007303791482044062e+02	8.041851404937406755e+01	1.007303791482044062e+02	9.358958612345439576e+01	7.333909718699725033e+01	8.734014545173356225e+01	7.789970075425912910e+01	9.818091253828504250e+01	1.073467259762239507e+02	9.683283202334531836e+01	8.276247677335274489e+01	6.289309027900804949e+01	8.276266590522115507e+01	9.651938581963874242e+01	1.076179725316977454e+02	1.167189877576863068e+02	1.048732357414446028e+02	9.053687081771629153e+01	8.048730812678768132e+01	8.696807025106711819e+01	9.420531922760835641e+01	1.033243300878115463e+02	1.176755595190790586e+02	1.377922673162785543e+02
1.855941142937577448e-01	5.349571909237002210e+00	1.069479674748553677e+01	1.776586455935113662e+01	2.776586455935266784e+01	4.776586531832474236e+01	6.144222092510028688e+01	4.128184473992148895e+01	2.753938229582729136e+01	1.713080495906924838e+01	3.584424148969887369e+01	4.651152619057814519e+01	3.415709842909067362e+01	3.283618276369084299e+01	3.569498449219856440e+01	2.067426818218738660e+01	4.088379335285656424e+01	3.736772891688836040e+01	1.932514736333552108e+01	1.893939577598222712e+01	2.501403509010441084e+01	4.628378078792176353e+01	6.370397066363221228e+01	7.415630344740343105e+01	8.362787793447567708e+01	7.314587538396311572e+01	5.318922220118777489e+01	4.032161989012873704e+01	5.159433353455884230e+01	3.609469503403456514e+01	5.598803836623320507e+01	6.896418587913341014e+01	6.424882976730559392e+01	5.597308420337549251e+01	4.055701048711388523e+01	4.943584927683387775e+01	6.094334969477056774e+01	8.101433052599411155e+01	8.689927135691146987e+01	7.843159573083772784e+01	6.669754546411883211e+01	3.877377219503357253e+01	4.338964024781027007e+01	5.816768321056169100e+01	5.607017433263205675e+01	5.024512039312124045e+01	5.750757259885579487e+01	6.889512881868415661e+01	8.917106181215532956e+01	7.722594340850208994e+01	5.729597855959376318e+01	4.743650526396295675e+01	4.019328262617073477e+01	5.413208729613107550e+01	7.255507194065641841e+01	6.079975553712095859e+01	5.264160608224040061e+01	3.493402115499510785e+01	4.890399391402276308e+01	6.521300336051130841e+01	6.161169321238135410e+01	5.339820665538690037e+01	6.510194449075136447e+01	4.803750411986750635e+01	5.003086550872924221e+01	6.987476442463677984e+01	6.034673751118346985e+01	7.350257021900375776e+01	9.164018018785188247e+01	8.297211247038437421e+01	8.794681902933085382e+01	1.081904676527282874e+02	1.079929662060115731e+02	1.163450793376701995e+02	1.044179511275929855e+02	8.590208910936266307e+01	9.395975744529562235e+01	7.373484380057546161e+01	9.395975744529562235e+01	9.905053632209657621e+01	7.876755135842952882e+01	6.726072365482872328e+01	8.247017337954305560e+01	7.875959239958706348e+01	9.898036238067484760e+01	9.438662062118787333e+01	7.422599386344914763e+01	6.038805782770964470e+01	6.902400042008042647e+01	7.897766019563474060e+01	9.925538873787793648e+01	1.083185518964080813e+02	8.789602359198380555e+01	7.610066134715316366e+01	9.649284370681519363e+01	1.073341450021616907e+02	1.145145382466427435e+02	1.228406280161640893e+02	1.235676068177304501e+02	1.436414587592454382e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.069479722492964058e+01	2.702472850996961284e+01	4.605015260001044197e+01	5.605016197146382950e+01	5.789122690389734061e+01	3.786897500422993801e+01	2.439126477501120149e+01	1.409183291667840088e+01	2.824708274802756947e+01	2.802336964889997617e+01	3.779408497900088548e+01	1.839254204450686103e+01	1.534256171776229927e+01	3.552186496095911394e+01	3.720271380122082405e+01	2.481466102201233426e+01	1.499557489392757859e+01	2.814132837034989976e+01	4.383949398769585315e+01	5.620857911703129162e+01	6.802997675710061287e+01	7.388945130019290275e+01	7.208955020392890845e+01	5.536486250963069722e+01	5.318922220118776778e+01	3.329183377116599729e+01	3.169646519108141902e+01	4.575713639460110471e+01	6.426681310942417724e+01	7.010684673694564140e+01	5.011857242473769958e+01	3.601987795494934375e+01	5.597308420337549251e+01	6.876246585155244873e+01	7.770911039180388968e+01	8.926992005609780279e+01	7.525157899350578816e+01	5.836836838570925323e+01	6.436178958008115103e+01	3.646892552762859196e+01	4.037490984615349277e+01	5.481631229763936375e+01	4.252471289505182028e+01	6.188873672525662784e+01	7.746474644030340073e+01	8.592058890249677461e+01	8.875840927875084674e+01	8.555698212484522003e+01	7.556520849278207663e+01	5.666434367207254752e+01	3.687858951970940069e+01	5.249331717219607896e+01	5.882662718678123071e+01	4.480847417934721477e+01	3.279212158592537207e+01	5.264160608227730620e+01	6.297869043947159184e+01	7.705289849106395650e+01	7.326315382053704184e+01	7.326402179561840455e+01	6.008216684995235823e+01	6.783754843254877187e+01	5.629265214289485897e+01	7.553649752508007964e+01	6.629947302236865880e+01	8.605951019376028910e+01	1.015460456920100825e+02	9.722066733835957564e+01	1.081904676527282874e+02	1.046564704849555341e+02	8.771395184554101832e+01	1.046564704849555341e+02	9.604609816579053927e+01	7.583742143306533023e+01	8.594175979941398680e+01	6.804176235967503317e+01	8.812132777465564004e+01	1.074209900256304309e+02	9.572327267383646188e+01	7.654972961002532372e+01	6.258378480577884773e+01	7.813060762096844769e+01	8.648164959170000543e+01	9.448523928426784835e+01	7.768207950236602244e+01	5.802735085739509913e+01	7.179865904343768079e+01	9.188591288054028894e+01	1.076179725316977454e+02	1.074663422334217842e+02	8.760146430740785206e+01	7.329374082628260112e+01	9.363684765830956280e+01	1.094362466603989219e+02	1.237421008174570574e+02	1.211065259199856570e+02	1.211065259199856570e+02	1.294115300092281586e+02
1.682297228869525374e-01	2.016822972228737143e+01	3.841728717146479966e+01	4.702474772567826022e+01	5.530926023235597455e+01	5.915845647256771400e+01	5.115992116012388635e+01	4.678854773140246692e+01	3.613884813914037863e+01	2.716714931282318091e+01	9.817357926525211553e+00	2.726651125866127856e+01	2.605790615888313155e+01	1.097337279975050173e+01	3.052765073766329706e+01	4.101197685167637275e+01	3.030548703585260384e+01	1.180279180868473965e+01	3.052947325866899320e+01	4.176592574496480381e+01	5.539052311957974695e+01	6.221575769633810182e+01	4.810885417634892036e+01	5.394361589140265067e+01	6.288764270030524273e+01	4.386991978754016941e+01	3.545503768487572671e+01	2.753823947936407279e+01	4.161087065769646642e+01	5.986706050400671586e+01	7.397698461341236964e+01	6.712744782058369708e+01	4.714630749937850140e+01	3.299969091261093723e+01	4.455789483184675959e+01	5.866342193066733302e+01	7.868941689898946379e+01	7.337543917185853104e+01	6.513237536066901612e+01	4.747803224800890121e+01	6.572219368355411007e+01	5.204726105760502719e+01	3.292988966555652297e+01	3.620944204098297803e+01	4.968478257475614868e+01	6.188873672525024716e+01	8.188569300855610322e+01	8.216241297493917273e+01	6.705429497715836362e+01	8.216241297493917273e+01	7.542523290916022916e+01	5.551525453755533590e+01	4.154986172113663656e+01	3.261533926621659418e+01	4.863183211664626526e+01	3.068426076263741820e+01	5.062620812195170572e+01	4.274416766492016251e+01	5.670415256578862540e+01	7.662686666347724440e+01	9.331171288580797807e+01	7.916025156776493077e+01	7.343795167527417789e+01	7.568559349527511415e+01	6.749657726926623980e+01	8.518251353990496000e+01	7.365426616961966033e+01	8.605950982357873613e+01	1.060391429115037170e+02	1.171714518434604031e+02	1.113305042105887566e+02	9.628487180609357665e+01	7.607452268367562453e+01	9.628487180609357665e+01	1.044179509823409546e+02	8.594175979941398680e+01	6.592793774624247760e+01	6.282009009797010179e+01	8.275483818315959184e+01	9.773155935863326249e+01	1.051342390863975567e+02	9.084198434818861756e+01	7.813060762096844769e+01	5.840011726705959205e+01	7.406051823128454714e+01	8.017951687601848221e+01	6.621220633953365109e+01	5.569998840357075665e+01	6.945407583742461100e+01	8.946769219249419791e+01	1.080432639640389709e+02	1.043928103358809523e+02	8.481932442414613149e+01	7.062856236869529880e+01	8.071119707339369143e+01	9.513039250334085750e+01	1.151358721054996721e+02	1.008602142017713845e+02	1.008602142017713845e+02	1.211065259199856570e+02
1.736477300190079065e-01	1.017357799324384793e+01	2.431242064713480033e+01	4.427756438956082263e+01	5.256518914404650644e+01	4.480491240400665731e+01	3.173993688147928083e+01	3.504202431606110935e+01	2.030887169509612988e+01	1.298740634439484154e+01	6.824315092362901680e+00	2.094237215932723473e+01	7.302496297799412339e+00	2.421775369888045759e+01	2.470393346849533245e+01	2.555033051573767011e+01	2.606048430522920256e+01	9.791763581713656350e+00	2.522167814424424392e+01	4.208493207549906145e+01	5.157588251736827090e+01	4.331820589998551441e+01	3.406529400045890554e+01	5.394361589140265067e+01	4.879047277555957862e+01	3.469330285081392873e+01	2.395162107891347247e+01	3.803641876221448825e+01	5.571352698019929761e+01	6.981618330270222827e+01	7.392610003264837815e+01	6.432949074675636325e+01	4.434485979592596294e+01	3.013974574128550543e+01	4.175461862004320324e+01	5.587011133935102691e+01	7.588521791752303614e+01	6.513237536066901612e+01	4.677553340140211446e+01	3.991480773193489284e+01	5.101918780290233002e+01	4.657888952004861949e+01	3.032321549910939851e+01	4.137043286840744827e+01	6.069521183580668833e+01	7.770011779787425610e+01	8.046162158637098116e+01	7.236674225387800163e+01	5.118578228736175362e+01	7.236674225387800163e+01	8.130401187299037247e+01	6.134675218932091667e+01	6.075069537399715358e+01	4.863180689494056708e+01	2.859823953456206880e+01	4.863201332411351530e+01	5.871363465199876686e+01	6.253937690698287355e+01	5.670416874372590144e+01	7.075222307635867480e+01	9.082013077761281750e+01	9.882911666201692924e+01	9.297510558739345754e+01	9.709465675492437242e+01	9.069092343280154012e+01	9.919189807570933226e+01	8.746795695493993605e+01	8.746795695494154188e+01	1.073172403990519541e+02	1.090642908162013924e+02	9.740240656713977785e+01	8.278989213369511901e+01	6.906041884970039746e+01	8.913943434878892447e+01	1.081467899052232866e+02	9.431320789001796356e+01	7.777115116054926602e+01	5.792032263945664994e+01	6.928692552854080589e+01	8.936081890531195882e+01	9.409089323706700725e+01	8.524746679446131736e+01	8.648164959170000543e+01	7.406051823128454714e+01	5.439066323476277631e+01	7.000840201059151013e+01	5.240815481339501503e+01	7.204660329572351429e+01	8.245898600743812779e+01	8.779994355253896288e+01	8.779994350481899801e+01	9.523071611167661388e+01	8.831815798123413686e+01	6.815726810442825467e+01	8.831815798123413686e+01	9.321807103465364719e+01	9.847984967738119622e+01	8.643405080230837711e+01	9.822381137709179200e+01	1.184921556074382494e+02
