nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435051471833800285e+01	3.435845871932407647e+01	3.277860877764772596e+01	3.704262049390349887e+01	4.532793767508814398e+01	5.687565706640648955e+01	6.169087726792348292e+01	6.997816858690826791e+01	8.152725373314011392e+01	8.180095183282475091e+01	7.357254861732901929e+01	8.132265680501680549e+01	8.071325781699036384e+01	7.238758088404932778e+01	7.238758025014723785e+01	6.943957772753687152e+01	6.943957804249480148e+01	7.776986300838210298e+01	7.581648267920003548e+01	6.987561019052579070e+01	7.581648269123004980e+01	7.562955345328708745e+01	7.562955345328708745e+01	8.397459277517181420e+01	9.235006371627150656e+01	8.425240637899717910e+01	8.425240637899717910e+01	8.425240637899717910e+01	9.235006371627150656e+01	8.201251455082265807e+01	7.313198220917080050e+01	8.201251455082265807e+01	8.661155926701835028e+01	7.828151329570563632e+01	8.661155803029070910e+01	8.358063354664895428e+01	8.129085490844251183e+01	7.294751125073442211e+01	8.129084741325287666e+01	9.027602812619065276e+01	1.019135939541219358e+02	9.986006306138190780e+01	9.382933942171224828e+01	9.382933934916643182e+01	9.222891461604615415e+01	9.222891460458897939e+01	1.007396465169885005e+02	9.937331916144628963e+01	9.088529950476583963e+01	9.308559892907796041e+01	8.458105639185387759e+01	7.790060839079407629e+01	8.173331349875098795e+01	8.578865538858735817e+01	9.010561136033082619e+01	9.473557618381386192e+01	9.975104954177137984e+01	1.052627130699510332e+02	1.114567364495825785e+02	1.186899502864451392e+02	1.270982604182485858e+02	1.388424039936484462e+02	1.431660980523039370e+02	1.362539942806151885e+02	1.418640704300069331e+02	1.482604948034742733e+02	1.565933055288319053e+02	1.656149929200764745e+02	1.772271117780395855e+02	1.731401259307397709e+02	1.648589378027676275e+02	1.731401259307397709e+02	1.699651014727964480e+02	1.640887542443431641e+02	1.588481682660695071e+02	1.671590281665788211e+02	1.665113607412269801e+02	1.580995771556852958e+02	1.549163198277508968e+02	1.464127145928997606e+02	1.549163198277508968e+02	1.560677468265037362e+02	1.484866286914847251e+02	1.399558875196462395e+02	1.383425223748779445e+02	1.468824412897730838e+02	1.561666169243613638e+02	1.680977011652781812e+02	1.658959320053480440e+02	1.575871399232668182e+02	1.575871399232668182e+02	1.584536853482455285e+02	1.525384391198266201e+02	1.494355638740095173e+02	1.539909578431006025e+02	1.562054732022036205e+02	1.645251211550369703e+02	1.657888358764462566e+02	1.740526296289354775e+02
2.038130619680232347e-01	2.020267828263624921e+01	2.700493246480745313e+01	1.277861819992342340e+01	1.704263252703252718e+01	2.858963686483209088e+01	4.858961086898910509e+01	4.169092698182931400e+01	5.323788812891503852e+01	7.323787516972281253e+01	7.020020061436451897e+01	5.338503071470594818e+01	6.128002380288733519e+01	7.238758073669382043e+01	5.228632654970880367e+01	5.228632654957006309e+01	4.935092472440662448e+01	4.935092472568180000e+01	6.943957804231155251e+01	5.559708704728128481e+01	4.968272911140120129e+01	5.559708704777862920e+01	5.579063288091177242e+01	5.579063288091177242e+01	7.562955345328708745e+01	8.425240637899717910e+01	6.460370401998747525e+01	6.460370401998747525e+01	6.460370401998747525e+01	8.425240637899717910e+01	7.138831598714952520e+01	5.196274315464015103e+01	7.138831598714952520e+01	7.657839841890147170e+01	5.823350312661427353e+01	7.657838231522758576e+01	6.349805440024773873e+01	6.349805441591342969e+01	5.290218624718161777e+01	6.186239187581555399e+01	7.340749582764021852e+01	9.353779444175285107e+01	7.916275390077788643e+01	7.308765526273116109e+01	7.308765526271962187e+01	7.147933033746443243e+01	7.147933033746393505e+01	9.222891460458897939e+01	9.088529950476583963e+01	7.024901139256429872e+01	7.629324024207927835e+01	6.394819524656107035e+01	5.730244026961113235e+01	6.109356483525864689e+01	6.511038795802362245e+01	6.940221782629275538e+01	7.402974402633492446e+01	7.907172312444475892e+01	8.463995651632914985e+01	9.091348495666106544e+01	9.823133207120172017e+01	1.100752448845916973e+02	1.304578567115536316e+02	1.229362967295056990e+02	1.160087282483402475e+02	1.216366532141179704e+02	1.280332249023016686e+02	1.370859124257204371e+02	1.487833457434794013e+02	1.689361471951902445e+02	1.630514246398635976e+02	1.446049695461636304e+02	1.630514246398635976e+02	1.497446934572117527e+02	1.438031889396777672e+02	1.384921797620066286e+02	1.554558363124256175e+02	1.580995771556852958e+02	1.372350770088370950e+02	1.433461476157810921e+02	1.255240956641477652e+02	1.435658993598281654e+02	1.353499905725596477e+02	1.353499905725577150e+02	1.192179727679039019e+02	1.176231710954222649e+02	1.268074070617802107e+02	1.388725605085418522e+02	1.596984696286265262e+02	1.575871399232668182e+02	1.372660102183291428e+02	1.372660102183291428e+02	1.381915135497562517e+02	1.322488224002755715e+02	1.291871985024302774e+02	1.336186166847398908e+02	1.358502918958208170e+02	1.513968742386178690e+02	1.454355285390761026e+02	1.657888358764462566e+02
1.945267862640465417e-01	3.575143805178105705e+00	7.005115508028268323e+00	1.594938741252323133e+01	3.594943851222864595e+01	2.411370033734828766e+01	3.014392722084599896e+01	4.169092698182931400e+01	6.169087726792348292e+01	7.300340932017681439e+01	5.278100356311763619e+01	4.148794516955408085e+01	4.682901485951918374e+01	6.715037515514465838e+01	5.817384744811793951e+01	3.814406979723051450e+01	3.522155879906104303e+01	5.523475505564795895e+01	6.805142161390035938e+01	5.559708704777873578e+01	3.510335234533015125e+01	5.094796526841376760e+01	4.152858124670733986e+01	5.754824843656632538e+01	6.708860285437026505e+01	7.761374385685887489e+01	7.035867569942529087e+01	5.063782776312407918e+01	6.880753891937322919e+01	8.046899183989678761e+01	5.731801520634806479e+01	4.165031897203094502e+01	6.254736268190551840e+01	6.825750819829045213e+01	4.820074816497363912e+01	6.825750819652770929e+01	6.349805436115504875e+01	4.342250419799911754e+01	6.349805435756618266e+01	7.174777886381527026e+01	8.008874861824853042e+01	9.169284858848642727e+01	7.916275389823297814e+01	5.856897245834697685e+01	5.856897245834697685e+01	5.698911440869788692e+01	7.755674286419905172e+01	8.639076360193186588e+01	8.400322867982768571e+01	7.548900645989230895e+01	5.571384048712785386e+01	5.212230895257459906e+01	7.266866845607879100e+01	8.173331349875098795e+01	8.578865538858735817e+01	9.010561136033082619e+01	9.473557618381386192e+01	9.975104954177137984e+01	1.052627130699510332e+02	1.114567364495825785e+02	1.186899502864451392e+02	1.270982604182485858e+02	1.288614683549018878e+02	1.085452127668722255e+02	1.288614683549018878e+02	1.418640704300069331e+02	1.482604948034742733e+02	1.565933055288319053e+02	1.515524573299875044e+02	1.537571494610495790e+02	1.547319536744655863e+02	1.343430673080170266e+02	1.445375104912411643e+02	1.497446934572117527e+02	1.292930401633349788e+02	1.266161416069758019e+02	1.463359240831135537e+02	1.580995771556852958e+02	1.372350770088370950e+02	1.224787406454297525e+02	1.152731997515544151e+02	1.227827708351462945e+02	1.353499905725587951e+02	1.147079208950889182e+02	1.074742999890841020e+02	1.279828468552987175e+02	1.387338248224651522e+02	1.472575715390688913e+02	1.559554535196313338e+02	1.632809395979125497e+02	1.432179313075329787e+02	1.231613623597897345e+02	1.331896468336890393e+02	1.183897325174108772e+02	1.155103642334017451e+02	1.196052419639579512e+02	1.249072886859379992e+02	1.309071484477855165e+02	1.427721485245627662e+02	1.631784686646900866e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.114725007730232420e+01	3.529035152504021511e+01	3.227931681997771562e+01	4.411368172547975774e+01	4.044360297232947943e+01	5.842995055969668527e+01	6.997816858690856634e+01	7.001043809944414420e+01	5.278100356311762908e+01	3.231242548417743166e+01	5.278100300030802572e+01	7.042719516135400681e+01	6.207904482953835412e+01	4.815902119291962435e+01	2.822813059384168710e+01	3.968993954300714933e+01	5.972673094426705376e+01	4.835145765757446412e+01	2.753436243790261173e+01	3.032024716839295309e+01	5.094796526841376760e+01	3.652586986224356735e+01	5.380545540582188124e+01	5.791634798521804584e+01	5.795740502510115988e+01	4.501525038783022836e+01	6.483723303856072562e+01	7.063016752993418379e+01	5.584092298450394054e+01	3.530806340651466968e+01	5.584092298450394054e+01	6.157192151529829260e+01	4.148960147407797194e+01	6.105897244908720012e+01	5.274090200554135066e+01	3.821842533915815920e+01	4.459092296084067897e+01	5.170452127607740067e+01	6.326872506061251755e+01	8.333038181465050798e+01	8.185412246332309394e+01	6.123320039337571785e+01	4.699498217747638051e+01	6.727292863643843646e+01	6.564701054839228789e+01	6.564610985870898219e+01	7.207646229987436470e+01	5.492122761673827824e+01	4.737740452153690285e+01	6.789173690195620736e+01	8.119030406964856184e+01	9.640956069032023379e+01	8.799597380126286339e+01	9.640956065940596886e+01	8.937731627206737528e+01	9.469000206135636688e+01	1.006071694460996184e+02	1.073952916098313608e+02	1.157245806413038736e+02	1.257965548425520268e+02	1.243186155005929123e+02	1.039066590108886601e+02	1.243186155005929123e+02	1.287876894541566912e+02	1.371510782658282039e+02	1.456077476848346066e+02	1.313349692066571492e+02	1.335481057650197556e+02	1.537571494610495790e+02	1.445375104912411643e+02	1.240585728348654726e+02	1.358052621341588235e+02	1.379369259226191673e+02	1.174269222065564833e+02	1.379369259226191673e+02	1.528355040706451575e+02	1.507228623857333218e+02	1.298569088271333101e+02	1.288700082457558835e+02	1.083316975270025466e+02	1.226650436412197251e+02	1.187238453748708764e+02	1.018069100010609276e+02	1.222947994124219804e+02	1.180252308430943202e+02	1.267777142794212182e+02	1.456561670037030183e+02	1.549602164095767307e+02	1.346219820088929566e+02	1.231613623597897345e+02	1.137659937286937293e+02	1.102330129631352236e+02	1.293358878569781609e+02	1.395855372613780503e+02	1.452189894653943441e+02	1.513968742386178690e+02	1.597440790840058185e+02	1.714529791600114095e+02
1.898839224935668091e-01	1.433201954622439089e+01	3.433201954622367680e+01	4.943346511904711349e+01	5.227960733666512994e+01	6.056693102286680386e+01	6.044365949282843076e+01	6.873120444731316070e+01	6.980114124117648089e+01	5.887558570514719491e+01	4.134225929973090530e+01	2.690604159658769845e+01	4.731054592447962648e+01	6.207904849765390054e+01	4.201756604840249310e+01	4.380896752705493213e+01	2.394342183230146404e+01	4.380897502411755795e+01	4.388891196741495548e+01	3.536428477629249301e+01	2.075865643337160549e+01	4.125410768253916416e+01	3.330397669086300994e+01	2.490241139336930232e+01	4.512690163605015670e+01	5.795740502510115988e+01	3.773266321387916378e+01	5.795740502510115988e+01	7.309605086545676045e+01	6.181566971506424579e+01	4.107295127317556904e+01	2.985459326965876059e+01	5.008218298031831495e+01	5.551616284911909105e+01	3.543174805103156189e+01	4.763925411883592176e+01	3.265574298621739757e+01	5.274090204142230931e+01	6.466141718996000520e+01	7.174777888609797571e+01	8.008874858306619160e+01	7.776112373149729251e+01	7.735426836081286694e+01	5.683919085696690843e+01	4.262222488422653299e+01	5.700926327597547072e+01	4.511231006710067959e+01	5.683668052067899623e+01	5.954154155673568027e+01	4.311991629783208424e+01	6.361420301122497278e+01	7.641155511080290808e+01	8.385919543528757458e+01	8.615965620666788993e+01	6.741845295749919842e+01	8.231060783479119891e+01	6.877449779579511357e+01	7.411405847580761019e+01	8.010950035157001992e+01	8.703092511863610525e+01	9.730870981199807090e+01	1.174818734076647786e+02	1.200624283533841776e+02	9.953369280411632758e+01	1.143687815346672920e+02	1.083962743198059684e+02	1.287876894541566912e+02	1.372565343794222201e+02	1.170017373581536475e+02	1.300953822167741691e+02	1.503107931286650683e+02	1.501074181335354183e+02	1.358052621341588235e+02	1.153090856396933788e+02	1.326412657344218076e+02	1.121474445989796891e+02	1.239863508872574869e+02	1.444640992832391078e+02	1.591922898081294022e+02	1.507228623857333218e+02	1.371657716963294149e+02	1.221354596110588489e+02	1.021794419700308083e+02	9.816859134650442797e+01	9.714052167341073130e+01	1.177135571668003564e+02	1.062119860070442883e+02	1.164310234921129847e+02	1.371244015357605406e+02	1.555149564677579406e+02	1.356885861760656837e+02	1.356885861682813186e+02	1.258481960255398064e+02	1.069333196262385002e+02	1.258481960261257910e+02	1.401707573879956783e+02	1.485545220601094343e+02	1.542462730671080919e+02	1.547827118664892225e+02	1.631140550929287656e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.956242440068124822e+01	3.479283893046941500e+01	4.067827981252926151e+01	4.796228053848862771e+01	5.633895449327735605e+01	6.797443695913416661e+01	6.183578955387862663e+01	4.211032740912644101e+01	3.043858908594251034e+01	2.217441869661381304e+01	4.250109852082213280e+01	5.706737226121084916e+01	4.788169960503887523e+01	2.796727883269704762e+01	1.992655461696550745e+01	3.475425900727348960e+01	3.535537391143201802e+01	1.445156995335592498e+01	3.085706446149686144e+01	3.117765328156898974e+01	1.472477042908005096e+01	3.201017002523854416e+01	4.399491345719768276e+01	5.367307595575761781e+01	3.335272375093701669e+01	5.367307705858240041e+01	5.917330501021574918e+01	5.999545154586760276e+01	3.890835761304008855e+01	2.475710724055002032e+01	3.870942912073034137e+01	4.716048329870312728e+01	4.356758140793854750e+01	2.769673870142920435e+01	4.763925413737674575e+01	6.106751907305827842e+01	6.909599285245326428e+01	7.514203254431332368e+01	7.776112373149729251e+01	5.721665642218936654e+01	6.098663641652552059e+01	6.949278408089540449e+01	5.700926327595345811e+01	3.683739782565932330e+01	3.501612001608211955e+01	3.643914507781117607e+01	3.913691539331061620e+01	5.959469928376896064e+01	6.301777086947581807e+01	7.118172054376302071e+01	6.332697288112975542e+01	7.200898004762697724e+01	5.716194092222377066e+01	6.172360197559521566e+01	8.231060783481024146e+01	9.469000206135636688e+01	1.006071694460996184e+02	1.073952916098313608e+02	1.157245806413038736e+02	1.257965548425520268e+02	1.284433208029743412e+02	1.143687815346672920e+02	9.367456088796670599e+01	1.083962743198059684e+02	1.287876894541566912e+02	1.300953822167741407e+02	1.097746514985409476e+02	1.300953822167741407e+02	1.429580316440622880e+02	1.417327797648911769e+02	1.212872555657170039e+02	1.098457394380375831e+02	1.280587080166645535e+02	1.075809001296199909e+02	1.220642597469825290e+02	1.425305863282750067e+02	1.546031393879425480e+02	1.463979947540634896e+02	1.408873081894391248e+02	1.312010047578714875e+02	1.226650422803091232e+02	1.133273754378105735e+02	9.261315096073147402e+01	9.739779024077087399e+01	1.180084571707707255e+02	1.353235184237623230e+02	1.456561670031811673e+02	1.496326975259452752e+02	1.299127461425403851e+02	1.170862664578181409e+02	1.230891777338938056e+02	1.041706174355379773e+02	1.230891777411953001e+02	1.199406820194619172e+02	1.338288577953028948e+02	1.338288577953028948e+02	1.342920869752456383e+02	1.547827118664892225e+02
1.855941142937577448e-01	4.773961425786379387e+00	9.488537623035018242e+00	1.465576865440179510e+01	2.044300262523243106e+01	2.799800056585283414e+01	3.947344200668442227e+01	5.955824962155740110e+01	6.176634764867307581e+01	4.204113071866024143e+01	2.775686747315469916e+01	1.769590603397659478e+01	2.704651296320003340e+01	4.113611522524363551e+01	4.169014475932299746e+01	4.546666619634173401e+01	3.410262716653016923e+01	1.489131195792696438e+01	3.005459438125513216e+01	1.048824316338014562e+01	1.080806856495946278e+01	1.112817612035951420e+01	1.144827294698813347e+01	1.338288974233580042e+01	3.422098947618513165e+01	4.780274656102572095e+01	2.939427112675013731e+01	4.409524170951882382e+01	3.898480695331070933e+01	3.959344268494312047e+01	3.711178145737272160e+01	3.167360308244248657e+01	1.788810747164208692e+01	3.849521562962468835e+01	2.389237645751150652e+01	4.356847886607272358e+01	5.596423887935281272e+01	6.311305938101141777e+01	4.866534600674773969e+01	5.464933643184982515e+01	6.423690040208900598e+01	6.098593647805556373e+01	4.058571491641833973e+01	5.008373735759999335e+01	5.140760660584002295e+01	3.304896302648735684e+01	5.330636658993510224e+01	5.683668590781758923e+01	3.888965022142524930e+01	4.068770523659528493e+01	4.252138318316958276e+01	6.271354068088339062e+01	4.885632858274051671e+01	5.151369827685819303e+01	7.200898004455268619e+01	8.152024907223442085e+01	8.601832314240392918e+01	9.253266172386952348e+01	9.978476943589650716e+01	1.081427240742244322e+02	1.182698678964510179e+02	1.258337623993173651e+02	1.174295618005645423e+02	1.108708198090976254e+02	9.009827906519268481e+01	1.108708198090976254e+02	1.260433516001492649e+02	1.176504181041916866e+02	1.040324031958709270e+02	1.143153708814322869e+02	1.346034802352721442e+02	1.380355954395665208e+02	1.250390791609904397e+02	1.045603080136491343e+02	1.238786929854796171e+02	1.033970939078505182e+02	1.178832739600554333e+02	1.383529149088309111e+02	1.429480095266575859e+02	1.263019709672553859e+02	1.318818235727179342e+02	1.111797637063040298e+02	1.149170141995558367e+02	1.069660908930785155e+02	8.967584454021587703e+01	1.104825244123780834e+02	1.180083179927755879e+02	1.386512030238776561e+02	1.399251050238762559e+02	1.458249934871624589e+02	1.262854124086834418e+02	1.249485274157331816e+02	1.074499606967227407e+02	1.013703073818773959e+02	1.044720552053770746e+02	1.086576706565237345e+02	1.136144069760410247e+02	1.198501775896701247e+02	1.316187703383501457e+02	1.521437608551024425e+02
1.797113411273130179e-01	2.013809834863715409e+01	2.954121362612892199e+01	3.479271634132501134e+01	4.067804302509176750e+01	4.180488445574889056e+01	5.633895449327735605e+01	6.128699446012416274e+01	5.911166872534099070e+01	5.589003905273622763e+01	4.611980665556586700e+01	3.281356784459729425e+01	1.247041510192674352e+01	2.870661876140864521e+01	2.272725886542460216e+01	2.900403966494745589e+01	1.773689868802792091e+01	2.296014311096504557e+01	1.003870888890269164e+01	2.174832770907072188e+01	3.062619653175950063e+01	2.093819512955133177e+01	3.146790591413001081e+01	1.190080648086458304e+01	2.453371147732747204e+01	4.121094411813002267e+01	4.409522572023593057e+01	2.423771453911879092e+01	3.873756892766770221e+01	2.025932007218987607e+01	1.681784503766165884e+01	1.715411990731725567e+01	1.749701428928702640e+01	2.021817319769357368e+01	3.936932498686845605e+01	4.771810677736569772e+01	5.662070616648860977e+01	5.460967783963600652e+01	3.449048299208580914e+01	4.390535472926160310e+01	4.390434381888643145e+01	5.668186698064944551e+01	4.816136392855162285e+01	2.998835264196068806e+01	3.124303112174288799e+01	5.140760660584002295e+01	5.330933979850002657e+01	5.332478244725329830e+01	5.332600761509771559e+01	5.514663640227759345e+01	6.301777086949272899e+01	4.518323859272693710e+01	6.570042947520099119e+01	7.200898004763222104e+01	5.686103731952400864e+01	6.093782622111461933e+01	6.540555823982582240e+01	7.193251435692782536e+01	7.927271127161813524e+01	8.962597961345971953e+01	1.099435592583335080e+02	1.174295617972963015e+02	9.680905547804763955e+01	1.028486619479214852e+02	8.669487308562010242e+01	1.075010687291248530e+02	1.118238021761466143e+02	9.705021993374047895e+01	1.090430872150288053e+02	1.294082507575668330e+02	1.429580316440622880e+02	1.296195032158591687e+02	1.091379780614628174e+02	9.994654015205198050e+01	1.148768609135587013e+02	9.948956908578823288e+01	1.140342057141574088e+02	1.348177850582808048e+02	1.330746680102660662e+02	1.146105853258632692e+02	1.326868962574415605e+02	1.151024475572713897e+02	9.409468765918931865e+01	8.607517726250280532e+01	1.069498248136566332e+02	1.160417180752932325e+02	1.245381500015459579e+02	1.340231499639891410e+02	1.197806855051358070e+02	1.340233579864020328e+02	1.262854124087121193e+02	1.079832667230648440e+02	1.064249863676402015e+02	9.850045009184218259e+01	1.108082347160169121e+02	1.214198178611507899e+02	1.338288577953028948e+02	1.402936520551411093e+02	1.487030710340874009e+02	1.604894950366012267e+02
1.682297228869525374e-01	7.723082251860553527e+00	2.758554485084323815e+01	3.906446567274979031e+01	5.628600243302708606e+01	6.384966023326726514e+01	6.128699446012416274e+01	4.128930183505423201e+01	3.909669744153955406e+01	5.322999205295125336e+01	4.685143949852809442e+01	3.018677160345076160e+01	9.162007408946445608e+00	8.412773910258742660e+00	8.693843348774469959e+00	8.987450556548623126e+00	9.288731468328391472e+00	9.595551289542575191e+00	2.962108731481371038e+01	1.972557543474148289e+01	3.530354585613142859e+01	4.183436118425724004e+01	3.214712641423223261e+01	1.222017647850426059e+01	2.562101935050791468e+01	4.221459165378549017e+01	4.251732131065381992e+01	2.808699530413682055e+01	1.948172921989678130e+01	1.636540013711988450e+01	3.580167839296236565e+01	3.121430750506004514e+01	3.722270602099178660e+01	1.797511409478513045e+01	1.999836796084373347e+01	3.264282882074141412e+01	4.025012254339846152e+01	4.141812033761713252e+01	4.074244158913715808e+01	2.400327753613998993e+01	4.390179812019165695e+01	4.645210923646703094e+01	2.824654626208974051e+01	4.825305452606464485e+01	5.140747429896956078e+01	5.990332455313183857e+01	7.383253983533059284e+01	6.516868066702176066e+01	7.392439268935908103e+01	7.571057247473510188e+01	6.849360246798603669e+01	4.796805667984808963e+01	6.849360246713220590e+01	8.585718590998493482e+01	7.138794938903141940e+01	7.550941790635754103e+01	8.001932390030270881e+01	7.645940918254181895e+01	9.104497621184650313e+01	1.081427240742244322e+02	1.182698678964510037e+02	1.174295616996133589e+02	9.680905547803732247e+01	8.206772439031369970e+01	8.395995970879732795e+01	8.746776298520431681e+01	9.107296764763191277e+01	1.118238021761466143e+02	1.260433516001526186e+02	1.377717991243699771e+02	1.500078544618338299e+02	1.296195032155434319e+02	1.288972710909524437e+02	1.148768591065866076e+02	9.426147364824419128e+01	1.148768609135931911e+02	1.284502881633588061e+02	1.417512349443199184e+02	1.257431008840808460e+02	1.054960621439279436e+02	1.257431008840808460e+02	1.235283554308446554e+02	1.046659962350792483e+02	8.371335926769586422e+01	1.013140495713838192e+02	9.532510453520582416e+01	1.160525670701938452e+02	1.250524451177046359e+02	1.056579865693145877e+02	1.250524451177046359e+02	1.338426566957819830e+02	1.125390376860573838e+02	9.529780916572420324e+01	1.149776737010214447e+02	1.280932051918817649e+02	1.395932940425785205e+02	1.488647481340669572e+02	1.558421179651376747e+02	1.558421179651376747e+02	1.641336262927997893e+02
1.736477300190079065e-01	2.017263289368788648e+01	2.024207194854532332e+01	3.404182458443592907e+01	5.354878961611229471e+01	6.225930271910456071e+01	5.068097421093566624e+01	4.233871998263684588e+01	2.467665976755456114e+01	4.439903401117736337e+01	3.441025609335421365e+01	2.126005194064915571e+01	8.041223270520001520e+00	2.520147906905955537e+01	2.370361235087768748e+01	2.872097604328060783e+01	2.921695328363384192e+01	1.145651888357562598e+01	2.999358449446965835e+01	3.053372980486674138e+01	3.331698425335156344e+01	4.693351560899850483e+01	3.287269223224251391e+01	1.253866764358460273e+01	3.180664001119158968e+01	4.291618453596299076e+01	3.845678260028300599e+01	1.739962778512325769e+01	1.665974381913507685e+01	1.606382246118123902e+01	4.342858308756316887e+01	5.079785981090327596e+01	4.524073517727283900e+01	3.693940613076753721e+01	1.844561285865245992e+01	1.973477785046456390e+01	2.044174171207247781e+01	2.150598371813955012e+01	2.254018180101738977e+01	4.244158798336057004e+01	2.547385424079528704e+01	2.650742997671539314e+01	2.843657078605006916e+01	3.035628036759321802e+01	5.036880704474737058e+01	6.185482827341726164e+01	7.642433155101616649e+01	8.575873972517770483e+01	9.424067801046770398e+01	8.599351375921013130e+01	6.531285153734070548e+01	5.082793839089575982e+01	7.137007726269783348e+01	8.439040026196551025e+01	9.192722695581903736e+01	9.603167919812052844e+01	1.005011884733502683e+02	8.839418387492875695e+01	1.053690849943637886e+02	1.196931937768810030e+02	1.245088432756599843e+02	1.144532481252503402e+02	9.379999387018884249e+01	7.914898344742240965e+01	9.672854549810620028e+01	1.052244961634149973e+02	1.117354166942863429e+02	1.043019922030796494e+02	1.188240314591182454e+02	1.391070483892813456e+02	1.406899357343795600e+02	1.378584800537285275e+02	1.261733202876936986e+02	1.122791699977352948e+02	9.159144830770934220e+01	1.122791701564860318e+02	1.128840893713634301e+02	1.333585881787796552e+02	1.193555219765879514e+02	9.895962626573944476e+01	1.193555219765879514e+02	1.238475288661501708e+02	1.042983768919645229e+02	1.013218462246301073e+02	8.047601595666000662e+01	1.013964476480307013e+02	1.164892300475999178e+02	1.163425647095397153e+02	9.657009320809838471e+01	1.167261762840713573e+02	1.221081706706448813e+02	1.120238374212336510e+02	9.313949658302053081e+01	1.030473349707265811e+02	1.163532072068024519e+02	1.357721786747934516e+02	1.498640824931742657e+02	1.355945386935486852e+02	1.355945386935486852e+02	1.558421179651376747e+02
