nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.249513157972742317e+00	4.301469862143059153e+00	6.386614002713815630e+00	2.638660649065531771e+01	3.156691810299552259e+01	3.983809469579094298e+01	4.862179601468381662e+01	5.691625425112324166e+01	5.356884381431559916e+01	6.185318025054851887e+01	6.293281674243208101e+01	6.654222922278677288e+01	7.246785293658835769e+01	6.416562367990718485e+01	7.049975244898462279e+01	7.758595913623271656e+01	8.589034291791604403e+01	9.746833898084807402e+01	1.004824655043156696e+02	9.228382273704770000e+01	9.228382273475756392e+01	9.221271032471697993e+01	9.800306479299017326e+01	8.305108770098505033e+01	7.457529347619762916e+01	7.724589849318547863e+01	8.570837890076083454e+01	8.359586145014114322e+01	7.562431546535192695e+01	7.562431546534237725e+01	7.745067664479115876e+01	7.745732617976520373e+01	8.547327524510227192e+01	9.675205248468269303e+01	8.835153049940886660e+01	9.675757014303958670e+01	9.036339767003016732e+01	8.203674913130481627e+01	8.464274634655436103e+01	9.297080553636229183e+01	9.214647569420235129e+01	8.337987261718112109e+01	8.062128222102980146e+01	8.939400543346476979e+01	9.215821957494482319e+01	8.346663780760947304e+01	8.619150287822958489e+01	9.488183061428466658e+01	9.646880313522353845e+01	9.040603116559479702e+01	9.150039695367820514e+01	9.150039695367820514e+01	1.000471578567429418e+02	1.046807094206347841e+02	9.641298477471434580e+01	9.641298477471434580e+01	1.022554132108117386e+02	1.025746029923451772e+02	1.025746029923451772e+02	1.108418977400121292e+02	1.031000687513262903e+02	9.484459147309009097e+01	1.031000687513262903e+02	1.098760180901386434e+02	1.016009545899248394e+02	1.016009545899248252e+02	1.074488130114009294e+02	1.121356326419596030e+02	1.038703780303985553e+02	1.121356326419596030e+02	1.083215673779218235e+02	1.000227787537989741e+02	1.083215673779218235e+02	1.093531256112502348e+02	1.035368470283250559e+02	1.057074939141314189e+02	1.139423318673555912e+02	1.109505869171930925e+02	1.167767271502081030e+02	1.177081104132769838e+02	1.177913427655212502e+02	1.119698521095635186e+02	1.145716244697097324e+02	1.162421558735147329e+02	1.080031652643739335e+02	1.113034079770971516e+02	1.147465868335693813e+02	1.186238987610349938e+02	1.227477355747761862e+02	1.271749336067003071e+02	1.322966396623744458e+02	1.380370235468409419e+02	1.446852983833728956e+02	1.530219490077249418e+02	1.630586217803039233e+02	1.731000761929193175e+02	1.672168627086442427e+02	1.672168627086442427e+02	1.755357182327092573e+02
2.038130619680232347e-01	2.020381306196766857e+01	1.844360548206086037e+01	2.638661401336971579e+01	9.384740758697235563e+00	1.156691966105714187e+01	3.156243797364568238e+01	2.862111247767691680e+01	3.948182505848837565e+01	3.356882667138406617e+01	4.535564548757957937e+01	4.292750841972812026e+01	4.652167305712265488e+01	5.631263493763725592e+01	4.414435226147762137e+01	5.046947854590137439e+01	5.754313993046227438e+01	6.910815638271205330e+01	8.916685306581545944e+01	9.228382273704770000e+01	7.246477907218927328e+01	7.246477907218914538e+01	7.239236384284757264e+01	7.819760892051543522e+01	7.119462212324442874e+01	5.400908820728794524e+01	5.667674297597735489e+01	7.724588064543625876e+01	7.562431546534836002e+01	5.698443784788793209e+01	5.698443784788793209e+01	5.875005857182591740e+01	5.875011973650317998e+01	7.745745761202408630e+01	8.654031841979245598e+01	6.796447712133682728e+01	8.657214517666561449e+01	7.876358754095009829e+01	6.194978174061611753e+01	6.455636954553800422e+01	8.464274634655436103e+01	8.337987261718112109e+01	6.221915523863330577e+01	5.948282086009067626e+01	7.718281520809074436e+01	8.007667580407898811e+01	6.256460221068586236e+01	6.527152114040413267e+01	8.619150287822958489e+01	7.584044145496837075e+01	6.980717665286489648e+01	7.088748979787446558e+01	7.088748979787446558e+01	9.150039695367820514e+01	9.641298477471434580e+01	7.634215319858650162e+01	7.634215319858650162e+01	8.222076366318130169e+01	8.256474849663851501e+01	8.256474849663851501e+01	1.025746029923451772e+02	9.308742030499369946e+01	7.478002229517150568e+01	9.308742030499369946e+01	1.016009545899248394e+02	8.150486779184697639e+01	8.150486779184697639e+01	8.739087533962059240e+01	1.021595124686002976e+02	8.391890380945388017e+01	1.021595124917762121e+02	9.831907505267871272e+01	8.003024677013867461e+01	9.831907505267871272e+01	8.943501365205359832e+01	8.359404646329277000e+01	8.577771604069128841e+01	1.000437290111056257e+02	9.107240763048727672e+01	9.689460894451389095e+01	9.785939177270586242e+01	9.793085894295580829e+01	9.211647258181554321e+01	9.473851523864280466e+01	1.035118721800750023e+02	8.817015202473355373e+01	9.150195169377596471e+01	9.496703019034576698e+01	9.885340958260201205e+01	1.029705089864385883e+02	1.073759021082288427e+02	1.124603574045783319e+02	1.181517504611507832e+02	1.247404738737770629e+02	1.346706242681401875e+02	1.546999724986053764e+02	1.529101233550936740e+02	1.469840778815157307e+02	1.469840778815157307e+02	1.672168627086442427e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.844359963656211931e+01	2.938474273658352587e+01	2.352687687577146392e+01	3.156578441212221264e+01	1.474914879776009080e+01	1.707410157263651485e+01	1.948181863435193861e+01	2.202182117435579300e+01	2.535515450735741183e+01	2.878512620236153197e+01	3.237723214561546570e+01	3.629955397004976447e+01	4.337068224911649850e+01	6.339082389762494074e+01	7.758595913623271656e+01	8.589034291791604403e+01	8.866641333726086316e+01	9.058875732610061959e+01	7.068801751820996060e+01	5.821054815759440970e+01	5.813628531763289686e+01	7.746349276735942624e+01	6.270137957520027072e+01	4.236143443580630930e+01	6.270122682898632149e+01	7.607891794379786177e+01	7.411821615563314936e+01	5.544495430629558541e+01	4.392637811315996998e+01	4.564375898498597195e+01	5.722375204633143397e+01	7.606654654828149376e+01	7.815460352881063955e+01	5.775138490788929602e+01	7.815733329031731103e+01	7.043953310108750543e+01	5.059806076554158949e+01	7.043953310108750543e+01	8.525223643373868754e+01	8.524901132536840009e+01	6.259411053095855948e+01	4.762440113780544948e+01	6.841698586276694982e+01	7.139884192902613336e+01	5.069183743576117962e+01	7.139884192911436855e+01	8.061229604960198003e+01	7.209904557412211545e+01	5.562392572391376433e+01	5.667381100896328405e+01	7.692487052384069557e+01	9.627074733233318682e+01	9.447588016481029172e+01	8.222076366318128748e+01	6.199288079021270903e+01	7.834731634858731297e+01	6.826913350929974911e+01	8.842549918787487684e+01	8.424726300143959179e+01	8.481230688413080543e+01	6.448048735670747078e+01	7.762392923521875332e+01	9.773743443219468929e+01	8.739087533969060928e+01	6.716572486271130060e+01	8.739087533931630958e+01	9.389464091990761574e+01	7.380601258445032897e+01	9.389353623300074503e+01	9.001667363619856133e+01	6.987665598134918810e+01	8.892999390810540206e+01	8.063975818412184537e+01	6.928095969752158112e+01	8.409692655953635665e+01	8.005128146578191206e+01	7.688541227498012631e+01	9.004507656973046892e+01	8.375544639173899952e+01	9.437257305323537082e+01	7.796027867938958877e+01	8.061831177390284608e+01	8.362526674566754536e+01	9.360582787698477603e+01	1.113034079741027114e+02	1.038062439620965733e+02	1.186238987610349938e+02	1.227477355747761862e+02	1.187680151883023001e+02	1.322966396623744458e+02	1.380370235468409419e+02	1.446852983833728956e+02	1.530219490077249418e+02	1.630586217803039233e+02	1.529101233550936456e+02	1.326666331588545518e+02	1.465085696739530192e+02	1.667154525110283316e+02
1.884163169627051937e-01	1.433055194069378047e+01	3.433055194069448390e+01	4.938477194712274354e+01	4.352708083703386421e+01	3.474945644641358200e+01	2.889131133478791469e+01	3.707410722339779596e+01	2.842609054788115230e+01	4.202182853304696408e+01	2.819395887405775625e+01	4.758154948823153774e+01	4.646676181286744622e+01	4.785738381842753597e+01	6.339082389762494074e+01	5.602564344395564433e+01	7.606452607065361349e+01	8.280941360664070316e+01	6.875850274836530218e+01	7.607554515408203599e+01	7.068801751820994639e+01	5.046279285478493648e+01	4.896883169618176623e+01	6.922591226252257002e+01	5.656862871674016446e+01	3.644282544073076480e+01	4.725049677779831825e+01	6.761078013482858751e+01	6.825517676037347314e+01	4.956423322510371321e+01	3.678888611780467244e+01	3.852718919916041784e+01	5.720728126941184399e+01	7.094579386902418605e+01	6.261369912022063033e+01	5.085499183340843388e+01	7.135483620910082436e+01	6.445710409879458780e+01	4.499607766390346342e+01	6.445710409879458780e+01	6.685455817517608068e+01	8.062279586394876674e+01	6.237736804682522518e+01	4.186858745691555583e+01	6.237736804682522518e+01	5.709637574243971159e+01	4.460876904599000170e+01	6.515544516212649739e+01	6.895461325109086204e+01	5.205692161003523211e+01	4.696673423385825430e+01	5.562392572391376433e+01	6.714716640211041465e+01	8.771567601925785596e+01	8.618646060684193344e+01	6.602171641165267602e+01	5.558567136185337176e+01	5.811919380791773193e+01	7.834731634858731297e+01	7.734605413685186193e+01	6.326396507420068360e+01	7.740791173318666551e+01	5.676048620351735252e+01	7.147263133284378966e+01	9.185680192617586215e+01	8.129276302505633112e+01	6.108004801208502954e+01	8.129276302505633112e+01	8.719811024568781477e+01	6.698912311296396638e+01	7.858063751094849181e+01	8.288241499178495530e+01	6.262663092226208050e+01	7.817815037547156010e+01	6.026617442156465643e+01	6.200619385271511419e+01	6.382088550723894826e+01	6.567024392699408963e+01	6.776040741012646151e+01	6.991316428191203158e+01	7.209302314841957582e+01	7.433911674550850535e+01	9.437207534672468512e+01	1.004820312401416373e+02	9.006218829776187818e+01	1.098971358975637855e+02	1.097759411817158792e+02	1.235975101452586387e+02	1.199454162281456604e+02	1.398474645794294133e+02	1.386589977337753226e+02	1.469781902580474480e+02	1.545219888848887706e+02	1.463950974960285976e+02	1.438872647310568595e+02	1.519953493007978693e+02	1.465085696739529908e+02	1.263551065181107589e+02	1.465085696739529908e+02	1.613174832948408266e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	4.077472123674071725e+01	4.905899248419223113e+01	5.475215818159666981e+01	4.889495090107920561e+01	5.671042679400272135e+01	3.997309630787545132e+01	5.277765867980421888e+01	3.278228384582485688e+01	5.277758610847744336e+01	6.605261717020700019e+01	6.799336170589346295e+01	7.638903150676156883e+01	7.019094847041577623e+01	8.436793262847433539e+01	7.458939476059742901e+01	5.445715885875809903e+01	5.596699190566013016e+01	7.012989982030941860e+01	6.206395274478442303e+01	4.174714457595818118e+01	6.206395274478442303e+01	5.098672264206307148e+01	3.119903786311303762e+01	4.456674994874128970e+01	5.013525371305988898e+01	5.857594475018883884e+01	4.958020128299758511e+01	3.060613945394992186e+01	4.958020108180182461e+01	6.503581985705510249e+01	6.261372420840745434e+01	4.184255244810931629e+01	6.261372420840745434e+01	7.143413231896013826e+01	5.925592597200228084e+01	4.027766884706026929e+01	5.925592600491503958e+01	5.388244971018680474e+01	7.260073704994802313e+01	5.705549651103149245e+01	3.677151045667282858e+01	5.006703805979017119e+01	3.678658959369580828e+01	5.709637574243971159e+01	6.239549980040289512e+01	5.518272780155955815e+01	4.091076842282063808e+01	6.052771990832469839e+01	7.528727974329125061e+01	8.438109520538426978e+01	8.660371139153211573e+01	8.399327033543711707e+01	6.381066878365755457e+01	4.953335157946305145e+01	6.972201591618760119e+01	7.803000604503210980e+01	6.308862490875728923e+01	4.801333252923230077e+01	6.526803861991490407e+01	4.989145831770439088e+01	7.178386677019898343e+01	7.886578829114651512e+01	7.589068770827043409e+01	5.571847440308294352e+01	6.886199182236818217e+01	7.021002587236702652e+01	7.156912814359691311e+01	5.826069759129337911e+01	7.438652395640497161e+01	5.615713630301706871e+01	5.784317027260531319e+01	7.805265646632881271e+01	8.229639265318770924e+01	7.823221540740995295e+01	8.590710830921797481e+01	7.173468564462487507e+01	9.004507656973046892e+01	8.634356902389482968e+01	9.437256663301603510e+01	8.149245889697087364e+01	1.014169417404064291e+02	9.757937566282686248e+01	1.173741045274518626e+02	1.296228480663607741e+02	1.379147157194853150e+02	1.398474645794294133e+02	1.384936236824643743e+02	1.384936236824643743e+02	1.466849606841042828e+02	1.463950974960285976e+02	1.275373298813200336e+02	1.251350043248651502e+02	1.410296593829447716e+02	1.413049678625543493e+02	1.212174290179458609e+02	1.327646818336853300e+02	1.529712155335746502e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.663258561301037375e+01	2.077472123674143134e+01	4.077472123674071725e+01	5.120569642647630815e+01	5.948996767366070060e+01	6.825747676069636327e+01	5.997312289912456151e+01	6.105002410600916818e+01	4.692408766038178669e+01	4.062711022710323050e+01	4.957173875703389854e+01	6.111432943627264791e+01	8.105314191127575896e+01	9.024459677279868686e+01	8.757591656269467251e+01	6.765668897706510165e+01	5.333979244074057391e+01	4.157305953526937259e+01	5.357590933713300529e+01	5.768950557997121820e+01	3.744464934893605346e+01	5.773239468913109107e+01	5.943635005865487386e+01	4.456674995003166373e+01	2.549044458449354522e+01	3.057109723144260016e+01	4.545997791195060245e+01	4.097931763012462625e+01	2.672278514872411037e+01	4.043729775821765315e+01	5.918524576433988926e+01	5.742128464841934488e+01	3.638706564392572318e+01	5.742128464841934488e+01	5.766871970208875808e+01	4.390476955097147993e+01	3.614490577520631831e+01	4.256354220883424944e+01	6.120165601505232189e+01	7.263012737523725093e+01	6.453095540453024626e+01	4.407588733052246255e+01	3.004900886949827665e+01	5.006703805979017119e+01	6.368749534867958317e+01	5.082587984852397511e+01	3.564831039666419343e+01	5.518272780155955815e+01	6.833432504255421236e+01	7.973950299548589271e+01	8.043871600317486070e+01	6.611373782217884809e+01	8.043871600317486070e+01	6.597307506483664952e+01	4.582412354111010444e+01	6.597307489859764473e+01	6.529792167150355908e+01	3.723724096615744372e+01	3.853407847786826323e+01	4.241853454014239588e+01	5.145593407258918006e+01	6.344831655324279751e+01	5.867080705721445355e+01	6.573745038288521414e+01	6.069221701829895466e+01	4.867065009959558353e+01	4.998951590537107137e+01	5.131895850553633665e+01	5.266246235384113561e+01	5.406636327770867467e+01	7.438658080075727241e+01	6.127313149602444042e+01	8.105794083270458827e+01	9.452433229246454971e+01	9.825703684238166602e+01	9.610159675563781434e+01	7.608772833739269004e+01	9.027963015991240070e+01	1.062485912514630968e+02	1.067248818924553717e+02	8.686437961904530880e+01	1.067248848006798170e+02	1.173751937082107588e+02	1.115646126101705988e+02	1.314031774003677526e+02	1.397615293715051905e+02	1.315984881924501622e+02	1.189912354337080700e+02	1.189912354337080700e+02	1.384936236824643743e+02	1.383202690660216945e+02	1.303907975320318542e+02	1.147068332590667552e+02	1.330606421376280650e+02	1.368132576268332059e+02	1.167592049316308902e+02	1.309058569892171988e+02	1.510749843645367889e+02
1.855941142937577448e-01	3.388157190395493679e+00	6.632585613010730796e+00	2.663258561301037375e+01	3.557620813804543758e+01	3.120569642647701869e+01	4.468029522321056390e+01	5.061785069256860226e+01	5.812378355837500266e+01	6.640137185804263709e+01	6.690942922320788000e+01	4.957173875703389854e+01	6.061073090944172037e+01	7.778782301036571312e+01	8.929083202240484241e+01	7.962400731665917419e+01	7.063671946906231369e+01	6.236505704779219172e+01	5.595067984648677850e+01	5.033128607206359817e+01	3.332849941401042315e+01	4.805666635122945962e+01	3.342717985005592141e+01	5.373814388162437439e+01	6.117662623399458965e+01	4.692818238038866241e+01	3.656399381978575036e+01	2.069432470516929001e+01	3.476004884929540140e+01	2.146026062173643822e+01	3.703181055385587683e+01	4.611480386935816256e+01	5.451708162738400176e+01	4.596094911193242183e+01	3.135077697015222142e+01	5.206426567334692379e+01	4.492784222239546921e+01	3.129384984064533626e+01	4.954054534367270435e+01	5.711009607207171257e+01	5.141392573893266871e+01	4.199001473142714502e+01	4.862858709517426803e+01	4.265473131179320632e+01	2.684367372096475535e+01	4.684302210286888624e+01	5.764164679942734892e+01	5.170822880798217369e+01	3.215509890344262800e+01	5.163913142809124679e+01	5.328820330672590444e+01	7.216537547662917973e+01	7.123940074948394852e+01	5.134791987934924151e+01	7.123940074948386325e+01	6.241120998650537643e+01	4.226070958768720942e+01	6.241120617272006399e+01	5.579037192249978006e+01	3.702667854198967490e+01	5.727938140775894738e+01	4.020367360015395519e+01	6.028514230981033251e+01	4.337258744581336600e+01	4.449660294911608815e+01	4.562374808015449901e+01	4.687915617099459809e+01	6.702445282997547338e+01	7.021002587236846182e+01	6.437140966485675619e+01	7.294472997127309100e+01	5.835677244717289369e+01	6.833459552330698727e+01	8.107006007461667707e+01	6.649987455401843306e+01	8.638477939760682034e+01	1.005963277048241622e+02	1.008012118948068405e+02	8.086348977912227554e+01	1.008012118948068405e+02	1.184153760874893209e+02	1.149665090923308952e+02	9.577349687607947715e+01	9.944039575191452229e+01	1.134393262714069124e+02	1.314031774003677526e+02	1.397039904819967262e+02	1.315984881924501622e+02	1.121064327442397115e+02	1.052216300547712962e+02	1.247033527024359927e+02	1.321063497060330008e+02	1.242497021086137465e+02	1.119727586995356035e+02	1.088866600978255974e+02	1.272566581580605884e+02	1.327197412619887871e+02	1.126863704618432536e+02	1.268220703024273774e+02	1.469579784789758037e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.663258561301037375e+01	1.179656340795390790e+01	1.557620813804614812e+01	1.965869104268470835e+01	2.510628862306446152e+01	3.092520702878493566e+01	3.826495183790492405e+01	4.968564366135055366e+01	6.965049701839781449e+01	6.111432943627264791e+01	7.778782301064180160e+01	8.879295665630466772e+01	8.549693421811407745e+01	6.555347409564322447e+01	5.120370773105064899e+01	4.208101532021063207e+01	3.568968724482743937e+01	3.009681388104067778e+01	2.794024541532827044e+01	2.794024541551656426e+01	4.816532621505101019e+01	5.576379503605628685e+01	4.121545239779018743e+01	3.691162101348974289e+01	2.005617188523358507e+01	1.758247834811860955e+01	3.016536517200929524e+01	3.415713822295921887e+01	1.518942882060316535e+01	3.738350248318535307e+01	4.592453614505896553e+01	2.464566654892956876e+01	4.592293326670952069e+01	4.072468756259138445e+01	2.659070013905122565e+01	4.492104715810616966e+01	4.634095971813064807e+01	4.128271221898869214e+01	1.966233907345429444e+01	2.249876163225264136e+01	3.956618873224434907e+01	2.103483367525468495e+01	4.100349709850406299e+01	4.736792803271084296e+01	3.760929004209583582e+01	4.429175116698006320e+01	2.870403741877160897e+01	3.757308209769498575e+01	5.681334023700721758e+01	6.511819966632216961e+01	5.750205080078351472e+01	4.237417974117827413e+01	6.280847333897875728e+01	5.900515367457754934e+01	3.878027163520410170e+01	5.430296403015030648e+01	3.544971272445143029e+01	5.579042415921740883e+01	6.550497827908478143e+01	5.889028073368970695e+01	4.177420781349727008e+01	5.174443049200404943e+01	6.458310446775789160e+01	6.573745037705280936e+01	4.935989874414141809e+01	6.946085494688546191e+01	8.168833237294029459e+01	8.357746483349677646e+01	8.949877046086209020e+01	8.424457379113080435e+01	6.721166586066092918e+01	8.870371006128003444e+01	8.638572050689047899e+01	7.202747271182236943e+01	9.221276834479006368e+01	1.059329461787362590e+02	8.605910501939867174e+01	1.059329461787362590e+02	1.230659610681987317e+02	1.238428030900022918e+02	1.072027193665374796e+02	1.192597364947404941e+02	1.275273986413194649e+02	1.416154710112318753e+02	1.409143454965769706e+02	1.296252193644281760e+02	1.178155236057563684e+02	9.827776708368975278e+01	1.178155236057442181e+02	1.213405547743737714e+02	1.057356468281040236e+02	1.011698290192005345e+02	1.197571378541452560e+02	1.322610670027851825e+02	1.239322185414370239e+02	1.089275040348398278e+02	1.204412572576938913e+02	1.405348055712675546e+02
1.682297228869525374e-01	1.431036534661802762e+01	3.431036534661873105e+01	3.179656340795355263e+01	2.971834376177684689e+01	3.258631172614803262e+01	2.897221829347608235e+01	4.116352374897547151e+01	5.061785069256860226e+01	6.640137185804263709e+01	7.793351844957118146e+01	8.105314191127592949e+01	8.929083202327718993e+01	8.523486763370861752e+01	8.303090038422089947e+01	7.962400731663304043e+01	7.063671946906231369e+01	6.236505704779219172e+01	5.595067984648677850e+01	4.294270355721477017e+01	2.254100535463500421e+01	3.931987475074509319e+01	4.765626732553252509e+01	4.742464312114284297e+01	2.638431462829378304e+01	3.128073466198801000e+01	1.373076882809468380e+01	1.407155481498278782e+01	1.441527078154323327e+01	1.476066160543320116e+01	1.510881001871024587e+01	3.066748779368334965e+01	4.125822533877179410e+01	2.049896579954985043e+01	3.733982973285579732e+01	2.175486834613289844e+01	3.968384989541548435e+01	4.432319099528071860e+01	2.882957605963066783e+01	1.915870330375951980e+01	2.720366847758977968e+01	2.016797441367434729e+01	2.052657681866589812e+01	2.089114929598768100e+01	2.165166092402469644e+01	2.236684998951632153e+01	2.313162582142780721e+01	2.398547595093882734e+01	4.044188544508661209e+01	4.603979946581518590e+01	4.714695622822019061e+01	4.799590982300576769e+01	3.980254510662135203e+01	3.595896044493483146e+01	5.474516324898147701e+01	5.207134363584480496e+01	5.288709372437598688e+01	3.390759934768454542e+01	5.430296403019987395e+01	6.412642949906606304e+01	6.852677450120120284e+01	4.839432634183695825e+01	6.183349209800568502e+01	7.007951103688978378e+01	6.821697450519312156e+01	7.775013762257870553e+01	6.946084202601453228e+01	5.326662594239225967e+01	7.340854734543920301e+01	8.582675837871566671e+01	9.583515693293094273e+01	9.714413921860297307e+01	7.709303460161294197e+01	9.714278646812999796e+01	9.666903854559798503e+01	7.624628891262905483e+01	9.666911688045163942e+01	1.141781170209236649e+02	1.059329461787362590e+02	9.497566944119074606e+01	1.089809995503931219e+02	1.288400107786166018e+02	1.270348019779830082e+02	1.353227627146314944e+02	1.351506497885021361e+02	1.433526765321799417e+02	1.327459203886925252e+02	1.132617468308927613e+02	1.019851763164057985e+02	9.319569467122585138e+01	1.068687511206634895e+02	1.123218604873245283e+02	9.468923408980761280e+01	1.135606073086205328e+02	1.275019113703364297e+02	1.238819197394840330e+02	1.039876235993076392e+02	1.139101907087935359e+02	1.339542215958311999e+02	1.488829063430879955e+02
1.736477300190079065e-01	1.431578335375008315e+01	3.431578335375078836e+01	4.601107832343643622e+01	4.971834376177613279e+01	5.155066172921858225e+01	5.439961718451928618e+01	5.914094122651977870e+01	6.909818710003158060e+01	7.883204643830282521e+01	7.933418567178976843e+01	8.773951868370805585e+01	8.523486763370861752e+01	6.524865120801548812e+01	6.306968589256042179e+01	7.726287397468229301e+01	7.353082114830473870e+01	5.341228347991389569e+01	4.163899487876181382e+01	3.200232759072316213e+01	1.987715698191368929e+01	1.910373456364463252e+01	3.601845560431383575e+01	3.433685665946162402e+01	3.285362003515133011e+01	1.325072956210011554e+01	3.330649272422257212e+01	3.481709975029159665e+01	3.068901473248719114e+01	3.548726809349838618e+01	3.544731325117224685e+01	1.560245932046898787e+01	3.585185030111360760e+01	1.659291486872072596e+01	1.694380517868513536e+01	2.986473577249986278e+01	3.765670609412594416e+01	3.840893474155053156e+01	1.865634518957077859e+01	3.721393930059116428e+01	3.290426023631569308e+01	4.187326323739155498e+01	3.505462759106527670e+01	4.093442745684553330e+01	2.146279060749748879e+01	2.866273304978891545e+01	4.276941048856057392e+01	4.429173793188668640e+01	2.530353805225848163e+01	2.623538395500441567e+01	2.715680110687378246e+01	2.807327292030798205e+01	2.897373559115365538e+01	2.985728087110538809e+01	3.073163696219529228e+01	3.161128013891982746e+01	3.249147821230752697e+01	5.288709714296301456e+01	6.264413744773016646e+01	7.843343768598113286e+01	7.684530111560000876e+01	6.262497100407692585e+01	5.625548316546621663e+01	7.644624141391422256e+01	8.825162496607460128e+01	9.632034762157688590e+01	8.169202593546447133e+01	7.341161092583109848e+01	5.741777765241221232e+01	6.755754133313801901e+01	8.174575339465791046e+01	1.016623537778509530e+02	8.954138724402105254e+01	1.064172797529358405e+02	1.031571786970584697e+02	8.264012575661126903e+01	8.645387274457142723e+01	1.009817255857032308e+02	1.211275255364870134e+02	1.089809995503931219e+02	1.089809995503931219e+02	1.288400107786166018e+02	1.371132590975388723e+02	1.289288868484836996e+02	1.155365687564826374e+02	1.319967980853929532e+02	1.278977315621686728e+02	1.197339640919690567e+02	1.208846701744889884e+02	1.068687511205452836e+02	8.724812896421836683e+01	1.021584544818885689e+02	9.067476999951337291e+01	1.109309485035690415e+02	1.240354962889846888e+02	1.163200695587410394e+02	1.008960680859430568e+02	1.208935517931419525e+02	1.339542215958311999e+02	1.541002250510202316e+02
