nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.102953232112423620e+01	4.888617863080817472e+01	5.805664707918896283e+01	6.129460374597369565e+01	5.309353104246182653e+01	5.027883344579178981e+01	5.861783962192091479e+01	5.280423593738774457e+01	4.828094750730509332e+01	4.665035798770136211e+01	5.574069574020040818e+01	5.520122407962774957e+01	4.678118837487133419e+01	5.520122407962774957e+01	5.480216484113237385e+01	4.549911695122259658e+01	4.069496119270658596e+01	3.274274417043178431e+01	3.286305207407058049e+01	3.449023856313325354e+01	3.985960228902753499e+01	4.913553260427023872e+01	6.451757795160538933e+01	6.753114412040585535e+01	7.704698724666268106e+01	9.202228105518554457e+01	8.360822895274436917e+01	8.095262567005447352e+01	8.937648683386706239e+01	9.695160066769336993e+01	9.126261276488716589e+01	9.695160066769336993e+01	9.823648202976742994e+01	9.019636485335429654e+01	8.213661188155892035e+01	9.019636485335429654e+01	8.677518314307943115e+01	7.849591203153953245e+01	8.677518314307943115e+01	8.413684329515021432e+01	7.587469688601451878e+01	7.843902661276338506e+01	8.671515556131822677e+01	9.909717895967906998e+01	8.738743738885466428e+01	7.901160610795739103e+01	7.173290524879290331e+01	7.412687585096647069e+01	8.239281725457361460e+01	8.083946471055909910e+01	8.909410155103375928e+01	8.959351040692808965e+01	8.137536861810575317e+01	8.137536861810575317e+01	8.315226199370874838e+01	9.126101530066931389e+01	8.841032022432823112e+01	8.004568280715238870e+01	8.841032022432823112e+01	9.662922505320516109e+01	9.460140666546567445e+01	8.674438162766551841e+01	8.917562181592784043e+01	9.705025028300329382e+01	1.030253600272884142e+02	1.089716221428110856e+02	1.070332030815195310e+02	9.862816783575078716e+01	1.070332030815195310e+02	1.091276434261833970e+02	1.113480618007851746e+02	1.197771968064278525e+02	1.153840136216528123e+02	1.072239769592310523e+02	1.153840136216528123e+02	1.173676861266261824e+02	1.254909133881180736e+02	1.205684529650128667e+02	1.159278504447301259e+02	1.123201846638698953e+02	1.262757645617150075e+02	1.457516602258478997e+02	1.367063529148043415e+02	1.285258675756254831e+02	1.310866691971547482e+02	1.392682187063987556e+02	1.516260301362977714e+02	1.434531484268656527e+02	1.516260301362977714e+02	1.480738671194872325e+02	1.422996647075898977e+02	1.378926599107662696e+02	1.378926599107662696e+02	1.460623771415656904e+02	1.550700678600460378e+02	1.468952763175927601e+02	1.550700678600460378e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.063010495407121425e+01	2.137484241893876202e+01	3.128896831938164880e+01	4.989544252534045654e+01	5.272205630029378653e+01	3.261825101952404538e+01	3.010649411012160215e+01	4.640131010142167867e+01	3.325635466871676726e+01	2.662994112365699806e+01	2.076080672505568003e+01	4.340935431715857362e+01	4.566709471374554852e+01	2.823463397032753974e+01	4.566709471374558404e+01	4.532204219501556963e+01	2.216087485032242554e+01	2.650355112625725340e+01	1.666534094914047159e+01	1.848386487574381221e+01	2.103075139789044101e+01	2.208922290447297243e+01	3.438704063063887162e+01	5.228271653077236891e+01	4.620604428114921092e+01	6.753114412040585535e+01	8.360822895274436917e+01	6.303960040065036452e+01	6.036094314968433849e+01	7.753094072791989788e+01	7.751819577360517144e+01	7.182507184890492624e+01	7.751819577360517144e+01	7.879999449435833014e+01	7.879999449435831593e+01	6.264987280159112970e+01	8.045720918950279099e+01	7.696006451904443679e+01	5.901383539425749802e+01	7.696006451904443679e+01	7.283849269998844989e+01	5.646164940193293802e+01	5.896182983865839589e+01	7.843902661276338506e+01	9.075576228914637511e+01	7.041428709130295260e+01	5.876102473834689022e+01	5.165752232108201980e+01	5.422573985032595090e+01	6.680398500946414231e+01	6.099029896285834695e+01	8.083946471055909910e+01	8.137536861810575317e+01	6.158030286920345020e+01	6.158030286920345020e+01	6.342796488155914147e+01	7.997749090302069419e+01	7.838958458994723344e+01	6.006739974613421396e+01	7.658843246844129737e+01	7.658843246844129737e+01	8.388724140581615529e+01	6.835716875947039739e+01	7.072423252862921572e+01	8.917562181592784043e+01	8.301465423777470676e+01	8.887565426719440609e+01	9.695809932788644403e+01	7.853650634011157194e+01	9.695809932788644403e+01	8.894280041789409097e+01	9.114802896717034741e+01	1.061390795668412608e+02	1.054273323961777749e+02	8.722226637106798819e+01	1.011309802754246050e+02	9.748186390707316207e+01	1.146913679494975185e+02	1.007108662079814678e+02	9.598567484183298859e+01	1.075886840753470750e+02	1.273193635516921773e+02	1.351675928350466052e+02	1.252633599711103187e+02	1.086768590724855414e+02	1.112585012358220098e+02	1.310866691971547482e+02	1.417753889708512247e+02	1.237642094678076461e+02	1.417753889708512247e+02	1.283516770490807062e+02	1.225742313931135783e+02	1.181460540998132700e+02	1.181460540998132700e+02	1.378926599107662696e+02	1.452261238513532646e+02	1.272271896113764882e+02	1.452261238513532646e+02
1.945267862640465417e-01	5.358497631043088738e+00	1.070362058361365065e+01	2.225028010708097526e+01	4.229625478211998768e+01	5.800937291106224336e+01	4.907469158910224394e+01	3.751829345020788509e+01	1.883473565122922722e+01	3.084117318551736986e+01	2.712756565588378166e+01	1.431942350022004184e+01	4.892556381766761220e+00	3.020833278079904716e+01	3.156531298250860829e+01	2.031301218088157157e+01	3.628239002140609415e+01	3.787841457557451008e+01	2.747064902598288327e+01	6.603934642445513425e+00	6.722663765653360990e+00	6.861705721780497313e+00	1.072821259809656169e+01	2.945324903000733130e+01	4.329858594143140493e+01	3.365589581679611797e+01	5.235942464382368655e+01	6.438774436513949695e+01	8.237372553395174180e+01	6.906401222385137828e+01	4.826500806402569310e+01	6.906401222385137828e+01	7.751819577360517144e+01	5.798823552868748266e+01	6.775321565114640521e+01	7.358182029490558307e+01	5.927537445550312611e+01	5.281669585329872518e+01	7.239324234157506055e+01	6.875487371289851524e+01	4.948436362054331283e+01	6.875487371289851524e+01	6.466656869528902973e+01	4.546228483605742099e+01	6.416067627428586206e+01	7.231224747075947334e+01	8.358762667053319717e+01	8.738743738885466428e+01	7.893560814764623501e+01	6.263694971772255116e+01	4.250034424984618653e+01	4.684171469686149436e+01	6.099029896285834695e+01	8.083946471055909910e+01	7.987990169179482791e+01	6.737814339302339306e+01	4.750448734827000408e+01	5.196701467152589515e+01	7.180448601642787310e+01	7.005394266354427657e+01	5.010760736122322356e+01	5.665380889936372455e+01	7.268432248172435095e+01	6.821410389479989078e+01	5.843134841649130351e+01	7.612851932856614212e+01	8.887565426719267236e+01	6.949902670517059278e+01	8.887565426719267236e+01	8.858233708793119376e+01	6.866048057040787000e+01	8.415272290941229016e+01	7.483304356722580053e+01	9.485480405714902474e+01	8.621202693223402491e+01	8.621202693236872960e+01	7.721596291558340397e+01	8.110152047143181164e+01	9.560658614299160263e+01	9.920768114826181261e+01	8.648218726526565092e+01	1.065270187111157441e+02	1.240442145033297834e+02	1.353968511880065080e+02	1.269790034743254097e+02	1.070861612461331447e+02	9.705049128092453259e+01	1.170660371731904519e+02	1.300405881278658740e+02	1.336086789473366139e+02	1.138398824725241241e+02	1.336086789473366139e+02	1.283516770490807062e+02	1.085127043693856450e+02	1.040400312114204127e+02	1.239297010364237508e+02	1.362953300788208253e+02	1.370612329644845602e+02	1.173343966682804478e+02	1.370612329644845602e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.063010495407121425e+01	3.881605958933406697e+01	5.097863586715958206e+01	5.014241918118358399e+01	4.155159218936305621e+01	2.771541209932540184e+01	2.625617265599346339e+01	9.932393086195480336e+00	4.519721434870186627e+00	4.505600131093651761e+00	4.676689981787621520e+00	1.880112551867152959e+01	1.246427744334503629e+01	2.382194487683193529e+01	2.705189022997244308e+01	2.224276922967245795e+01	2.477847526042971893e+01	6.420449565305950124e+00	2.570024080580210324e+01	7.023487641144281035e+00	2.074098428411603123e+01	1.640835915378015386e+01	3.431181537717321817e+01	2.803973837335326991e+01	3.570926259359734445e+01	5.504992904176625501e+01	7.392137857062506612e+01	5.314791716983278036e+01	4.176184680936298577e+01	6.279287651374387735e+01	7.747429148658011400e+01	6.775321565114640521e+01	4.807678320516143344e+01	5.397873498860966635e+01	6.499400326479307921e+01	4.526178364173335922e+01	6.499400326479307921e+01	6.233137034878006233e+01	4.307467791883944841e+01	5.412028910737406306e+01	5.859364091253097229e+01	3.932792798190476447e+01	4.488247485062088771e+01	5.595537195925667362e+01	7.536811337507509734e+01	8.328423674827666900e+01	6.350438250684205599e+01	5.596742022388275473e+01	3.699097499823372459e+01	5.739374252288394729e+01	7.504111261073215644e+01	7.352094829837315615e+01	7.161397850026519052e+01	5.163739783798262550e+01	4.013274547985619023e+01	6.035959610253291174e+01	6.549571271528203908e+01	6.203436499787341063e+01	4.230295234319653730e+01	5.451337358023336321e+01	5.400439585490295968e+01	5.115586150302316781e+01	6.417276452138096943e+01	7.494773859675393624e+01	8.155197672144326759e+01	6.245615462390679795e+01	8.155197744201457510e+01	8.153889716924808795e+01	6.177558765827885168e+01	6.433326069975588268e+01	8.415272290941229016e+01	9.058720825161213952e+01	8.235951622442321707e+01	6.638001427740520910e+01	6.915278866329461493e+01	7.220666973182635218e+01	7.558862154905973796e+01	7.915763299375285555e+01	9.920768114826181261e+01	1.146913679494975185e+02	1.247752749918817443e+02	1.361213546185427106e+02	1.253006650333170029e+02	1.107365510135616802e+02	9.059139697025297266e+01	1.018700587139284579e+02	1.218426887288311065e+02	1.270190801223990320e+02	1.071632699952999701e+02	1.270190801223990320e+02	1.315718843887222533e+02	1.168976408320130247e+02	9.690233688776223175e+01	1.082538450894796114e+02	1.281170703901220804e+02	1.304856208657498371e+02	1.106834950918724871e+02	1.304856208657498371e+02
1.898839224935668091e-01	9.134153645522731679e+00	2.068091500835030772e+01	4.063844761739250799e+01	4.953880625858477771e+01	3.980253631502269229e+01	2.831071630720525079e+01	2.817364764373754582e+01	1.527423286925779955e+01	1.688154172050545299e+01	4.276009371491047872e+00	1.730420879690715807e+01	1.722491121283060167e+01	4.942758436066277739e+00	1.734671057017525797e+01	1.903517166506777869e+01	1.705507648427881051e+01	2.046523424360212218e+01	6.123013251156995906e+00	1.114997289890646925e+01	2.823780758870562480e+01	7.247657170255362047e+00	1.919067294701072512e+01	2.939052007970618519e+01	2.193885398041571833e+01	2.945256983184778932e+01	4.702953805939768728e+01	6.346356907534510583e+01	6.948221928833157790e+01	5.695991835957805449e+01	3.571085718439248069e+01	4.814386891320122430e+01	6.900286586991298066e+01	7.582491283168536711e+01	5.972034574264535678e+01	3.979970333989735565e+01	5.267733507835767881e+01	3.979970333989735565e+01	5.972034574264539231e+01	6.778671660745557404e+01	4.845941540736883013e+01	3.467838492820217766e+01	4.702174801554384231e+01	3.355540261811825786e+01	5.303210863921741236e+01	6.534475189828268071e+01	5.701310413363314211e+01	6.539132830488384229e+01	6.351271679481755683e+01	4.340361899761800402e+01	3.282408994468999452e+01	5.346758592272899335e+01	6.765905981249157719e+01	5.356555892115078876e+01	5.945140165163527257e+01	5.530332931541747143e+01	3.472749606297022495e+01	4.895343410238732673e+01	4.464420428132365970e+01	4.933863804189664393e+01	5.165750171701957782e+01	3.381526699161997840e+01	4.889213602286933025e+01	5.761346660562665534e+01	4.398045723369303062e+01	6.136301852181804861e+01	6.773333218282601820e+01	5.645668208234994268e+01	7.551315747490282604e+01	6.936487779551465849e+01	5.564046938479695115e+01	7.528918995349502552e+01	8.729232716133189740e+01	7.907113233876857805e+01	6.262921287418154037e+01	8.235951623167079561e+01	8.905523330860005160e+01	9.217353354055912007e+01	9.560658614299160263e+01	9.336320799590622244e+01	8.771712875453854963e+01	9.673293589336215348e+01	1.083292489522358579e+02	1.280450535157609693e+02	1.171004017362852068e+02	9.706863749403245833e+01	8.524456902038086525e+01	9.967808485823195497e+01	1.196752047171778912e+02	1.212872014614697491e+02	1.013444357389005717e+02	1.212872014614697491e+02	1.233919338791568947e+02	1.034852677762062996e+02	9.180985263527934137e+01	1.118988148459503549e+02	1.256998273732546210e+02	1.175105474797646963e+02	1.048904926384114873e+02	1.247692395427124126e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.739780803989689417e+01	4.888361648225271239e+01	4.207422726609559049e+01	2.565790602543275511e+01	1.484116348449070166e+01	2.204518666297224527e+01	2.253355436824865166e+01	4.043403396593355126e+00	1.953538353163130736e+01	1.790352237488155751e+01	9.325438149553614053e+00	5.238718005946364720e+00	5.220795660743888789e+00	5.421779454707547963e+00	5.626066712059969888e+00	5.830751815244307856e+00	1.987919677072881441e+01	2.886682343518656424e+01	2.898645033278544147e+01	7.467761630212558011e+00	2.307106867161747488e+01	3.072112043706537676e+01	3.726689206869723847e+01	4.476555620740527530e+01	4.654604927412608362e+01	6.535510484955150901e+01	5.466422806262585965e+01	3.984623473926188808e+01	3.098061799512565884e+01	5.232299306222175517e+01	6.299107564822090666e+01	7.150801514850039098e+01	6.645811432471209912e+01	4.687449124995628580e+01	3.246462485875793647e+01	4.797954918248789369e+01	5.615544481989098813e+01	6.762024654988519501e+01	6.065035689118576556e+01	4.134038899804320266e+01	2.718056246911131879e+01	4.702174801554384231e+01	6.112586450532716498e+01	5.529614301287234213e+01	3.690855852451679198e+01	5.327711469272381350e+01	6.154343825919187339e+01	4.987279003927744725e+01	2.908466434549968227e+01	4.490362978641717717e+01	5.326181251935360450e+01	3.903896651722878630e+01	3.904255026671134488e+01	4.606395690207828864e+01	4.720080664491698030e+01	2.804680552123539172e+01	2.931257258261356924e+01	3.059920882349882376e+01	3.190520722439260126e+01	5.271037760270074557e+01	3.582147803263704589e+01	3.725595265780447107e+01	3.874649153738915430e+01	5.907561631833525695e+01	4.847766313960055840e+01	6.771618991131981602e+01	6.692494605042627143e+01	4.973233261716062970e+01	6.935454809314168756e+01	7.394897613895965094e+01	7.590450389938226294e+01	5.942271959324785513e+01	7.907113233876857805e+01	6.972964724493043320e+01	8.962385313165867728e+01	1.041147424170528524e+02	1.122884567479634654e+02	1.133174849222449723e+02	1.019398036733787336e+02	1.041158551699556085e+02	1.239174884925290883e+02	1.262984729808890592e+02	1.147732585008745616e+02	1.013932966518761702e+02	8.095429228423971324e+01	1.013933094644156370e+02	1.173709389478601963e+02	1.161380014934146629e+02	9.610532572084365199e+01	1.161380014934146629e+02	1.225429807974025636e+02	1.077981725476099513e+02	8.760484423674327559e+01	1.073551781479102374e+02	1.110261008011167974e+02	9.752414052608348527e+01	1.175105474797646963e+02	1.329429374881508465e+02
1.855941142937577448e-01	1.018559671491904517e+01	2.432816769723169514e+01	4.434107097395196462e+01	3.709051467000977453e+01	2.431482135978157189e+01	3.365941895399782169e+00	3.583822147955727289e+00	3.787825535026862589e+00	2.386514289631595531e+01	2.962270793214770848e+01	2.825494588799543294e+01	1.298070583133001143e+01	7.750633041059418638e+00	8.539570239404387308e+00	2.707001810314016410e+01	1.886454794686215308e+01	5.804131519962325569e+00	2.413916777761641086e+01	3.175351239006740300e+01	1.589327790817148589e+01	7.690423262411819394e+00	2.431357063506289151e+01	2.835226972309843774e+01	3.104234619734474521e+01	3.938802173760960557e+01	4.045360425851580288e+01	6.229134467390161944e+01	4.602947000422459922e+01	2.471664897405419836e+01	4.602947000382999931e+01	4.811517037199506319e+01	4.195336865400481940e+01	6.299107564822090666e+01	6.775995205791595311e+01	6.081096416780063407e+01	4.797954918248789369e+01	2.760904199056548336e+01	3.953733230866306769e+01	5.951183189639010607e+01	5.778280792992037362e+01	3.821851081463987043e+01	2.376946956123665089e+01	3.976686048627593095e+01	4.710183149841249417e+01	4.612655521114265156e+01	2.738926909745145011e+01	3.424986025078619178e+01	5.239717050407026022e+01	4.687359640940965733e+01	4.055765137746941207e+01	2.404609125771693101e+01	4.253545217902274800e+01	4.324136477870510475e+01	2.413301865413765057e+01	2.515919492054108275e+01	2.634218234018201343e+01	4.714667408465690102e+01	5.019942101908774390e+01	5.145251117680639652e+01	4.011687953593177980e+01	6.028161861842424685e+01	5.666452307692946988e+01	4.286436334566706563e+01	5.907561759279443692e+01	4.092644414802271768e+01	5.896113372565461930e+01	6.421128141298687808e+01	4.723992821451174251e+01	6.682509150350982452e+01	5.245048650655817113e+01	5.437155743906476602e+01	5.631496269036140490e+01	7.590450389938226294e+01	8.729232716133189740e+01	8.962385313165867728e+01	7.779309445665262501e+01	8.410108842553960073e+01	9.829478205687044579e+01	1.181653696510789473e+02	1.217754247396834586e+02	1.239174884925290883e+02	1.271237735710668915e+02	1.180952408755878338e+02	9.806799841967412590e+01	8.624536948759860877e+01	7.685666353508187854e+01	8.891022942673706098e+01	1.091387756759130525e+02	1.114162545320490239e+02	9.128122565637130492e+01	1.114161092063452827e+02	1.083821188526330275e+02	9.424178247074489434e+01	8.351090807629661583e+01	8.715015507038069131e+01	9.091962936094169834e+01	9.999724854544794539e+01	1.115770950539410364e+02	1.313843587055968953e+02
1.797113411273130179e-01	2.017971134112666576e+01	3.843335077779664744e+01	4.820049867222712692e+01	2.438231656210982479e+01	3.042085211723579263e+00	4.398095587450327137e+00	1.231151868874895783e+01	4.101766615383267478e+00	2.986237318336754498e+01	4.382063241478694948e+01	2.434630744964871951e+01	1.225143309858221663e+01	3.188431768995381077e+01	1.546288766223900524e+01	3.965368816416030029e+01	3.622098509112256437e+01	2.420525164949665609e+01	3.960686179358461345e+01	3.490146690772593274e+01	8.488310528970943736e+00	7.916996636375044361e+00	2.526459214246629870e+01	2.753153490447034102e+01	9.027505452228599125e+00	1.773969086242113136e+01	3.388333006106896050e+01	5.642536466655037941e+01	4.207177849611346687e+01	2.093280065285525637e+01	3.678703403399634908e+01	2.692216786988810284e+01	4.811517037198856883e+01	5.441654110259032961e+01	4.940300438602472610e+01	6.209076844719420052e+01	4.475759065003881432e+01	2.450624880988194931e+01	3.904818283052216543e+01	5.908632784869106302e+01	5.826323469988125936e+01	4.821782881457917824e+01	3.849808718211676251e+01	1.883403355311539329e+01	3.542937952028748327e+01	3.442465795569272302e+01	2.193023197909337085e+01	3.922024470304281607e+01	4.371279902700378983e+01	2.425821145073396679e+01	1.978322436480255320e+01	2.073153976712357505e+01	2.171761927171291262e+01	2.270590921569291254e+01	4.350570961605773590e+01	4.601279553723311722e+01	2.821948291252714114e+01	4.284379755241254628e+01	6.355306868298732326e+01	6.843460357974319663e+01	5.196179681087721036e+01	6.843460357974319663e+01	6.813568235180547106e+01	4.838919122349358304e+01	6.813567934384073510e+01	6.104878216413612790e+01	4.315791796462409025e+01	4.472232983711847965e+01	6.453750124249077658e+01	7.435960899839723481e+01	7.202925229326497458e+01	7.250065758205110455e+01	6.735930008840836081e+01	6.280213863635089666e+01	6.905074504659611989e+01	8.996836603814064404e+01	9.778586930622570605e+01	1.041147424170528524e+02	9.829478205687044579e+01	1.181653696510789473e+02	1.238448830883437637e+02	1.156365725083949627e+02	1.072273576937599131e+02	1.162060019434117208e+02	1.083653709922399884e+02	8.808638120849903430e+01	7.324957437352716738e+01	8.808638120849903430e+01	1.083653709922399884e+02	1.070224215871378419e+02	8.676619632870097121e+01	1.010490987714922397e+02	1.001212133697786442e+02	7.964825507020384521e+01	1.001267446783126616e+02	1.073551781479102374e+02	1.026073845181346513e+02	1.192358814790084836e+02	1.281332739590356482e+02	1.395553478215967402e+02
1.682297228869525374e-01	1.437254579100465079e+01	3.469734916256378909e+01	5.052068508688144277e+01	3.038182688479006188e+01	2.606929767154087330e+01	2.700133234349651801e+00	1.096262293815416911e+01	2.060221353606910810e+01	3.471303704888472197e+01	4.961337269443421150e+01	3.663396043835393812e+01	1.616257070076987290e+01	3.673501805948166066e+01	4.011241658676190980e+01	3.068414174836876640e+01	5.296234625273741869e+01	4.416981217332586596e+01	5.382666776919138840e+01	3.035504986173936359e+01	1.643199020508659203e+01	8.458726903650182649e+00	8.247177806023598734e+00	8.486353868739888284e+00	8.733415944683740051e+00	2.957516610747623531e+01	3.409197174946151421e+01	4.623572954236147581e+01	5.073191855214686541e+01	3.678703403486342438e+01	1.602740724023515639e+01	3.225731675688502520e+01	3.726069326382324221e+01	3.638811049926223262e+01	3.675008201105832484e+01	5.461760213723610491e+01	4.196339667557359832e+01	2.155811382369498830e+01	3.788870146265661276e+01	4.621794616375535014e+01	4.866374006667896879e+01	2.873506504312942056e+01	2.989033192756565782e+01	1.548017618506647430e+01	1.581867697542917028e+01	1.886449474702014939e+01	1.934020180907567621e+01	3.689999034859676641e+01	2.136833741187237479e+01	1.846868429979480553e+01	3.234478059255489057e+01	4.151814969179999082e+01	4.253570440755555637e+01	3.129894240964385688e+01	5.107013577761644285e+01	5.096698702892913246e+01	3.037660778052648780e+01	5.097594326884159699e+01	6.257162056893611890e+01	7.677140061794311521e+01	7.164670657270313825e+01	7.979915868689130320e+01	7.407107577212489957e+01	5.438560281378114070e+01	7.407107577212489957e+01	6.430535860108500401e+01	6.385310749959256071e+01	5.033026599255816791e+01	4.957247390434140044e+01	6.001287516818230472e+01	7.850944324838631871e+01	9.226045506160149046e+01	8.161601018829738052e+01	7.046176577680368780e+01	8.961086236314831410e+01	8.003328459953624474e+01	9.519572800427383186e+01	1.169064665819396254e+02	1.181653696510789473e+02	1.262821570837139120e+02	1.156365725083949627e+02	9.554605258511007548e+01	9.292073917078069201e+01	9.612561923962068988e+01	1.102693397584948940e+02	9.078123352995925188e+01	6.981507115678738273e+01	9.078123352995925188e+01	9.943261546076656998e+01	1.010045039274533423e+02	1.010491706566464671e+02	8.059910162218923801e+01	9.537732983762012395e+01	7.702496749048000879e+01	9.170137512826747184e+01	1.118610610726866099e+02	1.225262811108968606e+02	1.307078474103880978e+02	1.410394361892821848e+02	1.524335090353528699e+02
1.736477300190079065e-01	2.016585611614310736e+01	3.791549785915141513e+01	4.804222926031327745e+01	3.832575147889910028e+01	2.836713147904167442e+01	2.451118189234115619e+00	7.578985733594542751e+00	7.297482925193262027e+00	2.793768624636607001e+01	5.245622144077100302e+01	3.435168108319368940e+01	3.673981941902347614e+01	2.236176798941352217e+01	4.259252186568619436e+01	5.294155368438106279e+01	4.924496942137432143e+01	6.566218622196232957e+01	5.397259665113945459e+01	3.071036608987564165e+01	2.888971314144137281e+01	1.293161585794651280e+01	2.310638882908883929e+01	2.509092200934896866e+01	2.575615442922310194e+01	9.096424119783714346e+00	9.272059905113964717e+00	3.101476600653773730e+01	3.152858969607336093e+01	3.163278649532981035e+01	3.089380709514453827e+01	1.236764450917317681e+01	1.764033254065237699e+01	2.497481912196950304e+01	4.300129720618419071e+01	5.194725099298725013e+01	4.526779269031379016e+01	3.784653194927197006e+01	1.744877547747494617e+01	3.414817960235956917e+01	3.450095070103644446e+01	1.467341700367469493e+01	1.500452623207286074e+01	1.758111646037333387e+01	2.992685455162456876e+01	1.629011061186627174e+01	1.661853600159865607e+01	1.694329243630041759e+01	1.726547207440991727e+01	1.808771762083207335e+01	4.645444171102640496e+01	5.319216431542659507e+01	5.927685223413121207e+01	4.387970457947963610e+01	6.019128003345359446e+01	4.350032565496698567e+01	5.097594326884302518e+01	3.355083696806715210e+01	4.837184029622720516e+01	6.409897488440559243e+01	7.231801936417367926e+01	8.375060629271277435e+01	8.105654773782090672e+01	6.129864935089209155e+01	8.105654773782090672e+01	8.678926450474816079e+01	7.562858362321557593e+01	5.599949094454854759e+01	6.922603811591530132e+01	5.456102277613543805e+01	6.831821289680962650e+01	8.819338276860629833e+01	9.745298491205244318e+01	8.514172589932225321e+01	8.725081786513719351e+01	1.012590305500178545e+02	9.757649149331413696e+01	1.192554587621628883e+02	1.224007017193536484e+02	1.265162072371959283e+02	1.207868795993190218e+02	1.014304296330768409e+02	8.102439857629997277e+01	8.161484151828001643e+01	1.001309667496870759e+02	8.762021086940397652e+01	6.656446017100668655e+01	8.342629378759809811e+01	7.898733246746131442e+01	8.056666679157176247e+01	8.819778015865871623e+01	8.986419852821840948e+01	7.474913295560548931e+01	7.446827156737332132e+01	8.655441675003764601e+01	1.068405564515865791e+02	1.203352058344860183e+02	1.130545832825414720e+02	1.245238444703783642e+02	1.442554546909212831e+02
