nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.604737376961342932e+01	4.499164567961243222e+01	5.653865106340474256e+01	7.294863625589015044e+01	7.442450579303117308e+01	6.628979196121906625e+01	6.632000018344746195e+01	7.456149094173768788e+01	8.602011359166745308e+01	9.152279819150481899e+01	8.376812491490197488e+01	9.203324901405072467e+01	8.457619124091854701e+01	7.635204774167364405e+01	7.635204774167364405e+01	8.215292996522825320e+01	8.454391018453833340e+01	7.633695534215495115e+01	7.889651662287541001e+01	8.711011945448682070e+01	8.396406076515380335e+01	7.572491325355281333e+01	8.396404147928006978e+01	8.379966417286296121e+01	8.430546079710511265e+01	7.606937580409882571e+01	6.878864759906286963e+01	7.176096480514704012e+01	7.513764423596360587e+01	7.861866226377942724e+01	8.228074812144366490e+01	8.615805881613077588e+01	9.111794536942994682e+01	9.643647988292373441e+01	1.034892017998724896e+02	1.117859209629630044e+02	1.217884693615202849e+02	1.335663556499932838e+02	1.252800486657522896e+02	1.278696787762491454e+02	1.361595812267038923e+02	1.402801020012135780e+02	1.461353913033124456e+02	1.441813778297795636e+02	1.358691089411805137e+02	1.441813778281083103e+02	1.301322700463255728e+02	1.217707903603570401e+02	1.191537499795859532e+02	1.275141030442228214e+02	1.321219865391760209e+02	1.380246968197566844e+02	1.266822676282513669e+02	1.183565211116019782e+02	1.266822676282513669e+02	1.246410916006992693e+02	1.244900713313375036e+02	1.161628290775909136e+02	1.187630756875551299e+02	1.270952061677050580e+02	1.289991916883529086e+02	1.206672228958502160e+02	1.289991916883529086e+02	1.267143283835243892e+02	1.350529386721916296e+02	1.450922430318815657e+02	1.618390557348149628e+02	1.532215588647370623e+02	1.618390557348149628e+02	1.581360678933186534e+02	1.495157402829820796e+02	1.495157402829820796e+02	1.495157402829821081e+02	1.703114135277000400e+02	1.661334404580729824e+02	1.573149563782727967e+02	1.486724909059279014e+02	1.470593920762219966e+02	1.557014970003874055e+02	1.650344280274952098e+02	1.770577362554870717e+02	1.709198587475636373e+02	1.590859175547675761e+02	1.498792027405538931e+02	1.413630336920661534e+02	1.429543753873810488e+02	1.514700337859121930e+02	1.525212839756354697e+02	1.465018811412997479e+02	1.449679956050287331e+02	1.449679956050287331e+02	1.655186745810991908e+02	1.597414115284682623e+02	1.512211925749824957e+02	1.597414115284682623e+02	1.591228343931057907e+02	1.676656863503612556e+02	1.768530375822530516e+02
2.038130619680232347e-01	7.763102522152534490e+00	1.670737443215153561e+01	2.825437981594384595e+01	4.825437981594313186e+01	5.315258646744056392e+01	6.314406676875947255e+01	4.667675223581192512e+01	4.667754964642352888e+01	5.795233494424157783e+01	7.775140936752015364e+01	7.166288735855576419e+01	6.394856217922763619e+01	8.056772362552121081e+01	7.635204774167364405e+01	5.659658948412599244e+01	5.659658948412599244e+01	6.238282924231393878e+01	7.314373275382014583e+01	5.661929250208586950e+01	5.917734605315343543e+01	7.889651662287541001e+01	7.405739932057851149e+01	5.594429492142146643e+01	7.405738139905169248e+01	6.400716703610724778e+01	7.288113594139454676e+01	5.632052372320979572e+01	4.902389152775838710e+01	5.204484294425301982e+01	5.544838891069339581e+01	5.892705064071370913e+01	6.255981224020526099e+01	6.638757592383795725e+01	7.127839915653174785e+01	7.653634593404321151e+01	8.354109182731629346e+01	9.349699124648978454e+01	1.134814123546718889e+02	1.220022596282431238e+02	1.052402212037675895e+02	1.078449381473628534e+02	1.278696787762491454e+02	1.203246890690874409e+02	1.261694941955294524e+02	1.341766180027238136e+02	1.158836437635461465e+02	1.341766179922240951e+02	1.217707903603572674e+02	1.015014336943651330e+02	9.886180626145932138e+01	1.158168518658704045e+02	1.119405187831149391e+02	1.178515338345676327e+02	1.166682415030524567e+02	9.835832450782130820e+01	1.166682415030524425e+02	1.046285000345176712e+02	1.046285000345176570e+02	9.618478495759366353e+01	9.877376694862799411e+01	1.187630756875551299e+02	1.189647280235077602e+02	1.006174424764248414e+02	1.166863383983673401e+02	1.066583484132104189e+02	1.166968022673516145e+02	1.367318544996971355e+02	1.514153579553464795e+02	1.323563861952096374e+02	1.514153579553464795e+02	1.460839082281216577e+02	1.286144264150327956e+02	1.286144264150327956e+02	1.434253992844526522e+02	1.642191241211090471e+02	1.567162585011507190e+02	1.365794728730589611e+02	1.277267692561521528e+02	1.260995536698958261e+02	1.355211087365796345e+02	1.476067660767007794e+02	1.683977252720533784e+02	1.623895189492135387e+02	1.419327411791103657e+02	1.299717289742386299e+02	1.206068788075827598e+02	1.222227333040458177e+02	1.395298733635072779e+02	1.318897440407371278e+02	1.258371986784289760e+02	1.242894642271179322e+02	1.449679956050287331e+02	1.540117306789097995e+02	1.494430703417758366e+02	1.306133039761369332e+02	1.423453831728668320e+02	1.385747370560954437e+02	1.478000820255214478e+02	1.682831334815809043e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.198908270627757489e+01	3.905614860280692824e+01	3.320370265455115799e+01	5.316623959879186856e+01	4.732718529508123595e+01	3.546627154246547065e+01	4.921708378911899473e+01	6.890576881833344203e+01	7.747972056776637828e+01	5.765963350931042442e+01	5.251263164839210873e+01	6.681542618791809218e+01	7.505136081427303907e+01	6.238282924231393878e+01	4.245307883890181699e+01	5.346997390698729191e+01	5.607059329851544049e+01	4.509138747595406471e+01	6.495295739320617656e+01	6.301886278010923803e+01	6.583459941944987293e+01	4.597399090220375228e+01	5.590429390617232741e+01	4.998642513202101867e+01	6.091536729551523166e+01	4.481346022912577354e+01	6.466741138921821630e+01	7.176096480514704012e+01	6.257199284252846638e+01	7.861866226377942724e+01	8.228074812144366490e+01	8.032716978055066193e+01	7.775013321339137917e+01	9.643647988292373441e+01	9.277013505653484060e+01	1.117859209629630044e+02	1.217884689090979862e+02	1.137100488831938065e+02	9.366615548374475964e+01	1.137100488860618839e+02	1.146102598743252230e+02	1.061483130546096874e+02	1.261694941955294524e+02	1.258763763523629109e+02	1.058222424058717337e+02	1.258763763523614614e+02	1.212758610411141689e+02	1.010030689050967254e+02	8.708854845839005065e+01	1.074381908115449704e+02	9.756141756861286751e+01	1.171539442389537840e+02	1.083574228097116361e+02	8.846565003922168557e+01	1.083574166541413746e+02	1.029878928546500561e+02	8.480231065476617403e+01	8.480231065476617403e+01	9.704819746044184114e+01	1.003390348622627926e+02	1.037914085603940038e+02	9.066862817991450640e+01	9.664063922013646390e+01	1.166863383983673401e+02	1.350529386721916296e+02	1.450922430318815657e+02	1.427889725299732504e+02	1.218491084517550576e+02	1.427889725299732504e+02	1.374483610949047261e+02	1.164937679456484858e+02	1.374483610949047261e+02	1.519369164818409388e+02	1.604323010247366312e+02	1.480664507454829675e+02	1.271284133448194922e+02	1.155930476195521095e+02	1.351037397732482077e+02	1.420956129325227266e+02	1.507436333151397605e+02	1.611909444931513633e+02	1.576395413775093175e+02	1.473387742420976849e+02	1.388194708046146388e+02	1.309849562498244211e+02	1.101151413213902259e+02	1.309849562498244211e+02	1.318897440407371278e+02	1.112440036341553480e+02	1.318897440407371278e+02	1.479826987264040383e+02	1.334158716890071332e+02	1.409172482755594729e+02	1.201863220025840633e+02	1.216311459173798397e+02	1.309569835571168142e+02	1.515587920007417608e+02	1.688026932334838364e+02
1.884163169627051937e-01	5.961919008088518268e+00	1.199214587392537013e+01	1.906321257273440395e+01	3.905614860280692824e+01	4.099883438155928417e+01	2.781330054892275072e+01	3.754509412150966341e+01	4.874289590511762071e+01	6.841899727770115192e+01	7.747972028812017697e+01	5.765963350924824482e+01	4.360931788244184304e+01	4.697202803169911078e+01	6.358802120842122463e+01	6.892933694774437470e+01	5.346997390698729191e+01	3.305943809832380254e+01	3.581941235123441203e+01	5.539421162307583302e+01	4.719436381688265669e+01	4.314345117155142617e+01	5.079924215811345789e+01	5.266526199796415852e+01	3.593793665756182065e+01	3.839240185538315586e+01	4.097632841527434522e+01	6.091536729551523166e+01	5.887972851092120408e+01	7.864011388871709585e+01	7.649604087101772620e+01	7.649604087101772620e+01	9.635621280295892177e+01	1.002350702065211010e+02	8.766486922655926151e+01	1.059319830891262484e+02	1.127498435814467541e+02	1.210549714793957179e+02	1.218319923038804262e+02	1.017990849054950928e+02	8.765865164813791921e+01	1.051668264281549767e+02	9.457771239191279733e+01	1.146102598743252230e+02	1.189423021202657225e+02	1.106384308795802838e+02	9.913255289247014446e+01	1.191916650368654871e+02	1.183112717383352930e+02	1.010030689130872759e+02	8.072005875530071251e+01	9.862150019060112527e+01	8.846548239504437561e+01	1.087775179861577612e+02	1.017268306877188309e+02	8.195567642442247802e+01	9.329637380031654459e+01	9.471536121905486993e+01	7.508240356573409713e+01	9.253514653265595769e+01	7.737626744709164939e+01	8.059401277815818787e+01	8.395904322603378489e+01	8.984692175462762975e+01	9.872809264556343578e+01	1.087511645160371643e+02	1.229309893220461305e+02	1.429739540685249892e+02	1.358089895558645139e+02	1.148781047612030903e+02	1.358090178372339381e+02	1.316366026290486104e+02	1.107264992501769711e+02	1.224020460705484936e+02	1.433040603271134330e+02	1.517936302062007314e+02	1.308836785658720032e+02	1.309706147965045773e+02	1.100444105173073552e+02	1.141518273188838322e+02	1.211199934546990562e+02	1.316414861765989599e+02	1.525497396884465502e+02	1.491343694032126450e+02	1.285045722060167179e+02	1.180213472198564943e+02	1.110239667723350578e+02	1.047834626119208821e+02	1.199318309656418222e+02	1.259298321500576350e+02	1.054980431193954047e+02	1.259298321500576350e+02	1.394482572810427996e+02	1.187745980464532636e+02	1.263730886504771576e+02	1.124043822643191533e+02	1.330816946518012003e+02	1.434891530111226814e+02	1.397204958884724704e+02	1.602577542224232161e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.198908270627757844e+01	3.905614860280692824e+01	3.568345484155246794e+01	2.141363781213491535e+01	2.918613940600909729e+01	3.956917698077762680e+01	5.886540580628757624e+01	7.668737109946889063e+01	7.261425093830082744e+01	6.938820394373544787e+01	4.954767999994626138e+01	3.548183718912129336e+01	4.907317633769883969e+01	4.907317631158014137e+01	4.780910975744428271e+01	2.682184686079083846e+01	4.292532307515093493e+01	4.464616128493787528e+01	2.729901332696752192e+01	2.909390517183373603e+01	3.090727234800992562e+01	3.274084915563621223e+01	5.266532265536022805e+01	5.836243496840823042e+01	6.091536728832410574e+01	6.913088439419520626e+01	7.864011388871709585e+01	8.688358248716953369e+01	9.635621280295892177e+01	9.635621280295892177e+01	1.046389188425370946e+02	1.159225994037376495e+02	1.076221283386457799e+02	1.159225994037376495e+02	1.142290550688975230e+02	1.120412426364330400e+02	1.122485557683651649e+02	1.023192418155546761e+02	8.233016328008294238e+01	8.516629398630462333e+01	1.051668264281549767e+02	1.118608284954327843e+02	1.035595766696939535e+02	9.061640762021393414e+01	1.106384308795802838e+02	1.164509945471144334e+02	1.063182520113552698e+02	8.963739629525474584e+01	7.540948051380669881e+01	7.839904770129616907e+01	9.267754880992058020e+01	1.129714682279262519e+02	1.073278210334903378e+02	8.748431237401413796e+01	7.367539423038121527e+01	8.613217580497281745e+01	7.008113376698518948e+01	7.294125348251884589e+01	9.253514673673684854e+01	1.003390348622627926e+02	9.533654987350632837e+01	1.098105868963587710e+02	1.039385367581613764e+02	1.239904588120208899e+02	1.371404990187950830e+02	1.445481775138116234e+02	1.236441315252003221e+02	1.088894752910923103e+02	1.226059275707347922e+02	1.262376371521256857e+02	1.053986728838196854e+02	1.201131893605628562e+02	1.410233620725623496e+02	1.495144786910046548e+02	1.285929532579262116e+02	1.137718660942822169e+02	1.053201850607897256e+02	1.261698142846671544e+02	1.420956129325227266e+02	1.507436333151397605e+02	1.611909444931513633e+02	1.576395413775093175e+02	1.473387742420976849e+02	1.388194708046146388e+02	1.318867627276264045e+02	1.199318302754114711e+02	9.944201354456133402e+01	1.146413828565744950e+02	1.005029630715871463e+02	1.205799588609115176e+02	1.338355670385282394e+02	1.263729914638553282e+02	1.059131417325816642e+02	1.263730886504771576e+02	1.337291818543099282e+02	1.227851276436198731e+02	1.374727424869375909e+02	1.580140528954163699e+02
1.812560074098455432e-01	2.018125531792392735e+01	3.230926245632058169e+01	3.090903370976907638e+01	1.599912776492651290e+01	2.604004321924928433e+01	4.550721966208993052e+01	4.772472289953477542e+01	6.730152700185340109e+01	6.687752519122928163e+01	5.290646381193397474e+01	6.687752209419313942e+01	6.358802061796502159e+01	4.907317633769883969e+01	2.922337613919520294e+01	4.356783230545185859e+01	4.377243787633619831e+01	2.321427298379848736e+01	2.308955407849406072e+01	2.479290085687317813e+01	4.458576681426114163e+01	4.895612744987418807e+01	4.665700274074036713e+01	5.266532073998960328e+01	3.755063930801479444e+01	5.750475981358701461e+01	6.645634816609072004e+01	7.048897783914505055e+01	7.479134576454877958e+01	7.943840896010812003e+01	8.453865335279024862e+01	9.025832212668065324e+01	9.777211259358990958e+01	1.060291480489823357e+02	1.175046927534423560e+02	1.142290550688975230e+02	9.421724236819765963e+01	9.202762575090990538e+01	9.224200093729582761e+01	9.224200093729582761e+01	7.732210539231444102e+01	9.732197218175186038e+01	1.134599667131167706e+02	1.035595766696939535e+02	8.358342778420497154e+01	1.035595766696939535e+02	1.189423021202657225e+02	1.080735389791693279e+02	8.779127071090384504e+01	7.775007095170876426e+01	7.063544170949110423e+01	9.068960174016500275e+01	1.070110412831337925e+02	1.181851688666396427e+02	1.098719747437988019e+02	1.000306054208053723e+02	8.035194803212505121e+01	6.658809190594594440e+01	8.613219761000719643e+01	9.253514673673684854e+01	8.672514782070150829e+01	1.065616866288566769e+02	1.153408974094363799e+02	1.236663373603300329e+02	1.239906127545508951e+02	1.323479414370200971e+02	1.447364273848163236e+02	1.506488253031620843e+02	1.297667845642771454e+02	1.226059275615615149e+02	1.018247378772592384e+02	1.160343390641522205e+02	1.010252798658320330e+02	1.156765957128483819e+02	1.365652982712443873e+02	1.488211142385403036e+02	1.401812299193290414e+02	1.227850854643990743e+02	1.019958958358454026e+02	1.166597584264521146e+02	1.375729330733812219e+02	1.424373813872221319e+02	1.510826527232036369e+02	1.521068191298345198e+02	1.418257291608166213e+02	1.333263601100179017e+02	1.264732368508665843e+02	1.205968968270680080e+02	1.146413828565744950e+02	9.480504108828654353e+01	9.589979620479303435e+01	1.071545812236457067e+02	1.153417603484833336e+02	1.181391835947022315e+02	1.022560730872052090e+02	1.074713911224526441e+02	1.130379472191262664e+02	1.337291818543099282e+02	1.434891530111230225e+02	1.640315238007367498e+02
1.855941142937577448e-01	2.789371427735068298e+00	2.297969698857829712e+01	1.115567145048097508e+01	3.090903370976907638e+01	4.382480804107903793e+01	4.577020790099023628e+01	6.531470344645040882e+01	7.590946425036385392e+01	5.798966464018644729e+01	3.877166102479692711e+01	5.798966231191330678e+01	6.622841993491374524e+01	5.730328431336383943e+01	4.356783230545352836e+01	2.373535754759481264e+01	3.835956796387586110e+01	2.069383785806860132e+01	4.052948186598874258e+01	4.464616127037238869e+01	3.836140332507056883e+01	5.493254069292482455e+01	6.858214391979939251e+01	6.572571386720161968e+01	5.750475981358701461e+01	4.274683477209362081e+01	4.663210819822717212e+01	5.073236618238399132e+01	5.507446332220951035e+01	5.972148113826595051e+01	6.478417068639009813e+01	7.044317337777307841e+01	7.788952460132925637e+01	8.934651200669755156e+01	1.092739369675446994e+02	1.097301755406144110e+02	8.971787244651871163e+01	7.787321340500740519e+01	8.770373042352836990e+01	7.220154097503555590e+01	8.378663352078032744e+01	1.037922476265873115e+02	1.133523614490334950e+02	9.333849901594588516e+01	7.922879848598464037e+01	9.920042360486249322e+01	1.150524681933409710e+02	1.164509945471144334e+02	1.063182520113552698e+02	8.714449360299262537e+01	6.717193101324838267e+01	8.714449360299262537e+01	1.040683033230425565e+02	1.098719747437988019e+02	8.999887239144899809e+01	9.581946470905843682e+01	8.397381062035650245e+01	6.443303074413806542e+01	7.820365737632731395e+01	9.790419283906257419e+01	1.065617074156238147e+02	1.148695860577530397e+02	1.092619308456509515e+02	1.175740589494595980e+02	1.291380446908716522e+02	1.386852261802962687e+02	1.239575908377117202e+02	1.386852213271577625e+02	1.324191964101079293e+02	1.237820691519338965e+02	1.160343390496663005e+02	9.535818451014317532e+01	1.160343390641522205e+02	1.304397274037137890e+02	1.370103562428577675e+02	1.283671552603746306e+02	1.192982479474071198e+02	1.195772438617160702e+02	9.884134019114500802e+01	1.195772438617160702e+02	1.276380240576849729e+02	1.215079295373850243e+02	1.424373813872221319e+02	1.436252148305275114e+02	1.230275053895084199e+02	1.127669903325635801e+02	1.061169978881182629e+02	1.005068897202717153e+02	1.111854129600948511e+02	9.176561850235026441e+01	9.142917962456981229e+01	9.363198609406012451e+01	9.587425565916910841e+01	9.815553345695923326e+01	1.023056214134874722e+02	1.225587119209963021e+02	1.337291818543099282e+02	1.416371125157500899e+02	1.501588292236071709e+02	1.620376817740191200e+02
1.797113411273130179e-01	1.863251096175616794e+01	6.568901297284593710e+00	2.638234318491259245e+01	3.905134804685546612e+01	4.704431303857055013e+01	5.520903629466307905e+01	6.655026437397884820e+01	6.317146533619370530e+01	4.977602406106336730e+01	2.934594243060756824e+01	4.977602406106336730e+01	5.218216593741196618e+01	3.813589753784234659e+01	4.469032649627450127e+01	3.645620570398095595e+01	1.851150024961060581e+01	3.835956765253281731e+01	4.875500033439838177e+01	5.981267864861591477e+01	5.731013086164082182e+01	6.513830752329961626e+01	6.427472659127576549e+01	7.199948691627604092e+01	7.085693614661710171e+01	6.264131641399068684e+01	6.645634816686444424e+01	7.048897783926045690e+01	7.479134576454877958e+01	7.943840896010812003e+01	8.453865335279024862e+01	9.025832212668065324e+01	9.025854088449985113e+01	1.060291480489823357e+02	1.114702237079178815e+02	9.986270764287309021e+01	8.971786383774367835e+01	6.964596789240616204e+01	6.761167182333713299e+01	8.770373042352836990e+01	1.005315705567379894e+02	1.120838682664596035e+02	1.067084987255633166e+02	9.520609858108689139e+01	7.521513146519440340e+01	8.675415049344815088e+01	1.067516743802687245e+02	1.101689783213181784e+02	9.849620087526186296e+01	8.406266028806747670e+01	6.415082710627848428e+01	7.555406103126196626e+01	9.568562302348516369e+01	1.098719747437988019e+02	8.999887239144899809e+01	7.614213696780086593e+01	8.186667690545448295e+01	6.232305799344670305e+01	8.186667690545448295e+01	9.601839866128446488e+01	1.042895967609548507e+02	9.778224842997056498e+01	8.937853762954979686e+01	1.008121802315920092e+02	1.208045048400987014e+02	1.294085418504196809e+02	1.093497875691876970e+02	1.294085418504196809e+02	1.237820731405530950e+02	1.030231355875943393e+02	1.091032822361994903e+02	9.248297285746900798e+01	1.131102893723921881e+02	1.257009913305417541e+02	1.249799970072478743e+02	1.075421146932343390e+02	1.213725758127400240e+02	1.023505275917268733e+02	9.580068667339209298e+01	1.010763878920010796e+02	1.067723031141475047e+02	1.215079295373850243e+02	1.424373813872221319e+02	1.521068191298345198e+02	1.418257291608166213e+02	1.333263601100179017e+02	1.264732368508665843e+02	1.130035974780732317e+02	9.326943972571457664e+01	8.861462387638481175e+01	1.082228311705893731e+02	1.133620712286016783e+02	1.157158101211455090e+02	1.121346803432128354e+02	1.225587119209961173e+02	1.088545594869350452e+02	1.146846885017853594e+02	1.209079775278609787e+02	1.329405542959955824e+02	1.535168319696116441e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.480878605814432802e+01	1.386138268597704126e+01	2.049429133123885904e+01	2.748122268869767382e+01	3.877004252313018640e+01	5.834717676044672174e+01	5.496163371852465929e+01	3.478987774293034363e+01	2.273522752596365493e+01	3.553686636455456949e+01	3.298988289335976987e+01	2.403538492370723390e+01	3.500627046920936181e+01	1.651481727681529321e+01	1.801576545143838715e+01	3.795872417055897330e+01	4.162604280935548928e+01	3.879624171604761074e+01	4.713899649978243644e+01	5.002610953243314640e+01	4.461607055898072360e+01	5.600379625441392761e+01	5.948990299315524766e+01	6.303281916921919503e+01	6.682396821492166339e+01	7.102214477589683383e+01	7.595323728064570901e+01	8.124584779230151810e+01	8.829109183210050560e+01	9.659809928814418356e+01	1.066197603354885786e+02	1.184650665495086059e+02	1.031360908489345860e+02	8.310038772007479224e+01	7.150041665530879698e+01	6.323571008167035501e+01	8.337056562710073138e+01	9.599513523623133437e+01	1.046691031652379422e+02	9.637342983878734515e+01	8.669975837011027409e+01	8.669975837011028830e+01	7.153237820460205398e+01	8.569866650041691969e+01	1.056977554488071149e+02	1.017878778691287067e+02	8.157662969727090285e+01	7.008220217589209255e+01	6.129375387544465781e+01	7.526995464687382764e+01	9.537375318232183474e+01	1.030652823098404696e+02	9.474614240341743709e+01	8.598070101077657057e+01	6.642022319239363526e+01	6.024344462505037967e+01	7.979506006943923069e+01	7.634095589339587207e+01	8.849462865498628616e+01	7.808023164640191283e+01	9.778224842997056498e+01	1.105389347028680476e+02	1.205301725392667294e+02	1.207890297705387894e+02	1.001684352164744212e+02	1.110683882635235733e+02	1.196618374165575034e+02	1.091032853499850575e+02	8.854385152693492955e+01	1.091032853499850575e+02	1.217397944100115268e+02	1.049563543766419542e+02	1.049563543766461748e+02	9.566583546960782769e+01	1.093268529075083109e+02	9.211718634767778724e+01	1.023505076656724526e+02	1.218504060314640469e+02	1.276380240576849729e+02	1.215079295373850243e+02	1.363234088479228774e+02	1.571978168115752794e+02	1.442227647213952366e+02	1.323888007696619411e+02	1.238855687856148933e+02	1.214475899567553654e+02	1.066107967257955096e+02	8.700722614640383767e+01	1.066108040704326783e+02	1.215513158013304746e+02	1.332795226607396160e+02	1.326353367793472842e+02	1.379543779067055311e+02	1.294107881380675451e+02	1.256221613346922510e+02	1.416371125158288464e+02	1.356162459125820305e+02	1.561727703266266758e+02
1.736477300190079065e-01	1.525469775165861996e+01	3.735433198973264979e+01	2.784067564109236059e+01	2.998449497440619282e+01	4.704431303857055013e+01	5.520903629466307905e+01	5.476352301767328612e+01	5.250538426103354794e+01	4.427390014557148845e+01	3.553686630888974918e+01	1.576216525750028374e+01	1.304635498005192140e+01	1.405197847640922326e+01	1.506500883288430437e+01	3.500627043413069117e+01	3.780823943265055220e+01	2.015941128788300674e+01	2.170998447023619704e+01	2.446163723419876135e+01	2.729579875937913513e+01	3.018534090931975555e+01	3.316532604401122342e+01	3.636200058165423599e+01	3.973210465957217252e+01	4.330669675925447137e+01	4.712457993425459790e+01	5.133095129404914303e+01	5.622886729278992846e+01	6.144271261203586931e+01	6.836413255554971613e+01	7.827425189185179022e+01	9.830793192056846408e+01	1.054271585646564802e+02	9.711088874352584810e+01	9.984698377990977747e+01	8.079251606510780448e+01	6.064817520338981183e+01	7.491783101556559643e+01	9.497526038638298473e+01	9.637342983878734515e+01	7.634488667771690018e+01	8.221111115230696953e+01	6.662591775806363614e+01	8.669975837011023145e+01	9.984820261048257350e+01	9.836611876687796041e+01	8.999753311753980256e+01	9.487100345090061637e+01	7.847969672144876085e+01	5.865163895093751023e+01	7.260479773180513519e+01	9.266295753801975366e+01	9.474614240339558080e+01	7.486467662970379422e+01	8.068782313488006253e+01	7.547734081794985173e+01	5.828765341384772825e+01	6.165372168309985312e+01	6.511049342326087697e+01	6.892965573314343430e+01	7.452726468997515497e+01	8.245409216494633142e+01	9.227068443733135439e+01	1.122111101662560486e+02	1.256938199836574626e+02	1.110683882635234738e+02	9.055001647363776840e+01	1.110661070600400109e+02	1.028152364112952313e+02	8.595344744515671209e+01	1.064709196876794408e+02	1.105919226401508269e+02	1.019983371243244221e+02	8.446260698398094746e+01	8.657031583686290332e+01	8.876253854729483805e+01	1.093268529075083109e+02	1.127404370176658546e+02	1.192946101343244578e+02	1.401441669704531137e+02	1.424373813872221319e+02	1.379962835027095593e+02	1.391319783025233789e+02	1.357016576294783476e+02	1.152355914051591270e+02	1.036930530039760896e+02	1.130922150953408476e+02	1.050154875238225713e+02	8.540629286006000598e+01	9.330347575650810654e+01	1.045514002585116060e+02	1.247671475648812986e+02	1.349349846398729085e+02	1.349342608548008400e+02	1.432485488704652141e+02	1.462682442389197774e+02	1.548004990614460041e+02	1.561727703266266758e+02	1.647014125348323432e+02
